"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 06:00:00",2,297.9,399,0,0,88.700005,0.65,-1.87,0.01723,101048.43,6
"2020-09-10 12:00:00",2,297.9,395,6,1.2e-05,89.4,0.32,-1.74,0.017239999,101387.74,6
"2020-09-10 18:00:00",2,305.30002,419,591,9e-06,52.600002,0.65,-3.48,0.01574,101121.99,16
"2020-09-11 00:00:00",2,301.2,425,435,2.6e-05,70.8,0.7,-3.03,0.016719999,101256.1,15
"2020-09-11 06:00:00",2,298.2,402,0,0,86.700005,1.16,-1.6899999,0.01714,101072.2,22
"2020-09-11 12:00:00",2,298,397,6,3.1e-05,90.200005,0.93,-1.13,0.0176,101194.6,27
"2020-09-11 18:00:00",2,306.1,417,624,6e-06,50.600002,1.31,-3.8,0.01584,101126.016,28
"2020-09-12 00:00:00",2,301.4,426,436,2e-05,70.9,0.81,-2.8,0.016889999,100965.52,37
"2020-09-12 06:00:00",2,298.7,406,0,0,88.5,1.35,-1.5999999,0.01794,101064.47,63
"2020-09-12 12:00:00",2,298.2,401,6,0,91.9,1.1899999,-1.12,0.01811,100846.24,45
"2020-09-12 18:00:00",2,305,426,543,6.1e-05,58.4,1.55,-1.14,0.01721,101069.766,57
"2020-09-13 00:00:00",2,300.7,428,423,0.00014999999,79.1,0.02,-2.23,0.018059999,100762.56,77
"2020-09-13 06:00:00",2,298.30002,410,0,8.7e-05,89.9,1.26,-1.3199999,0.017819999,100949.84,65
"2020-09-13 12:00:00",2,297.9,398,6,4e-06,91.4,0.98999995,-1.01,0.0177,100951.52,38
"2020-09-13 18:00:00",2,306.30002,416,623,7e-06,49.600002,1.23,-2.1,0.01577,100852.9,30
"2020-09-14 00:00:00",2,299.4,427,364,0.000433,86.1,-0.61,-1.31,0.01825,100936.445,88
"2020-09-14 06:00:00",2,297.6,409,0,3e-06,91.700005,0.26999998,-1.27,0.017479999,100952.49,74
"2020-09-14 12:00:00",2,297.4,396,6,0,93.700005,-0.5,-0.31,0.01767,100935.74,13
"2020-09-14 18:00:00",2,302.9,418,531,0.000133,70.700005,-0.42999998,-0.5,0.01849,101134.445,65
"2020-09-15 00:00:00",2,298.80002,429,245,1e-04,90.3,-1.56,-1.42,0.018509999,101039.83,83
"2020-09-15 06:00:00",2,297.4,412,0,3.1e-05,92.3,-0.61,-2,0.01736,101306.18,57
"2020-09-15 12:00:00",2,297.2,412,3,5.5e-05,92.5,-1.1,-1.36,0.017129999,101135.92,75
"2020-09-15 18:00:00",2,299.9,418,378,0.000182,81.3,-2.7,-2.8799999,0.01776,101275.02,75
"2020-09-16 00:00:00",2,297.5,419,170,0.000113,91.4,-0.97999996,-2.29,0.017199999,101321.35,83
"2020-09-16 06:00:00",2,296.1,397,0,2.7e-05,93.9,-1.51,-1.4399999,0.01626,101261.95,52
"2020-09-16 12:00:00",2,295.9,389,5,2e-06,91.5,-1.93,-0.89,0.015609999,101361.96,21
"2020-09-16 18:00:00",2,301.4,400,624,0.000166,69,-2.36,-2.3899999,0.01647,101173.73,5
"2020-09-17 00:00:00",2,297.7,403,445,8.2e-05,85.4,-1.9499999,-1.5799999,0.01628,101251.57,12
"2020-09-17 06:00:00",2,296.1,387,0,0,91.1,-2,-0.98999995,0.0158,101232.96,3
"2020-09-17 12:00:00",2,295.80002,385,5,2e-06,91.3,-2.24,-1.09,0.015579999,101330.38,5
"2020-09-17 18:00:00",2,301.1,402,606,0.000145,71.6,-2.27,-2.9199998,0.01668,101403.31,12
"2020-09-18 00:00:00",2,298.1,403,436,7.3e-05,81.8,-1.26,-2.3899999,0.01601,101238.5,10
"2020-09-02 00:00:00",3,300.7,9.999e+20,9.999e+20,9.999e+20,86.6,-0.31,1.62,0.01983,101141.31,9.999e+20
"2020-09-02 06:00:00",3,298.59,419,0,0.000168,94.5,0.32999998,1.8,0.0191,101028.14,60
"2020-09-02 12:00:00",3,298.4,412,7,0,94.6,-0.35999998,1.6899999,0.01883,101063.27,75
"2020-09-02 18:00:00",3,306.12,432,631,0.000101,61,-1.52,1,0.01914,100971.04,30
"2020-09-03 00:00:00",3,301.35,442,409,0.000554,85.3,0.29999998,-0.099999994,0.02035,100907.53,89
"2020-09-03 06:00:00",3,299.30002,426,0,0,89.200005,1.4599999,0.21,0.01883,100950.06,96
"2020-09-03 12:00:00",3,299.5,414,7,0,88.8,-0.22,0.45999998,0.01895,100933.62,69
"2020-09-03 18:00:00",3,306.6,434,644,0.000222,61,0.59,-0.45,0.01965,100947.555,30
"2020-09-04 00:00:00",3,302.30002,445,369,0.000123,74.3,1.15,-1.16,0.01874,100933.96,95
"2020-09-04 06:00:00",3,299.9,423,0,1e-06,83.3,1.42,0.65999997,0.01817,101076.99,68
"2020-09-04 12:00:00",3,299.6,415,7,2.6e-05,86,1.28,-0.14999999,0.01846,101183.19,39
"2020-09-04 18:00:00",3,304.30002,432,581,0.000509,70.8,1.11,1.06,0.01994,101239.12,41
"2020-09-05 00:00:00",3,301.2,440,285,0.000156,81.4,1.5,-0.76,0.01925,101170.836,99
"2020-09-05 06:00:00",3,299.1,419,0,4.4e-05,88.5,1.4699999,0.29999998,0.01835,101268.49,89
"2020-09-05 12:00:00",3,299.30002,408,7,6.5e-05,89,-0.01,0.93,0.018609999,101388.69,62
"2020-09-05 18:00:00",3,308.30002,429,643,0,42.5,-0.28,-2.8,0.01505,101341.46,36
"2020-09-06 00:00:00",3,302,438,438,4e-06,67.9,0.75,-2.45,0.01678,101327.336,60
"2020-09-06 06:00:00",3,298.5,409,0,4e-05,87.4,0.62,-1.61,0.017509999,101397.81,47
"2020-09-06 12:00:00",3,298.30002,403,6,0,87.6,0.65999997,-1.27,0.01736,101394.01,76
"2020-09-06 18:00:00",3,306,425,581,1e-06,48.7,0.099999994,-2.33,0.01512,101283.7,62
"2020-09-07 00:00:00",3,300.7,430,428,0.000106,72.1,-0.22,-2.32,0.0165,101187.48,35
"2020-09-07 06:00:00",3,297.5,403,0,1e-06,87.9,0.81,-1.48,0.01668,101110.4,44
"2020-09-07 12:00:00",3,297.80002,390,7,0,88.200005,0.56,-0.35,0.01701,101155.69,51
"2020-09-07 18:00:00",3,306.9,408,653,0,42.5,-0.45,-1.9399999,0.013929999,101000.81,6
"2020-09-08 00:00:00",3,301.1,422,455,0,66.700005,0.93,-3.3899999,0.01572,100823.33,12
"2020-09-08 06:00:00",3,297.4,394,0,0,88.200005,1.3199999,-1.18,0.016649999,100838.016,1
"2020-09-08 12:00:00",3,297.5,386,7,0,89.4,0.12,-1.15,0.016959999,100959.37,15
"2020-09-08 18:00:00",3,306.4,405,654,0,43.9,0.41,-3.3999999,0.01404,100799.42,2
"2020-09-09 00:00:00",3,301.1,417,483,0,67.3,0.56,-3.47,0.0158,100767.95,5
"2020-09-09 06:00:00",3,297.7,395,0,0,85.6,1.23,-1.6999999,0.01637,100930.01,5
"2020-09-09 12:00:00",3,297.4,386,7,0,90.5,0.25,-1.4699999,0.01707,100869.65,17
"2020-09-09 18:00:00",3,306.4,414,607,5e-06,46.600002,1.36,-2.47,0.01492,100869.086,65
"2020-09-10 00:00:00",3,301.30002,431,366,4.7e-05,67.8,0.52,-2.6399999,0.01615,100698.27,73
"2020-09-10 06:00:00",3,298.5,406,0,2e-06,85.9,1.61,-1.65,0.01736,100983.5,30
"2020-09-10 12:00:00",3,298.1,401,6,0,90.5,1.4699999,-1.1999999,0.0178,101003.89,40
"2020-09-10 18:00:00",3,306,418,620,2e-06,50.100002,2.72,-2.33,0.015609999,100860.94,33
"2020-09-11 00:00:00",3,299.80002,430,392,0.00035,84.700005,-0.29,-1.5699999,0.018369999,101037.78,74
"2020-09-11 06:00:00",3,298.1,413,0,4e-06,92.8,0.76,-1.54,0.01814,100924.71,66
"2020-09-11 12:00:00",3,298.1,398,6,4e-06,92.9,-0.11,-0.77,0.01821,101132.305,8
"2020-09-11 18:00:00",3,303.7,412,582,0.000319,59.7,-0.64,-3.72,0.01627,100995.664,61
"2020-09-12 00:00:00",3,300.1,424,382,0,73.8,0.01,-3.79,0.01632,100848.555,67
"2020-09-12 06:00:00",3,297.7,409,0,0.000105,89.6,-0.08,-1.9,0.017239999,100922.09,76
"2020-09-12 12:00:00",3,297.5,407,4,1.9e-05,91.3,-1.4,-1.4,0.017339999,100812.86,84
"2020-09-12 18:00:00",3,303,421,388,5.1e-05,62,-1.06,-3.27,0.01628,100903.63,85
"2020-09-13 00:00:00",3,299.9,425,272,1e-06,75.4,-0.78999996,-2.9299998,0.01651,100573.68,86
"2020-09-13 06:00:00",3,297.5,397,0,1e-06,88.5,-1.5899999,-1.3399999,0.01674,100738.68,53
"2020-09-13 12:00:00",3,297,397,5,3.6e-05,90.4,-2.54,-1.56,0.016649999,100668.13,27
"2020-09-13 18:00:00",3,301.30002,407,599,0.000143,72.1,-3.33,-3.62,0.01722,100747.82,29
"2020-09-14 00:00:00",3,298,405,454,6.4e-05,79.8,-2.85,-2.11,0.01562,100720.68,10
"2020-09-14 06:00:00",3,296,388,0,8e-06,87.700005,-2.3799999,-0.45999998,0.015199999,100539.45,5
"2020-09-14 12:00:00",3,296,384,6,1.4e-05,87.4,-3.76,0.02,0.01509,100733.62,8
"2020-09-14 18:00:00",3,301.9,407,539,1.8e-05,60.9,-5.72,-0.61,0.015059999,100548.34,23
"2020-09-15 00:00:00",3,299,419,343,6e-06,71.5,-3.9099998,0.02,0.01481,100824.85,40
"2020-09-15 06:00:00",3,295.9,391,0,1e-06,81.700005,-2.84,2.11,0.01407,100684,17
"2020-09-15 12:00:00",3,294.2,383,5,1e-06,88.4,-2.04,2.7,0.01366,101008.91,26
"2020-09-15 18:00:00",3,301.80002,398,549,2e-06,60.600002,-3.1599998,1.5899999,0.01481,100905.42,28
"2020-09-16 00:00:00",3,298.7,420,308,8e-06,74.200005,-1.99,0.91999996,0.015149999,100893.9,45
"2020-09-16 06:00:00",3,295.9,387,0,0,84.3,-0.78,1.75,0.014509999,101012.98,4
"2020-09-16 12:00:00",3,295,377,6,0,85.1,-0.98999995,1.9799999,0.013859999,101033.305,1
"2020-09-16 18:00:00",3,304.1,396,604,2e-06,47.4,-1.9799999,1.78,0.013239999,101073.98,12
"2020-09-17 00:00:00",3,299.7,431,271,1e-06,67.700005,0.29999998,0.19,0.01469,100845.07,61
"2020-09-17 06:00:00",3,297.1,403,0,0,74.1,0.29,1.81,0.013739999,101031.91,31
"2020-09-17 12:00:00",3,295.7,378,5,0,81.1,-0.91999996,1.65,0.01377,100933.14,2
"2020-09-17 18:00:00",3,306.1,398,621,3e-06,41.3,-1.22,-0.04,0.01294,100919.836,6
"2020-09-18 00:00:00",3,300,426,336,2.1e-05,66.1,-0.29999998,-1.6899999,0.014599999,100791.625,41
"2020-09-02 00:00:00",4,300.5,9.999e+20,9.999e+20,9.999e+20,85.1,0.95,2.19,0.01922,101212.414,9.999e+20
"2020-09-02 06:00:00",4,298.30002,418,0,2.9e-05,92.4,0.7,1.8399999,0.018339999,101238.93,44
"2020-09-02 12:00:00",4,298.4,410,7,0,93,0.13,1.48,0.018579999,101296.54,71
"2020-09-02 18:00:00",4,304.84,431,625,0.000186,68.3,-0.71,1.8299999,0.01989,101199.96,27
"2020-09-03 00:00:00",4,300.9,437,440,0.000517,86,-0.79999995,0.74,0.01998,101071.305,90
"2020-09-03 06:00:00",4,298.84,421,0,1e-04,92.3,0.42999998,1.79,0.018919999,101091.09,60
"2020-09-03 12:00:00",4,298.5,411,7,0,94.6,-0.56,1.51,0.01895,101118.2,10
"2020-09-03 18:00:00",4,308.4,431,646,8.9e-05,51.2,-0.59999996,0.29999998,0.018199999,101136.195,24
"2020-09-04 00:00:00",4,300.5,441,387,0.00071,86.6,2.19,-0.19,0.019639999,101069.43,86
"2020-09-04 06:00:00",4,298.9,417,0,0,87.6,1.1,1.27,0.01802,101199.14,82
"2020-09-04 12:00:00",4,299,406,8,0,87.6,0.08,1.09,0.01815,101262.766,21
"2020-09-04 18:00:00",4,308.9,429,645,2e-05,40.9,-0.35,-1.87,0.01497,101290.39,49
"2020-09-05 00:00:00",4,303,446,423,1.2e-05,63.2,1.1899999,-2.25,0.0165,101268.49,41
"2020-09-05 06:00:00",4,299.5,414,0,2e-06,81.700005,1.4699999,-0.89,0.01733,101454.46,27
"2020-09-05 12:00:00",4,299.4,402,7,0,85.3,0.96999997,0.16,0.01801,101507.336,7
"2020-09-05 18:00:00",4,308.30002,425,648,0,40.600002,-0.85999995,-3.6599998,0.014359999,101495.49,22
"2020-09-06 00:00:00",4,301.4,432,465,4e-05,70.200005,-1.09,-2.53,0.0166,101538.336,50
"2020-09-06 06:00:00",4,298.6,407,0,0,87,-1.8299999,-1.11,0.01753,101592.87,68
"2020-09-06 12:00:00",4,298,402,7,5e-06,88.4,-2.8999999,-0.59999996,0.01718,101570.81,45
"2020-09-06 18:00:00",4,304.7,415,641,4.3e-05,55.8,-2.8,-3.9599998,0.016099999,101402.27,18
"2020-09-07 00:00:00",4,300.2,423,450,1.3e-05,70.700005,-2.03,-2.35,0.015759999,101247.14,27
"2020-09-07 06:00:00",4,297.30002,398,0,0,87.3,-2.26,-1.17,0.01625,101154.56,69
"2020-09-07 12:00:00",4,296.9,393,6,0,90,-1.87,-0.58,0.016379999,101086.91,72
"2020-09-07 18:00:00",4,304,415,584,6.4e-05,58.4,-2.1299999,-1.51,0.01625,100944.87,59
"2020-09-08 00:00:00",4,300,428,387,3.6e-05,75.3,-0.03,-2.34,0.01657,100889.35,33
"2020-09-08 06:00:00",4,297.1,399,0,0,89.1,0.29,-1.27,0.0165,100895.49,1
"2020-09-08 12:00:00",4,297.5,393,7,0,88.3,-0.35,-1.12,0.01673,100985.5,9
"2020-09-08 18:00:00",4,306.4,416,618,3e-06,47.2,0.77,-1.8199999,0.015059999,100904.12,52
"2020-09-09 00:00:00",4,300.30002,431,389,0.000134,75.1,0.45999998,-2.22,0.016859999,100851.27,75
"2020-09-09 06:00:00",4,297.6,403,0,0,90,1.81,-1.42,0.017129999,101029.41,27
"2020-09-09 12:00:00",4,297.1,390,7,0,91.8,1.24,-1.28,0.01691,101108.96,14
"2020-09-09 18:00:00",4,306.1,414,604,1e-06,48.9,2.47,-1.6999999,0.01529,101051.62,15
"2020-09-10 00:00:00",4,299.80002,426,432,0.000138,84.9,0.96,-2.79,0.01845,101059.69,49
"2020-09-10 06:00:00",4,298.2,405,0,0,91.1,1.37,-1.42,0.01794,101176.73,43
"2020-09-10 12:00:00",4,298,398,6,0,90.8,0.65999997,-1.66,0.0176,101270.164,36
"2020-09-10 18:00:00",4,307.1,418,634,1e-06,45.2,0.16,-1.9599999,0.015,101128.305,20
"2020-09-11 00:00:00",4,300.5,430,425,0.000223,76.200005,0,-2.62,0.01725,101132.586,62
"2020-09-11 06:00:00",4,298.2,410,0,0,86.8,1.25,-1.4,0.01714,101081.68,68
"2020-09-11 12:00:00",4,298.1,399,6,0,88.200005,0.53,-0.98999995,0.017269999,101091.62,37
"2020-09-11 18:00:00",4,306.1,414,614,2e-06,47.5,-0.35999998,-3.02,0.01487,101034.555,39
"2020-09-12 00:00:00",4,300.5,427,412,5.8e-05,73,-0.55,-3.1799998,0.01656,100877.34,47
"2020-09-12 06:00:00",4,298,403,0,3e-06,85,0.39,-1.81,0.01661,100951.516,37
"2020-09-12 12:00:00",4,297.5,392,6,0,89.3,-0.81,-0.65,0.016929999,100771.125,3
"2020-09-12 18:00:00",4,306.4,410,637,8e-06,43.4,-0.78999996,-3.02,0.013909999,100854.63,10
"2020-09-13 00:00:00",4,300.4,420,448,4.2e-05,70.6,-0.59999996,-3.04,0.01597,100697.3,28
"2020-09-13 06:00:00",4,297.6,398,0,0,87.700005,0.35,-1.41,0.01667,100819.13,28
"2020-09-13 12:00:00",4,297.2,390,6,0,90.6,-1.65,-0.62,0.016859999,100858.734,2
"2020-09-13 18:00:00",4,304.9,415,587,2e-06,53.2,-1.12,-2.9099998,0.01562,100769.445,16
"2020-09-14 00:00:00",4,300.30002,425,384,7e-05,76.200005,-0.12,-2.6,0.01709,100895.26,46
"2020-09-14 06:00:00",4,297.7,400,0,0,90,0.71,-1.5999999,0.01725,100974.875,3
"2020-09-14 12:00:00",4,297.6,394,6,0,91.6,-0.68,-1.26,0.017409999,101079.555,1
"2020-09-14 18:00:00",4,303.30002,414,626,0.000134,66.6,-0.71999997,-3.29,0.01774,101048.97,15
"2020-09-15 00:00:00",4,300.7,419,443,5.1e-05,72,0.25,-2.7,0.01649,100987.266,46
"2020-09-15 06:00:00",4,298,401,0,0,85.6,0.42,-1.92,0.01664,101087.95,12
"2020-09-15 12:00:00",4,297.7,394,6,0,88.200005,-0.76,-1.5999999,0.01683,101200.875,1
