"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 00:00:00",1,282.4,297,234,1e-05,72.1,3.4499998,0.22999999,0.00544,96432.59,85
"2020-09-16 06:00:00",1,278.9,304,67,1.1e-05,81.6,4.0299997,0.29,0.0048499997,96177.94,91
"2020-09-16 12:00:00",1,278,313,0,1.4e-05,86.5,3.09,1.54,0.00483,96179.125,76
"2020-09-16 18:00:00",1,279,299,18,0,81.200005,2.12,0.91999996,0.00488,96063.16,75
"2020-09-17 00:00:00",1,281.9,302,163,7e-06,73.3,-1.05,-0.87,0.0053999997,95994.86,96
"2020-09-17 06:00:00",1,278.30002,316,54,0.000155,96.3,-1.54,1.14,0.00554,95865.07,89
"2020-09-17 12:00:00",1,277.4,323,0,0.000226,96.9,-0.98999995,2.51,0.00523,95898.5,96
"2020-09-17 18:00:00",1,276.80002,310,17,4.9e-05,93.200005,-0.16,2.56,0.00482,95866.7,88
"2020-09-18 00:00:00",1,278.6,305,160,5.4e-05,83.3,-0.90999997,2.03,0.0049,95865.87,84
"2020-09-18 06:00:00",1,276.30002,305,56,4.3e-05,95.200005,0.22,0.93,0.00474,95859.33,81
"2020-09-18 12:00:00",1,275.4,301,0,1.5e-05,95.8,-0.14,1.09,0.0044799997,95904.27,79
"2020-09-18 18:00:00",1,276.6,283,19,4e-06,91.5,0.13,0.65999997,0.00465,95892.85,64
"2020-09-19 00:00:00",1,278.7,273,256,2e-06,76.6,-1.02,0.07,0.00454,95853.94,40
"2020-09-19 06:00:00",1,273.1,251,87,1e-06,95.6,0.9,-0.13,0.00379,95815.85,17
"2020-09-19 12:00:00",1,272.80002,237,0,0,95.8,-0.21,0.35,0.0037099998,95731.89,3
"2020-09-19 18:00:00",1,275.80002,236,29,0,86.5,0.11,0.32999998,0.00415,96029.92,4
"2020-09-20 00:00:00",1,278,250,293,0,71.200005,-0.53999996,0.41,0.0039999997,95884.56,19
"2020-09-20 06:00:00",1,272.1,277,69,1e-06,90.1,-0.11,-0.71,0.0033,95761.43,57
"2020-09-20 12:00:00",1,273,234,0,0,84.700005,2.09,-0.02,0.0033399998,95612.8,15
"2020-09-20 18:00:00",1,275.7,239,26,1e-06,75.5,2.6599998,0.44,0.00363,95515.414,25
"2020-09-21 00:00:00",1,280.30002,248,295,1e-06,59.4,0.83,1.4599999,0.00392,95448.99,21
"2020-09-21 06:00:00",1,272.5,253,89,8e-06,89.200005,0.42999998,-0.19999999,0.0033999998,95422.21,26
"2020-09-21 12:00:00",1,273.4,243,0,4e-06,86.700005,3.1399999,0.29,0.0035199998,95397.46,33
"2020-09-21 18:00:00",1,274.6,237,25,1e-06,75.8,3.06,0.08,0.00338,95380.38,33
"2020-09-22 00:00:00",1,279.7,239,293,0,55.600002,3.11,-1.25,0.00354,95229.5,29
"2020-09-22 06:00:00",1,274.1,239,90,0,77.700005,3.8,-1.79,0.00333,95166.97,36
"2020-09-22 12:00:00",1,273.4,234,0,0,78.8,4.33,-0.74,0.0032199998,95189.62,43
"2020-09-22 18:00:00",1,274.80002,231,24,0,70.700005,3.56,-0.62,0.00318,95198.23,27
"2020-09-23 00:00:00",1,279.9,237,293,0,52.600002,1.04,-0.53999996,0.00338,95222.01,17
"2020-09-23 06:00:00",1,272.80002,235,87,0,80.5,1.13,-1.55,0.0031299999,95153.836,22
"2020-09-23 12:00:00",1,271.5,229,0,0,83.3,0.85999995,-0.95,0.0029499999,94971,22
"2020-09-23 18:00:00",1,273.7,225,22,0,71.5,-1.1999999,-0.71999997,0.0029799999,94789.44,21
"2020-09-24 00:00:00",1,276.30002,235,267,0,64.4,-2.79,-0.13,0.0032499998,94745.18,42
"2020-09-24 06:00:00",1,271.5,250,70,1e-06,95.700005,-1.64,0.97999996,0.0033999998,94744.516,65
"2020-09-24 12:00:00",1,271.7,274,0,9e-06,93.8,-0.90999997,1.38,0.00338,94805.195,80
"2020-09-24 18:00:00",1,271.80002,283,13,1e-05,88.200005,-0.52,1.67,0.0031899998,94897.74,81
"2020-09-25 00:00:00",1,273.4,284,164,5e-06,77.5,-1.42,1.8499999,0.0031599998,95076.35,81
"2020-09-25 06:00:00",1,271.9,290,44,1.3e-05,92.6,0.16,2.1299999,0.00338,95269.96,84
"2020-09-25 12:00:00",1,271.9,290,0,2.2e-05,92.700005,0.25,2.3,0.00336,95556.734,85
"2020-09-25 18:00:00",1,272,283,10,3.6e-05,91.5,0.03,2.84,0.00332,95865.35,83
"2020-09-26 00:00:00",1,272.9,288,138,3.8e-05,88.6,-0.87,2.9399998,0.00345,96248.46,81
"2020-09-26 06:00:00",1,271.1,283,47,3.5e-05,95.9,-0.07,2.21,0.00324,96527.46,77
"2020-09-26 12:00:00",1,270.5,279,0,2.6e-05,95.4,-0.48,2.19,0.0030699999,96709.375,73
"2020-09-26 18:00:00",1,270.1,277,11,3e-05,92.6,-0.61,2.55,0.0029,96759.336,84
"2020-09-27 00:00:00",1,270.9,271,181,2.7e-05,87.9,-1.18,2.25,0.00293,96843.65,74
"2020-09-27 06:00:00",1,268.7,256,48,1.7e-05,95.1,0.17999999,1.62,0.00265,96946.4,60
"2020-09-27 12:00:00",1,267.6,256,0,1.5e-05,95.200005,0.32,1.42,0.0024299999,97033.79,64
"2020-09-11 12:00:00",2,274.7,9.999e+20,9.999e+20,9.999e+20,95,2.45,10.139999,0.00417,96992.06,9.999e+20
"2020-09-11 18:00:00",2,275.7,315,10,0.000266,94.1,0.099999994,7.69,0.00445,96877.14,99
"2020-09-12 00:00:00",2,274.80002,309,112,0.000104,90.5,-2.45,5.5099998,0.0039999997,97279.516,94
"2020-09-12 06:00:00",2,273.30002,301,56,3e-05,93.700005,1.5699999,2.86,0.0037099998,97475.85,94
"2020-09-12 12:00:00",2,271.80002,274,0,1.1e-05,92,2.11,2.08,0.00326,97514.82,68
"2020-09-12 18:00:00",2,274,273,24,1e-05,90.5,1.31,1.9499999,0.0037699998,97457.375,66
"2020-09-13 00:00:00",2,275.7,299,195,1e-05,89.200005,0.22,2.9199998,0.0041799997,97567.67,85
"2020-09-13 06:00:00",2,274,291,75,7e-06,93.700005,2.3,1.74,0.00391,97561.414,79
"2020-09-13 12:00:00",2,273,292,0,3e-06,91.3,2.37,1.54,0.0035299999,97571.93,79
"2020-09-13 18:00:00",2,274.30002,233,43,0,84,2.95,1.51,0.00358,97417.336,4
"2020-09-14 00:00:00",2,279.1,242,355,0,72.8,1.61,3.23,0.00434,97301.81,2
"2020-09-14 06:00:00",2,274.5,274,108,1e-06,88.700005,1.11,1.39,0.0038599998,97238.77,43
"2020-09-14 12:00:00",2,275.30002,291,0,7e-06,89.4,1.43,1.7199999,0.0041,97251.37,77
"2020-09-14 18:00:00",2,276,286,22,1e-05,89.8,0.38,2.26,0.0043099998,97320.586,66
"2020-09-15 00:00:00",2,277.7,284,233,1.5e-05,80.1,0.12,-1.5699999,0.00433,97444.914,56
"2020-09-15 06:00:00",2,273.5,243,111,0,88.9,1.01,-3.27,0.00358,97303.086,12
"2020-09-15 12:00:00",2,275.2,235,0,0,78.3,4.74,-1.2099999,0.0035599999,97005.15,53
"2020-09-15 18:00:00",2,278.6,275,19,8e-06,72.6,5.8599997,0.57,0.0042,96806.64,90
"2020-09-16 00:00:00",2,280.80002,313,153,6.9e-05,75.4,3.36,3.1299999,0.0050899996,96767.016,94
"2020-09-16 06:00:00",2,278.30002,321,47,7.3e-05,88.9,3.29,1.86,0.0050399997,96799.805,90
"2020-09-16 12:00:00",2,277.4,318,0,7.3e-05,92.6,1.11,3.04,0.0049199997,96903.58,90
"2020-09-16 18:00:00",2,277.4,322,9,0.000115,94.6,0.19,1.64,0.00507,96769.68,93
"2020-09-17 00:00:00",2,279.6,316,161,3.6e-05,84.3,-1.88,-1.14,0.00524,96643.12,84
"2020-09-17 06:00:00",2,274.30002,285,55,2.2e-05,95.3,-0.32999998,-1.54,0.0041,96400.14,60
"2020-09-17 12:00:00",2,274.1,268,0,3e-06,98.4,-0.74,-0.35999998,0.00416,96277.84,60
"2020-09-17 18:00:00",2,275,310,8,3e-05,94.8,-1.22,0.099999994,0.00428,96111.414,94
"2020-09-18 00:00:00",2,275.2,304,142,2.2e-05,89.8,-2.77,-1.53,0.00414,96084.08,88
"2020-09-18 06:00:00",2,272.80002,307,39,1.6e-05,92.4,-2.58,-2.25,0.0035599999,96106.33,95
"2020-09-18 12:00:00",2,270.7,299,0,1.9e-05,87.700005,-2.52,-1.42,0.00289,96202.63,99
"2020-09-18 18:00:00",2,270.1,285,17,2e-05,85.3,-2.81,-1.43,0.0026699998,96284.96,96
"2020-09-19 00:00:00",2,271.6,276,207,1.7e-05,75.200005,-2.58,-1.8499999,0.00265,96201.836,85
"2020-09-19 06:00:00",2,269.30002,262,70,7e-06,94.4,-1.99,-1.81,0.0027899998,96178.266,71
"2020-09-19 12:00:00",2,268.80002,262,0,4e-06,87.8,-1.15,-0.77,0.0024899999,96094.85,82
"2020-09-19 18:00:00",2,268.7,253,21,6e-06,80.3,-0.51,-0.21,0.00226,96433,75
"2020-09-20 00:00:00",2,270.5,259,252,4e-06,73.9,-0.74,0.47,0.0023999999,96371.266,76
"2020-09-20 06:00:00",2,265.9,233,82,1e-06,91.8,-0.19,0.53,0.00205,96390.98,48
"2020-09-20 12:00:00",2,267.30002,207,0,0,86.700005,2.2,1.3199999,0.0021799998,96363.125,3
"2020-09-20 18:00:00",2,269.6,210,28,0,75.6,3.06,1.1999999,0.00229,96404.07,4
"2020-09-21 00:00:00",2,274.5,228,303,1e-06,72.4,1.61,2.56,0.00315,96439.23,12
"2020-09-21 06:00:00",2,271.2,242,86,4e-06,86.8,2.3999999,1.53,0.0029499999,96461.79,41
"2020-09-21 12:00:00",2,270.7,249,0,1e-06,86.8,2.71,1.43,0.00286,96445.12,56
"2020-09-21 18:00:00",2,271.9,233,24,0,81.1,2.56,1.5899999,0.00291,96372.1,36
"2020-09-22 00:00:00",2,275,231,293,0,73.5,0.47,2.6799998,0.0033099998,96313.875,17
"2020-09-22 06:00:00",2,269.30002,224,92,0,90.9,1.27,1.28,0.0026999998,96228.89,5
"2020-09-22 12:00:00",2,269.80002,231,0,1e-06,93.6,0.65,1.18,0.00289,96277.055,25
"2020-09-22 18:00:00",2,270.2,249,21,5e-06,94.9,-0.29999998,0.19,0.0030099999,96255.64,70
"2020-09-23 00:00:00",2,272.6,264,222,6e-06,75.200005,-1.37,-0.64,0.0028499998,96178.24,67
"2020-09-23 06:00:00",2,268.80002,266,55,6e-06,94.700005,-1.5799999,-1.4699999,0.0026999998,95992.78,74
"2020-09-23 12:00:00",2,268.30002,243,0,5e-06,94.3,-2.11,-0.85999995,0.0025799999,95759.375,52
"2020-09-23 18:00:00",2,269,273,16,2.2e-05,91.1,-2.55,-0.71,0.0026399998,95556.81,90
"2020-09-24 00:00:00",2,270.7,275,187,1.8e-05,79.1,-2.53,-1.17,0.0026099999,95648.945,87
"2020-09-24 06:00:00",2,267.6,256,63,8e-06,96.200005,-1.24,-0.52,0.0025,95690.1,67
"2020-09-24 12:00:00",2,266.30002,233,0,4e-06,96.4,-0.14,-0.51,0.0022399998,95876.164,42
"2020-09-24 18:00:00",2,267.30002,211,21,0,92.9,0.17,-0.17999999,0.00235,96028.85,12
"2020-09-25 00:00:00",2,272.5,214,285,0,77.4,-1.42,-1,0.00291,96102.62,5
"2020-09-25 06:00:00",2,266.9,215,81,0,91.1,-0.84,-1.27,0.0022099998,96090.92,5
"2020-09-25 12:00:00",2,265.7,215,0,0,92,-0.82,-0.69,0.0020299999,96054.72,11
"2020-09-25 18:00:00",2,268,219,17,0,93.6,-1.4,0.17,0.0025,95938.42,32
"2020-09-26 00:00:00",2,271.5,247,227,4e-06,87.9,-2.47,0.06,0.0030999999,95830.97,50
"2020-09-26 06:00:00",2,268.2,258,54,7e-06,97,-1.4,0.22,0.00262,95998.805,64
"2020-09-26 12:00:00",2,267.6,264,0,9e-06,96.6,-1.23,0.75,0.0024899999,96051.96,76
"2020-09-26 18:00:00",2,269.30002,266,11,1.3e-05,93.200005,-0.55,1.23,0.0027599998,96171.125,80
"2020-09-27 00:00:00",2,271.4,271,195,1e-05,88.1,-1.5,0.51,0.00306,96504.19,80
"2020-09-27 06:00:00",2,268.82,274,47,9e-06,97.1,-1.06,0.26,0.00275,96696.9,76
"2020-09-27 12:00:00",2,268.1,265,0,1e-05,97.1,-1.02,0.32,0.0025799999,96986.37,75
"2020-09-11 12:00:00",3,274.7,9.999e+20,9.999e+20,9.999e+20,94.700005,2.08,10.12,0.00416,97127.9,9.999e+20
"2020-09-11 18:00:00",3,275.80002,314,10,0.000249,93,0.89,8.28,0.0044199997,96903.25,100
"2020-09-12 00:00:00",3,275.30002,310,114,9.9e-05,90.5,-2.51,5.42,0.0041199997,97287.125,95
"2020-09-12 06:00:00",3,273.5,300,53,2.6e-05,95.1,1.14,2.75,0.00381,97493.52,88
"2020-09-12 12:00:00",3,272.30002,278,0,1.5e-05,92.9,2.05,2.03,0.00341,97562.05,71
"2020-09-12 18:00:00",3,273.9,281,22,1.5e-05,92,0.64,2.2,0.0037999998,97511.04,84
"2020-09-13 00:00:00",3,275.2,283,248,1.4e-05,84,0.11,3.21,0.0037999998,97628.14,68
"2020-09-13 06:00:00",3,273.2,262,115,1e-06,90.4,2.34,1.52,0.00354,97606.39,44
"2020-09-13 12:00:00",3,272.9,271,0,2e-06,89.3,2.8,1.41,0.0034299998,97580.77,56
"2020-09-13 18:00:00",3,274.30002,245,42,0,82.3,3.37,1.67,0.0034999999,97348.35,22
"2020-09-14 00:00:00",3,279.2,242,355,0,72.3,1.24,3.9599998,0.00435,97207.02,1
"2020-09-14 06:00:00",3,275.6,285,108,4e-06,91.5,0.59,2.29,0.0042999997,97155.445,54
"2020-09-14 12:00:00",3,274.7,310,0,1.5e-05,95.3,1.1999999,2.1599998,0.00419,97280.49,96
"2020-09-14 18:00:00",3,275.1,282,30,2.3e-05,91.8,0.66999996,0.75,0.00414,97394.74,63
"2020-09-15 00:00:00",3,278.1,262,296,2e-06,76.1,0.88,-2.72,0.0042399997,97451.766,37
"2020-09-15 06:00:00",3,274,237,125,0,85.3,2.31,-1.5899999,0.0035299999,97197.516,3
"2020-09-15 12:00:00",3,275,240,0,0,78.8,4.99,0.11,0.00354,96954.39,35
"2020-09-15 18:00:00",3,277.7,267,20,1e-06,74.4,4.98,1,0.0040599997,96650.086,91
"2020-09-16 00:00:00",3,281.80002,296,216,1.9e-05,68,3.28,2.09,0.00495,96393.87,73
"2020-09-16 06:00:00",3,277.80002,296,85,1.2e-05,85.6,3.06,1.3399999,0.00475,96192.89,64
"2020-09-16 12:00:00",3,276.1,280,0,5e-06,87.5,3.36,0.74,0.00428,96076.09,49
"2020-09-16 18:00:00",3,278.2,257,32,0,79.700005,1.53,0.049999997,0.00453,95935.69,29
"2020-09-17 00:00:00",3,282.30002,287,258,1.2e-05,70.1,-1.29,-1.39,0.0053,95876.56,63
"2020-09-17 06:00:00",3,277.30002,299,84,1.5e-05,93.700005,-1.6999999,-1.64,0.005,95830.62,80
"2020-09-17 12:00:00",3,275.6,294,0,2e-05,94.9,-2.32,-1.4,0.0045,95836.87,98
"2020-09-17 18:00:00",3,274.80002,300,16,3e-05,92.700005,-3.1999998,-1.8299999,0.00417,95751.4,86
"2020-09-18 00:00:00",3,275.9,305,157,3.3e-05,89.1,-4.0499997,-1.0799999,0.00433,95661.96,88
"2020-09-18 06:00:00",3,273.6,310,44,4.8e-05,95.4,-3.26,-0.71999997,0.00393,95582.18,86
"2020-09-18 12:00:00",3,272.7,308,0,3.1e-05,95.5,-2.02,0.82,0.00367,95543.85,96
"2020-09-18 18:00:00",3,272.6,304,10,2.9e-05,94.4,-1.5,0.74,0.0036199999,95514.375,97
"2020-09-19 00:00:00",3,273.7,305,118,2.4e-05,92.8,-1.65,0.82,0.00385,95446.87,97
"2020-09-19 06:00:00",3,272.47998,301,43,2e-05,96.5,-1.75,0.48999998,0.00366,95408.84,93
"2020-09-19 12:00:00",3,271.7,300,0,2.2e-05,95.200005,-1.14,0.83,0.00342,95430.1,93
"2020-09-19 18:00:00",3,271.5,283,19,1.4e-05,92.700005,-1.15,0.97999996,0.00326,95935.94,86
"2020-09-20 00:00:00",3,272.6,281,210,8e-06,83.6,-1.0799999,0.77,0.00318,96093.086,84
"2020-09-20 06:00:00",3,267.30002,255,70,3e-06,95.8,-0.79999995,0.12,0.00242,96268.62,57
"2020-09-20 12:00:00",3,266.6,219,0,2e-06,96,-0.71,0.32,0.00228,96287.24,14
"2020-09-20 18:00:00",3,269.5,227,24,5e-06,92.200005,-1.8,0.17999999,0.0027599998,96373.06,34
"2020-09-21 00:00:00",3,272,241,271,5e-06,85.4,-2.03,-0.45999998,0.00311,96314.9,51
"2020-09-21 06:00:00",3,267.7,249,70,2e-06,93.8,-0.65999997,-1.29,0.00244,96241.125,54
"2020-09-21 12:00:00",3,267.5,224,0,1e-06,90.1,1.17,-0.59999996,0.00231,96111.52,22
"2020-09-21 18:00:00",3,271,240,19,1.8e-05,90.700005,-0.84999996,0.53999996,0.0030699999,95922.26,47
"2020-09-22 00:00:00",3,273.6,252,257,1.6e-05,89.6,-1.62,-0.59,0.00369,95701.305,56
"2020-09-22 06:00:00",3,267.9,226,91,1e-06,94,0.26,-1.4699999,0.00251,95466.414,10
"2020-09-22 12:00:00",3,266.6,218,0,0,92.5,0.089999996,-0.82,0.00222,95224.65,4
"2020-09-22 18:00:00",3,268.9,217,25,0,91.1,0.42,-0.38,0.00263,95010.836,7
"2020-09-23 00:00:00",3,273.6,223,300,0,89.1,-1.93,-0.44,0.0037,94821.164,17
"2020-09-23 06:00:00",3,266.80002,225,88,0,98.700005,-0.94,-0.22999999,0.00241,94783.516,22
"2020-09-23 12:00:00",3,268.80002,245,0,2e-06,96.5,-1.1899999,0.01,0.0027899998,94927.06,51
"2020-09-23 18:00:00",3,269.7,259,19,5e-06,93.5,-0.77,-0.28,0.00288,95135.32,69
"2020-09-24 00:00:00",3,274.4,241,265,4e-06,90.700005,-1.13,-0.45,0.00396,95545.586,43
"2020-09-24 06:00:00",3,269.1,250,74,4e-06,91.8,0.12,-0.12,0.0026999998,95760.64,41
"2020-09-24 12:00:00",3,270.30002,255,0,2e-05,90.9,-0.9,-0.41,0.00293,95866.42,45
"2020-09-24 18:00:00",3,271.1,246,20,5e-06,90.4,-0.52,-1.1999999,0.00309,95844.41,28
"2020-09-25 00:00:00",3,275.80002,244,276,0,93.1,-0.97999996,-1.12,0.0045,95740.32,7
"2020-09-25 06:00:00",3,270.80002,247,78,0,92.8,0.53,-0.96999997,0.0030999999,95665.375,32
"2020-09-25 12:00:00",3,272.2,263,0,7e-06,90.200005,1.6999999,0.39,0.00335,95660.58,76
"2020-09-25 18:00:00",3,274.6,288,8,8.2e-05,91.4,1.48,1.78,0.0040599997,95850.46,80
"2020-09-26 00:00:00",3,276.2,279,205,2.3e-05,95.700005,-0.32999998,1.22,0.0047299997,96112.086,58
"2020-09-26 06:00:00",3,272.30002,275,61,1.7e-05,95.700005,-0.84999996,2.07,0.00354,96610.88,59
"2020-09-26 12:00:00",3,269.5,266,0,6e-06,97.1,-0.78,0.74,0.0029,96828.875,59
"2020-09-26 18:00:00",3,271.1,245,13,3e-06,94.9,-0.94,-0.29,0.0032,96768.19,42
"2020-09-27 00:00:00",3,272.80002,278,190,5e-06,91.5,-3.08,-1.79,0.00351,96621.15,75
"2020-09-27 06:00:00",3,270.6,284,40,1.4e-05,96.4,-2.55,-1.4699999,0.00315,96314.6,81
"2020-09-27 12:00:00",3,270.2,276,0,1e-05,95.200005,-2.8799999,-0.7,0.00302,96171.45,83
"2020-09-11 12:00:00",4,274.30002,9.999e+20,9.999e+20,9.999e+20,94.4,2.6599998,9.82,0.00402,97084.38,9.999e+20
"2020-09-11 18:00:00",4,275.5,312,12,0.000232,93.5,1.38,8.21,0.0043599997,96897.6,97
"2020-09-12 00:00:00",4,274.9,309,109,0.000114,91.3,-2.4099998,5.7799997,0.00405,97244.055,96
"2020-09-12 06:00:00",4,272.80002,295,57,3.5e-05,94.6,1.54,3.21,0.00361,97483.555,87
"2020-09-12 12:00:00",4,271.4,268,0,1.3e-05,92,2.4299998,2.19,0.00317,97545.02,58
"2020-09-12 18:00:00",4,273.30002,266,31,8e-06,90,1.28,2.21,0.0035599999,97472.19,70
"2020-09-13 00:00:00",4,275.2,269,272,1.1e-05,82.8,0.35999998,3.35,0.00376,97540.266,62
"2020-09-13 06:00:00",4,272.1,244,116,0,89.5,2.85,1.26,0.00324,97495.24,24
"2020-09-13 12:00:00",4,272,231,0,0,86.700005,3.1499999,1.49,0.00312,97450.39,3
"2020-09-13 18:00:00",4,274.5,233,42,0,81.8,3.05,1.26,0.00355,97310.4,3
"2020-09-14 00:00:00",4,279.5,244,353,0,73.200005,1.4699999,2.1599998,0.0044899997,97194.15,2
"2020-09-14 06:00:00",4,274.1,259,124,0,87.5,1.18,0.51,0.00369,97081.77,28
"2020-09-14 12:00:00",4,275.4,282,0,0,82.5,2.6799998,0.93,0.0037999998,97065.68,85
"2020-09-14 18:00:00",4,276.2,289,20,5.3e-05,85.1,2.19,1.2099999,0.00417,97024.336,93
"2020-09-15 00:00:00",4,279.80002,285,244,3.3e-05,74.5,0.12,-0.19,0.0046699997,97080.14,64
"2020-09-15 06:00:00",4,275.6,299,74,3.1e-05,90.700005,0.61,-0.75,0.00427,97056.27,80
"2020-09-15 12:00:00",4,274,275,0,4e-06,87.700005,1.28,-1.17,0.0036499999,97064.375,55
"2020-09-15 18:00:00",4,277.5,252,35,0,81.6,2.1399999,-1.64,0.00438,96891.35,24
"2020-09-16 00:00:00",4,282.6,296,218,0,76.4,3.08,-0.48999998,0.00582,96763.39,94
"2020-09-16 06:00:00",4,279.1,285,88,1e-06,84.9,4.79,-0.44,0.00511,96563.016,83
"2020-09-16 12:00:00",4,279.6,314,0,7.9e-05,84.4,4.5499997,0.59,0.00524,96468.375,89
"2020-09-16 18:00:00",4,279.9,291,34,9e-06,81.8,3.4399998,1.35,0.00523,96293.805,58
"2020-09-17 00:00:00",4,284.80002,278,308,0,64.8,0.31,0.32,0.00578,96103.914,30
"2020-09-17 06:00:00",4,280.55,313,54,2.2e-05,85.5,3.1699998,-0.17999999,0.00573,95855.05,98
"2020-09-17 12:00:00",4,279.6,319,0,8.5e-05,84.5,4.36,0.72999996,0.00531,95773.33,79
"2020-09-17 18:00:00",4,280.4,262,33,0,78.6,4.5099998,1.89,0.0052199997,95690.12,9
"2020-09-18 00:00:00",4,284.4,267,318,0,56.600002,0.72999996,3.54,0.00494,95715.23,16
"2020-09-18 06:00:00",4,278.72998,283,100,1e-06,82.700005,-0.5,0.78999996,0.0049,95631.21,58
"2020-09-18 12:00:00",4,277.6,312,0,6e-06,86.8,0.64,1.3,0.00475,95638.61,95
"2020-09-18 18:00:00",4,278.2,308,20,2e-06,78.5,1.3299999,1.0699999,0.0044899997,95606.96,87
"2020-09-19 00:00:00",4,281.5,262,298,0,58.2,0.37,-0.58,0.00419,95564.39,37
"2020-09-19 06:00:00",4,275.7,252,98,0,85.5,0.77,-0.75,0.00409,95542.54,38
"2020-09-19 12:00:00",4,274.9,243,0,0,80.3,3.29,1.31,0.0036499999,95612.71,33
"2020-09-19 18:00:00",4,276.5,241,29,0,74.3,1.18,1.14,0.00373,96076.59,36
"2020-09-20 00:00:00",4,280.30002,250,303,0,58.2,-1.24,-0.06,0.00382,96113.73,14
"2020-09-20 06:00:00",4,274.1,251,93,0,88.700005,-0.81,-1.55,0.00376,96094.88,26
"2020-09-20 12:00:00",4,272.6,240,0,0,89.5,0.06,-0.59,0.0033999998,96104.19,22
"2020-09-20 18:00:00",4,276.30002,238,27,0,76.6,0.56,-0.53999996,0.00379,96028.87,21
"2020-09-21 00:00:00",4,280.2,248,297,0,54.9,-0.59999996,-0.91999996,0.0035899999,95952.18,10
"2020-09-21 06:00:00",4,273.5,245,92,0,86.6,-0.02,-1.9599999,0.0035199998,95889.805,7
"2020-09-21 12:00:00",4,271.9,234,0,0,88.6,-0.21,-1.15,0.00323,95771.43,2
"2020-09-21 18:00:00",4,274.5,231,26,0,81.700005,-1,-1.23,0.00357,95742.24,3
"2020-09-22 00:00:00",4,277.6,238,293,0,67.5,-2.3899999,-1.5,0.00369,95698.31,6
"2020-09-22 06:00:00",4,273.6,294,54,3e-06,96.3,-1.9699999,-1.03,0.0039399997,95801.34,78
"2020-09-22 12:00:00",4,272.80002,284,0,8e-06,94.3,-2.26,-0.72999996,0.00367,95812.33,75
"2020-09-22 18:00:00",4,272.5,287,13,2.3e-05,89.1,-2.6599998,-0.74,0.00338,95863.164,72
"2020-09-23 00:00:00",4,273.1,291,158,2e-05,83.4,-3.58,-1.17,0.00329,95796.02,85
"2020-09-23 06:00:00",4,270.53,280,48,2.6e-05,93.5,-2.6499999,-0.74,0.00305,95862.28,76
"2020-09-23 12:00:00",4,269.30002,274,0,2.6e-05,95.700005,-2.2,0.19999999,0.00284,95845.43,76
"2020-09-23 18:00:00",4,269.5,259,16,3.1e-05,92.5,-2.3999999,0.91999996,0.00278,95915.81,62
"2020-09-24 00:00:00",4,271.32,280,180,2.5e-05,85.5,-3.1499999,-0.14,0.00296,95884.71,80
"2020-09-24 06:00:00",4,269.41998,282,42,3.8e-05,95.3,-2.8,-0.68,0.0028499998,96015.74,91
"2020-09-24 12:00:00",4,268,269,0,2.4e-05,95.3,-2.04,-0.28,0.00253,96121.37,78
