"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 06:00:00",1,273.2,227,0,0,65,-0.21,3.34,0.00254,97647.99,1
"2020-04-22 12:00:00",1,274.5,221,52,0,56,-0.95,4.04,0.00239,98028.58,1
"2020-04-22 18:00:00",1,281.80002,256,724,0,35.100002,-1.88,4.8199997,0.0025199999,98064.24,53
"2020-04-23 00:00:00",1,275.80002,235,452,0,37.9,-3.01,1.11,0.00179,98431.69,3
"2020-04-23 06:00:00",1,269.30002,205,0,0,47.2,-1.7199999,0.98999995,0.00136,98715.9,29
"2020-04-23 12:00:00",1,271.30002,210,47,0,34.2,-1.89,0.57,0.00114,98939.555,89
"2020-04-23 18:00:00",1,286.1,207,804,0,15.1,-0.72999996,-0.32999998,0.00143,98740.33,10
"2020-04-24 00:00:00",1,275.30002,231,463,0,45,0.96999997,-1.49,0.00199,99181.2,31
"2020-04-24 06:00:00",1,270.4,226,0,0,74.700005,0.65,-1.0699999,0.00232,99386.766,71
"2020-04-24 12:00:00",1,275.4,229,46,0,50,-0.44,-1.89,0.0022399998,99533.46,61
"2020-04-24 18:00:00",1,283.5,263,703,0,35.3,0.82,-3.79,0.00277,99441.35,61
"2020-04-25 00:00:00",1,278,299,317,0,58.100002,-0.16,-2.33,0.00314,99546.81,89
"2020-04-25 06:00:00",1,273,273,0,0,79.6,-1.4499999,-1.24,0.0030099999,99600.4,86
"2020-04-25 12:00:00",1,275.7,244,55,0,59,-2.01,-1.86,0.00271,99799.21,31
"2020-04-25 18:00:00",1,285.6,252,779,0,33.100002,-1.3299999,-3.9599998,0.003,99763.35,2
"2020-04-26 00:00:00",1,278.7,255,457,0,58.600002,-0.42,-2.11,0.00332,99928.125,8
"2020-04-26 06:00:00",1,272.2,232,0,0,81.3,-1.0799999,-0.96,0.00289,100026.18,15
"2020-04-26 12:00:00",1,277.80002,228,59,0,49.2,-1.18,-0.9,0.0026,100122.414,8
"2020-04-26 18:00:00",1,287.6,254,786,0,32.600002,1.3199999,-2.59,0.0033399998,99956.51,8
"2020-04-27 00:00:00",1,280.1,267,455,0,64.8,1.1,-1.5,0.00402,99895.35,2
"2020-04-27 06:00:00",1,272.30002,244,0,0,93.200005,1.1,-0.25,0.00335,99819.086,7
"2020-04-27 12:00:00",1,279.30002,235,60,0,59.8,0.89,-0.32999998,0.00354,99774.664,17
"2020-04-27 18:00:00",1,290.2,261,788,0,29.5,2.6599998,0.53999996,0.0036,99518.43,36
"2020-04-28 00:00:00",1,283.30002,283,451,0,66.5,2.1299999,0.41,0.00517,99423.64,48
"2020-04-28 06:00:00",1,278.9,277,0,0,90.700005,0.84,1.54,0.0052199997,99449.17,65
"2020-04-28 12:00:00",1,283,271,59,0,72.9,-0.14999999,1.01,0.00554,99587.39,26
"2020-04-28 18:00:00",1,296,302,767,0,31.300001,1.8399999,0.48,0.0055199997,99434.47,2
"2020-04-29 00:00:00",1,288.1,317,446,0,63.3,2.11,0.42,0.00678,99391.93,0
"2020-04-29 06:00:00",1,283,295,0,0,94.6,1.54,1.43,0.0072399997,99329.85,9
"2020-04-29 12:00:00",1,285.30002,303,46,2e-06,89.200005,1.3199999,2.11,0.00792,99279.25,38
"2020-04-29 18:00:00",1,296,320,736,0,50.600002,2.28,3.9099998,0.00892,98940.62,33
"2020-04-30 00:00:00",1,292.1,340,436,0,74.200005,2.7,3.09,0.01031,98698.55,36
"2020-04-30 06:00:00",1,288.2,328,0,0,93.700005,1.73,2.77,0.01014,98566.99,39
"2020-04-30 12:00:00",1,290.1,355,39,5e-06,85.200005,1.18,3,0.01042,98480.305,65
"2020-04-30 18:00:00",1,297.80002,366,621,3e-06,49.2,-0.63,5.04,0.009769999,98288.914,63
"2020-05-01 00:00:00",1,292.1,355,410,0,64,-1.49,1.81,0.00895,98330.1,32
"2020-05-01 06:00:00",1,285.1,313,0,0,81.8,-1.81,0.68,0.00727,98664.89,12
"2020-05-01 12:00:00",1,283.7,274,65,0,59.2,-1.28,-1.48,0.00476,99105.19,5
"2020-05-01 18:00:00",1,293.1,278,792,0,33.9,1.1899999,0.08,0.005,98968.336,7
"2020-04-15 18:00:00",2,280.6,9.999e+20,9.999e+20,9.999e+20,29.9,-1.14,4.2799997,0.00198,97420.67,9.999e+20
"2020-04-16 00:00:00",2,274.80002,233,423,0,57.600002,0.07,2.26,0.0025199999,97600.15,20
"2020-04-16 06:00:00",2,273.30002,241,0,2.3e-05,72.9,-0.69,1.6999999,0.00287,97687.555,41
"2020-04-16 12:00:00",2,273.30002,273,37,7.3e-05,75.200005,-0.71999997,3.75,0.00296,97839.26,91
"2020-04-16 18:00:00",2,277.6,233,722,1.6e-05,45.2,-1.3,4.58,0.00241,97766.6,31
"2020-04-17 00:00:00",2,272.34,260,328,2.5e-05,68.9,-0.47,2.85,0.0025199999,98038.75,79
"2020-04-17 06:00:00",2,270.30002,211,0,0,73.8,0.17999999,3.27,0.00231,98265.625,1
"2020-04-17 12:00:00",2,272.7,209,46,0,63.4,0.31,4.48,0.00237,98299.266,4
"2020-04-17 18:00:00",2,278.81,260,614,5e-06,40.3,1.01,5.48,0.00235,97954.85,82
"2020-04-18 00:00:00",2,273.12,275,319,8e-06,79.1,0.77,1.9399999,0.0030699999,97851.41,85
"2020-04-18 06:00:00",2,270.1,220,0,0,78.1,-1.22,1.0799999,0.00241,97801.125,2
"2020-04-18 12:00:00",2,274.30002,211,48,0,50.2,-0.51,0.94,0.0021199998,97909.27,1
"2020-04-18 18:00:00",2,282.30002,233,755,0,28.7,0.049999997,2,0.0021199998,97684.39,12
"2020-04-19 00:00:00",2,272.61,249,421,0,76.4,0.87,1.12,0.0028499998,97673.12,26
"2020-04-19 06:00:00",2,271.1,229,0,0,84.4,0.29,1.66,0.00283,97681.19,7
"2020-04-19 12:00:00",2,276,228,48,0,72.4,1.76,1.3299999,0.00345,97717.766,13
"2020-04-19 18:00:00",2,285.2,250,753,0,40.7,4.0899997,3.6399999,0.00367,97379.98,2
"2020-04-20 00:00:00",2,279.6,301,305,0,79.9,3.29,2.12,0.00494,97299.875,60
"2020-04-20 06:00:00",2,279.1,279,0,0,87.200005,3.6,2.72,0.0052199997,97182.375,79
"2020-04-20 12:00:00",2,280.5,297,31,3e-06,79,3.35,3.1299999,0.00521,96976.734,69
"2020-04-20 18:00:00",2,281,320,329,8.8e-05,80.200005,-1.31,3.1399999,0.0054699997,97008.805,98
"2020-04-21 00:00:00",2,276.9,289,221,1e-06,69.700005,-0.65,0.65,0.00358,97010.81,99
"2020-04-21 06:00:00",2,273.80002,238,0,0,58.4,-0.34,2.08,0.0023999999,97073.46,26
"2020-04-21 12:00:00",2,276.4,239,26,8e-06,67.200005,-0.42999998,5.17,0.00333,97096.69,26
"2020-04-21 18:00:00",2,280.80002,249,721,5e-06,35.3,-3.59,6.1099997,0.00237,97391.87,30
"2020-04-22 00:00:00",2,273.76572,231,450,0,52.5,-1.03,1.86,0.00213,98082.7,1
"2020-04-22 06:00:00",2,274.7,251,0,0,46.7,3.3999999,-0.21,0.0020299999,97922.164,47
"2020-04-22 12:00:00",2,278.30002,304,11,0.000157,90.8,4.75,3.98,0.00511,97500.664,80
"2020-04-22 18:00:00",2,286.1,332,405,6.3e-05,86,1.35,5.2599998,0.00826,97252.266,81
"2020-04-23 00:00:00",2,280.80002,309,216,3.4e-05,58.9,-3.28,3.32,0.00392,97941.14,80
"2020-04-23 06:00:00",2,274.30002,234,0,0,78,-2.6,2.27,0.0032799998,98545.336,38
"2020-04-23 12:00:00",2,274.1,217,52,0,62.7,-3.25,0.45,0.00257,99121.84,58
"2020-04-23 18:00:00",2,286.30002,235,774,0,28.1,1.0699999,-0.75,0.00269,99021.71,67
"2020-04-24 00:00:00",2,279.6,260,428,0,57.8,2.1399999,-0.71,0.0034999999,99249.39,81
"2020-04-24 06:00:00",2,275,266,0,0,85.1,1.35,0.19999999,0.00373,99272.25,95
"2020-04-24 12:00:00",2,277.30002,279,32,1e-06,71.5,0.34,-1.3399999,0.0036799998,99124.27,93
"2020-04-24 18:00:00",2,285.9,287,610,4e-06,33.3,1.37,-2.21,0.0030999999,98780.914,81
"2020-04-25 00:00:00",2,279.1,273,418,0,64.700005,0.9,-1.5,0.00382,98618.55,62
"2020-04-25 06:00:00",2,272.7,256,0,0,91.5,0.11,0.049999997,0.0034299998,98466.37,23
"2020-04-25 12:00:00",2,279.7,270,39,0,59.3,-1.06,1.17,0.0036499999,98421.56,31
"2020-04-25 18:00:00",2,289.4,302,661,6e-06,48.600002,-3.06,1.89,0.0057099997,98140.65,34
"2020-04-26 00:00:00",2,282.6,304,345,1.2e-05,72.8,-2.02,0.17999999,0.0054699997,98318.555,30
"2020-04-26 06:00:00",2,276.5,264,0,0,95.700005,-1.54,0.57,0.0047299997,98303.83,14
"2020-04-26 12:00:00",2,279.30002,250,54,0,74,-0.84,-0.06,0.0044299997,98462.96,15
"2020-04-26 18:00:00",2,284.7,305,485,4e-06,59.4,2.59,0.14999999,0.00514,98094.18,94
"2020-04-27 00:00:00",2,281.5,335,178,3e-05,84.700005,1.93,-2.1399999,0.00592,97623.33,89
"2020-04-27 06:00:00",2,278,328,0,0.000445,97.200005,-1.49,-2.3,0.00538,97332.31,97
"2020-04-27 12:00:00",2,277.9,327,10,0.000387,96.1,-3.9299998,-1.8499999,0.0053,97203.28,100
"2020-04-27 18:00:00",2,280.6,330,201,0.000136,83.6,-4.99,-0.84,0.00551,97310.83,100
"2020-04-28 00:00:00",2,280.03,300,257,5e-06,66.9,-2.6499999,0.97999996,0.00427,97391.836,87
"2020-04-28 06:00:00",2,275.6,243,0,0,70.6,-2,1.9,0.0032799998,97622.56,6
"2020-04-28 12:00:00",2,276.9,238,60,0,64.9,-1.28,2.25,0.0033,97856.92,3
"2020-04-28 18:00:00",2,288.2,262,780,0,40.100002,-1.9599999,3.1999998,0.00435,98092.94,2
"2020-04-29 00:00:00",2,283.63998,287,452,0,76,0.57,1.9599999,0.00612,98264.99,2
"2020-04-29 06:00:00",2,280.6,279,0,0,82.9,-0.14999999,2.22,0.0054099998,98318,41
"2020-04-29 12:00:00",2,282.2,276,50,0,73.1,0.099999994,2.36,0.0053399997,98300.625,74
"2020-04-29 18:00:00",2,291.62,295,737,0,40.600002,0,4.64,0.00551,98093.87,53
"2020-04-30 00:00:00",2,287.02,317,411,0,71.4,-0.74,2.8999999,0.00721,98031.43,52
"2020-04-30 06:00:00",2,281.30002,292,0,0,97.4,-1.1,1.5799999,0.00672,98053.336,62
"2020-04-30 12:00:00",2,281.7,303,30,4e-06,81.6,-2.4199998,1.78,0.00578,98258.05,69
"2020-04-30 18:00:00",2,286.18,289,691,2e-06,37.4,-4.22,2.31,0.00358,98194.77,43
"2020-05-01 00:00:00",2,280.87,255,470,0,44,-2.79,1.79,0.00293,98600.5,2
"2020-05-01 06:00:00",2,274.30002,229,0,0,62.7,-0.90999997,1.6899999,0.00263,98829.79,1
"2020-05-01 12:00:00",2,277,212,69,0,47.9,0.06,1.5799999,0.0024299999,99023.85,1
"2020-05-01 18:00:00",2,288.1,242,813,0,23.2,0.79999995,4.3399997,0.0025,98638.62,1
"2020-04-15 18:00:00",3,280.1,9.999e+20,9.999e+20,9.999e+20,31.6,-1.68,4.47,0.00202,97453.555,9.999e+20
"2020-04-16 00:00:00",3,274.4,236,411,0,55.7,-0.089999996,2.7,0.00238,97655.24,36
"2020-04-16 06:00:00",3,272.6,230,0,8e-06,67,-0.19999999,1.0799999,0.00251,97729.79,28
"2020-04-16 12:00:00",3,272.80002,279,33,0.00016,80.700005,-0.65,1.49,0.00306,97890.65,95
"2020-04-16 18:00:00",3,276.4,239,708,2.5e-05,55.600002,-1.4599999,4.88,0.00272,97837.41,48
"2020-04-17 00:00:00",3,271.78,249,365,1.7e-05,69.4,-0.14999999,3.03,0.0024299999,98075.58,71
"2020-04-17 06:00:00",3,270.4,210,0,0,74.3,-0.03,3.6899998,0.00233,98283.086,2
"2020-04-17 12:00:00",3,272.7,209,47,0,61.2,-0.16,5.24,0.00229,98353.78,1
"2020-04-17 18:00:00",3,279.13998,253,681,3e-06,38.9,1.11,5.5,0.00231,98040.68,69
"2020-04-18 00:00:00",3,274.31,281,282,1.4e-05,78.6,0.96999997,1.55,0.00332,97944.14,98
"2020-04-18 06:00:00",3,272.2,277,0,2.5e-05,91.4,-1.31,0.95,0.00333,97693.81,88
"2020-04-18 12:00:00",3,274.1,220,48,0,63.5,-1.27,0.57,0.00265,97826.33,5
"2020-04-18 18:00:00",3,281.80002,239,748,0,34.5,-0.32,2.3799999,0.00248,97732.99,18
"2020-04-19 00:00:00",3,274.41998,268,370,0,72.1,1.54,1.51,0.00308,97796.95,51
"2020-04-19 06:00:00",3,271.4,228,0,0,94.6,1,1.66,0.0032199998,97878.87,2
"2020-04-19 12:00:00",3,275.5,227,48,0,76.5,2.6499999,1.55,0.0035299999,97853.23,16
"2020-04-19 18:00:00",3,284.4,256,735,1e-06,52.7,5.3199997,3.5,0.00451,97523.805,15
"2020-04-20 00:00:00",3,278.5,305,192,3e-06,82.1,3.53,1.4699999,0.0047,97453.664,76
"2020-04-20 06:00:00",3,278.2,285,0,1e-06,89.6,3.33,1.86,0.00502,97286.44,62
"2020-04-20 12:00:00",3,280.1,288,27,3e-06,84.700005,-0.59,2.85,0.00542,97372.18,58
"2020-04-20 18:00:00",3,287.1,268,729,0,33.600002,-1.8199999,1.04,0.00345,97282.12,58
"2020-04-21 00:00:00",3,280.38,284,371,0,62.5,-0.22999999,-1.55,0.0041,97121.46,92
"2020-04-21 06:00:00",3,278.6,314,0,4e-06,89.1,-1.23,-0.84,0.0051599997,96872.12,100
"2020-04-21 12:00:00",3,278.6,296,45,2.6e-05,76.9,-0.48999998,0.26999998,0.0044299997,96932.37,81
"2020-04-21 18:00:00",3,285.6,251,767,0,32,1.8299999,4.52,0.0029799999,96725.49,2
"2020-04-22 00:00:00",3,278.79,293,318,0.000108,90,2.5,2.62,0.0053,96555.73,76
"2020-04-22 06:00:00",3,271.5,273,0,7.6e-05,63.4,-4.1,7.0899997,0.00219,97216.336,64
"2020-04-22 12:00:00",3,271,201,60,0,44.9,-4.74,6.14,0.00148,97910.98,9
"2020-04-22 18:00:00",3,280.1,205,799,0,21.6,-2.31,4.61,0.00137,98392.805,0
"2020-04-23 00:00:00",3,274.29,233,454,0,47.5,1.09,1.43,0.00199,98598.13,6
"2020-04-23 06:00:00",3,276.7,247,0,2e-06,59.4,4.2999997,1.62,0.0029799999,98315.48,46
"2020-04-23 12:00:00",3,279.7,317,23,0.000155,91.6,5.04,3.99,0.00566,98040.69,97
"2020-04-23 18:00:00",3,290.80002,329,572,6e-06,64.1,2.8,5.5299997,0.00825,97879.625,75
"2020-04-24 00:00:00",3,286.7,359,212,8.1e-05,95.200005,1,1.93,0.00936,98421.266,94
"2020-04-24 06:00:00",3,284.30002,353,0,0.00025,98.700005,-0.9,0.68,0.00828,98560.18,96
"2020-04-24 12:00:00",3,282.30002,352,6,0.000532,97.3,-0.9,-2.35,0.00719,98825.19,94
"2020-04-24 18:00:00",3,280.5,344,143,0.000264,93.8,-0.84,-4.11,0.0060799997,99025.93,89
"2020-04-25 00:00:00",3,277.7,332,86,0.000251,95.700005,-1.25,-4,0.0050899996,99301.2,95
"2020-04-25 06:00:00",3,277.4,327,0,8.7e-05,96.1,-1.52,-3.35,0.005,99302.83,97
"2020-04-25 12:00:00",3,277.4,325,11,4.4e-05,94.5,-1.55,-5.0099998,0.0049099997,99551.44,97
"2020-04-25 18:00:00",3,280.1,321,249,2.3e-05,73.6,-0.51,-5.19,0.00458,99574.1,97
"2020-04-26 00:00:00",3,277.6,279,343,0,69.6,-0.89,-3.21,0.00367,99636.086,80
"2020-04-26 06:00:00",3,274,259,0,0,72.4,-1.86,-1.87,0.00294,99795.55,94
"2020-04-26 12:00:00",3,276.7,248,40,0,60.5,-1.24,-2.02,0.00297,100067.08,97
"2020-04-26 18:00:00",3,286.30002,263,709,0,44.2,0.26999998,-4.41,0.0041799997,100005.25,86
"2020-04-27 00:00:00",3,279.6,263,452,0,76.5,-0.089999996,-1.8399999,0.00458,99990.445,57
"2020-04-27 06:00:00",3,274.2,241,0,0,91.9,-0.65999997,-1.3399999,0.00375,100154.22,62
"2020-04-27 12:00:00",3,278.6,234,58,0,64.1,-0.22,-0.85999995,0.0035899999,99989.414,72
"2020-04-27 18:00:00",3,289.6,260,781,0,34.9,2.25,-0.72999996,0.00407,99889.766,56
"2020-04-28 00:00:00",3,282.5,291,426,0,91.6,1.6999999,-0.78999996,0.00678,99472.12,50
"2020-04-28 06:00:00",3,280.1,288,0,0,99.3,1.5,0.93,0.0061999997,99470.52,62
"2020-04-28 12:00:00",3,283,342,22,1e-05,92.1,-0.22,1.48,0.00702,99258.875,87
"2020-04-28 18:00:00",3,291.9,346,388,2.5e-05,64.200005,-0.07,1.15,0.00869,99311.02,81
"2020-04-29 00:00:00",3,285.9,360,288,5e-06,92.5,0.38,-0.64,0.00861,99103.71,81
"2020-04-29 06:00:00",3,285.7,364,0,5.4e-05,98.700005,0.96999997,-0.83,0.00909,98867.03,95
"2020-04-29 12:00:00",3,285.80002,366,8,0.000513,98.1,2.83,-0.19,0.00906,98892.81,97
"2020-04-29 18:00:00",3,289.7,367,251,0.000106,83.9,3.8,1.28,0.010009999,98440.49,94
"2020-04-30 00:00:00",3,287.9,372,131,2.1e-05,92.1,3.1499999,-0.01,0.009819999,98332.414,91
"2020-04-30 06:00:00",3,286.9,371,0,5.3e-05,97.3,3.1399999,-0.03,0.00976,97783.266,94
"2020-04-30 12:00:00",3,287.4,374,13,0.000129,96.700005,3.09,-0.22999999,0.010009999,97832.266,99
"2020-04-30 18:00:00",3,290.4,376,189,0.000207,92.700005,2.18,-0.97999996,0.01169,97519.53,94
"2020-05-01 00:00:00",3,288,377,204,5.6e-05,98.200005,0.48999998,-1.06,0.01064,97657.305,85
"2020-05-01 06:00:00",3,283.9,334,0,1e-06,99.4,-0.94,-0.25,0.00815,97811.984,35
"2020-05-01 12:00:00",3,287.2,362,23,1.2e-05,96.3,-1.4499999,-0.32999998,0.00987,97877.195,74
"2020-05-01 18:00:00",3,291.6,374,350,1.5e-05,71.3,-0.72999996,-1.0699999,0.009699999,98078.18,83
"2020-04-15 18:00:00",4,281.5,9.999e+20,9.999e+20,9.999e+20,30.7,-0.55,4.3199997,0.00216,97277.74,9.999e+20
"2020-04-16 00:00:00",4,275.30002,243,402,0,55.9,0.049999997,2.78,0.00256,97567.875,45
"2020-04-16 06:00:00",4,273.30002,233,0,4e-06,65.8,-0.51,2.23,0.0026,97732.52,28
"2020-04-16 12:00:00",4,273.30002,273,36,4.7e-05,68.8,-0.97999996,3.9299998,0.00271,97881.21,89
"2020-04-16 18:00:00",4,277.9,231,720,6e-06,38.100002,-1.9799999,4.8199997,0.00208,97799.72,33
"2020-04-17 00:00:00",4,272.69,264,311,7e-06,60,-0.32,2.9299998,0.00225,98056.95,76
"2020-04-17 06:00:00",4,270.9,212,0,0,70.4,0.28,3.37,0.0023,98260.336,3
"2020-04-17 12:00:00",4,273.2,211,45,0,59,0.44,5.04,0.00229,98340.055,8
"2020-04-17 18:00:00",4,279.72998,246,676,2e-06,34.7,1.56,5.12,0.0021499998,97965.87,76
"2020-04-18 00:00:00",4,273.52,271,335,5e-06,80.3,1.2099999,1.65,0.00321,97767.67,83
"2020-04-18 06:00:00",4,270.6,227,0,0,81.8,-1.3399999,1.26,0.0026399998,97665.44,19
"2020-04-18 12:00:00",4,274.2,213,48,0,50.8,-1,1.01,0.00213,97795.14,1
"2020-04-18 18:00:00",4,281.80002,238,748,0,28.800001,-0.83,2.84,0.0020599999,97702.5,23
"2020-04-19 00:00:00",4,274.9,240,438,0,63.600002,0.77,2.1,0.00281,97721.15,13
"2020-04-19 06:00:00",4,272.5,232,0,0,91.1,1.35,1.77,0.00338,97782.05,12
"2020-04-19 12:00:00",4,276.6,243,43,0,74.9,2.74,2.85,0.0037399998,97651.31,39
"2020-04-19 18:00:00",4,286.30002,262,730,0,42.4,4.2999997,4.9,0.00411,97275.51,50
"2020-04-20 00:00:00",4,281.6,311,286,1e-06,76.4,4.2,2.1499999,0.00543,97183.77,73
"2020-04-20 06:00:00",4,280.30002,325,0,3.5e-05,93.5,2.1399999,2.48,0.0060799997,97025.02,95
"2020-04-20 12:00:00",4,278.9,307,37,2.1e-05,88,-2.27,2.33,0.0052,97300.84,86
"2020-04-20 18:00:00",4,283.2,248,756,1e-06,34.100002,-4.0299997,2.46,0.00268,97491.49,6
"2020-04-21 00:00:00",4,274.62,241,448,0,63.8,-0.42,-0.06,0.0027599998,97723.85,1
"2020-04-21 06:00:00",4,274.4,239,0,0,68.1,2.23,-0.63,0.0029,97741.96,35
"2020-04-21 12:00:00",4,279.2,253,41,9e-06,72.5,4.99,2.52,0.00435,97491.09,36
"2020-04-21 18:00:00",4,286.2,308,531,6e-06,44.2,0.89,6.46,0.0042399997,97489.516,78
"2020-04-22 00:00:00",4,280.30002,289,364,3e-06,59.5,-1.09,4.21,0.00384,97778.836,65
"2020-04-22 06:00:00",4,275.4,262,0,1e-06,74.700005,-0.65999997,2.46,0.00341,97918.016,31
"2020-04-22 12:00:00",4,274.7,228,52,0,58.8,-1.9599999,1.0699999,0.0025499999,98454.914,0
"2020-04-22 18:00:00",4,284.30002,241,763,0,30.1,-0.85999995,2.86,0.00253,98350.01,31
"2020-04-23 00:00:00",4,279.2,296,366,4.7e-05,79.9,0.35,-2.6,0.0047899997,98332.94,74
"2020-04-23 06:00:00",4,276.7,325,0,0.000653,97.4,-1.1899999,-3.4199998,0.00488,98002.7,99
"2020-04-23 12:00:00",4,274.6,320,11,0.00037,95.700005,-1.9,-3.6799998,0.00411,98182.93,99
"2020-04-23 18:00:00",4,276.80002,319,199,8.2e-05,93,-1.1899999,-3.99,0.00469,98069.02,99
"2020-04-24 00:00:00",4,274.6,319,82,0.000429,96.200005,-2.09,-3.24,0.00414,98319.08,99
"2020-04-24 06:00:00",4,273.9,312,0,0.000789,96.4,-2.9099998,-4.42,0.00396,97908.04,100
"2020-04-24 12:00:00",4,273.1,310,7,0.000829,96,-3.8,-4.93,0.00373,97678.2,100
"2020-04-24 18:00:00",4,273.7,306,161,0.000381,98.200005,-3.6699998,-3.24,0.00397,97998.93,100
"2020-04-25 00:00:00",4,272.6,303,174,7.4e-05,96.6,-3.11,-1.81,0.0035899999,98165.766,93
"2020-04-25 06:00:00",4,270.30002,276,0,9e-06,95,-2.53,-0.31,0.00296,98425.305,74
"2020-04-25 12:00:00",4,271.2,226,58,0,92.1,-1.9599999,0.88,0.0030699999,98632.586,33
"2020-04-25 18:00:00",4,278.1,249,704,3e-06,89.9,-2.49,1.31,0.00489,98913.48,28
"2020-04-26 00:00:00",4,274.5,272,354,3e-06,98.3,-1.36,1.43,0.00417,99147.79,38
"2020-04-26 06:00:00",4,272.4,256,0,0,97.3,-0.69,1.6899999,0.00354,99212.87,37
"2020-04-26 12:00:00",4,276.5,240,57,0,90.4,-0.90999997,1.75,0.0043699997,99463.43,2
"2020-04-26 18:00:00",4,284.30002,271,718,1e-06,63.5,-1.79,0.56,0.00507,99422.02,47
"2020-04-27 00:00:00",4,276.9,266,438,0,94.4,-0.51,-1.49,0.00476,99493.83,56
"2020-04-27 06:00:00",4,276,273,0,0,95.6,1.29,-1.0699999,0.00452,99187.234,76
"2020-04-27 12:00:00",4,280,283,41,0,79.5,3.9099998,0.84999996,0.0049199997,98801.83,94
"2020-04-27 18:00:00",4,287.30002,313,571,1e-05,69.9,5.6,2.82,0.0071699996,98119.49,89
"2020-04-28 00:00:00",4,285.1,359,173,2.2e-05,89.8,3.7099998,0.84999996,0.00803,97820.87,97
"2020-04-28 06:00:00",4,285,363,0,0.000119,97.1,3.5,-0.58,0.00866,97191.336,100
"2020-04-28 12:00:00",4,286.30002,364,6,0.000749,97.1,3.72,1.4599999,0.0095,96623.47,98
"2020-04-28 18:00:00",4,285,351,239,0.000297,80.4,-1.9599999,3.1,0.00722,96768.76,98
"2020-04-29 00:00:00",4,281.5,303,363,0,68.4,-1.37,3.72,0.00483,96915.09,39
"2020-04-29 06:00:00",4,276.9,253,0,0,74.8,-0.02,3.24,0.00382,97328,6
"2020-04-29 12:00:00",4,278.6,243,60,0,71.3,0.82,5.22,0.0041199997,97581.16,4
"2020-04-29 18:00:00",4,283.9,288,604,4e-06,46.5,0.65999997,5.7799997,0.00382,97740.04,57
"2020-04-30 00:00:00",4,280,270,437,0,65,0.79999995,3.1899998,0.0041199997,97924.49,20
"2020-04-30 06:00:00",4,276.5,257,0,0,85.3,1.63,0.83,0.0042,97888.914,44
