"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 06:00:00",2,286.03,288,0,0,53.600002,-1.8299999,0.91999996,0.0049,101558.95,0
"2020-10-01 12:00:00",2,285,286,4,0,60.100002,-2.52,0.81,0.0051599997,101404.1,1
"2020-10-01 18:00:00",2,297.1,309,630,0,37.9,-1.1899999,-2.3899999,0.00695,101776.26,1
"2020-10-02 00:00:00",2,292.04,335,417,0,62.600002,-0.68,-2.47,0.00844,101307.49,4
"2020-10-02 06:00:00",2,290.12,329,0,0,74.4,-0.11,-1.89,0.00883,101759.266,3
"2020-10-02 12:00:00",2,290.30002,329,4,0,77.200005,-1.9799999,-1.27,0.00936,101358.04,1
"2020-10-02 18:00:00",2,298.7,372,462,9e-06,58.600002,-0.22999999,-3.4199998,0.01177,101763.87,34
"2020-10-03 00:00:00",2,295.2,399,131,5e-06,76.3,-0.17999999,-3.21,0.01251,101625.6,68
"2020-10-03 06:00:00",2,294.03,372,0,1e-06,87.4,0.76,-2.1,0.01332,101410.13,43
"2020-10-03 12:00:00",2,294.5,392,1,2.9e-05,89.5,-0.65,-1.91,0.0139999995,101729.08,69
"2020-10-03 18:00:00",2,300.6,401,420,2.6e-05,63.4,-0.77,-3.74,0.0144299995,101263.75,51
"2020-10-04 00:00:00",2,297.88998,402,349,4e-06,77.4,-0.68,-3.28,0.0149,101612.375,28
"2020-10-04 06:00:00",2,295.69,382,0,0,90.8,-0.06,-2.22,0.015339999,101289.06,19
"2020-10-04 12:00:00",2,295.2,384,3,1.2e-05,92.9,-0.74,-1.23,0.0152199995,101361.87,35
"2020-10-04 18:00:00",2,304.30002,401,570,1e-06,50.5,-0.099999994,-4.13,0.01418,101260.914,31
"2020-10-05 00:00:00",2,298.9,411,360,1e-06,74,0.03,-3.61,0.01524,101159.68,26
"2020-10-05 06:00:00",2,296.59,387,0,0,87.200005,-0.06,-2.2,0.01552,101539.69,32
"2020-09-19 06:00:00",3,295.7,9.999e+20,9.999e+20,9.999e+20,82.4,-2.48,0.78,0.01404,100932.55,9.999e+20
"2020-09-19 12:00:00",3,295.7,396,2,9e-06,89.6,-2.95,-0.7,0.01526,100884.29,84
"2020-09-19 18:00:00",3,296,427,77,8.7e-05,91.200005,-4.79,-1.86,0.01574,101134.89,98
"2020-09-20 00:00:00",3,295.5,420,69,2.4e-05,88.6,-5.0899997,-3.08,0.01488,101160.164,96
"2020-09-20 06:00:00",3,295.30002,415,0,1.3e-05,86.700005,-4.96,-2.11,0.014389999,101236.43,92
"2020-09-20 12:00:00",3,294.1,416,1,4.4e-05,91.6,-5.5099998,-2.55,0.014049999,101312.27,96
"2020-09-20 18:00:00",3,299.4,412,338,3e-06,65.8,-5.8199997,-4.7599998,0.013909999,101391.73,86
"2020-09-21 00:00:00",3,295.9,421,195,4.5e-05,84.200005,-3.78,-3.6799998,0.01438,101460.234,89
"2020-09-21 06:00:00",3,295,395,0,5e-06,73.9,-3.9599998,-3.53,0.012,101519.61,89
"2020-09-21 12:00:00",3,294.5,364,4,0,79.700005,-4.3399997,-2.3799999,0.01249,101572.086,65
"2020-09-21 18:00:00",3,298.8,413,259,1.9e-05,62.8,-4.98,-5.39,0.01277,101578.805,87
"2020-09-22 00:00:00",3,295.91,406,242,1.3e-05,75,-3.81,-3.49,0.012809999,101616.99,78
"2020-09-22 06:00:00",3,295.1,391,0,3e-06,78.8,-2.7,-2.56,0.01285,101589.79,70
"2020-09-22 12:00:00",3,294.1,412,1,3e-05,87.1,-3.34,-1.8,0.0133,101591.6,98
"2020-09-22 18:00:00",3,299.6,400,434,2.7e-05,61.7,-2.98,-4.48,0.013189999,101581.05,64
"2020-09-23 00:00:00",3,295.1,403,238,9e-06,75.1,-2.12,-2.07,0.01225,101425.414,88
"2020-09-23 06:00:00",3,292.79,386,0,0,71.9,-2.4099998,-0.95,0.01017,101383.9,94
"2020-09-23 12:00:00",3,292.2,384,3,0,68.9,-2.47,-0.59,0.0094099995,101455.57,92
"2020-09-23 18:00:00",3,302.1,386,531,0,45.5,-0.82,-2.03,0.01129,101275.74,77
"2020-09-24 00:00:00",3,296.7,408,297,2e-06,67.5,0.48,-2.4199998,0.01217,101153.38,90
"2020-09-24 06:00:00",3,295.43,391,0,0,73.8,-0.19999999,-1.99,0.01231,101115.375,94
"2020-09-24 12:00:00",3,295,399,3,2e-06,82.9,-0.45999998,-2.1499999,0.013499999,101071.58,93
"2020-09-24 18:00:00",3,302.34,404,564,3.9e-05,58.2,1.5899999,-3.22,0.014699999,100962.11,45
"2020-09-25 00:00:00",3,296.94,414,356,0.000225,89.1,-0.14,-2.35,0.016309999,101013.21,65
"2020-09-25 06:00:00",3,295.80002,399,0,1e-05,94.700005,0.98999995,-2.21,0.01619,100977.56,88
"2020-09-25 12:00:00",3,295.75,391,4,0,96.200005,1.0799999,-1.4699999,0.01637,101070.14,60
"2020-09-25 18:00:00",3,305.4,407,588,1e-06,47,2.01,-1.13,0.014169999,100999.65,38
"2020-09-26 00:00:00",3,299.80002,435,291,6.5e-05,74,0.77,-1.86,0.01605,101108.44,45
"2020-09-26 06:00:00",3,297.1,418,0,1e-06,89.200005,1.63,-1.11,0.0165,101088.086,48
"2020-09-26 12:00:00",3,296.6,391,4,0,93.200005,0.65,-0.85999995,0.01668,101134.15,1
"2020-09-26 18:00:00",3,306.5,416,588,3e-06,46.4,-0.17,-1.5699999,0.0148599995,101116.336,5
"2020-09-27 00:00:00",3,300.80002,440,312,1.2e-05,69.8,-0.26,-2.52,0.016069999,101078.805,63
"2020-09-27 06:00:00",3,297.1,411,0,1e-06,90.1,0.76,-1.09,0.01668,101156.3,39
"2020-09-27 12:00:00",3,296.9,394,4,0,91.4,-0.53999996,-1.18,0.016649999,101189.91,5
"2020-09-27 18:00:00",3,304.4,412,570,1e-05,54.3,-0.81,-3.1699998,0.015439999,101257.16,18
"2020-09-28 00:00:00",3,299.37,417,371,3.7e-05,74.3,-0.56,-2.6499999,0.01571,101237,45
"2020-09-28 06:00:00",3,296.4,382,0,0,87.1,-0.66999996,-2.2,0.01535,101373.25,25
"2020-09-28 12:00:00",3,296.5,378,3,0,86.9,-0.52,-2.51,0.0154099995,101495.49,75
"2020-09-28 18:00:00",3,303.12,412,425,4e-06,56,1.39,-5,0.01474,101419.086,89
"2020-09-29 00:00:00",3,299.41,414,293,4e-06,73.3,0.61,-3.34,0.01552,101364.02,78
"2020-09-29 06:00:00",3,297.4,397,0,1e-06,87.700005,0.77,-2.06,0.0164,101435.72,79
"2020-09-29 12:00:00",3,297.1,398,3,0,91.200005,1.43,-1.37,0.01674,101376.305,95
"2020-09-29 18:00:00",3,304,419,416,3e-06,56.9,2.56,0.01,0.01574,101406.1,92
"2020-09-30 00:00:00",3,299.30002,428,329,8e-05,83.8,0.78,-1.4699999,0.01759,101418.62,67
"2020-09-30 06:00:00",3,297.66,412,0,3e-06,91.3,1.63,-1.61,0.0174,101349.836,74
"2020-09-30 12:00:00",3,297,400,4,1e-06,93.200005,1.5999999,-0.69,0.01704,101575.18,47
"2020-09-30 18:00:00",3,306,417,552,1.1e-05,50.5,1.04,-1.0799999,0.01573,101445.21,28
"2020-10-01 00:00:00",3,298.75,420,359,0.000284,88.6,0.57,-2.34,0.01797,101578.15,74
"2020-10-01 06:00:00",3,297.19,400,0,8e-06,92.5,1.3399999,-1.61,0.01711,101441.016,46
"2020-10-01 12:00:00",3,296.6,393,3,0,94.6,0.65999997,-0.89,0.016859999,101599.58,14
"2020-10-01 18:00:00",3,304.13998,413,518,7e-06,55,-0.21,-3.35,0.015299999,101603.914,34
"2020-10-02 00:00:00",3,299.69998,417,341,5e-06,74.8,0.099999994,-3.1,0.01612,101315.234,26
"2020-10-02 06:00:00",3,297.37,392,0,0,88.200005,0.57,-1.87,0.01644,101699.58,26
"2020-10-02 12:00:00",3,296.72998,391,3,0,90.3,-0.41,-1.8199999,0.01629,101181.15,42
"2020-10-02 18:00:00",3,303.41,410,493,8e-06,57.2,-0.65999997,-4.3399997,0.015249999,101730.625,24
"2020-10-03 00:00:00",3,299.35,409,360,7e-06,74.1,-1.01,-3.48,0.01564,101158.516,11
"2020-10-03 06:00:00",3,297.38,393,0,2e-06,86.1,-0.7,-2.23,0.01608,101533.05,0
"2020-10-03 12:00:00",3,296.81,388,3,0,89.4,-1.78,-1.68,0.01615,101369.555,1
"2020-10-03 18:00:00",3,303.66,403,579,2.3e-05,54.8,-1.55,-4.96,0.01493,101000.805,6
"2020-10-04 00:00:00",3,299.25998,404,374,7e-06,74,-1.75,-3.52,0.01554,101283.336,12
"2020-10-04 06:00:00",3,296.88,390,0,0,88.9,-1.37,-1.81,0.016239999,100779.93,2
"2020-10-04 12:00:00",3,296.69,390,3,1.1e-05,89.9,-1.91,-1.29,0.01623,100855.336,7
"2020-10-04 18:00:00",3,303.6,414,470,1.8e-05,56.5,-2.25,-3.9199998,0.01535,100644.99,49
"2020-10-05 00:00:00",3,299.21,412,371,0,73.3,-1.86,-2.3999999,0.0155,100332.99,20
"2020-10-05 06:00:00",3,296.25,387,0,0,89.4,-1.64,-0.44,0.015759999,100424.45,19
"2020-09-19 06:00:00",4,295.7,9.999e+20,9.999e+20,9.999e+20,83.1,-2.84,0.84,0.014099999,101028.414,9.999e+20
"2020-09-19 12:00:00",4,296.1,403,2,1e-05,88.700005,-3.24,-1.09,0.015439999,101025.06,83
"2020-09-19 18:00:00",4,296.1,427,68,8.3e-05,91.4,-4.3199997,-1.8,0.01588,101132.9,96
"2020-09-20 00:00:00",4,295.80002,423,47,5.1e-05,90.700005,-4.4,-2.8899999,0.01548,101242.12,94
"2020-09-20 06:00:00",4,295.2,399,0,3e-06,88.3,-4.49,-2.2,0.014479999,101277.875,49
"2020-09-20 12:00:00",4,295.2,405,1,1.2e-05,87.5,-4.8399997,-1.56,0.01437,101323.79,61
"2020-09-20 18:00:00",4,298.5,418,287,1.4e-05,70.9,-5.33,-4.54,0.0142,101464.38,92
"2020-09-21 00:00:00",4,296.4,423,130,2e-05,78.700005,-4.45,-3.51,0.0138799995,101478.46,98
"2020-09-21 06:00:00",4,295.7,399,0,1e-06,73.4,-3.82,-3.6399999,0.01242,101526.29,77
"2020-09-21 12:00:00",4,295.1,393,3,2e-06,76.5,-4.7599998,-2.6599998,0.01242,101570.89,64
"2020-09-21 18:00:00",4,299.2,402,401,1.8e-05,62.8,-4.69,-6.08,0.01309,101567.44,54
"2020-09-22 00:00:00",4,295.83,393,321,1.6e-05,74.8,-3.47,-4.11,0.012709999,101579.49,38
"2020-09-22 06:00:00",4,294.80002,393,0,3e-06,78.200005,-3.33,-2.77,0.012519999,101616.15,59
"2020-09-22 12:00:00",4,294.2,401,2,3e-06,82.1,-3.54,-2.1599998,0.01263,101576.766,76
"2020-09-22 18:00:00",4,298.2,402,337,2.4e-05,68.1,-2.98,-3.97,0.01332,101519.61,62
"2020-09-23 00:00:00",4,294.80002,405,214,2.7e-05,78.8,-1.5899999,-2.04,0.01261,101376.15,79
"2020-09-23 06:00:00",4,292.5,378,0,0,71.200005,-2.34,-0.96999997,0.00988,101395.27,72
"2020-09-23 12:00:00",4,291.6,369,4,0,71,-2.52,-0.95,0.00931,101412.41,79
"2020-09-23 18:00:00",4,301.9,380,553,0,42,-1.31,-2.53,0.01033,101272.586,41
"2020-09-24 00:00:00",4,296.30002,396,368,0,63,-0.89,-2.3899999,0.01108,101178.81,52
"2020-09-24 06:00:00",4,293.5,364,0,0,72.9,-1.13,-1.75,0.01077,101227.48,26
"2020-09-24 12:00:00",4,293.9,369,3,0,72.4,-1.4499999,-1.73,0.0109399995,101267.96,54
"2020-09-24 18:00:00",4,302.91998,404,463,0,44.7,0.45,-2.48,0.01164,101190.89,57
"2020-09-25 00:00:00",4,297.27,420,164,4e-06,69.4,0.45,-2.28,0.01294,101180.73,76
"2020-09-25 06:00:00",4,295.69,396,0,0,74,1.0699999,-1.89,0.01253,101190.81,75
"2020-09-25 12:00:00",4,295.94,396,3,1e-06,82.9,0.07,-1.4,0.014239999,101274.97,66
"2020-09-25 18:00:00",4,302.7,414,510,4.3e-05,57.7,0.34,-2.25,0.01487,101190.69,73
"2020-09-26 00:00:00",4,298,416,345,9.5e-05,80.700005,0.02,-2.1399999,0.01574,101106.75,77
"2020-09-26 06:00:00",4,295.65,395,0,0,91.3,0.44,-1.1899999,0.01542,101099.23,32
"2020-09-26 12:00:00",4,295.7,386,4,0,90.8,-1.16,-1.3,0.01538,101153.805,3
"2020-09-26 18:00:00",4,306.03,404,603,0,44.4,-0.51,-1.4499999,0.01385,101093.04,2
"2020-09-27 00:00:00",4,300.21,434,304,1.8e-05,66.9,-0.45,-2.06,0.0149,100981.42,55
"2020-09-27 06:00:00",4,296.58,399,0,0,87,1.4699999,-0.98999995,0.015579999,100920.71,16
"2020-09-27 12:00:00",4,296.04,385,4,0,91.6,-0.16,0.63,0.01587,100959.27,2
"2020-09-27 18:00:00",4,305.6,403,572,3e-06,43.4,-1.13,-0.64,0.01322,100931.24,11
"2020-09-28 00:00:00",4,300,413,372,0,63.600002,1.01,-1.5699999,0.01401,100940.99,26
"2020-09-28 06:00:00",4,297.4,392,0,0,78.3,1.8399999,-1.22,0.01473,101028.836,12
"2020-09-28 12:00:00",4,296.2,382,4,0,88.9,1.6899999,0.099999994,0.015489999,101212.08,1
"2020-09-28 18:00:00",4,304.5,404,575,1.3e-05,47.9,1.26,-2.1699998,0.01368,101091.836,10
"2020-09-29 00:00:00",4,299.16,407,396,5.3e-05,70.8,0.42999998,-1.75,0.01478,101148.62,26
"2020-09-29 06:00:00",4,296.72998,393,0,0,80.9,1.63,-1.37,0.01457,101372.93,14
"2020-09-29 12:00:00",4,295.1,376,4,0,87.9,1.53,0.08,0.01437,101209.27,8
"2020-09-29 18:00:00",4,305.4,394,581,4e-06,44.8,0.65999997,-0.76,0.013429999,101063.39,28
"2020-09-30 00:00:00",4,299.30002,418,299,9e-06,68,1.4399999,-1.02,0.01435,101051.33,78
"2020-09-30 06:00:00",4,296.6,402,0,3.8e-05,84.700005,0.63,0.26999998,0.01514,101184.51,77
"2020-09-30 12:00:00",4,295.80002,389,3,1.9e-05,87.6,1.3199999,0.19,0.01493,101077.06,63
"2020-09-30 18:00:00",4,298.80002,409,258,9.1e-05,74.8,0.87,1.0699999,0.01528,101216.164,91
"2020-10-01 00:00:00",4,295.9,406,169,4.4e-05,84.4,-1.14,-0.82,0.01452,101042.99,90
"2020-10-01 06:00:00",4,294.86,396,0,2e-05,87.3,-0.14,-1.28,0.01404,101144.74,80
"2020-10-01 12:00:00",4,294.78,391,2,2e-06,86.1,-1.4699999,-1.0699999,0.01377,101173.625,74
"2020-10-01 18:00:00",4,299.6,418,234,1.3e-05,68.6,-2.97,-2.85,0.014629999,101446.81,80
"2020-10-02 00:00:00",4,297.02,412,256,2.3e-05,79.1,-2.22,-3.99,0.01449,101361.77,78
