"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 12:00:00",1,280.61,263,0,0,81.8,-2.76,-0.01,0.00519,101947.58,0
"2019-11-21 18:00:00",1,293.63998,297,440,0,56.100002,-1.42,-3.75,0.0083099995,101820.14,3
"2019-11-22 00:00:00",1,290.35,375,140,3e-06,75.9,-1.3399999,-2.03,0.009149999,101790.95,75
"2019-11-22 06:00:00",1,289.88998,363,0,1e-06,84,-0.84,-1.8199999,0.00983,101712.586,59
"2019-11-22 12:00:00",1,289,342,0,0,93.5,-0.71999997,-1.88,0.01035,101640.305,21
"2019-11-22 18:00:00",1,298.86,347,430,0,53.2,1.4499999,-3.04,0.01088,101480.77,14
"2019-11-23 00:00:00",1,293.58,371,245,3e-06,82.5,-0.37,-2.55,0.01224,101399.38,28
"2019-11-23 06:00:00",1,292.32,360,0,2.6e-05,96.8,-0.45999998,-2.1599998,0.01328,101229.8,56
"2019-11-07 06:00:00",2,293.37,9.999e+20,9.999e+20,9.999e+20,91.4,-2.21,-0.78,0.013309999,101825.74,9.999e+20
"2019-11-07 12:00:00",2,293.07,367,0,5e-06,98.1,-1.48,-1.5899999,0.01404,101771.414,19
"2019-11-07 18:00:00",2,301.4,391,410,1e-06,59.5,0.78999996,-1.8299999,0.01413,101552.805,18
"2019-11-08 00:00:00",2,295.33,402,237,5.4e-05,86.8,-0.26,0.24,0.01433,101421.79,45
"2019-11-08 06:00:00",2,294.84,390,0,0,89.5,-0.12,1.54,0.014359999,101293.875,65
"2019-11-08 12:00:00",2,293.03,387,0,9e-06,95.6,-2.82,1.05,0.013719999,101282.336,78
"2019-11-08 18:00:00",2,294.63998,396,220,2.6e-05,75.700005,-3.97,-1.87,0.01198,101333.836,95
"2019-11-09 00:00:00",2,287.54,384,91,7e-05,83.8,-4.41,-1.93,0.00847,101519.805,97
"2019-11-09 06:00:00",2,285.50998,355,0,8e-05,85.5,-4.5499997,-1.3199999,0.00756,101643.48,98
"2019-11-09 12:00:00",2,284.6,324,0,0,83.200005,-4.64,-1.73,0.0069199996,101704.055,69
"2019-11-09 18:00:00",2,292.38998,301,490,0,57.7,-4.15,-2.76,0.007929999,101699.21,3
"2019-11-10 00:00:00",2,287.1,315,278,0,78.8,-3.31,-1.26,0.0077199996,101709.73,13
"2019-11-10 06:00:00",2,284.63,295,0,0,88.8,-3.22,-0.39999998,0.0074,101712.125,1
"2019-11-10 12:00:00",2,284.21,297,0,0,97.9,-2.86,-0.63,0.007929999,101769.055,1
"2019-11-10 18:00:00",2,296.82,323,470,1e-06,54.100002,-0.68,-2.55,0.009769999,101637.336,2
"2019-11-11 00:00:00",2,291.19998,358,256,3e-06,83.3,-1.1899999,-2.18,0.010609999,101588.83,22
"2019-11-11 06:00:00",2,288.61,332,0,0,89.8,0.45,-1.4,0.00969,101531.016,2
"2019-11-11 12:00:00",2,288.85,326,0,0,90.700005,-0.9,-1.77,0.00997,101579.19,29
"2019-11-11 18:00:00",2,300.72,347,460,0,45.5,0.83,-0.85999995,0.0103899995,101516.83,1
"2019-11-12 00:00:00",2,294.11,366,279,0,74.200005,-0.099999994,-2.6299999,0.0113699995,101366.49,9
"2019-11-12 06:00:00",2,292.85,358,0,0,94,2.6599998,-1.3199999,0.01337,101049.555,12
"2019-11-12 12:00:00",2,293.13,361,0,0,97.200005,3.53,-0.11,0.014099999,100799.23,39
"2019-11-12 18:00:00",2,298.88,402,260,3.9e-05,76.3,5,4.17,0.01574,100592.81,91
"2019-11-13 00:00:00",2,287.43,408,108,5.5e-05,84.1,-6.35,4.25,0.00859,100960.1,96
"2019-11-13 06:00:00",2,274.79,322,0,1e-06,33.9,-6.35,2.99,0.00142,101590.73,79
"2019-11-13 12:00:00",2,270.72,226,0,0,28.6,-5.99,0.39999998,0.00088999997,102084.4,30
"2019-11-13 18:00:00",2,281.63998,213,510,0,34.8,-5.6099997,-3.22,0.00238,102124.875,2
"2019-11-14 00:00:00",2,279.54,249,296,0,54,-4.2,-1.87,0.00317,102332.04,45
"2019-11-14 06:00:00",2,282.04,282,0,2e-06,78.5,-4.13,-2.87,0.00549,102251.71,46
"2019-11-14 12:00:00",2,284.97998,343,0,1.2e-05,87.700005,-4.22,-1.81,0.00744,102297.99,87
"2019-11-14 18:00:00",2,289.27,361,140,1.5e-05,78.200005,-3.9599998,-3.29,0.00877,102218.58,96
"2019-11-15 00:00:00",2,289.19998,370,137,7e-06,87.1,-1.99,-2.05,0.00971,102041.08,97
"2019-11-15 06:00:00",2,288.54,357,0,0,93.5,-2.03,-0.95,0.010009999,101999.875,88
"2019-11-15 12:00:00",2,288.94998,348,0,1e-06,90.8,-2.79,0.089999996,0.00998,102125.74,63
"2019-11-15 18:00:00",2,293.1,373,190,2.5e-05,80.4,-3.35,-2,0.01144,101942.08,93
"2019-11-16 00:00:00",2,291.8,368,193,1e-06,90.8,-1.64,-1.87,0.012,101776.96,82
"2019-11-16 06:00:00",2,290.87,368,0,0,95.5,-3.35,0.48999998,0.01191,101662.24,80
"2019-11-16 12:00:00",2,289.27,377,0,9e-06,90.5,-3.07,0.47,0.01019,101916.23,99
"2019-11-16 18:00:00",2,294.72,352,330,1e-06,55,-3.1599998,0.089999996,0.00873,101594.96,85
"2019-11-17 00:00:00",2,290.13,361,158,0,77.4,-2.18,-0.82,0.00921,101637.164,96
"2019-11-17 06:00:00",2,287.94,337,0,0,87.700005,-2.1399999,-0.06,0.00908,101532.62,82
"2019-11-17 12:00:00",2,287.6,333,0,0,92.5,-2.24,0.24,0.00937,101555.625,77
"2019-11-17 18:00:00",2,297.34,350,400,0,59.100002,-1.78,-1.3399999,0.01103,101459.625,73
"2019-11-18 00:00:00",2,292.86,374,216,6e-06,82.700005,-1.7199999,-2.36,0.011729999,101367.125,68
"2019-11-18 06:00:00",2,291.44998,357,0,0,90.6,-0.96,-2.19,0.01179,101196.24,74
"2019-11-18 12:00:00",2,291.69998,373,0,6.7e-05,93,-1.5,-1.8,0.012279999,101269.99,85
"2019-11-18 18:00:00",2,294.75998,387,110,0.000126,87.3,-0.74,-4.24,0.013979999,101064.33,100
"2019-11-19 00:00:00",2,293.41,397,57,0.000595,96.1,-1.61,-2.72,0.01414,101104.516,99
"2019-11-19 06:00:00",2,293.15,403,0,0.00037,98.200005,1.04,0.66999996,0.01423,100958.83,97
"2019-11-19 12:00:00",2,293.25,383,0,1e-06,97.9,1.62,1.28,0.0143,100856.484,55
"2019-11-19 18:00:00",2,300.02,392,400,8.8e-05,74.8,2.22,2.21,0.01637,101205.06,22
"2019-11-20 00:00:00",2,295.75998,402,240,9.3e-05,90.6,1.9699999,-0.45,0.01545,100926.2,23
"2019-11-20 06:00:00",2,294.4,382,0,0,96,2.1,0.39,0.01497,101442.086,20
"2019-11-20 12:00:00",2,293.37,374,0,0,97.5,1.5799999,0.93,0.0143,101126.43,18
"2019-11-20 18:00:00",2,301.4,390,400,2e-06,62.3,2.21,3.28,0.01483,101328.58,29
"2019-11-21 00:00:00",2,296.07,403,224,3.7e-05,86.200005,0.57,2.3,0.014939999,101136.29,43
"2019-11-21 06:00:00",2,293.5,372,0,1e-06,96.8,-0.04,2.12,0.01433,101074.68,30
"2019-11-21 12:00:00",2,291.5,358,0,0,95.4,-2.3899999,1,0.01242,101493.43,44
"2019-11-21 18:00:00",2,294.11,367,290,0,70.4,-2.62,1.4599999,0.01086,100938.14,76
"2019-11-22 00:00:00",2,291.19998,371,170,0,71.4,-2.12,0.5,0.00912,101491.46,64
"2019-11-22 06:00:00",2,287.6,325,0,0,83.5,-2.45,0.24,0.008479999,101158.14,9
"2019-11-22 12:00:00",2,288.15,316,0,0,95.1,-2.8899999,-1.0799999,0.00999,101325.74,10
"2019-11-22 18:00:00",2,295.65,367,320,9e-06,68.8,-2.98,-3.4199998,0.011589999,101326.44,42
"2019-11-23 00:00:00",2,292.16,376,210,1.8e-05,86.3,-3.6799998,-2.58,0.01174,101148.016,45
"2019-11-23 06:00:00",2,291.13,369,0,5e-06,90.200005,-3.55,-2.08,0.01148,101391.19,61
"2019-11-07 06:00:00",3,293.62,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.91,-1.26,0.01433,101812.516,9.999e+20
"2019-11-07 12:00:00",3,293.32,370,0,5e-06,98.4,-1.4599999,-1.75,0.0143,101734.87,14
"2019-11-07 18:00:00",3,301.27,392,420,5e-06,60.7,0.81,-1.81,0.0143099995,101508.914,19
"2019-11-08 00:00:00",3,295.57,400,251,2.3e-05,85.700005,-0.48999998,0.17999999,0.014359999,101368.27,37
"2019-11-08 06:00:00",3,294.32,398,0,4e-06,92.200005,-0.39,1.77,0.01432,101233.68,67
"2019-11-08 12:00:00",3,292.9,380,0,2e-05,93.8,-3.62,0.9,0.013359999,101250.18,77
"2019-11-08 18:00:00",3,293.47,394,230,2.2e-05,78.200005,-4.74,-2.3,0.0115,101378.945,92
"2019-11-09 00:00:00",3,287.68,374,79,2.8e-05,67,-4.12,-2.49,0.00682,101654.055,94
"2019-11-09 06:00:00",3,286.16,343,0,7e-06,70.3,-5.12,-2.04,0.00649,101713,97
"2019-11-09 12:00:00",3,284.25,306,0,0,80.6,-4.58,-1.7199999,0.00654,101786.1,55
"2019-11-09 18:00:00",3,292.56,294,490,0,54.3,-3.73,-2.87,0.0075399997,101725.016,2
"2019-11-10 00:00:00",3,286.96,307,296,0,80.700005,-2.71,-0.96999997,0.00783,101718.58,3
"2019-11-10 06:00:00",3,284.69,297,0,0,89.5,-3.08,-0.42,0.0074799997,101786.08,2
"2019-11-10 12:00:00",3,284.25,298,0,0,96.700005,-3.06,-0.39,0.00785,101829.266,1
"2019-11-10 18:00:00",3,296.3,326,470,0,58.9,-1.1,-2.46,0.0103,101639.39,4
"2019-11-11 00:00:00",3,290.85,365,215,5e-06,90.200005,-1.64,-1.9499999,0.01124,101610.516,29
"2019-11-11 06:00:00",3,289.56,339,0,0,97.200005,-1.3299999,-1.48,0.011159999,101604.625,7
"2019-11-11 12:00:00",3,289.38998,339,0,0,96.9,-1.36,-1.36,0.011,101642.66,20
"2019-11-11 18:00:00",3,300.44998,356,460,3e-06,51.2,1.05,-0.65,0.0114899995,101495.6,3
"2019-11-12 00:00:00",3,294.19998,374,268,6e-06,76.5,-0.13,-2.48,0.011779999,101383.4,21
"2019-11-12 06:00:00",3,291.91,356,0,0,94.8,1.54,-1.37,0.012689999,101202.96,6
"2019-11-12 12:00:00",3,291.82,353,0,0,98.200005,2.52,-0.94,0.01309,100981.6,5
"2019-11-12 18:00:00",3,301.03,382,400,6e-06,57.9,5.83,2.8,0.0135699995,100775.266,19
"2019-11-13 00:00:00",3,295.47998,408,192,6.3e-05,88.4,0.41,3.73,0.01483,100748.1,82
"2019-11-13 06:00:00",3,281.5,368,0,1.2e-05,62.7,-5.8199997,1.48,0.0042399997,101311.25,93
"2019-11-13 12:00:00",3,278.99,284,0,0,64.700005,-5.7599998,-0.88,0.00367,101775.06,49
"2019-11-13 18:00:00",3,283.78,248,490,0,41.8,-5.87,-3.3999999,0.00329,102083.83,29
"2019-11-14 00:00:00",3,280.5,259,295,0,57.2,-4.77,-3.24,0.0035899999,102414.74,28
"2019-11-14 06:00:00",3,280.65,272,0,3e-06,76.4,-4.8599997,-2.49,0.0048599998,102458.98,66
"2019-11-14 12:00:00",3,283.82,338,0,1.5e-05,87.700005,-4.35,-1.78,0.00689,102368.41,95
"2019-11-14 18:00:00",3,288.88998,359,130,1.3e-05,75.4,-4.15,-3.8999999,0.00825,102274.31,97
"2019-11-15 00:00:00",3,287.38,374,97,2.6e-05,89.200005,-3.6399999,-2.23,0.00885,102141.39,95
"2019-11-15 06:00:00",3,285.8,356,0,1e-05,92.6,-4.0699997,-0.41,0.00832,102024.414,87
"2019-11-15 12:00:00",3,288.29,365,0,3.1e-05,94.9,-3.12,-0.71,0.010009999,101823.914,100
"2019-11-15 18:00:00",3,291.11,374,120,0.000145,92.3,-3.32,-1.36,0.01169,101736.68,99
"2019-11-16 00:00:00",3,289.34,375,41,0.000371,96.700005,-3.59,-0.53999996,0.0109399995,101690.75,100
"2019-11-16 06:00:00",3,289.3,374,0,0.000476,97.700005,-2.33,-2.25,0.011039999,101553.08,100
"2019-11-16 12:00:00",3,291.3,390,0,0.000319,97.200005,-2.2,-0.76,0.012499999,101360.27,99
"2019-11-16 18:00:00",3,292.84,398,90,3.1e-05,92,-3.59,-0.25,0.0130199995,101425.97,96
"2019-11-17 00:00:00",3,291.07,384,146,9e-06,91.1,-3.8,-1.09,0.01155,101369.12,56
"2019-11-17 06:00:00",3,289.25,370,0,6e-06,90,-3.8,-0.79999995,0.01017,101448.27,69
"2019-11-17 12:00:00",3,287.63,333,0,0,94,-3.6399999,-0.35999998,0.00955,101477.35,64
"2019-11-17 18:00:00",3,294.62,338,420,0,67.9,-4.31,-1.4699999,0.01077,101315.375,58
"2019-11-18 00:00:00",3,290.16,347,261,1e-06,81.9,-4.35,-1.6899999,0.00978,101546.65,43
"2019-11-18 06:00:00",3,287.85,343,0,1e-06,88.9,-3.48,-0.47,0.00918,101309.03,60
"2019-11-18 12:00:00",3,286.84,328,0,1e-06,88.700005,-4.27,-0.31,0.00856,101504.49,78
"2019-11-18 18:00:00",3,292.97,335,400,1e-06,62.2,-3.62,-1.62,0.008909999,101195.125,64
"2019-11-19 00:00:00",3,288.91998,327,264,0,83,-2.37,-0.96,0.00918,101287.31,37
"2019-11-19 06:00:00",3,287.4,323,0,0,92.700005,-1.9499999,-0.29999998,0.0093,101132.5,10
"2019-11-19 12:00:00",3,286.66998,318,0,0,93.200005,-2.4199998,0.79999995,0.00894,100947.19,15
"2019-11-19 18:00:00",3,296.19998,336,420,0,56.4,-1.99,-0.22,0.00986,101133.55,39
"2019-11-20 00:00:00",3,290.83,360,228,0,71.4,-0.62,0.94,0.00899,100640.27,68
"2019-11-20 06:00:00",3,289.91,346,0,0,71.3,-1.29,1.51,0.00842,101022.52,22
"2019-11-20 12:00:00",3,288.69,343,0,0,79.1,-1.52,1.49,0.00866,100685.99,3
"2019-11-20 18:00:00",3,297.68,356,420,0,54,-2.1699998,0.94,0.01035,100947.766,14
"2019-11-21 00:00:00",3,292.16998,367,256,0,75.5,-1.15,-0.7,0.010319999,100685.266,32
"2019-11-21 06:00:00",3,290.25998,347,0,0,81.9,-1.8399999,-1.22,0.009889999,101040.37,32
"2019-11-21 12:00:00",3,289.57,336,0,0,91.3,-2.07,-1.67,0.01052,101294.77,48
"2019-11-21 18:00:00",3,293.04,361,290,7e-06,73.3,-3.3799999,-4.66,0.010559999,101205.586,65
"2019-11-22 00:00:00",3,291.27,383,120,8e-06,83.8,-2.23,-3.79,0.01074,101528.555,91
"2019-11-22 06:00:00",3,291.1,389,0,6.1e-05,92.8,-1.91,-3.1799998,0.01182,101044.06,87
"2019-11-22 12:00:00",3,290.93,391,0,0.000297,95.1,-2.7,-3.35,0.012,101001.37,93
"2019-11-22 18:00:00",3,294.47,388,230,0.000199,86,-3.11,-0.45999998,0.01353,100777.46,71
"2019-11-23 00:00:00",3,291.59,389,155,6e-05,92.1,-3.83,-0.19999999,0.012159999,100555.164,66
"2019-11-23 06:00:00",3,287.21,375,0,0.000173,92.700005,-6.35,1.8299999,0.009219999,100895.055,77
"2019-11-07 06:00:00",4,293.34,9.999e+20,9.999e+20,9.999e+20,94.3,-2.29,-0.76,0.01371,101857.11,9.999e+20
"2019-11-07 12:00:00",4,293.13,368,0,1e-06,98.4,-1.7199999,-1.4599999,0.01413,101749.19,20
"2019-11-07 18:00:00",4,301.83,388,440,2e-06,57.2,0.39,-1.93,0.01395,101547.79,16
"2019-11-08 00:00:00",4,295.87,399,258,5.6e-05,84.1,-0.44,-1.28,0.014359999,101404.35,42
"2019-11-08 06:00:00",4,294.35,380,0,0,93.5,1.55,0.19999999,0.01456,101238.95,47
"2019-11-08 12:00:00",4,293.25,381,0,5e-05,96.700005,-2.1599998,2.06,0.01407,101236.836,69
"2019-11-08 18:00:00",4,293.58,392,210,3e-05,81.1,-3.6599998,-3.01,0.0120399995,101342.586,85
"2019-11-09 00:00:00",4,288.08,386,88,7.3e-05,90.4,-4.5499997,-2.1399999,0.00945,101529.6,96
"2019-11-09 06:00:00",4,286.44998,373,0,0.00013,92.1,-4.97,-1.9599999,0.00866,101579.87,100
"2019-11-09 12:00:00",4,284.69,356,0,1e-04,91.6,-4.99,-1.4399999,0.00768,101647.305,100
"2019-11-09 18:00:00",4,292.72998,329,440,0,63.100002,-4.49,-3.28,0.00888,101572.89,43
"2019-11-10 00:00:00",4,288.04,351,185,1e-06,80.1,-3.31,-1.53,0.00833,101642.25,47
"2019-11-10 06:00:00",4,285.72998,308,0,0,85.4,-3.27,-0.29999998,0.0076499996,101667.64,2
"2019-11-10 12:00:00",4,285.12,306,0,0,95.5,-3.1699998,-0.89,0.00821,101735.98,2
"2019-11-10 18:00:00",4,295.97998,343,390,5e-06,55.600002,-1.78,-2.55,0.00954,101638.5,33
"2019-11-11 00:00:00",4,289.97998,339,279,1e-06,83.6,-0.9,-2.4199998,0.00987,101579.555,5
"2019-11-11 06:00:00",4,288.25,321,0,0,92.9,-1.68,-1.56,0.00981,101583.23,1
"2019-11-11 12:00:00",4,287.66998,321,0,0,96.3,-1.9,-1.2099999,0.0098,101570.34,1
"2019-11-11 18:00:00",4,298.25,340,470,2e-06,52,0.24,-1.99,0.0102699995,101359.586,22
"2019-11-12 00:00:00",4,292.07,358,266,2e-06,86.1,-0.84999996,-2.44,0.01162,101335.69,48
"2019-11-12 06:00:00",4,291.85,369,0,0,92.5,-0.17,-1.28,0.01234,101124.24,85
"2019-11-12 12:00:00",4,290.04,370,0,2e-06,96,-0.79999995,1.39,0.01143,101048.58,55
"2019-11-12 18:00:00",4,294.83,346,450,0,53.2,-4.49,3.73,0.00857,101068.81,3
"2019-11-13 00:00:00",4,283.41998,309,275,0,42.600002,-5.5099998,3,0.0032799998,101491.24,15
"2019-11-13 06:00:00",4,272.38998,238,0,0,27.7,-6.71,1.6899999,0.00098,101834.875,11
"2019-11-13 12:00:00",4,270.03,166,0,0,11.3,-5.5,-0.58,0.00034,102100.44,2
"2019-11-13 18:00:00",4,280.35,180,520,0,19.7,-4.16,-2.99,0.00124,102029.8,1
"2019-11-14 00:00:00",4,276.87,227,311,0,50.7,-2.46,-0.35999998,0.0024899999,101968.61,13
"2019-11-14 06:00:00",4,276.16998,245,0,0,56.7,-3.3999999,-0.21,0.00266,101910.45,37
"2019-11-14 12:00:00",4,277.72,269,0,0,76.4,-3,-0.14999999,0.00399,101869.625,68
"2019-11-14 18:00:00",4,290.35,311,370,0,58.3,-2.24,-0.48,0.0070499997,101653.45,62
"2019-11-15 00:00:00",4,284.85,346,181,1e-06,87.4,-3.23,-0.089999996,0.00739,101629.02,87
"2019-11-15 06:00:00",4,282.41998,348,0,0.000151,96.5,-3.1899998,0.29,0.0069399998,101613.21,92
"2019-11-15 12:00:00",4,283.16,357,0,0.000341,96.3,-3.99,-0.74,0.0072899996,101641.46,95
"2019-11-15 18:00:00",4,288.05,353,180,0.000168,91.9,-3.1499999,-2.1499999,0.0095999995,101427.77,90
"2019-11-16 00:00:00",4,287.3,371,70,0.000289,94.3,-5.8199997,-1.5899999,0.0094099995,101380.555,92
"2019-11-16 06:00:00",4,286.22998,373,0,0.000275,95.3,-5.2799997,-2.27,0.00887,101285.016,93
"2019-11-16 12:00:00",4,287.47,378,0,0.000106,95.700005,-4.8199997,-2.18,0.00966,101200.875,96
"2019-11-16 18:00:00",4,289.37,383,60,8.3e-05,93.4,-4.63,-1.9499999,0.01066,101192.34,96
"2019-11-17 00:00:00",4,289.5,383,88,3e-05,94.1,-4.25,-1.86,0.01081,101270,81
"2019-11-17 06:00:00",4,289.91,370,0,7e-06,95.3,-3.25,-1.61,0.0112499995,101149.336,64
"2019-11-17 12:00:00",4,291.22,374,0,5e-06,94.9,-3.4499998,-1.38,0.01215,101207.85,65
"2019-11-17 18:00:00",4,295.78,401,190,1.8e-05,79.8,-2.6299999,-3.79,0.01361,101062.64,79
"2019-11-18 00:00:00",4,293.72998,405,94,1e-05,95.1,-1.22,-1.61,0.01432,100773.12,87
"2019-11-18 06:00:00",4,293.24,383,0,0,94.9,2.37,-0.32999998,0.013859999,100782.52,88
"2019-11-18 12:00:00",4,292.63998,381,0,6.3e-05,92.700005,2.69,-0.47,0.013069999,100590.98,96
"2019-11-18 18:00:00",4,297.55,400,160,0.000344,85.8,3.98,3.4399998,0.0163,100721.3,99
"2019-11-19 00:00:00",4,295.11,401,147,3.6e-05,90,2.07,2.54,0.01478,100569.12,93
"2019-11-19 06:00:00",4,293.44,390,0,6.1e-05,97.200005,0.21,2.28,0.014389999,100694.87,80
"2019-11-19 12:00:00",4,290.68,362,0,0,97.700005,-0.81,-0.01,0.0121,101145.016,40
"2019-11-19 18:00:00",4,296.69998,374,250,1e-06,67.4,-1.43,-1.0699999,0.01218,100936.84,85
"2019-11-20 00:00:00",4,292.74,390,86,0.000102,91.700005,-1.06,-2.53,0.0128999995,101482.86,98
"2019-11-20 06:00:00",4,291.8,387,0,0.000308,94.700005,0.19,-3.48,0.01263,100929.48,97
"2019-11-20 12:00:00",4,293.61,394,0,0.000371,97.1,1.5699999,-3.25,0.01449,101013.766,93
