"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 00:00:00",2,295.7,377,463,0,65.1,2.29,0.65,0.01139,98236.05,47
"2020-07-27 06:00:00",2,292.1,360,0,0,77.4,2.31,1.65,0.01079,98225.15,9
"2020-07-27 12:00:00",2,291.1,359,52,0.000127,97.3,2.59,2.11,0.0128,98020.51,54
"2020-07-27 18:00:00",2,299.6,401,460,1.6e-05,70.6,2.1699998,4.13,0.01562,97789.95,71
"2020-07-28 00:00:00",2,297.80002,417,255,2.5e-05,77.4,-1.75,1.8199999,0.015459999,97683.445,53
"2020-07-28 06:00:00",2,290.6,364,0,0,97.5,-1.09,1.4699999,0.01248,97878.664,36
"2020-07-28 12:00:00",2,291.4,331,63,0,89.1,-1.12,1.63,0.011949999,98096.4,11
"2020-07-28 18:00:00",2,303.1,339,781,0,34.5,-0.19,1.03,0.00935,98172.09,1
"2020-07-29 00:00:00",2,295.7,365,494,0,67.5,1.3299999,-1.29,0.01184,97996.29,31
"2020-07-29 06:00:00",2,292,369,0,2.2e-05,96.6,2.3,-0.39999998,0.013479999,97971.266,38
"2020-07-29 12:00:00",2,294.7,402,17,0.000293,98.4,3.22,0.71999997,0.0163,97694.93,66
"2020-07-29 18:00:00",2,302.7,425,417,4.6e-05,62.2,2.9099998,5.04,0.01663,97435.016,70
"2020-07-30 00:00:00",2,298.2,402,419,1.3e-05,66.4,-0.51,3.46,0.01358,97455.97,15
"2020-07-30 06:00:00",2,292,344,0,0,72.200005,0.11,2.85,0.01004,97631.48,2
"2020-07-30 12:00:00",2,291.80002,324,62,0,79.6,-0.44,2.1,0.01093,98010.21,1
"2020-07-30 18:00:00",2,301.80002,347,765,0,37.600002,-0.11,2.48,0.00952,97811.17,1
"2020-07-31 00:00:00",2,296.30002,371,487,0,69.8,1.87,-0.02,0.01265,97914.81,1
"2020-07-31 06:00:00",2,294,368,0,1e-05,74.4,2.59,1.03,0.01174,97769.56,46
"2020-07-31 12:00:00",2,294.9,381,50,0.000142,96.8,1.3199999,1.5799999,0.01612,97897.164,77
"2020-07-31 18:00:00",2,297.5,403,517,0.000216,94.700005,0.35,2.53,0.01848,97950.92,56
"2020-08-01 00:00:00",2,294.6,399,225,0.000202,96.6,-1.38,0.53,0.015829999,98086.73,73
"2020-08-01 06:00:00",2,289.7,362,0,7e-06,95.9,-2.1699998,0.22,0.01155,98312.4,71
"2020-08-01 12:00:00",2,288.30002,313,62,0,86.700005,-2.1699998,0.77,0.009459999,98397.98,28
"2020-08-01 18:00:00",2,299.4,318,781,0,32.4,-1.9799999,1.23,0.0070399996,98478.54,3
"2020-08-02 00:00:00",2,292.6,341,492,0,68.8,-0.77,1.54,0.009889999,98576.99,3
"2020-08-02 06:00:00",2,287.80002,325,0,0,78.1,-1.5799999,0.9,0.00822,98846.82,28
"2020-08-02 12:00:00",2,290,311,60,0,73.3,-1.2099999,0.66999996,0.00887,98990.71,1
"2020-08-02 18:00:00",2,300.2,332,768,0,35.600002,-1.15,0.83,0.008119999,98883.96,1
"2020-07-17 18:00:00",3,291.6,9.999e+20,9.999e+20,9.999e+20,91.8,2.1399999,1.12,0.01236,98361.99,9.999e+20
"2020-07-18 00:00:00",3,293.80002,391,158,3.2e-05,97.200005,1.04,1.0699999,0.01507,98219.055,61
"2020-07-18 06:00:00",3,290.4,351,1,0,97.6,-0.61,1.5899999,0.0122299995,98283.96,2
"2020-07-18 12:00:00",3,292.9,336,71,0,94.3,-0.06,1.66,0.01377,98300.02,0
"2020-07-18 18:00:00",3,302.80002,364,779,0,41.100002,-0.72999996,3.35,0.01095,98125.79,0
"2020-07-19 00:00:00",3,296.80002,385,506,0,76.5,-0.19999999,1.93,0.01428,98003.1,2
"2020-07-19 06:00:00",3,291.9,367,1,0,89,0.59999996,1.6899999,0.01232,97992.85,34
"2020-07-19 12:00:00",3,295.5,350,70,0,77.200005,0.48,1.43,0.013289999,97981.79,47
"2020-07-19 18:00:00",3,305.7,383,769,0,38.4,0.95,3.1999998,0.01218,97743.29,43
"2020-07-20 00:00:00",3,299.6,406,498,0,71.8,2.31,1.0699999,0.01603,97582.875,34
"2020-07-20 06:00:00",3,297.5,386,1,0,75.9,2.99,2.77,0.01492,97565.66,28
"2020-07-20 12:00:00",3,297.7,388,56,0,78.200005,2.36,2.79,0.0155,97548.2,64
"2020-07-20 18:00:00",3,304.30002,408,749,3.8e-05,53.9,0.84,4.72,0.01578,97505.21,8
"2020-07-21 00:00:00",3,297.4,391,501,1e-06,62.8,-0.29999998,2.79,0.01225,97616.3,16
"2020-07-21 06:00:00",3,291.4,341,1,0,79.9,-0.48,2.03,0.01071,97837.64,5
"2020-07-21 12:00:00",3,293.7,335,69,0,76.700005,-0.29999998,1.66,0.01186,98084.836,7
"2020-07-21 18:00:00",3,302.7,361,772,0,37.600002,-1.05,3.4099998,0.00997,98087.24,14
"2020-07-22 00:00:00",3,295.6,374,497,0,71.8,-1.22,1.5999999,0.01243,98195.72,7
"2020-07-22 06:00:00",3,289.2,346,1,0,90.5,-1.16,0.69,0.01054,98327.68,1
"2020-07-22 12:00:00",3,293.9,340,64,0,73,-0.35999998,-0.81,0.01139,98488.945,32
"2020-07-22 18:00:00",3,301.5,376,732,2.4e-05,58.8,2.09,0.29,0.01438,98304.984,68
"2020-07-23 00:00:00",3,295.7,397,369,0.00011,93.3,1.77,0.22999999,0.01621,98284.17,93
"2020-07-23 06:00:00",3,292.6,372,0,2.9e-05,98.200005,1.4,1.1999999,0.014149999,98235.27,57
"2020-07-23 12:00:00",3,294.30002,374,41,6e-06,96.3,1.5899999,0.59999996,0.01542,98222.766,81
"2020-07-23 18:00:00",3,298.9,400,508,0.000121,83.200005,1.9599999,2.22,0.017679999,97980.45,87
"2020-07-24 00:00:00",3,295.7,395,379,9.4e-05,92.5,1.5,1.31,0.01627,97678.37,48
"2020-07-24 06:00:00",3,292.6,365,0,6.5e-05,95.8,0.16,3.11,0.0139,97497.23,2
"2020-07-24 12:00:00",3,291.9,344,61,1e-06,86.8,-2.07,4,0.0120399995,97646.75,6
"2020-07-24 18:00:00",3,296.1,339,729,0,42.7,-6.21,3.99,0.0076599997,97854.914,21
"2020-07-25 00:00:00",3,291.30002,327,511,0,59.4,-3.01,1.87,0.00786,98151.19,1
"2020-07-25 06:00:00",3,286.6,306,0,0,78.1,-1.15,2.27,0.0076599997,98301.37,0
"2020-07-25 12:00:00",3,290.1,301,68,0,69.8,-1.74,2.44,0.00856,98520.484,0
"2020-07-25 18:00:00",3,299,325,789,0,32,-3.99,2.75,0.0067999996,98319.65,0
"2020-07-26 00:00:00",3,292.1,335,510,0,66.6,-1.7099999,0.9,0.009269999,98578.586,1
"2020-07-26 06:00:00",3,286.1,314,0,0,76.8,-0.69,1.41,0.00727,98658.38,10
"2020-07-26 12:00:00",3,291.5,323,45,0,68.9,0.32999998,1.24,0.00923,98520.445,59
"2020-07-26 18:00:00",3,299.6,371,543,0,39.4,2.23,1.5699999,0.00873,98198.25,71
"2020-07-27 00:00:00",3,294.1,388,395,0,77,0.03,-0.5,0.012209999,97891.02,44
"2020-07-27 06:00:00",3,289.9,375,0,0,84.5,-0.089999996,1.4499999,0.01029,97744.9,69
"2020-07-27 12:00:00",3,292.6,342,63,0,80.9,-0.82,0.59,0.0116799995,97854.66,33
"2020-07-27 18:00:00",3,304.4,365,757,0,43.5,0.38,-0.17999999,0.012809999,97800.31,41
"2020-07-28 00:00:00",3,295.80002,392,440,8e-06,76,1.36,-1.62,0.0134,97947.625,64
"2020-07-28 06:00:00",3,292.2,382,0,2.1e-05,97.1,2.6599998,-0.19,0.01365,97826.36,79
"2020-07-28 12:00:00",3,294.7,367,60,1e-06,87,2.12,1.65,0.014289999,97780.07,48
"2020-07-28 18:00:00",3,303,401,729,4.6e-05,68.3,1.3399999,4.45,0.01836,97708.555,13
"2020-07-29 00:00:00",3,299.80002,411,465,3.9e-05,70.200005,0.62,3.01,0.01575,97791.52,23
"2020-07-29 06:00:00",3,293.7,374,0,0,82.8,-0.32,2.1399999,0.0128,98039.75,1
"2020-07-29 12:00:00",3,293.30002,336,63,0,81.5,-0.79999995,2.06,0.01222,98435.875,1
"2020-07-29 18:00:00",3,301.1,345,774,0,37.600002,-2.49,3.3999999,0.0090499995,98319.23,1
"2020-07-30 00:00:00",3,294.7,356,496,0,67.6,-1.49,1.38,0.01109,98393.29,0
"2020-07-30 06:00:00",3,288.1,327,0,0,79.4,-1.43,0.9,0.00852,98562.6,2
"2020-07-30 12:00:00",3,292.6,322,61,0,69.700005,-0.22,0.65999997,0.0099599995,98676.9,9
"2020-07-30 18:00:00",3,304.6,376,745,0,42.5,0.29999998,2.04,0.01253,98458.65,21
"2020-07-31 00:00:00",3,298.1,412,421,5.8e-05,81.700005,1.73,0.66999996,0.01647,98321.39,35
"2020-07-31 06:00:00",3,293.9,377,0,0,89,0.59,1.9399999,0.013929999,98319.48,8
"2020-07-31 12:00:00",3,296.5,368,59,0,80,0.44,2.3,0.01468,98242.77,3
"2020-07-31 18:00:00",3,307.4,398,749,0,39.9,-0.48999998,4.87,0.01383,98125.75,1
"2020-08-01 00:00:00",3,300.4,414,477,0,68.3,-0.71999997,2.11,0.0158,98067.25,5
"2020-08-01 06:00:00",3,295.4,388,0,0,86.1,-0.26,1.79,0.01473,98257.555,10
"2020-08-01 12:00:00",3,296.7,375,57,0,85.4,-1.1999999,1.05,0.01581,98470.79,3
"2020-08-01 18:00:00",3,306.7,398,738,9e-06,43.600002,-0.21,0.45999998,0.01454,98482.65,12
"2020-08-02 00:00:00",3,297.9,408,442,2.3e-05,81,1.54,0.02,0.016099999,98450.77,12
"2020-08-02 06:00:00",3,293.9,380,0,4e-06,94.9,1.23,0.77,0.014769999,98298.45,2
"2020-08-02 12:00:00",3,295.9,365,58,2e-06,88.6,-0.08,1.63,0.01567,98459.45,1
"2020-08-02 18:00:00",3,306.6,383,744,0,33.5,-0.64,4.0499997,0.011109999,98209.1,9
"2020-07-17 18:00:00",4,292,9.999e+20,9.999e+20,9.999e+20,82.1,1.77,1.43,0.01132,98483.75,9.999e+20
"2020-07-18 00:00:00",4,293.30002,384,215,1e-05,92.700005,1.13,0.78999996,0.013959999,98285.02,51
"2020-07-18 06:00:00",4,290.30002,350,1,0,97,-0.68,1.5999999,0.01203,98360.79,4
"2020-07-18 12:00:00",4,292.6,332,72,0,90.700005,-0.04,1.6899999,0.01304,98358.73,0
"2020-07-18 18:00:00",4,302.7,356,785,0,36.9,-0.39,3.37,0.00976,98195.766,0
"2020-07-19 00:00:00",4,296.2,377,509,0,75.6,0.11,1.78,0.01365,98070.6,1
"2020-07-19 06:00:00",4,291.30002,359,1,0,81.9,0.82,1.74,0.01088,98066.1,57
"2020-07-19 12:00:00",4,294.80002,343,70,0,74.5,0.35999998,1.5899999,0.01229,98107.25,40
"2020-07-19 18:00:00",4,305.6,382,769,0,38,1.06,2.9399998,0.01194,97850.37,4
"2020-07-20 00:00:00",4,299.6,403,500,0,70.9,2.47,1.05,0.01575,97700.81,15
"2020-07-20 06:00:00",4,297.30002,386,1,0,75.8,2.79,2.56,0.01464,97736.695,34
"2020-07-20 12:00:00",4,297.4,378,64,0,78.700005,1.88,2.8899999,0.01528,97727.45,39
"2020-07-20 18:00:00",4,302.6,408,730,7.4e-05,71,1.22,3.61,0.01876,97676.33,34
"2020-07-21 00:00:00",4,298.5,408,468,3.1e-05,82.3,1.0799999,1.9399999,0.017169999,97689.055,51
"2020-07-21 06:00:00",4,292.4,369,1,0,86.700005,-0.71999997,1.76,0.01239,97887.336,32
"2020-07-21 12:00:00",4,294.9,345,67,0,74.700005,-0.31,1.68,0.01241,98101.66,44
"2020-07-21 18:00:00",4,301.9,388,562,0,43.7,-0.29,3.6999998,0.011039999,98108.76,55
"2020-07-22 00:00:00",4,295,394,267,1.6e-05,84.700005,0.71,1.1899999,0.01421,98146.414,74
"2020-07-22 06:00:00",4,289.80002,350,0,2e-06,86.1,-2.1399999,0.02,0.01035,98312.73,19
"2020-07-22 12:00:00",4,291.5,328,68,0,72.9,-1.17,-0.64,0.00975,98520.39,40
"2020-07-22 18:00:00",4,301.80002,350,761,0,42.9,0.58,-1.01,0.01077,98345.14,51
"2020-07-23 00:00:00",4,294.30002,386,389,0,74.3,1.06,-1.92,0.01184,98386.1,89
"2020-07-23 06:00:00",4,288.9,365,0,2e-05,97.3,1.22,0.29,0.01108,98370.89,57
"2020-07-23 12:00:00",4,290.9,364,13,3e-05,96.700005,0.41,-0.96999997,0.01249,98437.98,88
"2020-07-23 18:00:00",4,298,392,274,3.8e-05,61.8,1.56,-0.97999996,0.01237,98315.68,92
"2020-07-24 00:00:00",4,294.1,401,388,3.3e-05,89.3,1.65,-0.96,0.0141199995,98109.016,62
"2020-07-24 06:00:00",4,291.9,396,0,0.000253,98.6,1.89,1.17,0.013619999,97950.43,99
"2020-07-24 12:00:00",4,293.6,375,57,2.5e-05,97.1,-0.87,1.79,0.01492,97909,71
"2020-07-24 18:00:00",4,301.6,384,702,2e-06,46.7,-2.1699998,1.4,0.0117,97787.984,25
"2020-07-25 00:00:00",4,294.2,385,480,7.3e-05,86.5,-0.62,0.45,0.01383,97852,7
"2020-07-25 06:00:00",4,290.7,356,0,1.5e-05,97.5,-1.91,0.59,0.012499999,97911.34,1
"2020-07-25 12:00:00",4,291.2,339,63,0,94.8,-1.9,-0.39999998,0.01248,98149.77,5
"2020-07-25 18:00:00",4,301.1,366,696,1.2e-05,52.7,0.35,-0.39,0.01275,97987.016,24
"2020-07-26 00:00:00",4,294.30002,372,461,1e-05,78.3,1.27,-1.35,0.012499999,98331.74,17
"2020-07-26 06:00:00",4,290.2,353,0,1e-06,97.8,1.37,0.19999999,0.01208,98484.62,41
"2020-07-26 12:00:00",4,292.30002,390,25,1.8e-05,95.9,1.04,0.35999998,0.01346,98530.87,77
"2020-07-26 18:00:00",4,301.7,394,533,1.3e-05,49.7,0.78999996,1.17,0.012379999,98509.46,64
"2020-07-27 00:00:00",4,295.9,379,468,1e-06,72.200005,2,-0.22999999,0.01273,98420.09,12
"2020-07-27 06:00:00",4,290.80002,352,0,0,97.1,1.92,1.01,0.0124699995,98603.555,6
"2020-07-27 12:00:00",4,293,356,49,2e-06,90.6,1.43,1.91,0.013359999,98549.44,68
"2020-07-27 18:00:00",4,303.4,377,738,0,47.100002,3.04,3.6,0.01301,98361.69,14
"2020-07-28 00:00:00",4,298.9,396,484,0,70.700005,2.34,1.51,0.01497,98136.47,11
"2020-07-28 06:00:00",4,295.1,380,0,0,82.700005,2,2.01,0.013909999,98077.23,1
"2020-07-28 12:00:00",4,295.7,372,59,0,86.5,1.68,1.9399999,0.01507,98110.31,5
"2020-07-28 18:00:00",4,305.9,400,746,3e-06,44.8,3.09,4.06,0.01438,97820.18,2
"2020-07-29 00:00:00",4,300.30002,416,467,1.1e-05,71.200005,2.85,1.5899999,0.01643,97618.44,7
"2020-07-29 06:00:00",4,297.1,396,0,1e-05,84.3,1.36,2.22,0.01619,97555.52,33
"2020-07-29 12:00:00",4,297,382,59,0,85.200005,0.97999996,2.6599998,0.01619,97622.64,24
"2020-07-29 18:00:00",4,300.9,395,652,1.8e-05,52.100002,-1.04,4.7999997,0.01255,97415.14,23
"2020-07-30 00:00:00",4,294.9,376,418,1e-06,62.4,-2.3999999,1.8299999,0.01042,97655.87,19
"2020-07-30 06:00:00",4,288.1,323,0,0,77.5,-0.57,1.8299999,0.00844,97835.26,1
"2020-07-30 12:00:00",4,289.6,308,63,0,74.3,-1.26,2.3999999,0.00888,97985.83,1
"2020-07-30 18:00:00",4,295.80002,338,696,1e-06,45,-3.3899999,3.57,0.00792,97898.82,19
"2020-07-31 00:00:00",4,291.1,349,410,0,62.3,-1.7199999,1.79,0.00816,98198.74,35
"2020-07-31 06:00:00",4,286.1,307,0,0,74.3,-0.26999998,2.21,0.00708,98090.43,1
"2020-07-31 12:00:00",4,288.7,298,62,0,69.200005,-0.53999996,2.48,0.0077799996,98244.2,1
"2020-07-31 18:00:00",4,298.4,324,770,0,33.3,-2.11,3.9299998,0.00684,98105.586,1
"2020-08-01 00:00:00",4,292.1,352,430,0,63.7,-1.4499999,1.54,0.00887,98247.88,33
"2020-08-01 06:00:00",4,287.1,316,0,0,73.200005,-0.35,2,0.0074099996,98309.99,2
"2020-08-01 12:00:00",4,289.30002,305,61,0,73.1,-0.31,2.23,0.008549999,98326.48,2
"2020-08-01 18:00:00",4,300.1,332,767,0,32.7,-2.37,2.18,0.00744,98463.586,4
