"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 12:00:00",2,285,297,14,0,89.3,-1.8199999,-0.06,0.008119999,95693.79,0
"2020-07-31 18:00:00",2,297.1,322,615,0,46.7,-2.48,-1.14,0.00911,95637.23,0
"2020-08-01 00:00:00",2,295.1,344,622,0,69.3,-1.53,-1.1899999,0.01199,95508.43,1
"2020-08-01 06:00:00",2,286.6,322,16,0,95,2.07,0.04,0.00956,95545.45,0
"2020-08-01 12:00:00",2,286.80002,308,13,0,94.1,1.38,1.14,0.009649999,95490.95,0
"2020-08-01 18:00:00",2,300.7,327,619,0,42.600002,0.24,0.42999998,0.01036,95408.4,0
"2020-08-02 00:00:00",2,296.80002,352,620,0,64.8,-0.049999997,-1.41,0.012449999,95222.73,4
"2020-08-02 06:00:00",2,286.4,331,15,0,93.200005,1.02,-0.85999995,0.0093,95247.695,4
"2020-08-02 12:00:00",2,288.80002,334,9,3e-06,91.1,0.08,-1.8199999,0.01058,95282.63,51
"2020-08-02 18:00:00",2,289.6,375,143,0.000148,97.200005,-2.76,-1.8499999,0.01193,95446.58,91
"2020-08-03 00:00:00",2,288.6,378,108,0.000177,97.700005,-2.82,-1.01,0.011229999,95554.016,96
"2020-08-03 06:00:00",2,285.80002,369,5,4.1e-05,95.9,-2.8899999,-1.04,0.00916,95656.266,99
"2020-08-03 12:00:00",2,284.30002,353,8,1.6e-05,93.1,-2.81,-1.4599999,0.00802,95805.75,86
"2020-08-03 18:00:00",2,294.30002,319,580,0,41.9,-3.46,-3.59,0.0069,95878.49,18
"2020-08-04 00:00:00",2,290.5,318,616,0,54.100002,-2.71,-2.52,0.00697,95971.23,7
"2020-08-04 06:00:00",2,282.2,285,14,0,79.6,-2.3999999,-1.24,0.00597,95995.7,0
"2020-08-04 12:00:00",2,283,281,12,0,86.6,-2.36,-1.24,0.00684,95949.86,0
"2020-08-04 18:00:00",2,294.2,301,616,0,43,-3.25,-3.1899998,0.00701,95861.375,0
"2020-08-05 00:00:00",2,290.7,315,620,0,58.3,-2.6499999,-2.26,0.00763,95784.84,2
"2020-08-05 06:00:00",2,281.2,283,14,0,83.200005,-2.1299999,-0.87,0.0058299997,95718.195,10
"2020-08-05 12:00:00",2,282.5,284,11,0,81,-2.49,0.01,0.00621,95620.02,0
"2020-08-05 18:00:00",2,295.80002,312,605,0,41.7,-2.87,-2.02,0.0075399997,95526.336,0
"2020-08-06 00:00:00",2,293,332,610,0,65.5,-1.9599999,-0.98999995,0.0099599995,95465.6,1
"2020-08-06 06:00:00",2,282.80002,307,13,0,91.8,-1.1999999,-1.06,0.0072,95540.625,1
"2020-08-06 12:00:00",2,284.1,289,11,0,87.9,-1.41,0.21,0.00751,95658.35,0
"2020-08-06 18:00:00",2,298.30002,310,612,0,39.100002,-0.72999996,0.75,0.008239999,95630.14,0
"2020-08-07 00:00:00",2,295,339,605,0,74,-0.79999995,0.16,0.01272,95545.375,6
"2020-08-07 06:00:00",2,285,321,10,0,91,1.4499999,0.68,0.00828,95594.03,7
"2020-08-07 12:00:00",2,286.6,311,10,0,89.8,1.31,1.4699999,0.00908,95687.94,10
"2020-08-07 18:00:00",2,298.1,335,577,1e-06,49.4,2.52,1.9599999,0.01024,95652.305,30
"2020-08-08 00:00:00",2,295.9,375,494,7e-06,70.4,2.37,1,0.01279,95523.086,49
"2020-08-08 06:00:00",2,289.6,356,11,8e-06,90.9,2.4299998,-0.17999999,0.011159999,95572.836,58
"2020-08-08 12:00:00",2,291.1,380,3,0.000254,98.1,2.99,0.85999995,0.013239999,95365.52,92
"2020-08-08 18:00:00",2,297.9,400,333,6.6e-05,69.5,1.09,2.21,0.014339999,95198.85,76
"2020-08-09 00:00:00",2,293.4,374,557,0.000184,94.3,-3.48,1.78,0.014699999,95259.12,25
"2020-08-09 06:00:00",2,289.4,377,4,7e-06,96.6,-3.1299999,1.9699999,0.011729999,95295.23,60
"2020-08-09 12:00:00",2,289.1,387,3,1.6e-05,95.3,-3.53,1.1,0.011299999,95426.52,88
"2020-08-09 18:00:00",2,297.30002,375,407,6e-06,59,-4.14,-0.24,0.0117,95563.27,60
"2020-08-10 00:00:00",2,295.9,373,531,1e-05,69.1,-2.28,-0.35,0.012499999,95524.04,18
"2020-08-10 06:00:00",2,287.9,338,10,0,94.200005,-1.61,-0.45999998,0.01034,95638.54,1
"2020-08-10 12:00:00",2,287.7,326,9,0,93.5,-0.63,0.07,0.010129999,95653.46,2
"2020-08-10 18:00:00",2,301.4,350,578,0,45.5,0.01,-1.15,0.011539999,95727.53,18
"2020-08-11 00:00:00",2,297.5,399,441,1e-06,72.8,0.08,-1.1899999,0.014599999,95529.44,76
"2020-08-11 06:00:00",2,291.2,378,6,2.1e-05,88.5,1.05,-1.7199999,0.01198,95537.06,83
"2020-08-11 12:00:00",2,290.30002,353,8,2.3e-05,94.6,0.53,-0.17,0.012139999,95554.07,45
"2020-08-11 18:00:00",2,301.1,362,570,3.5e-05,55.600002,0.96,-0.29999998,0.01385,95544.97,7
"2020-08-12 00:00:00",2,298.9,383,556,0.000113,80.5,0.28,-0.61,0.01757,95443.24,21
"2020-08-12 06:00:00",2,291,363,9,3e-06,86.700005,2.04,-0.65999997,0.01164,95467.99,16
"2020-08-12 12:00:00",2,291.2,373,6,1e-06,90.6,1.8499999,0.88,0.01231,95485.484,68
"2020-08-12 18:00:00",2,300.2,374,500,2.8e-05,54,3.1899998,0.62,0.01272,95249.22,80
"2020-08-13 00:00:00",2,297.9,380,554,3.2e-05,65.200005,2.82,-0.78999996,0.01352,94971.04,27
"2020-08-13 06:00:00",2,292.13998,385,6,0.000621,97.5,3.27,1.49,0.01418,94679.56,89
"2020-08-13 12:00:00",2,285.80002,382,3,3.3e-05,94.200005,-2.4199998,5.2799997,0.00908,94856.914,89
"2020-08-13 18:00:00",2,287.6,361,191,2.3e-05,72,-4.22,6.1,0.0077799996,95159.96,86
"2020-08-14 00:00:00",2,289.6,346,315,2e-06,56.4,-3.9299998,4.0699997,0.0069199996,95490.74,62
"2020-08-14 06:00:00",2,283.30002,291,8,0,83.9,0.45999998,2.69,0.00677,95657.96,4
"2020-08-14 12:00:00",2,282.2,279,8,0,88.700005,0.56,2.8899999,0.00665,95698.89,1
"2020-08-14 18:00:00",2,292.1,289,578,0,34.8,-1.68,6.37,0.0049699997,95773.48,20
"2020-08-15 00:00:00",2,290.2,311,557,0,53.3,-1.41,2.28,0.00673,95769.37,48
"2020-08-15 06:00:00",2,283.2,297,8,0,75.4,0.35999998,2.35,0.00604,95909.54,4
"2020-08-15 12:00:00",2,281.80002,281,8,0,83.6,-0.48999998,2.19,0.00609,96002.6,2
"2020-08-15 18:00:00",2,294.9,294,592,0,38.7,-1.49,3.1499999,0.0065699997,95994.805,1
"2020-08-16 00:00:00",2,292.30002,315,590,0,62.600002,-1.8499999,0.77,0.009029999,95985.914,2
"2020-07-31 00:00:00",3,292.80002,9.999e+20,9.999e+20,9.999e+20,64.9,-3.27,-0.57,0.009699999,95708.46,9.999e+20
"2020-07-31 06:00:00",3,282.80002,306,16,0,91.700005,-1.24,-0.59999996,0.0071799997,95721.77,0
"2020-07-31 12:00:00",3,285.80002,297,14,0,89.4,-1.02,-0.12,0.00853,95704.914,0
"2020-07-31 18:00:00",3,297.7,322,617,0,44.2,-2.1299999,-0.17999999,0.00897,95646.375,0
"2020-08-01 00:00:00",3,295.4,346,623,0,67.6,-1.9799999,-0.81,0.011949999,95504.64,0
"2020-08-01 06:00:00",3,286.5,323,16,0,94.9,1.8499999,-0.48999998,0.009529999,95518.9,0
"2020-08-01 12:00:00",3,287,309,13,0,93.4,0.94,1.22,0.00967,95490.52,0
"2020-08-01 18:00:00",3,300.9,328,620,0,41.5,-0.19999999,-0.099999994,0.01021,95370.95,0
"2020-08-02 00:00:00",3,296.1,360,596,0,64.6,-0.89,-1.6999999,0.01193,95238.64,15
"2020-08-02 06:00:00",3,287.80002,333,15,2e-06,95.3,-0.57,-1.89,0.01041,95332,8
"2020-08-02 12:00:00",3,286.5,325,11,2e-06,93.3,-2.05,-0.98999995,0.00935,95398.73,42
"2020-08-02 18:00:00",3,294.80002,334,569,0,57.2,-4.73,-1.5699999,0.009699999,95466.96,65
"2020-08-03 00:00:00",3,290.6,341,578,0,72.4,-4.13,-1.37,0.00944,95607.5,29
"2020-08-03 06:00:00",3,284.1,308,14,0,79.200005,-2.81,-0.19999999,0.0067399996,95733.45,2
"2020-08-03 12:00:00",3,282.9,285,13,0,85,-2.24,-0.59999996,0.0066899997,95914.85,1
"2020-08-03 18:00:00",3,293.6,294,622,0,39.100002,-3.77,-2.61,0.00612,95961.48,0
"2020-08-04 00:00:00",3,290.30002,307,627,0,55.2,-2.57,-1.43,0.00707,96001.12,0
"2020-08-04 06:00:00",3,281.6,283,14,0,77.8,-2.1399999,-0.39,0.0055799996,96044.13,1
"2020-08-04 12:00:00",3,282.30002,276,12,0,79.1,-2,-0.39999998,0.0059599997,96050.1,0
"2020-08-04 18:00:00",3,293.80002,298,610,0,40.2,-3.1699998,-0.64,0.00641,95928.46,2
"2020-08-05 00:00:00",3,290.5,356,285,0,63.3,-2.05,-0.68,0.00818,95855.19,68
"2020-08-05 06:00:00",3,277.9,288,13,0,93,-0.51,-0.26999998,0.00518,95843.73,1
"2020-08-05 12:00:00",3,281.80002,272,12,0,87.200005,-1,0.41,0.0063799997,95856,0
"2020-08-05 18:00:00",3,296,299,615,0,38.600002,-1.55,0.44,0.0070399996,95766.81,0
"2020-08-06 00:00:00",3,291.30002,365,362,0,68.1,-0.32,1.78,0.009269999,95650.37,64
"2020-08-06 06:00:00",3,285.30002,336,5,0,86,0.32999998,1.8499999,0.00794,95658.625,63
"2020-08-06 12:00:00",3,286.2,334,9,0,84,0.93,1.8199999,0.00823,95695.4,80
"2020-08-06 18:00:00",3,296.30002,330,570,4e-06,46.5,2.98,2.09,0.008669999,95666.98,25
"2020-08-07 00:00:00",3,292.2,372,358,1.6e-05,72.1,1.61,3.05,0.01043,95644.65,59
"2020-08-07 06:00:00",3,285.7,324,12,0,97.1,1.66,1.4,0.00924,95739.336,2
"2020-08-07 12:00:00",3,287.80002,352,6,2e-06,95.200005,1.65,1.06,0.0104,95815.625,49
"2020-08-07 18:00:00",3,299,361,525,1.6e-05,52.9,0.64,2.47,0.01156,95852.75,29
"2020-08-08 00:00:00",3,296.5,390,495,1e-05,78.200005,0.51,1.0799999,0.01475,95878.15,40
"2020-08-08 06:00:00",3,290.7,382,6,2e-06,95.6,1.55,1.68,0.01243,96267.734,56
"2020-08-08 12:00:00",3,289.6,340,10,0,97.200005,0.93,1.4699999,0.01177,96372.85,4
"2020-08-08 18:00:00",3,300.2,357,576,1.7e-05,48.7,3.04,0.22999999,0.01134,96333.31,3
"2020-08-09 00:00:00",3,297.7,371,580,1.1e-05,63.5,2.1599998,-0.29999998,0.0128,96214.36,9
"2020-08-09 06:00:00",3,289.2,342,11,0,91.700005,2.1599998,0.17,0.0108199995,96325.836,1
"2020-08-09 12:00:00",3,288.2,327,9,0,90.9,2.22,-1.15,0.01007,96169.52,34
"2020-08-09 18:00:00",3,299.9,358,550,0,52.9,4.56,-0.45,0.0122,96107.8,9
"2020-08-10 00:00:00",3,298.30002,392,466,0,63.7,3.49,-1.3399999,0.01339,95819.21,38
"2020-08-10 06:00:00",3,291,356,10,0,89.200005,2.85,-0.7,0.011949999,95707.38,1
"2020-08-10 12:00:00",3,289.80002,337,8,0,94.6,3.1599998,-1.7099999,0.01175,95611.44,7
"2020-08-10 18:00:00",3,301.2,362,564,0,58,5.91,-1.23,0.01457,95424.31,9
"2020-08-11 00:00:00",3,299.80002,410,511,2e-06,72.200005,4.75,-0.82,0.01663,95248.17,28
"2020-08-11 06:00:00",3,295.30002,420,4,0.000263,98.3,1.53,0.37,0.017339999,95140.086,76
"2020-08-11 12:00:00",3,289.30002,406,2,0.000429,96,-3.7099998,2.87,0.01157,95394.68,93
"2020-08-11 18:00:00",3,294.5,361,393,0.000108,45.100002,-5.42,3.76,0.0075299996,95574.71,69
"2020-08-12 00:00:00",3,293.2,313,608,0,58.2,-1.42,1.61,0.00892,95818.7,1
"2020-08-12 06:00:00",3,287.4,314,10,0,75.200005,-0.06,2.45,0.0079499995,96037.31,1
"2020-08-12 12:00:00",3,285.80002,307,8,0,91.200005,-0.59,2.11,0.00869,96257.75,2
"2020-08-12 18:00:00",3,298.1,319,589,0,36.4,-0.77,2.04,0.0075299996,96231.65,2
"2020-08-13 00:00:00",3,296.6,342,588,0,70.6,-0.14,1.1,0.013289999,96250.79,1
"2020-08-13 06:00:00",3,289.2,328,9,0,73.3,1.42,2.12,0.00869,96314.62,2
"2020-08-13 12:00:00",3,288,316,8,0,82.200005,1.26,2.1399999,0.00899,96387.2,0
"2020-08-13 18:00:00",3,301.5,332,586,0,34,1.5,3.9599998,0.00858,96362.7,0
"2020-08-14 00:00:00",3,297.7,356,585,0,61.7,0.29999998,1.99,0.01237,96417.305,0
"2020-08-14 06:00:00",3,290.1,338,8,0,80.700005,0.64,2.25,0.01007,96581.21,0
"2020-08-14 12:00:00",3,289.30002,330,8,0,91.700005,-0.61,2.19,0.01091,96702.17,0
"2020-08-14 18:00:00",3,303.1,354,570,0,44.5,-0.88,0.53999996,0.012259999,96860.9,1
"2020-08-15 00:00:00",3,299,388,547,0,65.4,-0.97999996,-1.31,0.0142,96663.836,11
"2020-08-15 06:00:00",3,291.1,358,7,0,83.1,0.97999996,-1.8299999,0.01103,96815.734,5
"2020-08-15 12:00:00",3,290,344,7,1e-06,91.3,0.89,-0.94,0.011279999,96924.43,0
"2020-08-15 18:00:00",3,302.1,362,563,2e-05,54.8,2.05,-0.87,0.01416,96895.69,0
"2020-08-16 00:00:00",3,299.1,386,535,2.2e-05,63.2,1.6899999,-0.78999996,0.013839999,96710.68,14
"2020-07-31 00:00:00",4,292.80002,9.999e+20,9.999e+20,9.999e+20,63.5,-3.3999999,-0.24,0.00949,95736.55,9.999e+20
"2020-07-31 06:00:00",4,283.7,306,16,0,93,-1.65,-0.65999997,0.00775,95770.586,0
"2020-07-31 12:00:00",4,285.1,296,14,0,88.200005,-1.68,-0.14,0.00808,95759.33,0
"2020-07-31 18:00:00",4,297.4,321,616,0,45.4,-2.1499999,-0.42999998,0.00899,95714.625,0
"2020-08-01 00:00:00",4,295.2,344,624,0,68.1,-1.93,-0.87,0.01186,95557.19,0
"2020-08-01 06:00:00",4,286.7,322,16,0,95.1,1.9799999,-0.57,0.00964,95557.4,0
"2020-08-01 12:00:00",4,286.9,309,13,0,92.700005,1.28,1.53,0.009509999,95524.35,0
"2020-08-01 18:00:00",4,300.1,329,618,0,38.7,-1.3399999,1.29,0.00907,95358.45,1
"2020-08-02 00:00:00",4,296.2,376,463,2e-06,76.8,-1.0799999,0.5,0.01433,95247,37
"2020-08-02 06:00:00",4,288.1,342,14,2e-06,97.3,-2.77,0.19999999,0.0108199995,95307.4,24
"2020-08-02 12:00:00",4,287.5,365,2,7e-05,98.5,-3.33,-0.71999997,0.010559999,95386.12,82
"2020-08-02 18:00:00",4,287.9,376,138,5.6e-05,93.9,-4.18,-0.78999996,0.01028,95532.9,94
"2020-08-03 00:00:00",4,290.2,348,291,9e-06,61.4,-4.31,-1.42,0.00781,95642.664,54
"2020-08-03 06:00:00",4,282.9,289,15,0,70.3,-2.81,0.39999998,0.0055199997,95789.85,2
"2020-08-03 12:00:00",4,282.6,281,12,0,88.6,-2.31,0.28,0.00684,95916.25,1
"2020-08-03 18:00:00",4,292.30002,316,496,5e-06,47.9,-3.99,-1.24,0.00691,96008.35,23
"2020-08-04 00:00:00",4,289.5,320,554,0,55.3,-3.4399998,-0.93,0.0067,95989.93,18
"2020-08-04 06:00:00",4,280.2,277,14,0,85.700005,-2.1399999,-0.26999998,0.0056,96096.875,0
"2020-08-04 12:00:00",4,281.7,272,12,0,83.5,-2.25,0.049999997,0.00603,96168.53,0
"2020-08-04 18:00:00",4,291.7,307,516,0,48.9,-2.57,-0.81,0.00679,96082.37,15
"2020-08-05 00:00:00",4,290.2,362,205,1e-06,66.9,-1.78,-0.39999998,0.00849,95933.625,80
"2020-08-05 06:00:00",4,277.6,284,14,0,91,-0.62,-0.58,0.0049699997,96000.4,0
"2020-08-05 12:00:00",4,281.5,269,12,0,84.6,-0.97999996,0.13,0.00604,96062.89,0
"2020-08-05 18:00:00",4,296.80002,294,620,0,37.2,-0.19999999,-0.62,0.0071,95997.35,0
"2020-08-06 00:00:00",4,294.1,318,623,0,77.9,-0.02,0.45,0.01265,95836.305,1
"2020-08-06 06:00:00",4,283.30002,297,13,0,77.9,1.73,1.36,0.00629,95874.55,10
"2020-08-06 12:00:00",4,284.9,292,11,0,87.8,1.02,1.61,0.00786,95927.71,18
"2020-08-06 18:00:00",4,296.80002,319,597,0,42.7,3.4099998,1.31,0.00816,95840.94,33
"2020-08-07 00:00:00",4,292.6,365,467,0,70,2.1699998,0.84,0.01035,95758.914,58
"2020-08-07 06:00:00",4,288.7,363,3,1e-06,89.5,3.1499999,1.14,0.010369999,95753.22,57
"2020-08-07 12:00:00",4,288.7,359,9,6.7e-05,97.8,4.0299997,0.81,0.01132,95667.98,93
"2020-08-07 18:00:00",4,294.30002,378,346,0.000144,89.200005,4.46,1.53,0.01464,95646.625,85
"2020-08-08 00:00:00",4,293.30002,396,230,3e-05,86.6,2.84,1.81,0.01335,95561.14,81
"2020-08-08 06:00:00",4,292.5,394,3,3.4e-05,98.3,3.4399998,1.29,0.01447,95678.99,82
"2020-08-08 12:00:00",4,292.7,405,3,4.7e-05,97.1,2.6499999,2.99,0.01445,95616.555,94
"2020-08-08 18:00:00",4,299.5,394,426,0.000176,73.8,1.41,2.21,0.01663,95579.61,83
"2020-08-09 00:00:00",4,294.4,390,223,0.00049,95.1,0.32,0.14,0.01582,95403.69,86
"2020-08-09 06:00:00",4,289.4,348,10,6.4e-05,96.9,0.41,1.76,0.01169,95417.31,10
"2020-08-09 12:00:00",4,289.2,340,8,0,99.8,-0.26999998,2.09,0.011899999,95363.52,13
"2020-08-09 18:00:00",4,292.80002,389,241,2.9e-05,87.5,-2.8999999,3.25,0.01313,95346.89,73
"2020-08-10 00:00:00",4,293.6,392,219,2.1e-05,76.8,-2.6599998,2.79,0.01215,95485.44,75
"2020-08-10 06:00:00",4,289.9,341,10,0,91.5,-0.57,2.97,0.011469999,95526.56,1
"2020-08-10 12:00:00",4,290.1,338,9,0,87.6,-0.88,3.23,0.01105,95634.24,2
"2020-08-10 18:00:00",4,301.5,350,583,0,42.7,-2.21,4.08,0.01089,95565.12,1
"2020-08-11 00:00:00",4,296.6,383,567,3.5e-05,80.6,-1.0799999,2.7,0.015269999,95525.83,13
"2020-08-11 06:00:00",4,289.2,349,9,1.2e-05,91.1,-1.48,1.81,0.01088,95642.19,40
"2020-08-11 12:00:00",4,286.2,312,9,0,89.8,-1.89,0.81,0.0088,95724.24,9
"2020-08-11 18:00:00",4,299.2,321,593,0,33.4,-1.89,1.0799999,0.0074099996,95838.555,10
"2020-08-12 00:00:00",4,295.2,336,596,0,62.100002,-1.78,-0.26999998,0.0108199995,95747.86,14
"2020-08-12 06:00:00",4,286.1,313,10,0,77,0.88,-1.67,0.0074899998,95797.11,3
"2020-08-12 12:00:00",4,286,302,8,0,83.4,1.5999999,0.62,0.00806,95873.586,2
"2020-08-12 18:00:00",4,301.1,326,588,0,33.7,0.39999998,1.4,0.00837,95954.74,5
"2020-08-13 00:00:00",4,298.2,362,582,0,63.7,1.8199999,1.27,0.013289999,95771.27,8
"2020-08-13 06:00:00",4,291,352,9,0,89.200005,1.7199999,1.78,0.01191,95794.96,9
"2020-08-13 12:00:00",4,290.5,336,8,0,97.5,1.5,1.7099999,0.01258,95950.69,11
"2020-08-13 18:00:00",4,300.6,367,446,0,59.600002,2.23,1.51,0.01426,96039.15,90
"2020-08-14 00:00:00",4,299.1,389,481,0,71.9,1.66,-0.11,0.01577,96076.21,88
"2020-08-14 06:00:00",4,292.2,370,7,0,96.3,1.73,0.44,0.01378,96241.305,94
"2020-08-14 12:00:00",4,291,351,6,0,98.6,1.89,-0.62,0.013119999,96372.61,83
