"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-18 18:00:00",2,289.9,280,430,0,46,-2.32,0.88,0.0054099998,101324.81,77
"2019-11-19 00:00:00",2,283.53,281,283,0,74.200005,-2.48,0.45,0.00576,101279.29,16
"2019-11-19 06:00:00",2,280.58,267,0,0,91.5,-2.08,0.68,0.00581,101371.03,0
"2019-11-19 12:00:00",2,279.56,266,0,0,95.9,-2.28,0.29,0.00567,101471.42,1
"2019-11-19 18:00:00",2,291.29,281,460,0,46.8,-2.6,-1.89,0.0060099997,101501.45,1
"2019-11-20 00:00:00",2,285.3,298,279,0,75.1,-1.6999999,-1.61,0.00654,101582.81,1
"2019-11-20 06:00:00",2,283.75998,288,0,0,86.9,-2.5,-0.63,0.00683,101615.14,16
"2019-11-20 12:00:00",2,284.56,298,0,0,96.5,-2.23,-0.82,0.007999999,101724.984,37
"2019-11-20 18:00:00",2,296.79,336,410,1e-06,56,-0.11,-2.84,0.010079999,101643,39
"2019-11-21 00:00:00",2,291.11,367,183,2e-06,83.5,-1.6899999,-2.01,0.01055,101765.664,60
"2019-11-21 06:00:00",2,289.38998,331,0,0,94.4,-1.26,-1.51,0.0106999995,101777.7,2
"2019-11-21 12:00:00",2,288.47,331,0,0,94.8,-1.18,-0.90999997,0.01014,101724.99,2
"2019-11-21 18:00:00",2,299.04,352,420,1e-06,56.600002,0.68,-1.53,0.01165,101777.27,9
"2019-11-22 00:00:00",2,293.3,378,196,3e-06,83.9,0.22999999,-2.35,0.01219,101576.83,31
"2019-11-22 06:00:00",2,291.83,352,0,0,96.8,1.54,-1.4599999,0.01282,101671.29,4
"2019-11-22 12:00:00",2,290.94,348,0,0,96.8,1.66,-0.71999997,0.012159999,101429.93,4
"2019-11-22 18:00:00",2,299.69,362,420,0,58.7,3,-0.39999998,0.01261,101437.83,2
"2019-11-23 00:00:00",2,294.50998,384,217,1e-06,81.6,1.89,-0.91999996,0.01282,101369.67,20
"2019-11-23 06:00:00",2,292.72,365,0,0,94.8,2.29,-0.65,0.01335,101236.27,9
"2019-11-23 12:00:00",2,292.07,357,0,0,97.8,2.4099998,-0.02,0.01321,101326.9,6
"2019-11-23 18:00:00",2,300.22998,368,410,2e-06,57.8,3.61,2.4199998,0.01289,100983.39,8
"2019-11-24 00:00:00",2,295.25998,385,216,3e-06,78.5,1.77,1.76,0.01294,101187.78,28
"2019-11-24 06:00:00",2,292.82,363,0,0,95.6,1.36,1.6999999,0.01358,100923.336,39
"2019-11-24 12:00:00",2,293.05,371,0,1e-06,97.9,1.3299999,1.54,0.01409,101139.08,79
"2019-11-24 18:00:00",2,297.88,397,280,2.4e-05,69.4,-1.14,2.12,0.01346,100904.13,73
"2019-11-25 00:00:00",2,291.47998,399,156,0.000103,72.8,-3.52,1.11,0.00956,100998.81,81
"2019-11-25 06:00:00",2,285.65,337,0,0,55.5,-3.9399998,2.3,0.0049699997,101254.125,76
"2019-11-25 12:00:00",2,280.59,279,0,0,66.4,-3.59,1.65,0.00423,101129.4,65
"2019-11-25 18:00:00",2,288.09,265,440,0,48,-3.46,1.13,0.0050299997,101297.88,20
"2019-11-26 00:00:00",2,284.13998,284,267,0,66.6,-2.35,0.84999996,0.0053999997,101087.88,39
"2019-11-26 06:00:00",2,280.9,265,0,0,64.700005,-2.95,1.5,0.00421,101394.49,2
"2019-11-26 12:00:00",2,277.94998,245,0,0,66.5,-2.56,1.26,0.00354,101204.01,2
"2019-11-26 18:00:00",2,287.35,252,440,0,40.5,-3.09,1.36,0.00405,101347.5,25
"2019-11-27 00:00:00",2,282.94,271,276,0,62.100002,-2.55,0.53,0.00462,101406.52,22
"2019-11-27 06:00:00",2,280.6,265,0,0,74.1,-2.45,0.65999997,0.00472,101476.83,7
"2019-11-27 12:00:00",2,280.65,267,0,0,90.1,-2.9099998,0.83,0.00573,101715.15,2
"2019-11-27 18:00:00",2,289.33,308,320,4e-06,69,-4.18,-1.13,0.00783,101563.12,26
"2019-11-28 00:00:00",2,286.13,344,150,6e-06,74.700005,-4.3199997,-1.17,0.00688,101855.61,61
"2019-11-28 06:00:00",2,283.5,294,0,0,72.6,-4.22,-0.95,0.00562,101823.15,12
"2019-11-28 12:00:00",2,283.83,293,0,0,77.3,-4.29,-1.11,0.0061,101943.484,7
"2019-11-12 12:00:00",3,289.84,9.999e+20,9.999e+20,9.999e+20,98.4,1.5,0.77,0.01156,101093.92,9.999e+20
"2019-11-12 18:00:00",3,300.27,361,450,3e-06,54.3,2.34,4.79,0.01215,100832.15,12
"2019-11-13 00:00:00",3,284.09,385,172,0.000137,85,-5.66,2.02,0.0068599996,101280.89,80
"2019-11-13 06:00:00",3,283.21,336,0,1e-06,74.3,-5.8599997,-1.26,0.00563,101572.336,70
"2019-11-13 12:00:00",3,278.04,260,0,0,67.5,-5.18,-2.07,0.00361,101844.87,7
"2019-11-13 18:00:00",3,286.34,282,400,1e-06,62.9,-4.38,-4.14,0.00585,101901.27,38
"2019-11-14 00:00:00",3,284.55,315,204,1e-06,83.4,-3.48,-2.04,0.00691,101788.83,63
"2019-11-14 06:00:00",3,284.68,295,0,0,90.5,-3.8799999,-0.82,0.00756,101763.2,45
"2019-11-14 12:00:00",3,285.97,323,0,0,95.200005,-2.72,-1.24,0.00866,101724.16,44
"2019-11-14 18:00:00",3,294.99,376,160,3e-06,69.8,-1.25,-2.09,0.01127,101633.65,94
"2019-11-15 00:00:00",3,291.59,376,192,3e-06,88,-2.82,-0.26,0.01152,101510.836,92
"2019-11-15 06:00:00",3,289.96,379,0,3.9e-05,97.5,-2.4199998,-1.04,0.011539999,101314.25,97
"2019-11-15 12:00:00",3,288.33,380,0,0.000103,96.1,-3.1799998,2.01,0.0102699995,101201.766,93
"2019-11-15 18:00:00",3,287.99,377,120,2.7e-05,88.1,-3.57,0.76,0.00918,101180.586,96
"2019-11-16 00:00:00",3,286.38998,340,178,2e-06,84.5,-3.31,1.3299999,0.00794,101246.63,26
"2019-11-16 06:00:00",3,284.99,355,0,9e-06,90.5,-3.3799999,1.4499999,0.00774,101187.664,78
"2019-11-16 12:00:00",3,284.50998,360,0,1.2e-05,88.1,-4.06,0.48999998,0.0072999997,101248.48,91
"2019-11-16 18:00:00",3,289.16,333,350,4e-06,62.2,-5.0099998,-0.22,0.0069899997,101197.75,52
"2019-11-17 00:00:00",3,283.07,315,238,0,74.700005,-4.24,0.04,0.00561,101343.35,29
"2019-11-17 06:00:00",3,279.19,281,0,0,78.9,-3.99,0.76,0.00456,101296.22,9
"2019-11-17 12:00:00",3,276.91,271,0,0,76.700005,-3.7099998,0.11,0.00378,101185.58,7
"2019-11-17 18:00:00",3,286.8,285,430,0,52.9,-2.74,0.79999995,0.00511,101047.83,35
"2019-11-18 00:00:00",3,282.72,304,247,0,71.4,-2.22,0.01,0.00526,100921.77,52
"2019-11-18 06:00:00",3,280.44,289,0,0,83,-1.73,1.5,0.00524,100868.15,64
"2019-11-18 12:00:00",3,278.46,268,0,0,86.8,-1.41,1.9799999,0.00478,100858.84,7
"2019-11-18 18:00:00",3,289.22998,273,460,0,45.8,-1.53,3.51,0.0052,100705.65,9
"2019-11-19 00:00:00",3,284.41998,312,217,0,65.1,-1.78,1.13,0.00539,100850.984,94
"2019-11-19 06:00:00",3,280.13,289,0,0,84.200005,-0.38,0.95,0.0052,101034.68,41
"2019-11-19 12:00:00",3,279.86,269,0,0,79.4,-1.9699999,0.78,0.0047999998,101283.08,21
"2019-11-19 18:00:00",3,290.88,278,460,0,39.8,-2.1599998,1.77,0.0049799997,101377.9,2
"2019-11-20 00:00:00",3,284.53,291,278,0,61.4,-2.46,0.22,0.00508,101514.24,0
"2019-11-20 06:00:00",3,281.66,277,0,0,74.4,-2.12,-0.19,0.00506,101794.805,1
"2019-11-20 12:00:00",3,280.12,271,0,0,86.9,-2.33,0.07,0.00533,101871.875,1
"2019-11-20 18:00:00",3,293.49,298,450,0,51.8,-1.79,-1.42,0.0075899996,101934.555,3
"2019-11-21 00:00:00",3,288.08,331,237,1e-06,81.8,-1.8399999,-1.68,0.00853,101873.266,39
"2019-11-21 06:00:00",3,286.57,319,0,1e-06,90.700005,-2.99,0.06,0.00857,101872.586,45
"2019-11-21 12:00:00",3,285.71,333,0,4e-06,82.5,-2.49,-0.55,0.00738,101933.46,37
"2019-11-21 18:00:00",3,292.37,358,260,1e-06,58.4,-3.02,-1.4699999,0.00801,101779.8,54
"2019-11-22 00:00:00",3,289.96,379,97,1e-06,68.3,-2.26,-1.6899999,0.00803,101933,78
"2019-11-22 06:00:00",3,288.18,334,0,0,84.6,-1.65,-1.8299999,0.008909999,101574.62,11
"2019-11-22 12:00:00",3,288.69,335,0,0,92.3,-1.62,-1.6999999,0.010009999,101710.414,7
"2019-11-22 18:00:00",3,298.21,363,390,8e-06,59.8,1.9799999,1.05,0.01176,101452.52,17
"2019-11-23 00:00:00",3,292.99,393,170,1.8e-05,80.700005,-0.11,1.99,0.01155,101390.766,51
"2019-11-23 06:00:00",3,289.47998,343,0,0,93,-0.02,2.02,0.01064,101408.65,9
"2019-11-23 12:00:00",3,288.27,324,0,0,95.9,0.79999995,1.62,0.01017,101174.46,7
"2019-11-23 18:00:00",3,298.55,353,410,1e-06,57.600002,-0.07,3.1299999,0.01157,101277.266,5
"2019-11-24 00:00:00",3,293.58,396,191,8.2e-05,89.6,-0.58,1.93,0.0133,101159.77,62
"2019-11-24 06:00:00",3,290.55,373,0,1.5e-05,96.700005,-2.32,0.69,0.011849999,101400.016,47
"2019-11-24 12:00:00",3,286.3,328,0,0,92.700005,-2.86,-0.01,0.00865,101467.445,6
"2019-11-24 18:00:00",3,295.54,326,420,0,59.100002,-1.2099999,-1.65,0.00987,101492.766,7
"2019-11-25 00:00:00",3,291.78,373,198,7e-06,82.8,-1.53,-2.87,0.01095,101597.9,68
"2019-11-25 06:00:00",3,288.99,345,0,2e-06,95.5,-0.57,-1.5,0.010609999,101319.37,55
"2019-11-25 12:00:00",3,286.84,323,0,0,95.6,-0.64,-0.29,0.0092,101607.484,37
"2019-11-25 18:00:00",3,295.8,351,320,3e-06,62.2,1.06,1.42,0.010609999,101148.06,27
"2019-11-26 00:00:00",3,292.63998,375,145,0,76.6,2.01,-0.81,0.010729999,101244.29,71
"2019-11-26 06:00:00",3,292.34,385,0,3.7e-05,86.3,2.83,-0.31,0.0119199995,100699.375,92
"2019-11-26 12:00:00",3,293.19,391,0,0.00027,93.1,4.71,3,0.01356,100769.24,98
"2019-11-26 18:00:00",3,291.47,395,100,0.00036499999,91.5,-3.82,1.74,0.012019999,100640.18,97
"2019-11-27 00:00:00",3,287.66998,368,81,3.1e-05,87.8,-4.5,-0.5,0.00897,101066.56,78
"2019-11-27 06:00:00",3,287.3,338,0,5e-06,85.5,-4.23,-1.62,0.00851,101318.87,48
"2019-11-27 12:00:00",3,287.47998,351,0,1e-05,79.3,-5.45,-2.62,0.007999999,101417.06,66
"2019-11-27 18:00:00",3,291.72,326,380,1e-06,61.9,-5.79,-4.41,0.008169999,101623.65,24
"2019-11-28 00:00:00",3,288.74,361,150,5e-06,73.6,-5.16,-3.08,0.00801,101722.41,73
"2019-11-28 06:00:00",3,287.84,324,0,2e-06,80.6,-5.21,-3.1299999,0.00828,101775.336,29
"2019-11-28 12:00:00",3,287.97,346,0,7e-06,80.9,-5.15,-3.04,0.00837,101828.5,55
"2019-11-12 12:00:00",4,289.25998,9.999e+20,9.999e+20,9.999e+20,97.1,1.36,0.5,0.010989999,101121.164,9.999e+20
"2019-11-12 18:00:00",4,299.88,361,440,2e-06,55.100002,2.24,4.43,0.0120399995,100877.555,8
"2019-11-13 00:00:00",4,284.63,382,210,8.6e-05,83.200005,-5.7599998,2.1,0.0069799996,101237.48,67
"2019-11-13 06:00:00",4,283.41,337,0,4e-06,76.1,-5.8199997,-1.53,0.00585,101530.16,68
"2019-11-13 12:00:00",4,278.19,270,0,0,68.6,-5.41,-1.7199999,0.0037,101845.37,32
"2019-11-13 18:00:00",4,286.38998,282,400,1e-06,63.100002,-4.66,-3.9299998,0.0058999998,101898.2,36
"2019-11-14 00:00:00",4,284.63998,311,214,0,83.1,-3.76,-2.21,0.0069199996,101775.81,44
"2019-11-14 06:00:00",4,284.9,297,0,0,91.3,-4.06,-1.17,0.00775,101749.27,39
"2019-11-14 12:00:00",4,285.22,320,0,0,97.200005,-3.4099998,-0.96999997,0.00842,101702.02,74
"2019-11-14 18:00:00",4,295.37,353,320,0,67.4,-2.1499999,-2.03,0.01114,101605.055,86
"2019-11-15 00:00:00",4,290.91,379,165,2.3e-05,92.3,-3.1699998,-2.24,0.01158,101451.89,90
"2019-11-15 06:00:00",4,289.69,380,0,0.00014999999,97.3,-3.6799998,-0.59,0.01131,101290.37,100
"2019-11-15 12:00:00",4,287.79,379,0,0.00019,95.5,-4.17,0.049999997,0.00987,100981.36,99
"2019-11-15 18:00:00",4,286.97,377,80,0.000157,91.4,-3.75,1.5,0.00894,100963.266,96
"2019-11-16 00:00:00",4,286.88998,366,134,7e-06,88.3,-3.9599998,1.9399999,0.00859,100975.5,83
"2019-11-16 06:00:00",4,285.5,366,0,6e-06,88.5,-3.25,2.53,0.00785,100950.055,90
"2019-11-16 12:00:00",4,284.87,359,0,8e-06,86.8,-3.1,2.1299999,0.00739,100987.06,87
"2019-11-16 18:00:00",4,287.41998,351,210,5e-06,74,-4.62,0.63,0.00745,101017.93,77
"2019-11-17 00:00:00",4,283.59,320,214,0,79.4,-3.98,0.37,0.0061999997,101153.4,33
"2019-11-17 06:00:00",4,280.22,285,0,0,79.700005,-2.78,0.84999996,0.00495,101101.65,4
"2019-11-17 12:00:00",4,277.53,265,0,0,75.200005,-2.18,1.16,0.00387,101144.766,4
"2019-11-17 18:00:00",4,288.11,267,460,0,45.2,-3.11,1.24,0.00475,101005.4,3
"2019-11-18 00:00:00",4,283.75,301,244,0,70.5,-1.5,1.4399999,0.00557,100978.65,76
"2019-11-18 06:00:00",4,281.25,274,0,0,79.3,0.19999999,2.12,0.00529,100941.555,20
"2019-11-18 12:00:00",4,279.93,272,0,0,94,-0.45999998,1.91,0.00573,100955.63,6
"2019-11-18 18:00:00",4,291.09,280,460,0,36.3,-1.02,3.24,0.00462,100894.01,9
"2019-11-19 00:00:00",4,284.72,291,280,0,54,-1.14,1.74,0.0045499997,100919.54,1
"2019-11-19 06:00:00",4,282.37,282,0,0,64.9,-1.15,1.5699999,0.00465,101160.836,1
"2019-11-19 12:00:00",4,280.37,274,0,0,74.6,-1.73,0.38,0.00466,101374.016,0
"2019-11-19 18:00:00",4,292.69998,285,460,0,37.100002,-2.01,0.45,0.0052,101470.08,0
"2019-11-20 00:00:00",4,286.16,301,279,0,62.2,-1.93,-0.95,0.00572,101587.945,0
"2019-11-20 06:00:00",4,283.8,286,0,0,79.3,-1.9,-0.91999996,0.00623,101832.83,0
"2019-11-20 12:00:00",4,282.88,282,0,0,92.200005,-2.24,-0.32,0.0068099997,101900.18,0
"2019-11-20 18:00:00",4,295.13,308,450,0,50,-1.15,-2.03,0.00811,101952.33,1
"2019-11-21 00:00:00",4,289.91,352,207,1e-06,76.5,-1.35,-2.06,0.00895,101935.75,60
"2019-11-21 06:00:00",4,288.33,333,0,0,90.6,-2.1299999,-1.0799999,0.009579999,101898.02,48
"2019-11-21 12:00:00",4,287.85,324,0,0,95.5,-2.32,-0.71,0.00979,101901.74,20
"2019-11-21 18:00:00",4,296.44998,341,400,4e-06,58.7,-1.13,-2.8,0.01033,101650.945,20
"2019-11-22 00:00:00",4,292.38998,395,91,4e-06,82.4,-1.42,-2,0.011299999,101765.39,85
"2019-11-22 06:00:00",4,290.27,367,0,0,93.5,0.049999997,-1.87,0.011229999,101557.16,66
"2019-11-22 12:00:00",4,289.62,338,0,0,95.200005,0.96999997,-1.41,0.01097,101579.1,13
"2019-11-22 18:00:00",4,297.43,365,330,1.2e-05,59.4,2.06,0.29999998,0.01115,101391.67,24
"2019-11-23 00:00:00",4,291.52,372,182,2e-06,82.6,0.72999996,-0.06,0.01076,101300.984,39
"2019-11-23 06:00:00",4,290.75998,345,0,0,87,1.74,1,0.0108199995,101307.086,26
"2019-11-23 12:00:00",4,290.05,343,0,0,94.1,1.81,1.22,0.01119,101226.164,20
"2019-11-23 18:00:00",4,298.5,367,370,1e-05,62.3,1.62,3.29,0.01249,101224,19
"2019-11-24 00:00:00",4,294.16998,376,243,8e-06,82,1.52,1.93,0.01265,101085.79,9
"2019-11-24 06:00:00",4,292,359,0,0,95.3,1.14,2.25,0.01284,101157.79,3
"2019-11-24 12:00:00",4,291.41,358,0,0,97.6,0.65999997,2.1399999,0.01266,101155.6,9
"2019-11-24 18:00:00",4,295.75,392,220,4.9e-05,83,-1.06,2.4299998,0.01406,101251.39,71
"2019-11-25 00:00:00",4,290.75998,399,23,0.000306,93,-2.08,-0.14,0.01157,101427.93,97
"2019-11-25 06:00:00",4,287.99,347,0,0,88.700005,-1.53,0.099999994,0.00924,101366.71,36
"2019-11-25 12:00:00",4,286.16998,333,0,2e-06,85.6,-2.1699998,-0.22,0.00792,101517.945,42
"2019-11-25 18:00:00",4,295.18,336,340,0,48.2,-1.41,0.07,0.00789,101419.93,48
"2019-11-26 00:00:00",4,289.77,339,233,0,66.9,-1.3299999,-1.6999999,0.00781,101472.51,14
"2019-11-26 06:00:00",4,287.65,321,0,0,81.6,-0.07,-1.51,0.00827,101537.53,31
"2019-11-26 12:00:00",4,288.47,334,0,0,81.3,-1.16,-1.3199999,0.0087,101551.98,26
"2019-11-26 18:00:00",4,295.94998,376,230,6e-06,69.1,0.88,-0.97999996,0.01182,101686.43,47
"2019-11-27 00:00:00",4,292.99,393,120,1e-06,90.3,1.11,-0.97999996,0.01292,101399.68,87
