"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 06:00:00",1,298.30002,398,0,0,90,-0.21,-2,0.01778,101496.48,2
"2020-08-17 12:00:00",1,298.2,388,11,0,89.200005,-0.51,-1.62,0.01756,101483.836,1
"2020-08-17 18:00:00",1,306.5,407,689,0,44.7,-0.76,-3.22,0.01428,101353.24,7
"2020-08-18 00:00:00",1,302,414,553,0,63.8,0.08,-3.4499998,0.01573,101200.08,1
"2020-08-18 06:00:00",1,297.9,393,0,0,86.700005,1.14,-1.35,0.01676,101305.62,1
"2020-08-18 12:00:00",1,298.2,386,11,0,87.3,0.099999994,0.37,0.01719,101296.8,6
"2020-08-18 18:00:00",1,307.30002,411,689,0,42.100002,-0.59,-2.35,0.014049999,101236.56,9
"2020-08-19 00:00:00",1,302.5,426,528,0,62.2,0.52,-3.4299998,0.015859999,101151.57,13
"2020-08-19 06:00:00",1,298.4,403,0,0,83.1,1.5699999,-1.12,0.01664,101254.51,7
"2020-08-19 12:00:00",1,298.6,395,10,0,83.700005,0.71999997,-0.049999997,0.01685,101271.055,2
"2020-08-19 18:00:00",1,307.30002,418,677,1e-05,44.5,-0.75,-2.58,0.014839999,101182.125,11
"2020-08-20 00:00:00",1,301.30002,425,530,0.000266,73,0.19999999,-3.1,0.017409999,101170.68,41
"2020-08-20 06:00:00",1,298.2,404,0,0,85.3,0.95,-1.48,0.01684,101229.766,24
"2020-08-20 12:00:00",1,298.6,397,10,0,84,-0.35999998,-1.11,0.016999999,101245.22,10
"2020-08-20 18:00:00",1,305.30002,422,602,5e-06,52.100002,-0.53,-3.3,0.01557,101111.77,38
"2020-08-21 00:00:00",1,301.2,427,491,1e-04,71.5,-0.24,-3,0.016889999,101054.24,48
"2020-08-21 06:00:00",1,298.1,402,0,2e-06,86.4,0.52,-1.89,0.01692,101099.37,35
"2020-08-21 12:00:00",1,298.2,394,10,0,87.200005,-0.87,-1.4599999,0.017129999,101184.984,16
"2020-08-21 18:00:00",1,304.7,416,650,5.8999998e-05,56.9,-0.14999999,-3.78,0.01644,101131.46,25
"2020-08-22 00:00:00",1,300.7,419,528,0.000117,75.9,0.089999996,-3.52,0.01738,101107.625,38
"2020-08-22 06:00:00",1,298.1,401,0,0,88.6,0.37,-1.9399999,0.0174,101166.32,9
"2020-08-22 12:00:00",1,298.2,395,10,0,89,-0.45999998,-1.73,0.01759,101230.13,20
"2020-08-22 18:00:00",1,305.4,417,646,4.9e-05,53.5,0.29,-3.81,0.01608,101189.14,28
"2020-08-23 00:00:00",1,301.6,427,483,2.8e-05,70.9,0.48999998,-3.6999998,0.01712,101195.41,33
"2020-08-23 06:00:00",1,298.6,404,0,0,87.9,0.19,-2.28,0.01773,101297.89,27
"2020-08-07 06:00:00",2,298.1,9.999e+20,9.999e+20,9.999e+20,87.5,0.35999998,-0.06,0.01716,101270.35,9.999e+20
"2020-08-07 12:00:00",2,299.1,400,13,0,81.700005,-0.57,0.14999999,0.016959999,101341.93,11
"2020-08-07 18:00:00",2,309.80002,426,682,0,39.9,0.79999995,-0.42,0.015299999,101346.516,39
"2020-08-08 00:00:00",2,301.1,447,384,0.00055,82.700005,0.55,-1.68,0.01936,101334.125,90
"2020-08-08 06:00:00",2,298.80002,417,0,1e-06,89.9,1.4599999,-0.35999998,0.01836,101438.68,45
"2020-08-08 12:00:00",2,299.7,407,13,0,83.5,-0.14999999,0.69,0.01791,101513.445,8
"2020-08-08 18:00:00",2,309,433,683,5.1e-05,47.9,-0.45999998,-0.02,0.017649999,101469.45,4
"2020-08-09 00:00:00",2,301.1,440,424,0.000358,84.3,0.84,-2.24,0.019709999,101440.37,82
"2020-08-09 06:00:00",2,298.7,416,0,4e-06,91.1,1.87,-0.87,0.01845,101482.16,59
"2020-08-09 12:00:00",2,299.1,404,12,1e-06,88.9,1.25,0.01,0.0184,101540.516,18
"2020-08-09 18:00:00",2,307.7,432,634,8e-05,49.4,0.53,-1.0799999,0.01677,101479.52,60
"2020-08-10 00:00:00",2,301.5,442,358,0.000331,79.3,1.16,-1.64,0.01895,101354.29,96
"2020-08-10 06:00:00",2,298.4,411,0,3e-06,91.6,2.4299998,-1.12,0.01822,101368.85,50
"2020-08-10 12:00:00",2,298.5,409,10,0.000193,90.9,1.4599999,0.21,0.018199999,101387.64,73
"2020-08-10 18:00:00",2,308.5,423,672,7e-05,43.2,0.35999998,-1.03,0.015459999,101289.49,50
"2020-08-11 00:00:00",2,301.4,438,474,0.00016,78.1,1.74,-1.43,0.018649999,101145.23,84
"2020-08-11 06:00:00",2,298.4,414,0,0.000112,90.9,1.7099999,-0.74,0.01817,101218.81,81
"2020-08-11 12:00:00",2,298.4,401,12,0.00014,91.3,1.53,0.07,0.01814,101197.78,43
"2020-08-11 18:00:00",2,307,418,668,0.000116,45.600002,1.78,-1,0.01507,101158.6,59
"2020-08-12 00:00:00",2,301.80002,432,502,0.000368,76.4,-0.25,-0.96,0.01867,101129.83,86
"2020-08-12 06:00:00",2,297.9,412,0,6e-06,91.1,1.51,-1.81,0.017679999,101222.34,71
"2020-08-12 12:00:00",2,298.1,398,11,0,91,1.37,-0.74,0.017749999,101361.086,12
"2020-08-12 18:00:00",2,306.9,416,680,9.8e-05,45.5,1.1899999,-1.76,0.0149,101257.555,46
"2020-08-13 00:00:00",2,301.6,432,454,0.000117999996,72.200005,1.28,-1.8499999,0.01739,101267.63,70
"2020-08-13 06:00:00",2,297.80002,406,0,1.2e-05,91.200005,1.24,-1.78,0.01756,101355.48,63
"2020-08-13 12:00:00",2,298,395,11,0,91,0.78,-1.5899999,0.01762,101461.29,12
"2020-08-13 18:00:00",2,306.4,420,605,4e-06,50.100002,0.58,-3.1699998,0.015899999,101406.56,30
"2020-08-14 00:00:00",2,302.1,431,474,2e-06,68.8,0.63,-3.54,0.01708,101330.77,18
"2020-08-14 06:00:00",2,298.30002,401,0,0,90.9,0.41,-2.03,0.01793,101479.336,1
"2020-08-14 12:00:00",2,298.5,393,11,0,91.6,-0.76,-1.86,0.01836,101453.19,0
"2020-08-14 18:00:00",2,305.5,422,656,5.4e-05,56.8,0.84999996,-4.0299997,0.01715,101487.305,21
"2020-08-15 00:00:00",2,301.6,434,416,8e-06,72.700005,0.35999998,-3.1999998,0.01752,101362.37,60
"2020-08-15 06:00:00",2,298.1,400,0,0,91.5,-0.5,-1.8399999,0.01784,101532.08,34
"2020-08-15 12:00:00",2,298.7,396,11,0,89.9,-0.90999997,-2,0.01816,101489.69,12
"2020-08-15 18:00:00",2,305.7,419,651,2.2e-05,54.100002,-0.04,-5.45,0.0165,101502.84,13
"2020-08-16 00:00:00",2,302,423,535,2.1e-05,70.200005,-0.24,-3.87,0.01725,101369.02,20
"2020-08-16 06:00:00",2,298.5,401,0,0,89,-0.79999995,-1.99,0.01783,101379.63,3
"2020-08-16 12:00:00",2,298.5,394,11,0,89.3,-1.56,-1.75,0.0179,101519.875,5
"2020-08-16 18:00:00",2,305,422,597,9e-06,56.7,-0.79999995,-4.85,0.01668,101288.78,19
"2020-08-17 00:00:00",2,301.9,424,528,1e-05,70.8,-0.48999998,-3.5,0.01739,101338.68,24
"2020-08-17 06:00:00",2,298.2,400,0,0,89.700005,-0.63,-1.7199999,0.01764,101284.46,12
"2020-08-17 12:00:00",2,298.1,389,11,0,88.5,-0.82,-1.4699999,0.01736,101357.086,5
"2020-08-17 18:00:00",2,306.80002,409,689,0,45.7,-1.06,-3.09,0.01488,101206.26,23
"2020-08-18 00:00:00",2,302.1,425,527,1.6e-05,65.200005,-0.71,-3.21,0.01619,101039.73,23
"2020-08-18 06:00:00",2,298.2,402,0,0,85,0.39,-1.39,0.01668,101342.49,13
"2020-08-18 12:00:00",2,298.1,396,10,5e-06,85.700005,-1.6999999,-0.31,0.01684,101081.195,12
"2020-08-18 18:00:00",2,305.6,419,636,2e-06,50.3,-0.72999996,-3.98,0.015249999,101365.54,44
"2020-08-19 00:00:00",2,301.2,429,442,2.4e-05,69.200005,0.78999996,-3.72,0.01639,100913.766,39
"2020-08-19 06:00:00",2,298,402,0,0,85.200005,0.42,-1.65,0.0166,101279.516,30
"2020-08-19 12:00:00",2,298,393,10,0,85.8,-0.24,-1.64,0.01671,101145.57,22
"2020-08-19 18:00:00",2,305,418,594,2e-06,49,-0.35999998,-3.6599998,0.01445,101063.89,34
"2020-08-20 00:00:00",2,301.4,419,492,0,61.3,0.31,-2.59,0.01468,101042.02,44
"2020-08-20 06:00:00",2,297.5,394,0,0,77.1,1.17,-1.55,0.014579999,100958.24,23
"2020-08-20 12:00:00",2,298,388,10,0,80.1,0.31,-0.42999998,0.01562,101101.54,18
"2020-08-20 18:00:00",2,306.5,406,682,0,40.4,-0.63,-2.9099998,0.01299,100867.04,3
"2020-08-21 00:00:00",2,302.2,422,505,0,56.2,0.93,-2.79,0.0141199995,100816.77,31
"2020-08-21 06:00:00",2,298.2,403,0,0,75.6,1.81,-1.15,0.014959999,100888.46,48
"2020-08-21 12:00:00",2,297.9,394,10,0,83.8,1.56,0.32,0.01621,100866.41,6
"2020-08-21 18:00:00",2,309.7,423,666,8e-06,40.5,-0.049999997,-0.88,0.015489999,100921.73,23
"2020-08-22 00:00:00",2,303,438,479,0.000143,65.700005,1.28,-1.35,0.01731,100660.75,64
"2020-08-22 06:00:00",2,299.5,412,0,3e-06,78.3,2.61,-0.21,0.01674,101021.45,26
"2020-08-22 12:00:00",2,299.4,405,9,6e-06,82.4,0.76,0.74,0.01746,101011.24,38
"2020-08-22 18:00:00",2,307.4,429,672,7.8e-05,50.600002,0.97999996,-0.69,0.01709,100961.37,19
"2020-08-23 00:00:00",2,303.1,436,482,0.000154,65.5,1.8399999,-1.81,0.01728,100955.02,68
"2020-08-23 06:00:00",2,299.7,415,0,1e-06,81.3,2.06,0.17999999,0.01753,101023.96,35
"2020-08-07 06:00:00",3,298.30002,9.999e+20,9.999e+20,9.999e+20,88.8,0.32,0.22999999,0.017549999,101301.53,9.999e+20
"2020-08-07 12:00:00",3,298.9,402,13,0,83.700005,-0.96999997,0.45999998,0.01716,101387.2,13
"2020-08-07 18:00:00",3,308.5,430,647,2e-06,44.3,0.89,-0.089999996,0.01585,101378.96,40
"2020-08-08 00:00:00",3,302.4,452,289,0.000299,77.5,0.35,-0.88,0.01955,101357.68,96
"2020-08-08 06:00:00",3,299,421,0,0,87.6,1.35,0.13,0.01805,101469.89,53
"2020-08-08 12:00:00",3,299.5,404,13,0.000167,84.8,-0.24,0.44,0.01798,101541.375,5
"2020-08-08 18:00:00",3,311.1,428,694,1e-06,39.2,0.29,-0.21,0.01615,101479.266,1
"2020-08-09 00:00:00",3,301.30002,442,479,0.000625,83,0.51,-1.86,0.01962,101479.43,76
"2020-08-09 06:00:00",3,298.6,416,0,8e-06,91.1,1.99,-0.72999996,0.01836,101540.92,87
"2020-08-09 12:00:00",3,298.80002,403,12,0,90,1.5699999,0,0.01829,101536.39,22
"2020-08-09 18:00:00",3,306.4,430,677,0.000315,60.3,0.29,-0.37,0.01912,101447.99,9
"2020-08-10 00:00:00",3,300.6,436,339,0.000633,87.700005,0.85999995,-2.04,0.01991,101393.516,94
"2020-08-10 06:00:00",3,298.30002,410,0,0,91,1.9699999,-0.35,0.01801,101411.516,69
"2020-08-10 12:00:00",3,298.80002,401,12,0,88.200005,1.28,-0.089999996,0.017989999,101394.74,20
"2020-08-10 18:00:00",3,305.6,425,677,0.000207,60.7,0.83,0.32999998,0.018509999,101285.08,14
"2020-08-11 00:00:00",3,302.80002,436,477,0.000139,68.8,1.6899999,-0.47,0.01781,101135.05,76
"2020-08-11 06:00:00",3,298.30002,412,0,0.000214,91,1.54,-0.22999999,0.01807,101153.93,26
"2020-08-11 12:00:00",3,298.80002,403,11,9e-06,88,1.16,0.17,0.017959999,101230.96,52
"2020-08-11 18:00:00",3,307.30002,420,679,7e-05,46.7,2.09,-0.35999998,0.0157,101061.98,43
"2020-08-12 00:00:00",3,302.5,437,493,0.000268,79.1,0.17,0.83,0.02017,101124.69,56
"2020-08-12 06:00:00",3,298.5,416,0,7.1e-05,88.3,2.02,-0.82,0.0177,101197.234,77
"2020-08-12 12:00:00",3,298.30002,398,12,0,89.8,1.67,-0.03,0.01778,101278.15,12
"2020-08-12 18:00:00",3,306.5,417,649,0.000392,49.100002,1.74,-0.29999998,0.01567,101366.29,58
"2020-08-13 00:00:00",3,301.4,433,480,0.000162,74.8,1.7099999,-1.52,0.01783,101289.33,76
"2020-08-13 06:00:00",3,298.1,406,0,0,89.3,1.7099999,-0.68,0.01742,101529.1,33
"2020-08-13 12:00:00",3,298.1,397,11,0,88.8,1.35,-0.94,0.0173,101499.28,14
"2020-08-13 18:00:00",3,306.9,416,679,1e-06,46,1.29,-2.1599998,0.015,101477.805,9
"2020-08-14 00:00:00",3,302.2,427,534,2e-06,65.3,0.9,-3.4299998,0.01628,101309.984,13
"2020-08-14 06:00:00",3,298.2,399,0,4e-06,91.5,0.7,-1.77,0.01797,101429.07,3
"2020-08-14 12:00:00",3,298.80002,397,11,0,89.8,-0.56,-1.18,0.018339999,101438.98,36
"2020-08-14 18:00:00",3,307.1,421,674,2e-06,47.4,-0.089999996,-3.74,0.015689999,101412.31,26
"2020-08-15 00:00:00",3,302.30002,431,535,0,64.700005,0.82,-3.6799998,0.01626,101244.85,33
"2020-08-15 06:00:00",3,298.2,400,0,0,90,0.41,-1.68,0.01773,101441.49,27
"2020-08-15 12:00:00",3,298.5,392,11,0,89.6,0.06,-2.03,0.017919999,101497.21,22
"2020-08-15 18:00:00",3,305.7,415,659,2.1e-05,55.3,-0.35999998,-3.98,0.0169,101435.69,16
"2020-08-16 00:00:00",3,302,426,540,4.6e-05,71.6,0.44,-3.4399998,0.01771,101435.65,39
"2020-08-16 06:00:00",3,298.6,403,0,0,90.4,0.29999998,-1.81,0.01819,101480.86,16
"2020-08-16 12:00:00",3,298.80002,397,11,0,89.6,-0.62,-1.76,0.01816,101667.78,10
"2020-08-16 18:00:00",3,306.30002,422,636,2e-06,51,-0.64,-3.33,0.01603,101435.21,18
"2020-08-17 00:00:00",3,302,427,528,8e-06,71,0.26999998,-4.0099998,0.01752,101381.375,12
"2020-08-17 06:00:00",3,298.4,401,0,0,90.6,0.55,-1.68,0.01801,101430.28,2
"2020-08-17 12:00:00",3,298.5,394,11,0,89.6,-1.0799999,-1.51,0.017919999,101474.52,3
"2020-08-17 18:00:00",3,305.9,419,630,2e-06,51.5,-1.27,-3.56,0.01587,101438.52,24
"2020-08-18 00:00:00",3,302.1,428,509,2e-06,66.6,-0.45,-3.4099998,0.01661,101141.484,20
"2020-08-18 06:00:00",3,298.4,404,0,0,85.9,-0.59,-1.3199999,0.01702,101428.4,16
"2020-08-18 12:00:00",3,298.1,397,10,0,88.4,-1.81,-0.31,0.01733,101154.43,6
"2020-08-18 18:00:00",3,305.1,420,608,2.8e-05,54.9,-2.98,-2.49,0.01622,101301.79,31
"2020-08-19 00:00:00",3,301.2,423,504,0.00016,72.200005,-1.4399999,-2.1699998,0.01708,101000.234,34
"2020-08-19 06:00:00",3,298,404,0,0,87.1,-1.3199999,0.28,0.016999999,101136.12,17
"2020-08-19 12:00:00",3,298,402,10,2e-06,88.1,-1.9699999,0.9,0.01715,101085.945,34
"2020-08-19 18:00:00",3,304.9,426,602,9.4e-05,57.2,-1.73,-1.88,0.01673,100951.9,57
"2020-08-20 00:00:00",3,299.7,426,456,0.000695,84.6,-0.35,-2.3799999,0.01828,101016.195,84
"2020-08-20 06:00:00",3,297.80002,411,0,8.2e-05,91.200005,0.98999995,-1.76,0.01757,100933.86,93
"2020-08-20 12:00:00",3,298,407,7,0.000341,89.9,1.28,-0.9,0.017509999,101159.43,68
"2020-08-20 18:00:00",3,304.80002,423,576,2.2e-05,56.7,0.97999996,-2.4099998,0.01644,101092.49,64
"2020-08-21 00:00:00",3,300.6,428,455,0.000105,77.200005,0.55,-3.21,0.01752,101099.805,75
"2020-08-21 06:00:00",3,297.9,403,0,1e-06,89.5,0.39999998,-1.64,0.017339999,101211.56,53
"2020-08-21 12:00:00",3,297.80002,394,10,5e-06,89.4,-1.17,-1.3,0.017239999,101127.266,31
"2020-08-21 18:00:00",3,306.2,411,671,0,46.600002,-0.68,-3.1,0.014719999,101107.836,24
"2020-08-22 00:00:00",3,301.5,425,505,5e-06,66.4,-0.099999994,-3.6599998,0.01595,100938.1,26
"2020-08-22 06:00:00",3,298,399,0,0,86,0.75,-1.51,0.01677,101136.99,17
"2020-08-22 12:00:00",3,298.2,393,10,0,86.6,-0.97999996,-0.95,0.01711,101056.74,15
"2020-08-22 18:00:00",3,305.6,417,629,1.2e-05,50.5,-0.69,-2.8,0.0154099995,100991.81,23
"2020-08-23 00:00:00",3,301.7,423,492,2.6e-05,66.3,0.48,-3.08,0.016069999,100934.62,14
"2020-08-23 06:00:00",3,298.1,400,0,0,85.8,0.96999997,-1.86,0.01682,100934.76,1
"2020-08-07 06:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,92.700005,0.19999999,0.38,0.018199999,101316.125,9.999e+20
"2020-08-07 12:00:00",4,298.6,400,13,0,86.700005,-1.05,0.39999998,0.01754,101385.19,13
"2020-08-07 18:00:00",4,309.9,425,690,0,40.100002,0.52,-0.59,0.015559999,101396.15,13
"2020-08-08 00:00:00",4,301.9,450,385,0.00043,79.5,0.04,-1.18,0.01946,101402.52,78
"2020-08-08 06:00:00",4,299.1,418,0,0,88.6,1.09,-0.22999999,0.01836,101506.95,62
"2020-08-08 12:00:00",4,299.80002,407,13,0.000144,85.5,-0.39999998,0.08,0.01843,101537.44,11
"2020-08-08 18:00:00",4,307.7,430,688,0.00019,53.8,0.32999998,0,0.018299999,101515,2
"2020-08-09 00:00:00",4,301.2,436,441,0.000465,83.4,0.91999996,-2.1,0.019539999,101485.5,87
"2020-08-09 06:00:00",4,298.6,407,0,0,90.1,1.8,-0.52,0.018059999,101573.94,40
"2020-08-09 12:00:00",4,298.80002,403,12,1e-06,89.1,1.1899999,0.19999999,0.01814,101604.44,16
"2020-08-09 18:00:00",4,305.6,432,666,0.000129,59,0.13,-1.3,0.01794,101500.125,6
"2020-08-10 00:00:00",4,301.1,435,401,0.000308,84.3,1.1,-1.7199999,0.01967,101410.02,93
"2020-08-10 06:00:00",4,298.5,411,0,2.6e-05,90.1,2.31,-0.48,0.01802,101474.68,34
"2020-08-10 12:00:00",4,299,415,11,8.6e-05,89.4,1.01,0.089999996,0.01846,101471.625,85
"2020-08-10 18:00:00",4,307,424,685,5.4e-05,50.4,1.3199999,-1.12,0.01654,101275.75,28
"2020-08-11 00:00:00",4,301,436,390,0.00041,79.3,1.4599999,-0.91999996,0.01843,101312.58,85
"2020-08-11 06:00:00",4,298.30002,413,0,0,88.1,1.73,-0.14,0.017479999,101222.914,63
"2020-08-11 12:00:00",4,298.1,398,12,6e-05,90.200005,1.31,0.35,0.01763,101279.46,22
"2020-08-11 18:00:00",4,307.7,418,685,8.5e-05,45.5,1.38,-0.68,0.015509999,101197.98,43
"2020-08-12 00:00:00",4,301.9,435,464,0.000285,74.4,1.24,0.29,0.018269999,101207.97,78
"2020-08-12 06:00:00",4,298.2,408,0,0,87.9,1.7099999,-0.53,0.01728,101318.7,34
"2020-08-12 12:00:00",4,298,398,11,9.2e-05,90.5,1.5699999,-0.32999998,0.01757,101438.766,53
"2020-08-12 18:00:00",4,306.80002,414,663,0.000155,47.3,1.7199999,-0.19,0.015369999,101434.086,55
"2020-08-13 00:00:00",4,301,433,514,0.000248,77.700005,1.2099999,-2.37,0.01802,101378.72,62
"2020-08-13 06:00:00",4,297.9,416,0,8.5e-05,92.5,2.18,-1.29,0.01786,101558.58,77
"2020-08-13 12:00:00",4,297.80002,399,11,1.4e-05,93.4,1.53,-1.1999999,0.01786,101618.52,42
"2020-08-13 18:00:00",4,306.6,414,679,1e-06,46.8,1.9799999,-2.71,0.01505,101527.305,10
"2020-08-14 00:00:00",4,300.80002,425,540,0.000177,80.700005,1.04,-2.75,0.01852,101472.56,35
"2020-08-14 06:00:00",4,298,405,0,7.4999996e-05,95,0.91999996,-1.8,0.01848,101590.77,41
"2020-08-14 12:00:00",4,298.30002,398,11,0,94.8,0.64,-1.65,0.01873,101586.36,16
"2020-08-14 18:00:00",4,306.30002,426,622,8e-06,52,-0.16,-2.97,0.016449999,101556.43,33
"2020-08-15 00:00:00",4,301.6,427,523,0.000168,74.8,0.17999999,-2.8,0.017989999,101495.33,71
"2020-08-15 06:00:00",4,297.80002,398,0,0,93.8,0.53,-1.66,0.018029999,101507.54,35
"2020-08-15 12:00:00",4,298.5,394,11,0,91.4,-0.64,-1.8199999,0.01824,101609.43,14
"2020-08-15 18:00:00",4,305.9,419,649,1.5e-05,52.9,-0.35,-3.55,0.01639,101515.055,17
"2020-08-16 00:00:00",4,301.9,426,516,4e-06,70.700005,-0.39999998,-3.51,0.01732,101389.74,12
"2020-08-16 06:00:00",4,298.2,397,0,0,90.5,0.59,-1.91,0.01781,101573.53,5
"2020-08-16 12:00:00",4,298.7,390,11,0,89.700005,0.31,-1.1,0.01811,101518.05,10
"2020-08-16 18:00:00",4,306.5,424,617,4e-06,50.3,-0.19999999,-2.07,0.01603,101520.02,27
"2020-08-17 00:00:00",4,302.6,430,515,2e-06,67.1,0.83,-3.21,0.01718,101171.34,17
"2020-08-17 06:00:00",4,298.6,402,0,0,86.5,2.09,-0.78999996,0.017439999,101416.02,19
"2020-08-17 12:00:00",4,298.2,390,11,0,87.5,0.65,1.11,0.01716,101331.01,19
"2020-08-17 18:00:00",4,308.80002,416,685,0,40.600002,-1.3,-0.79999995,0.01478,101059.164,17
"2020-08-18 00:00:00",4,304,442,433,0,62.8,0.5,-1.31,0.017509999,100998.93,46
"2020-08-18 06:00:00",4,299.1,415,0,1.9e-05,80.8,1.9599999,0.11,0.01685,100861.336,33
"2020-08-18 12:00:00",4,298.9,404,11,0,84.200005,1.5999999,1.22,0.01732,100955.74,42
"2020-08-18 18:00:00",4,310,423,680,8e-05,39.4,-0.97999996,0.48,0.0154,100684.13,28
"2020-08-19 00:00:00",4,302.6,439,495,0.000299,73.1,-0.17999999,-1.14,0.01876,100712.64,74
"2020-08-19 06:00:00",4,299.4,414,0,3e-06,81.6,1.6899999,-1.06,0.01731,100804.086,53
"2020-08-19 12:00:00",4,299.5,406,10,4e-06,82.200005,1.1899999,-0.14,0.01762,100721.95,40
"2020-08-19 18:00:00",4,306.6,428,665,7.4999996e-05,52,-0.63,-1.54,0.0168,100899.664,30
"2020-08-20 00:00:00",4,300.5,431,490,0.000358,81.5,0.39999998,-2.36,0.01853,100835.99,81
"2020-08-20 06:00:00",4,298.6,416,0,6e-06,89,1.24,-1.37,0.01795,101049.11,89
"2020-08-20 12:00:00",4,298.6,402,8,1e-06,88,-0.099999994,-1.3399999,0.0178,101138.02,46
"2020-08-20 18:00:00",4,305.2,426,614,3.2e-05,56.100002,-0.21,-2.6699998,0.01667,101127.65,39
"2020-08-21 00:00:00",4,301.7,430,496,0.00014999999,71.6,-0.19,-2.48,0.017409999,101116.625,55
