"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 00:00:00",2,285.72,342,220,6e-06,80.4,-3.77,-1.92,0.00716,102280.1,67
"2020-01-08 06:00:00",2,284.33,349,0,7e-06,80.4,-4.79,-2.3,0.00652,102412.9,90
"2020-01-08 12:00:00",2,284.75998,353,0,2.4e-05,84.4,-5.5899997,-2.3999999,0.0070599997,102466.45,92
"2020-01-08 18:00:00",2,288.49,362,90,2.9e-05,87.1,-3.9599998,-3.81,0.009269999,102419,96
"2020-01-09 00:00:00",2,288.1,380,60,0.000142,95.8,-3.32,-1.63,0.00992,102473.16,98
"2020-01-09 06:00:00",2,288.1,376,0,0.000417,97.4,-1.5799999,-1.02,0.010079999,102466.664,96
"2020-01-09 12:00:00",2,289.91998,385,0,0.000846,96.9,1.91,0.42999998,0.01132,102165.39,95
"2020-01-09 18:00:00",2,288.9,378,120,0.000409,91.6,-3.47,1,0.010059999,102112.86,92
"2020-01-10 00:00:00",2,285.5,368,43,0.00013,93.9,-4.61,-2.29,0.008239999,101905.43,92
"2020-01-10 06:00:00",2,283.6,347,0,1.5e-05,90.5,-5.25,-2.1,0.0070399996,101891.516,86
"2020-01-10 12:00:00",2,284.91,340,0,7e-06,89,-4.31,-1.61,0.0075499997,101773.58,84
"2020-01-10 18:00:00",2,287.34,360,160,1.7e-05,80,-5.65,-2.3799999,0.00798,101825.74,87
"2020-01-11 00:00:00",2,285.66,361,147,1.2e-05,86.4,-5.0499997,-1.5,0.0077199996,101690.45,82
"2020-01-11 06:00:00",2,284.80002,358,0,1.5e-05,92.4,-4.23,-0.29999998,0.00782,101503.24,78
"2020-01-11 12:00:00",2,285.55,338,0,7e-06,93.4,-3.57,-1.39,0.008289999,101571.414,48
"2020-01-11 18:00:00",2,290.50998,370,180,1.2e-05,80.200005,-3.6699998,-1.56,0.00981,101522.9,83
"2020-01-12 00:00:00",2,288.07,355,209,2e-06,90.700005,-2.75,-2.3799999,0.00949,101495.555,65
"2020-01-12 06:00:00",2,289.11,372,0,1.4e-05,96.9,-1.9499999,-2.34,0.01084,101321.93,100
"2020-01-12 12:00:00",2,290.28,383,0,0.000267,98.200005,0.7,-1.4699999,0.01188,101061.02,100
"2020-01-12 18:00:00",2,296.54,386,240,6.9e-05,78.1,3.1799998,4.38,0.01394,100921.05,79
"2020-01-13 00:00:00",2,292.28,382,187,5.5e-05,90.700005,-0.65,1.8399999,0.01241,101182.14,36
"2020-01-13 06:00:00",2,289.9,354,0,6e-06,95.700005,-2.1499999,0.22,0.01127,101157.81,23
"2020-01-13 12:00:00",2,286.4,377,0,1.4e-05,92,-3.75,-0.11,0.00863,101656.7,87
"2020-01-13 18:00:00",2,290.7,332,330,1e-06,68.9,-2.9199998,-1.74,0.00847,101654.18,44
"2020-01-14 00:00:00",2,287.91,333,280,2e-06,82.4,-2.54,-1.9799999,0.00847,102051.43,30
"2020-01-14 06:00:00",2,285.6,303,0,0,97.200005,-2.29,-1.38,0.00861,101887.836,5
"2020-01-14 12:00:00",2,286,305,0,0,93.8,-2.8999999,-1.61,0.00849,102112.555,7
"2020-01-14 18:00:00",2,295.49,321,370,0,56.7,0.48999998,-3.78,0.0094,102071.06,51
"2020-01-15 00:00:00",2,291.16,346,289,0,81.200005,0.31,-2.58,0.01029,101883.164,40
"2020-01-15 06:00:00",2,290.38,357,0,1e-06,93.6,1.0699999,-2.24,0.01127,102137.21,73
"2020-01-15 12:00:00",2,290.46,375,0,2e-06,95.1,1.1899999,-1.5699999,0.011539999,101819.016,86
"2020-01-15 18:00:00",2,295.11,389,140,1.4e-05,72.6,2.73,-1.14,0.011729999,101985.71,88
"2020-01-16 00:00:00",2,292.78,398,96,8e-06,81.9,1.62,-1.25,0.01151,101657.99,89
"2020-01-16 06:00:00",2,291.80002,396,0,2.7e-05,90.700005,2.1299999,-0.04,0.01203,101810.875,93
"2020-01-16 12:00:00",2,290.63,363,0,2e-06,97.700005,2.45,0.25,0.01201,101726.08,71
"2020-01-16 18:00:00",2,298.18,358,360,4e-06,64.9,3.04,2.58,0.01273,101547.89,30
"2020-01-17 00:00:00",2,294.36,401,183,5e-06,80.5,0.72999996,1.77,0.01249,101636.02,71
"2020-01-01 00:00:00",3,284.5,9.999e+20,9.999e+20,9.999e+20,58.8,0.16,1.4699999,0.0048499997,101428.164,9.999e+20
"2020-01-01 06:00:00",3,282,268,0,0,65.5,-0.83,2.12,0.00458,101491.33,0
"2020-01-01 12:00:00",3,279.9,264,0,0,69.5,-1.9,1.18,0.00421,101589.12,0
"2020-01-01 18:00:00",3,290.1,281,380,0,31.2,-1.36,0.93,0.0037,101555.445,0
"2020-01-02 00:00:00",3,284.5,305,273,0,50.2,-1.05,0.02,0.00415,101440.71,9
"2020-01-02 06:00:00",3,282.80002,293,0,0,54.3,0.35999998,-1.2099999,0.00401,101432.805,50
"2020-01-02 12:00:00",3,283.2,298,0,0,54.8,1.02,-1.55,0.00415,101489.84,31
"2020-01-02 18:00:00",3,294.66,320,360,0,38.9,3,-1.5899999,0.00617,101459.24,8
"2020-01-03 00:00:00",3,290.2,340,267,0,67.9,1.55,-2.01,0.00815,101341.69,4
"2020-01-03 06:00:00",3,290.6,336,0,0,87.8,4,-1.0799999,0.01079,101280.46,45
"2020-01-03 12:00:00",3,290.9,348,0,0,97.8,3.55,0.17,0.01227,101271.99,73
"2020-01-03 18:00:00",3,298.88,386,250,5e-06,70.8,5.64,3.36,0.0145,101156.91,50
"2020-01-04 00:00:00",3,295.9,397,214,6.6e-05,85.1,3.99,3.1399999,0.01456,101173.08,43
"2020-01-04 06:00:00",3,294,377,0,6.2e-05,95.200005,3.26,3.27,0.014479999,101236.305,72
"2020-01-04 12:00:00",3,292,380,0,5e-06,95.1,-0.55,2.27,0.0127799995,101314.266,49
"2020-01-04 18:00:00",3,294.66998,385,170,1e-05,67.9,-2.06,4.06,0.01077,101399.484,76
"2020-01-05 00:00:00",3,287.44998,346,108,7e-06,69.8,-2.2,2.06,0.0069999998,101698.41,45
"2020-01-05 06:00:00",3,282.84,270,0,0,64.700005,-2.25,1.9699999,0.00476,102008,0
"2020-01-05 12:00:00",3,280.77,263,0,0,72.1,-2.3999999,1.66,0.00459,102252.164,0
"2020-01-05 18:00:00",3,288.6,275,380,0,46,-3.73,0.96999997,0.0049099997,102227.1,0
"2020-01-06 00:00:00",3,283.66,284,287,0,62,-2.23,-0.14999999,0.00481,102213.78,0
"2020-01-06 06:00:00",3,280.30002,267,0,0,69.4,-1.51,-0.13,0.0042999997,102165.56,0
"2020-01-06 12:00:00",3,279.1,260,0,0,67.9,-1.86,0.22999999,0.00387,102229.71,0
"2020-01-06 18:00:00",3,289.7,271,390,0,37.3,-2.35,-0.5,0.00429,102169.21,0
"2020-01-07 00:00:00",3,284.1,289,290,0,57.3,-1.3299999,-1.12,0.00458,101995.89,0
"2020-01-07 06:00:00",3,280.80002,277,0,0,79.3,-0.35999998,0.68,0.00508,101922.12,31
"2020-01-07 12:00:00",3,281.41,279,0,0,85,-1.9,1.52,0.00567,102074.9,56
"2020-01-07 18:00:00",3,289.54,284,370,0,44.7,-3.99,1.38,0.00511,102090.68,44
"2020-01-08 00:00:00",3,283.4,282,280,0,61.5,-2.53,-0.25,0.00468,102336.06,57
"2020-01-08 06:00:00",3,279.80002,257,0,0,64.1,-2.8899999,-0.26999998,0.0038299998,102389.31,2
"2020-01-08 12:00:00",3,278.5,244,0,0,70.1,-3,-0.44,0.0038299998,102526.086,0
"2020-01-08 18:00:00",3,290.32,268,390,0,46.3,-2.8,-3.6699998,0.00554,102473.44,26
"2020-01-09 00:00:00",3,284.82,293,290,0,74,-2.6299999,-1.11,0.0061899996,102419.875,11
"2020-01-09 06:00:00",3,283.80002,292,0,0,80.200005,-3.62,0.19,0.0062599997,102390.87,49
"2020-01-09 12:00:00",3,282.29,285,0,0,82,-3.4299998,-1.1999999,0.00581,102296.77,77
"2020-01-09 18:00:00",3,292.02,299,380,1e-06,59.9,-3.36,-1.9599999,0.00798,102297.93,10
"2020-01-10 00:00:00",3,288.69998,344,254,7e-06,69.4,-4.6,-1.41,0.0075,102424.4,34
"2020-01-10 06:00:00",3,285.30002,327,0,0,72.4,-2.35,-2.01,0.0063099996,102257.555,44
"2020-01-10 12:00:00",3,285.22998,305,0,0,82.8,-3.6299999,-1.26,0.00714,102345.06,61
"2020-01-10 18:00:00",3,289.7,322,280,2e-06,67.5,-4.85,-4.19,0.00775,102229.65,69
"2020-01-11 00:00:00",3,287.88998,326,225,1e-06,83.5,-2.6699998,-1.8499999,0.00856,102248.85,76
"2020-01-11 06:00:00",3,287.2,334,0,1e-06,96.3,-1.8199999,-0.32999998,0.009459999,102060.1,79
"2020-01-11 12:00:00",3,288.13,357,0,1.4e-05,96.700005,0.11,-1.91,0.01011,101764.37,93
"2020-01-11 18:00:00",3,295.94998,365,240,2.7e-05,69.200005,3.99,0.26999998,0.011849999,101566.96,97
"2020-01-12 00:00:00",3,290.87,380,145,2e-04,93.5,-2.1399999,0.25,0.0117,101299.73,96
"2020-01-12 06:00:00",3,289.80002,369,0,0.000109,96,-0.76,-1.09,0.011159999,101501.82,97
"2020-01-12 12:00:00",3,288.35,384,0,0.00024,94.8,-3.56,-1.29,0.0101,101461.79,100
"2020-01-12 18:00:00",3,292.4,360,290,3e-06,72.8,-2.2,-2.1599998,0.01002,101548.625,59
"2020-01-13 00:00:00",3,289.29,338,276,0,85.8,-1.79,-2.2,0.00968,101696.09,12
"2020-01-13 06:00:00",3,287.03,319,0,0,97.8,-1.5899999,-1.68,0.00956,101362.93,6
"2020-01-13 12:00:00",3,286.9,322,0,0,97.9,-2.1399999,-0.91999996,0.00944,101893.01,28
"2020-01-13 18:00:00",3,294.88,340,360,1e-06,69.4,-1.6899999,-2,0.01115,101482.914,37
"2020-01-14 00:00:00",3,290.82,371,210,8e-06,89.4,-1.67,-1.67,0.01112,101668.766,60
"2020-01-14 06:00:00",3,288.52,337,0,0,98.3,-0.89,-1.41,0.01059,101307.63,40
"2020-01-14 12:00:00",3,288.44998,338,0,0,97.9,-0.37,-1.68,0.01048,101461.65,30
"2020-01-14 18:00:00",3,297.61,357,340,2e-06,68.3,2.5,0.55,0.01294,101663.21,38
"2020-01-15 00:00:00",3,292.87,380,255,6e-06,86.6,0.85999995,-0.68,0.0123,101234.99,28
"2020-01-15 06:00:00",3,291.5,362,0,1e-06,96.700005,2.27,-0.52,0.01255,101715.555,32
"2020-01-15 12:00:00",3,291.41998,354,0,0,98.3,3.05,0.57,0.01279,100945.266,35
"2020-01-15 18:00:00",3,298.34,374,270,1e-06,66.1,3.6399999,4.6,0.013119999,101314.52,77
"2020-01-16 00:00:00",3,294.4,399,149,0.000178,91.1,0.71999997,4.15,0.014239999,101191.04,94
"2020-01-16 06:00:00",3,285.18,377,0,0.000156,79.9,-4.89,1.51,0.0069399998,101552.64,97
"2020-01-16 12:00:00",3,279.54,293,0,1e-06,64.4,-4.81,1.37,0.00379,102018.805,69
"2020-01-16 18:00:00",3,282.9,259,400,0,51.8,-4.87,0.63,0.0038299998,101685.125,12
"2020-01-17 00:00:00",3,280.96,258,316,0,67.1,-3.31,-0.24,0.0043099998,102791.24,30
"2020-01-01 00:00:00",4,284.4,9.999e+20,9.999e+20,9.999e+20,58.4,0.32999998,1.3199999,0.0047899997,101469.15,9.999e+20
"2020-01-01 06:00:00",4,282.1,269,0,0,65.1,-0.84999996,2.08,0.00458,101488.94,0
"2020-01-01 12:00:00",4,280,264,0,0,70.5,-1.78,1.11,0.00428,101567.29,0
"2020-01-01 18:00:00",4,290.30002,282,380,0,32,-1.23,0.85999995,0.00385,101550.99,0
"2020-01-02 00:00:00",4,284.9,306,273,0,48.9,-1.3,0.26999998,0.00415,101543.375,9
"2020-01-02 06:00:00",4,283.5,297,0,0,53.7,0.45999998,-1.51,0.00415,101465.77,37
"2020-01-02 12:00:00",4,283.80002,303,0,0,56.2,1.02,-1.7199999,0.0044299997,101433.195,31
"2020-01-02 18:00:00",4,295.03,324,360,0,41.100002,3.5,-1.5999999,0.00667,101365.24,14
"2020-01-03 00:00:00",4,291.4,346,267,0,74.6,2.49,-0.87,0.00966,101205.21,6
"2020-01-03 06:00:00",4,291,347,0,0,92.200005,3.22,-0.08,0.01162,101238.65,23
"2020-01-03 12:00:00",4,293.1,377,0,4e-06,95.1,4.19,0.98999995,0.0137,101232.23,61
"2020-01-03 18:00:00",4,298.62,402,200,9e-06,73.6,6.46,3.3999999,0.01487,101093.68,79
"2020-01-04 00:00:00",4,295.30002,408,136,7.4e-05,89.8,3.6599998,3.3,0.01483,101077.586,58
"2020-01-04 06:00:00",4,293.4,372,0,4e-05,96.9,2.37,2.83,0.01428,101073.87,39
"2020-01-04 12:00:00",4,291.44998,397,0,9e-06,88.9,-0.39,3.81,0.01157,101126.37,90
"2020-01-04 18:00:00",4,292.16,361,260,7e-06,55.7,-1.18,8.38,0.00758,101206.195,57
"2020-01-05 00:00:00",4,285,292,282,0,52.600002,-3.11,5.0499997,0.0044899997,101673.195,2
"2020-01-05 06:00:00",4,280.2,255,0,0,64.6,-2.28,2.83,0.00396,102064.17,0
"2020-01-05 12:00:00",4,277.82,248,0,0,73.200005,-1.61,1.9599999,0.0037999998,102278.49,0
"2020-01-05 18:00:00",4,286.25998,258,390,0,38.9,-2.1699998,2.35,0.0035899999,102170.73,0
"2020-01-06 00:00:00",4,282.88,277,290,0,59.100002,-0.47,2.1499999,0.00435,102059.33,0
"2020-01-06 06:00:00",4,281.00998,267,0,0,72.3,0.68,2.4299998,0.00469,101964.93,0
"2020-01-06 12:00:00",4,279.93,265,0,0,86.200005,-0.51,2.29,0.0052,102028.805,0
"2020-01-06 18:00:00",4,291.1,280,380,0,47.4,-1.3199999,2.61,0.0059599997,101997.62,0
"2020-01-07 00:00:00",4,285.00998,300,290,0,74.6,-1.64,-0.04,0.00634,102019.46,0
"2020-01-07 06:00:00",4,283.1,288,0,0,88.6,-0.53,-1.87,0.00664,102053.83,0
"2020-01-07 12:00:00",4,282.22998,286,0,0,94,-0.39,-1.7099999,0.0066299997,102111.85,18
"2020-01-07 18:00:00",4,293.19998,295,380,0,48.100002,2.21,-2,0.0069299997,102034.07,9
"2020-01-08 00:00:00",4,288,316,287,0,73.200005,0.57,-2.02,0.00758,101945.81,29
"2020-01-08 06:00:00",4,288.9,333,0,0,77.8,1.8199999,-1.1999999,0.00856,101844.26,59
"2020-01-08 12:00:00",4,289.6,371,0,0,89.5,3.9199998,-1.7199999,0.01029,101562.17,91
"2020-01-08 18:00:00",4,298.4,346,350,0,53.9,7.3999996,3.6899998,0.01071,101215.89,69
"2020-01-09 00:00:00",4,283.6,380,100,0.000108,80.8,-4.92,3.6899998,0.0062599997,101668.914,85
"2020-01-09 06:00:00",4,277.30002,294,0,0,46.600002,-5.42,2.97,0.00233,102148.125,85
"2020-01-09 12:00:00",4,273.34,228,0,0,48.7,-4.62,1.3,0.0018399999,102535.914,28
"2020-01-09 18:00:00",4,280.79,228,400,0,35.7,-3.8999999,0.53,0.00227,102655.54,2
"2020-01-10 00:00:00",4,277.74,236,311,0,45.100002,-2.36,0.63,0.00233,102718.93,1
"2020-01-10 06:00:00",4,275.5,226,0,0,53.600002,-2.5,0.35999998,0.00237,102881.95,1
"2020-01-10 12:00:00",4,274.56,225,0,0,64.700005,-2.61,-0.31,0.0026699998,102847.12,0
"2020-01-10 18:00:00",4,288.04,253,400,0,52.8,-1.6999999,-2.85,0.00544,102825.5,1
"2020-01-11 00:00:00",4,285.31,301,296,0,77.6,-2.1599998,-1.4599999,0.0066799996,102663.734,22
"2020-01-11 06:00:00",4,284.94,319,0,0,88,-2,-1.37,0.0074199997,102418.336,78
"2020-01-11 12:00:00",4,286.57,343,0,1e-06,92.3,-1.8199999,-1.6999999,0.00866,102492.39,69
"2020-01-11 18:00:00",4,295.16,332,360,7e-06,54.2,0.68,-4.77,0.00878,102221.29,18
"2020-01-12 00:00:00",4,290.34,340,276,3e-06,81.3,-0.26999998,-3.03,0.00975,102175.46,15
"2020-01-12 06:00:00",4,289.79,341,0,2e-06,96,-0.63,-2.1299999,0.011159999,101908,20
"2020-01-12 12:00:00",4,289.57,362,0,1e-06,97.3,-1.28,-1.68,0.01115,101827.93,41
"2020-01-12 18:00:00",4,298.27,356,360,2e-06,61.3,-0.79999995,-1.87,0.01206,101791.06,8
"2020-01-13 00:00:00",4,292.88,374,237,2e-06,82.700005,-1.39,-2.19,0.0117,101675.5,41
"2020-01-13 06:00:00",4,289.8,344,0,0,96.6,-1.18,-1.62,0.01126,101716.305,39
"2020-01-13 12:00:00",4,288.71,335,0,0,97.5,-2.02,-0.88,0.01058,101751.89,55
"2020-01-13 18:00:00",4,295.88,354,290,0,63.100002,-1.0799999,-2.32,0.01076,101495.62,44
"2020-01-14 00:00:00",4,291.69998,362,240,0,80.8,-1.2099999,-2.8999999,0.01062,101697.375,49
"2020-01-14 06:00:00",4,289.16,340,0,0,95.9,-0.51,-2.1499999,0.01077,101254.68,64
"2020-01-14 12:00:00",4,289.65,353,0,1e-06,94.8,-1.14,-2.4099998,0.01098,101401.44,96
"2020-01-14 18:00:00",4,294.27,393,80,5e-05,84.5,1.24,-3.34,0.01309,101186.74,98
"2020-01-15 00:00:00",4,293.36,401,133,3e-05,92.3,0.84,-3.1599998,0.01356,100990.805,95
"2020-01-15 06:00:00",4,293.41998,389,0,3.6e-05,94.200005,2.97,-2.45,0.01382,101409.914,98
