"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 06:00:00",2,287.4,281,433,0,36.4,-1.86,-3.81,0.00381,97241.79,0
"2020-07-05 12:00:00",2,279.6,263,48,0,61.2,0.32999998,-1.9499999,0.0037999998,97235.97,0
"2020-07-05 18:00:00",2,288.4,269,236,0,31.9,-0.94,-2.97,0.0035599999,97095.94,42
"2020-07-06 00:00:00",2,293.2,290,647,0,22.1,-2.44,-3.6499999,0.00335,96850.62,32
"2020-07-06 06:00:00",2,289.30002,288,431,0,33.2,-3.02,-4.0099998,0.00395,96692.76,1
"2020-07-06 12:00:00",2,280.9,282,44,0,63,-1.05,-1.31,0.0042999997,96632.445,55
"2020-07-06 18:00:00",2,287,276,232,0,35.100002,-1.86,-0.93,0.0035899999,96623.37,40
"2020-07-07 00:00:00",2,292.4,297,620,0,22.9,-2.1299999,-1.2099999,0.0033,96586.77,58
"2020-07-07 06:00:00",2,289.5,309,366,0,34.100002,-2.74,-3.4099998,0.00411,96605.195,77
"2020-07-07 12:00:00",2,282.2,294,35,0,59.2,-0.42,-1.68,0.0044,96702.31,75
"2020-07-07 18:00:00",2,289.7,299,204,0,40.7,-1.9799999,-1.39,0.00496,96705.75,59
"2020-07-08 00:00:00",2,294.1,332,549,0,32.3,-3.26,-1.75,0.00518,96644.94,73
"2020-07-08 06:00:00",2,289.1,335,337,0,43.8,-3.55,-1.39,0.00513,96669.18,69
"2020-07-08 12:00:00",2,282.9,338,23,0,62.5,-1.17,-0.42,0.0049,96742.81,93
"2020-07-08 18:00:00",2,286.2,334,126,0,50.3,-1.93,-0.13,0.00487,96738.086,93
"2020-07-09 00:00:00",2,291.7,326,535,0,38.100002,-2.57,-1.4399999,0.00529,96633.32,84
"2020-07-09 06:00:00",2,288.4,325,339,0,44.100002,-3.08,-2.69,0.00495,96609.69,80
"2020-07-09 12:00:00",2,279.80002,291,35,0,73,-1,-0.9,0.0046,96644.62,53
"2020-07-09 18:00:00",2,285.2,278,232,0,48.100002,-2.1699998,-0.13,0.00438,96571.96,19
"2020-07-10 00:00:00",2,290.1,287,646,0,34.8,-3.9399998,-2.45,0.0043599997,96498.08,3
"2020-07-10 06:00:00",2,284.80002,281,421,0,47.600002,-3.5,-3.11,0.00423,96587.71,1
"2020-07-10 12:00:00",2,275.5,254,41,0,85.8,-0.78,-1.15,0.0039999997,96687.47,0
"2020-07-10 18:00:00",2,282,251,238,0,48.9,-2.5,-1.54,0.0036,96676.75,2
"2020-07-11 00:00:00",2,287.7,269,653,0,33.4,-4.02,-2.9399998,0.00358,96673.96,2
"2020-07-11 06:00:00",2,283.5,270,422,0,45.9,-3.6699998,-3.04,0.0037099998,96719.37,1
"2020-07-11 12:00:00",2,274.4,249,40,0,82.9,-0.90999997,-1.35,0.0035599999,96851.414,1
"2020-07-11 18:00:00",2,283.1,249,238,0,49,-2.56,-1.22,0.00384,97254.89,1
"2020-07-12 00:00:00",2,290.4,274,654,0,31.4,-3.77,-2.6299999,0.00398,97153.23,2
"2020-07-12 06:00:00",2,287.6,285,417,0,39.5,-4.5699997,-3.27,0.00417,97113.04,3
"2020-07-12 12:00:00",2,277.4,268,37,0,82.3,-1.23,-0.78999996,0.00435,97294.4,2
"2020-07-12 18:00:00",2,286.30002,279,215,7e-06,52.2,-1.62,-1.26,0.00506,97226.25,12
"2020-07-13 00:00:00",2,293.6,311,605,1.2e-05,35.3,-1.92,-2.4199998,0.00544,97017.26,31
"2020-07-13 06:00:00",2,291.6,316,398,1.2e-05,38.600002,-3.4499998,-2.77,0.00526,96986.34,18
"2020-07-13 12:00:00",2,280.6,292,35,0,77.9,-0.19999999,-0.68,0.00518,97069.836,2
"2020-07-13 18:00:00",2,290.9,293,225,0,40.3,-1.75,0.04,0.00527,97033.875,1
"2020-07-14 00:00:00",2,296.6,316,629,0,27.1,-3.6399999,-0.55,0.0050399997,96978.68,3
"2020-07-14 06:00:00",2,292.30002,320,388,0,37.8,-2.84,-3,0.0054099998,97027.72,9
"2020-07-14 12:00:00",2,281.2,291,33,0,81.5,-0.24,-1.1,0.00562,96910.88,5
"2020-07-14 18:00:00",2,289.4,297,204,0,42.9,-1.1899999,-0.53,0.00512,96934.43,23
"2020-07-15 00:00:00",2,294.7,317,595,1e-06,30.5,-2.1399999,-0.97999996,0.00506,96691.62,26
"2020-07-15 06:00:00",2,287.2,344,225,4.1e-05,61.3,-2.74,-0.13,0.0063,96875.6,82
"2020-07-15 12:00:00",2,280.30002,304,18,0,82.3,0.74,-1.06,0.00536,96992.99,49
"2020-07-15 18:00:00",2,289.80002,299,207,1e-06,49.3,-0.32999998,-1.01,0.006,97038.5,31
"2020-07-16 00:00:00",2,294.9,326,597,2e-06,36.3,-1.5699999,-1.2099999,0.00611,97031.51,26
"2020-07-16 06:00:00",2,292.6,329,374,1.1e-05,40.7,-2.8899999,-2.2,0.00588,97033.98,40
"2020-07-16 12:00:00",2,283.5,315,27,3.4e-05,73.8,0.17,-0.91999996,0.0059499997,97393.195,50
"2020-07-16 18:00:00",2,291.1,309,205,1.2e-05,49.7,-0.98999995,0.32999998,0.00655,97288.74,25
"2020-07-17 00:00:00",2,296.2,327,612,6e-06,33.7,-1.1899999,-1.92,0.00611,97249.29,7
"2020-07-17 06:00:00",2,295.4,335,381,1e-06,34.100002,-1.7199999,-2.6299999,0.00592,96946.3,8
"2020-07-17 12:00:00",2,285.5,315,28,0,70.9,0.97999996,0.93,0.00655,97023.93,12
"2020-07-17 18:00:00",2,293.1,329,165,1e-06,43.3,0.96,0.94,0.0064999997,96819.484,67
"2020-07-18 00:00:00",2,298.5,350,536,2e-06,33.3,4.41,2.33,0.00691,96510.95,49
"2020-07-18 06:00:00",2,292.7,372,214,0.000112,75.9,0.72999996,2.46,0.01121,96518.75,67
"2020-07-18 12:00:00",2,287.4,340,19,0.000229,89.200005,3.55,1.64,0.00942,96451.47,72
"2020-07-18 18:00:00",2,288,344,86,0.000181,86.5,0.26999998,4.39,0.00944,96576.29,57
"2020-07-19 00:00:00",2,291.30002,356,285,8.5e-05,58.4,-0.03,3.86,0.00787,96594.18,77
"2020-07-19 06:00:00",2,289,340,271,7.4999996e-05,73.200005,0.11,2.85,0.00854,96743.89,56
"2020-07-19 12:00:00",2,284.5,327,19,1.5e-05,87.700005,0.39999998,1.99,0.00758,96836.46,49
"2020-07-03 12:00:00",3,278.5,9.999e+20,9.999e+20,9.999e+20,86.6,-0.65999997,-2.6299999,0.0049799997,96951.695,9.999e+20
"2020-07-03 18:00:00",3,285.2,263,250,0,49,-2.1399999,-3.51,0.0044199997,96943.89,51
"2020-07-04 00:00:00",3,290.2,277,667,0,31,-3.1699998,-3.37,0.0038899998,96835.93,20
"2020-07-04 06:00:00",3,286.30002,279,433,0,43.3,-2.6499999,-3.4399998,0.00423,96900.914,10
"2020-07-04 12:00:00",3,277.5,259,49,0,76.1,-0.68,-1.2099999,0.0041,97054.23,1
"2020-07-04 18:00:00",3,285.30002,257,252,0,39.100002,-1.76,-1.7099999,0.00357,97170.305,12
"2020-07-05 00:00:00",3,290.7,277,665,0,26,-3.27,-2.06,0.00336,97157.25,12
"2020-07-05 06:00:00",3,287.5,280,434,0,35.4,-2.47,-3.03,0.0037099998,97189.02,0
"2020-07-05 12:00:00",3,278.4,260,49,0,65,-0.32999998,-1.1,0.00372,97150.6,8
"2020-07-05 18:00:00",3,286.7,273,215,0,31,-1.1999999,-0.95,0.0030999999,97028.45,64
"2020-07-06 00:00:00",3,291.1,295,598,0,24,-2.76,-2.04,0.0031899998,96812.21,75
"2020-07-06 06:00:00",3,287.30002,310,314,0,38.8,-2.4099998,-3.29,0.0040599997,96640,91
"2020-07-06 12:00:00",3,279.5,289,33,0,69,-0.7,-1.78,0.0042499998,96539.195,73
"2020-07-06 18:00:00",3,287,267,245,0,37.3,-2.07,-2.9199998,0.00381,96429.68,4
"2020-07-07 00:00:00",3,293.30002,291,654,0,24.5,-4.08,-4.24,0.00376,96286.836,2
"2020-07-07 06:00:00",3,289.7,314,389,0,34.100002,-3.61,-3.35,0.00417,96279.49,43
"2020-07-07 12:00:00",3,282.30002,307,33,0,63.5,-1.62,-1.09,0.00482,96357.11,80
"2020-07-07 18:00:00",3,285.9,317,144,0,54,-2.26,1.5,0.00514,96426.56,84
"2020-07-08 00:00:00",3,290.7,321,544,0,37.8,-3.02,1.9,0.00489,96504.25,65
"2020-07-08 06:00:00",3,287.6,310,390,0,44.100002,-3.4099998,0.089999996,0.00471,96507.336,32
"2020-07-08 12:00:00",3,279.2,287,40,0,77.9,-0.52,-0.55,0.0047,96581.3,37
"2020-07-08 18:00:00",3,284.6,292,208,1e-06,52.9,-1.78,-0.17,0.0046099997,96499.4,61
"2020-07-09 00:00:00",3,289.7,301,607,0,36.4,-3.29,-1.39,0.00447,96385.336,35
"2020-07-09 06:00:00",3,285.9,298,409,0,43.2,-3.83,-2.85,0.00414,96282.055,24
"2020-07-09 12:00:00",3,277.6,274,40,0,74,-1.22,-0.97999996,0.00403,96340.04,9
"2020-07-09 18:00:00",3,284.2,274,230,0,49.7,-2.3899999,-0.74,0.0042499998,96234.766,16
"2020-07-10 00:00:00",3,290.80002,297,628,0,36.5,-3.48,-1.9599999,0.00478,96126.875,34
"2020-07-10 06:00:00",3,287.2,301,408,0,46.4,-3.48,-2.6599998,0.00483,96080.96,9
"2020-07-10 12:00:00",3,278.9,284,38,0,80.9,-0.87,-1.14,0.00484,96148.945,20
"2020-07-10 18:00:00",3,286.30002,287,226,0,53.7,-2.04,-1.26,0.0053,96101.2,12
"2020-07-11 00:00:00",3,293.9,313,629,0,36.8,-3.62,-2.54,0.00588,96081.2,5
"2020-07-11 06:00:00",3,289,317,399,0,48,-3.6399999,-2.4299998,0.00561,96186.39,26
"2020-07-11 12:00:00",3,280.80002,293,37,0,77.1,-1.05,-1.0699999,0.00523,96245.125,17
"2020-07-11 18:00:00",3,290.5,294,228,0,40.9,-1.8,0.11,0.00527,96716.07,4
"2020-07-12 00:00:00",3,298,321,633,0,26.9,-4.29,-1.99,0.0055,96561.4,2
"2020-07-12 06:00:00",3,293.6,330,399,0,36.5,-4.66,-0.44,0.0056999996,96653.44,16
"2020-07-12 12:00:00",3,281.5,300,35,0,78.200005,-0.53,0.76,0.00555,96806.99,24
"2020-07-12 18:00:00",3,291.2,298,223,0,41.9,-1.48,0.16,0.00561,96874.43,38
"2020-07-13 00:00:00",3,298.7,326,626,0,26.800001,-3.7099998,-1.43,0.0057099997,96743.555,43
"2020-07-13 06:00:00",3,295.2,343,372,0,35.4,-3.37,-1.8199999,0.00604,96805.93,46
"2020-07-13 12:00:00",3,284.4,321,28,9e-06,75.1,0.34,-0.17999999,0.0064399997,96951.51,46
"2020-07-13 18:00:00",3,293.7,315,215,4e-06,43.2,-1.26,2,0.00672,97058.35,34
"2020-07-14 00:00:00",3,297.4,336,618,5e-06,34.100002,-2.6799998,0.049999997,0.00664,97033.92,15
"2020-07-14 06:00:00",3,295,340,386,1.8e-05,41.7,-2.4199998,-1.68,0.0069799996,97036.805,39
"2020-07-14 12:00:00",3,286.2,316,33,9e-06,73.3,1.6999999,-0.26999998,0.00708,97088.21,5
"2020-07-14 18:00:00",3,293.5,317,214,2e-06,46.4,-1.78,1.4,0.0071199997,97150.42,21
"2020-07-15 00:00:00",3,296.80002,334,615,6e-06,35.100002,-2.6799998,-0.099999994,0.0066199997,96994.46,19
"2020-07-15 06:00:00",3,294.30002,342,357,8e-06,38.600002,-3.27,-1.81,0.0062499996,96977.1,31
"2020-07-15 12:00:00",3,283.6,307,31,0,69.700005,-0.19,-1.23,0.0056499997,97008.93,6
"2020-07-15 18:00:00",3,292.7,307,213,0,37.2,-1.74,-0.97999996,0.00545,96937.94,16
"2020-07-16 00:00:00",3,296.7,330,608,4e-06,31.5,-3.54,-1.5,0.00587,96815.83,17
"2020-07-16 06:00:00",3,293.30002,333,374,4e-06,38.4,-2.95,-2.09,0.00586,96812.45,31
"2020-07-16 12:00:00",3,284,307,29,6e-06,70,1.04,-0.95,0.00585,96894.48,25
"2020-07-16 18:00:00",3,292.1,313,199,1e-06,47.100002,-1.16,1.53,0.00666,96834.29,30
"2020-07-17 00:00:00",3,292.4,346,474,5.8999998e-05,57.100002,-0.37,2.62,0.0081899995,97001.25,49
"2020-07-17 06:00:00",3,292.30002,362,181,2.9e-05,60.5,0.57,0.06,0.00865,96929.53,77
"2020-07-17 12:00:00",3,287.1,316,26,5e-06,72.3,3.1799998,-1.1899999,0.0074099996,96911.7,45
"2020-07-17 18:00:00",3,293.30002,323,175,4e-06,48.3,4.9,1.0699999,0.0072899996,96761.89,69
"2020-07-18 00:00:00",3,292.1,360,338,0.000114,69.9,1.48,2.9199998,0.0098399995,96919.625,82
"2020-07-18 06:00:00",3,291.5,350,244,0.00023,75.200005,-0.32,1.14,0.01023,96999.414,53
"2020-07-18 12:00:00",3,286.1,326,19,0.000119,89.5,2.07,1.77,0.00854,97170.5,42
"2020-07-18 18:00:00",3,289,321,173,7.4e-05,77,0.53999996,3.1799998,0.00895,97274.35,35
"2020-07-19 00:00:00",3,289.1,342,391,0.000163,75.200005,-0.65999997,3.12,0.00871,97336.805,54
"2020-07-19 06:00:00",3,288.2,334,277,8.1e-05,78.1,0.39,1.13,0.0086199995,97290.375,56
"2020-07-19 12:00:00",3,283.1,310,20,1.8e-05,89.5,1.76,1.3299999,0.0069999998,97280.01,40
"2020-07-03 12:00:00",4,278.5,9.999e+20,9.999e+20,9.999e+20,85.200005,-0.78999996,-2.98,0.00489,97024,9.999e+20
"2020-07-03 18:00:00",4,285,264,250,0,51.2,-1.88,-3.6499999,0.00458,96976.836,9
"2020-07-04 00:00:00",4,289.5,279,662,0,34.3,-3.08,-3.86,0.00413,96908.77,29
"2020-07-04 06:00:00",4,285.7,279,430,0,44,-2.9099998,-3.6399999,0.0041199997,96958.93,29
"2020-07-04 12:00:00",4,276.9,256,49,0,76.9,-0.42999998,-0.91999996,0.00393,97120.64,1
"2020-07-04 18:00:00",4,284.1,255,252,0,43.4,-1.92,-0.53999996,0.00366,97244.836,0
"2020-07-05 00:00:00",4,289.6,277,661,0,31.1,-3.36,-1.7199999,0.0037399998,97278.02,2
"2020-07-05 06:00:00",4,286.80002,282,429,0,40.100002,-2.28,-3.07,0.00401,97332.14,1
"2020-07-05 12:00:00",4,278.4,264,48,0,69.200005,0.12,-1.4399999,0.00395,97372.53,0
"2020-07-05 18:00:00",4,286.2,266,242,0,39.5,-1.0699999,-2.23,0.00382,97298.95,31
"2020-07-06 00:00:00",4,290.7,289,636,0,30.5,-3.1399999,-3.33,0.00396,97095.46,43
"2020-07-06 06:00:00",4,287,286,424,0,42.7,-2.01,-3.59,0.0043599997,96942.62,13
"2020-07-06 12:00:00",4,279.30002,269,45,0,72.5,-0.51,-1.9699999,0.0044,96855.33,37
"2020-07-06 18:00:00",4,286.80002,278,216,0,41.100002,-2.59,-1.8399999,0.00413,96678.47,63
"2020-07-07 00:00:00",4,292.30002,297,621,0,27,-3.75,-1.3,0.0038899998,96482.52,60
"2020-07-07 06:00:00",4,289.6,298,411,0,36.5,-4.35,-1.56,0.0044199997,96470.04,41
"2020-07-07 12:00:00",4,279.5,275,42,0,75.5,-0.97999996,-0.17,0.00465,96617.69,18
"2020-07-07 18:00:00",4,288.7,274,243,0,41,-1.7199999,-0.32999998,0.00468,96649.375,1
"2020-07-08 00:00:00",4,293.80002,297,654,0,26.4,-3.54,-1.2099999,0.00417,96644.52,1
"2020-07-08 06:00:00",4,289.2,298,423,0,37.7,-3.27,-3.1899998,0.00445,96714.32,1
"2020-07-08 12:00:00",4,278.7,271,44,0,75.8,-1.0699999,-1.11,0.00441,96901.36,0
"2020-07-08 18:00:00",4,284.5,263,235,0,45.2,-2.28,-1.17,0.0038899998,96979.81,30
"2020-07-09 00:00:00",4,289.6,285,630,0,33.600002,-3.4399998,-2.18,0.00408,96933.9,47
"2020-07-09 06:00:00",4,285.80002,284,421,0,45.600002,-2.73,-3.03,0.0042999997,96898.195,2
"2020-07-09 12:00:00",4,277.1,262,42,0,79.700005,-0.7,-1.4,0.00415,96878.836,0
"2020-07-09 18:00:00",4,284.80002,261,239,0,44.2,-2.36,-1.5899999,0.00391,96760.875,9
"2020-07-10 00:00:00",4,291.5,284,646,0,28.800001,-4.04,-2.83,0.00392,96560.13,36
"2020-07-10 06:00:00",4,287,291,414,0,44,-3.8899999,-3.09,0.0044799997,96359.016,31
"2020-07-10 12:00:00",4,278.2,273,40,0,76.700005,-1.42,-1.36,0.0043599997,96318.52,4
"2020-07-10 18:00:00",4,286.4,282,221,0,48.100002,-2.73,-1.78,0.00477,96132.69,20
"2020-07-11 00:00:00",4,291.9,312,587,4e-06,37.7,-4.0099998,-2.83,0.00531,95918.12,33
"2020-07-11 06:00:00",4,283.9,335,259,5.1e-05,64.9,-3.26,0.12,0.0054599997,95891.555,73
"2020-07-11 12:00:00",4,278.2,331,6,0.000154,88.6,-0.87,0.12,0.00506,95938.73,98
"2020-07-11 18:00:00",4,282.80002,296,193,9e-06,72.700005,-1.68,-1.29,0.00563,96202.99,58
"2020-07-12 00:00:00",4,290.1,297,616,0,42.5,-3.1299999,-2.84,0.0053399997,95876.77,16
"2020-07-12 06:00:00",4,288.1,302,400,2e-06,45.100002,-4.27,-3.11,0.00499,95674.97,9
"2020-07-12 12:00:00",4,280.6,306,31,2.6e-05,76.4,-1.8299999,0.35,0.00518,95589.37,64
"2020-07-12 18:00:00",4,281.6,323,98,1e-04,84.6,-2.28,1.42,0.00612,95619.766,91
"2020-07-13 00:00:00",4,284.7,334,246,0.000148,80.5,-3.1999998,1.03,0.0071699996,95678.26,95
"2020-07-13 06:00:00",4,284.7,339,245,1.5e-05,76,-2.85,0.59,0.0067499997,95823.43,71
"2020-07-13 12:00:00",4,280.1,305,22,9e-06,92.4,0.56,-1.43,0.006,95862.56,45
"2020-07-13 18:00:00",4,290.5,295,221,0,52.3,1.3,-0.68,0.0067499997,95836.23,13
"2020-07-14 00:00:00",4,295.4,335,548,4e-06,30.1,1.8299999,-1.3399999,0.00529,95666.13,29
"2020-07-14 06:00:00",4,292.5,366,193,1.7e-05,49.7,0.97999996,2.4299998,0.0072899996,95760.04,79
"2020-07-14 12:00:00",4,285.30002,315,28,1e-06,83.5,2.34,0.88,0.0076699997,95954.28,20
"2020-07-14 18:00:00",4,292.1,317,205,2e-06,51.600002,1.8499999,1.38,0.0073599997,96096.04,18
"2020-07-15 00:00:00",4,293.80002,356,429,5.8999998e-05,48.9,0.42999998,0.82,0.00774,96094.68,61
"2020-07-15 06:00:00",4,291.6,345,324,0.000229,70.5,-1.11,0.19,0.00974,96119.46,66
"2020-07-15 12:00:00",4,284.80002,308,30,9e-06,81.3,2.4099998,1.22,0.0072,96245.31,30
"2020-07-15 18:00:00",4,291.1,302,214,0,55.100002,3.1,1.93,0.00737,96269.2,22
"2020-07-16 00:00:00",4,295.34,330,562,1e-06,33.2,3.4499998,2.58,0.0057699997,96204.15,33
"2020-07-16 06:00:00",4,292.91,352,270,5e-06,47.9,2.11,2.72,0.00713,96240.586,52
"2020-07-16 12:00:00",4,286.6,327,24,2e-06,78.5,3.29,0.65999997,0.00785,96389.15,26
"2020-07-16 18:00:00",4,290.78,321,184,4.6e-05,65.3,0.38,2.51,0.00854,96389.23,29
"2020-07-17 00:00:00",4,293.35,338,555,7e-05,51.600002,0.26,2.23,0.007929999,96444.18,52
"2020-07-17 06:00:00",4,291.68,348,323,0.000105,71,0.089999996,-0.12,0.0098399995,96504.58,59
"2020-07-17 12:00:00",4,285.30002,322,25,3.8e-05,84.6,0.74,1.7099999,0.0077199996,96631.57,46
