"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 06:00:00",8,262.80173,200.40515,5,0,85.80093,4.760823,0.904668,87775.27,63
"2020-10-28 12:00:00",8,263.31128,200.86432,0,0,86.419586,4.621269,0.49859375,87758.87,34
"2020-10-28 18:00:00",8,263.39163,198,0,0,83.88485,2.1610863,-1.288208,87455.65,15
"2020-10-29 00:00:00",8,263.35196,223,55,0,87.17652,-0.3261035,-1.4295459,86984.01,100
"2020-10-29 06:00:00",8,263.78583,228.40344,4,0,86.18341,-0.30321532,-1.2443627,86396.07,96
"2020-10-29 12:00:00",8,266.95676,272,0,0,88.40533,0.8274463,-1.1092895,85996.83,100
"2020-10-29 18:00:00",8,266.88168,262.4618,0,4.62962962962963e-06,84.92218,3.574011,-1.4767554,85906.336,98
"2020-10-30 00:00:00",8,269.8674,244,54,0,82.96917,3.995149,-1.058225,86039.02,94
"2020-10-30 06:00:00",8,270.08545,230,3,0,77.58767,3.5520458,-0.014016113,86202.95,47
"2020-10-30 12:00:00",8,269.87296,225,0,0,78.17368,3.2972608,0.9135888,86398.414,49
"2020-10-30 18:00:00",8,269.55215,225,0,0,78.616066,2.8123584,1.3242773,86662.18,79
"2020-10-31 00:00:00",8,269.09225,229.81076,52,0,80.60597,1.7327832,1.1262231,87045.99,98
"2020-10-31 06:00:00",8,269.2096,254,3,9.25925925925926e-06,96.87057,1.2690136,1.0978783,87435.586,100
"2020-10-31 12:00:00",8,268.2927,276,0,4.62962962962963e-05,98.360825,-0.8102075,-0.46189207,87846.37,100
"2020-10-15 12:00:00",9,257.46848,9.999e+20,9.999e+20,46291666666666664,97.604454,-0.29896238,0.27096435,90421.79,9.999e+20
"2020-10-15 18:00:00",9,256.03482,216.83495,0,1.38888888888889e-05,97.29302,0.14426026,0.72937745,90547.805,91
"2020-10-16 00:00:00",9,255.19316,179.00754,136,0,95.47189,0.79533446,0.5378735,90622.95,72
"2020-10-16 06:00:00",9,255.20941,160,20,0,80.07918,3.581428,1.0639623,90666.76,12
"2020-10-16 12:00:00",9,257.37354,160,0,0,70.54531,7.313911,0.64769775,90775.15,0
"2020-10-16 18:00:00",9,258.9427,163,1,0,67.49405,9.543403,0.13300048,90672.95,50
"2020-10-17 00:00:00",9,261.36823,169,153,0,61.22874,10.419174,0.27471435,90584.41,14
"2020-10-17 06:00:00",9,262.7123,200.40515,20,0,65.30401,9.137529,-0.085319825,90331.6,69
"2020-10-17 12:00:00",9,264.9658,224,0,0,65.990456,7.856953,0.17279053,90109.61,93
"2020-10-17 18:00:00",9,267.3427,216,0,0,64.79978,5.5158105,-0.10123535,89873.69,42
"2020-10-18 00:00:00",9,268.1605,213,139,0,69.7544,5.396704,0.09889404,89730.01,0
"2020-10-18 06:00:00",9,267.3999,214,18,0,68.87243,6.382379,0.24088378,89463.18,41
"2020-10-18 12:00:00",9,266.62,226,0,0,68.781715,4.575194,0.99550533,89326.12,93
"2020-10-18 18:00:00",9,266.65372,249.00092,0,0,69.6252,0.1952124,0.8702466,89259.266,100
"2020-10-19 00:00:00",9,266.12924,259,85,4.62962962962963e-06,85.53957,-0.3035437,0.7102441,89299.95,100
"2020-10-19 06:00:00",9,266.0323,273,10,5.55555555555556e-05,96.78765,-0.04463623,1.0141577,89252.055,100
"2020-10-19 12:00:00",9,266.1499,272,0,5.55555555555556e-05,97.116264,-0.710415,0.99516845,89243.71,100
"2020-10-19 18:00:00",9,265.52707,273,0,8.3333337962963e-05,97.05883,-0.92895997,1.0943066,89250.97,100
"2020-10-20 00:00:00",9,265.28,267,76,8.3333337962963e-05,96.399994,-1.8663989,1.7471509,89456.99,100
"2020-10-20 06:00:00",9,262.24673,254,9,6.01851898148148e-05,97.065506,-1.2731934,0.8908813,89740.98,100
"2020-10-20 12:00:00",9,261.3013,243,0,2.77777777777778e-05,96.6612,-0.22795409,0.9212549,90026.664,100
"2020-10-20 18:00:00",9,262.546,245,0,2.31481481481481e-05,96.11065,0.5369238,1.3250805,90350.13,100
"2020-10-21 00:00:00",9,264.31302,248.53992,80,3.7037037037037e-05,96.33284,0.53770506,1.4132959,90685.836,99
"2020-10-21 06:00:00",9,262.88745,233.46008,10,2.31481481481481e-05,88.677536,2.996262,0.9216235,90876.9,98
"2020-10-21 12:00:00",9,263.95535,189,0,0,73.82468,4.8959618,0.67997557,90954.89,13
"2020-10-21 18:00:00",9,266.6,254,0,3.7037037037037e-05,95.31958,3.3871825,1.6344628,91044.41,98
"2020-10-22 00:00:00",9,268.16522,275,76,8.3333337962963e-05,96.511086,1.1706201,0.7172876,91167.52,100
"2020-10-22 06:00:00",9,265.66205,218,9,4.62962962962963e-06,81.481285,3.4261131,-0.79045653,91029.78,53
"2020-10-22 12:00:00",9,266.24304,203,0,0,69.43614,5.0072165,-0.67104,90787.77,14
"2020-10-22 18:00:00",9,266.4668,199,0,0,68.52407,6.420078,-1.2532642,90418.78,2
"2020-10-23 00:00:00",9,267.85342,199,107,0,61.352913,7.426758,-0.8529223,90108.39,48
"2020-10-23 06:00:00",9,268.15344,206.01279,9,0,55.255318,8.02456,-1.1261841,89822.8,95
"2020-10-23 12:00:00",9,269.44507,222,0,0,48.523067,7.6596093,-1.2166528,89586.9,100
"2020-10-23 18:00:00",9,268.80655,222,0,0,48.610165,6.976047,-0.6557959,89277.15,100
"2020-10-24 00:00:00",9,267.2055,220,79,0,58.346302,5.814968,0.16603027,89148.9,100
"2020-10-24 06:00:00",9,265.166,213,8,0,56.082214,4.8808227,0.37502196,88886.96,99
"2020-10-24 12:00:00",9,264.56943,201,0,0,45.814465,4.131555,0.034104005,88450.055,34
"2020-10-24 18:00:00",9,265.4045,213,0,0,48.93351,2.8004785,-0.07411621,87988.055,100
"2020-10-25 00:00:00",9,265.6578,233,69,0,65.76786,3.3367846,1.2838428,87857.65,100
"2020-10-25 06:00:00",9,264.5458,245,6,0,68.90679,1.7747803,1.2349536,87921.375,100
"2020-10-25 12:00:00",9,264.7793,247,0,0,73.57654,2.8280394,1.3221582,87914.625,100
"2020-10-25 18:00:00",9,263.40518,235,0,9.25925925925926e-06,92.585434,1.8014843,1.0227636,88005.47,88
"2020-10-26 00:00:00",9,262.57812,249,64,6.94444444444444e-05,96.77541,-1.6742212,0.41017577,88281.58,91
"2020-10-26 06:00:00",9,260.30154,245,5,6.01851898148148e-05,96.81404,-0.5186157,0.3854126,88593.625,98
"2020-10-26 12:00:00",9,260.3187,239,0,2.31481481481481e-05,95.806435,0.44958985,-0.39121336,88771.375,94
"2020-10-26 18:00:00",9,259.80127,241,0,3.7037037037037e-05,96.05029,0.4475244,-0.19102539,88848.13,96
"2020-10-27 00:00:00",9,259.51303,213,70,4.62962962962963e-06,93.408226,0.10540039,0.5962207,88985.48,80
"2020-10-27 06:00:00",9,258.42654,182,6,0,91.49776,1.3901929,0.7630273,89178.48,37
"2020-10-27 12:00:00",9,258.53482,172,0,0,75.57424,2.0998926,0.6129004,89397,46
"2020-10-27 18:00:00",9,260.0933,172,0,0,61.301544,3.1864452,0.18815918,89575.87,3
"2020-10-28 00:00:00",9,263.09805,177,85,0,59.606655,4.734563,1.116228,89689.87,0
"2020-10-28 06:00:00",9,262.8267,178,6,0,68.2488,5.8516307,0.95050293,89796.44,0
"2020-10-28 12:00:00",9,263.4227,179,0,0,64.72655,6.2962036,0.6339038,89727.04,0
"2020-10-28 18:00:00",9,264.42578,182,0,0,54.34787,6.13603,0.42950928,89523.51,0
"2020-10-29 00:00:00",9,266.51868,187,80,0,61.412243,3.7487352,-0.3082788,89095.6,7
"2020-10-29 06:00:00",9,266.15836,210,4,0,57.946285,2.3805957,-1.0280762,88596.17,96
"2020-10-29 12:00:00",9,266.15347,228,0,0,62.520607,1.1081152,-1.1325781,88084.75,100
"2020-10-29 18:00:00",9,263.8864,237,0,0,73.52596,0.05686035,-0.36262205,87723.86,100
"2020-10-30 00:00:00",9,262.8733,252.32538,48,0,87.35284,-0.30712402,0.48206052,87619.89,100
"2020-10-30 06:00:00",9,263.4785,261,3,2.31481481481481e-05,97.91035,-0.3187695,-0.26183105,87618.375,100
"2020-10-30 12:00:00",9,266.4409,273,0,7.40740740740741e-05,96.06653,1.3989135,0.4090503,87641.836,100
"2020-10-30 18:00:00",9,266.27585,272,0,6.01851898148148e-05,94.91869,3.1992724,1.0626782,87726.15,100
"2020-10-31 00:00:00",9,267.39874,265,43,2.77777777777778e-05,86.14327,4.974287,0.97072995,87837.94,100
"2020-10-31 06:00:00",9,266.64325,212,3,0,85.10038,7.1715817,0.59726316,87835.664,47
"2020-10-31 12:00:00",9,267.73346,207,0,0,83.87083,7.507158,-0.50374997,87653.08,38
"2020-10-15 12:00:00",10,257.71838,9.999e+20,9.999e+20,46291666666666664,97.9924,-0.3028003,0.32609618,90405.33,9.999e+20
"2020-10-15 18:00:00",10,255.53482,215,0,1.85185185185185e-05,97.846855,0.18039063,0.58145994,90501.65,92
"2020-10-16 00:00:00",10,255.22937,173.5863,140,0,92.8677,1.5619214,0.09054443,90611.164,70
"2020-10-16 06:00:00",10,255.69302,158.37898,23,0,73.73581,4.580781,0.7941443,90582.36,0
"2020-10-16 12:00:00",10,257.5394,158,0,0,70.70002,8.5973215,0.14409667,90608.42,0
"2020-10-16 18:00:00",10,258.93417,161,1,0,68.02207,10.29913,-0.4059082,90492.68,32
"2020-10-17 00:00:00",10,261.33026,172,152,0,65.35191,11.01082,-0.18384765,90397.02,17
"2020-10-17 06:00:00",10,263.35782,214.53992,20,0,65.61107,10.245014,-0.48444822,90069.43,76
"2020-10-17 12:00:00",10,265.09024,221,0,0,71.113464,8.394993,0.6278857,89897.27,91
"2020-10-17 18:00:00",10,266.6,226,0,0,78.07548,6.0837107,0.8020471,89682.195,87
"2020-10-18 00:00:00",10,269.10867,237,109,0,75.68182,5.3238745,0.58400023,89570.15,82
"2020-10-18 06:00:00",10,268.09387,257.13385,12,0,73.572075,7.110875,0.48930418,89365.164,100
"2020-10-18 12:00:00",10,268.1115,268,0,6.94444398148148e-06,89.91841,5.419072,0.4739868,89255.02,100
"2020-10-18 18:00:00",10,264.58847,277,0,3.24074074074074e-05,93.298035,4.7694654,1.3921435,89164.77,100
"2020-10-19 00:00:00",10,266.14075,269,75,4.16666685185185e-05,94.080086,3.4249096,1.228169,89251.305,100
"2020-10-19 06:00:00",10,265.09033,254,11,1.38888888888889e-05,90.217316,3.6531568,1.4241272,89359.17,100
"2020-10-19 12:00:00",10,264.8942,212,0,0,77.450935,4.0854077,1.400177,89428.05,50
"2020-10-19 18:00:00",10,264.49057,208,0,0,71.87232,4.6963573,0.73546875,89495.805,66
"2020-10-20 00:00:00",10,266.41962,195,128,0,70.82824,3.884885,0.66641843,89655.35,3
"2020-10-20 06:00:00",10,263.65598,198.13385,15,0,76.7489,2.6852245,1.4506615,89857.94,33
"2020-10-20 12:00:00",10,265.41357,236.00092,0,3.7037037037037e-05,96.25215,1.1787354,1.6486304,90140.18,86
"2020-10-20 18:00:00",10,263.60397,237.99908,0,3.24074074074074e-05,86.257225,2.8922899,0.57545656,90361.27,90
"2020-10-21 00:00:00",10,264.8709,231,88,9.25925925925926e-06,93.54069,1.7763354,1.4225854,90566.85,99
"2020-10-21 06:00:00",10,263.93796,217,10,0,81.5247,4.7076197,1.105083,90624.27,93
"2020-10-21 12:00:00",10,264.59213,227,0,0,81.98519,3.8441162,1.4196142,90655.54,91
"2020-10-21 18:00:00",10,266.1,255,0,1.85185185185185e-05,94.67773,3.49646,1.4626342,90807.34,100
"2020-10-22 00:00:00",10,269.73236,279,70,6.94444444444444e-05,96.88653,1.9429443,1.3192456,90947.71,100
"2020-10-22 06:00:00",10,270.00537,295,7,0.000185185185185185,98.23997,0.059106443,1.6191088,91110.75,100
"2020-10-22 12:00:00",10,267,269,0,7.40740740740741e-05,99.3602,0.2762329,0.557041,91064.125,93
"2020-10-22 18:00:00",10,266.07782,256,0,1.38888888888889e-05,98.76473,0.061660156,-0.06747559,90959.72,98
"2020-10-23 00:00:00",10,265.62393,237,82,4.62962962962963e-06,94.91811,1.0210644,-0.32229492,90830.1,95
"2020-10-23 06:00:00",10,264.74344,219,8,0,87.582375,1.5879272,-0.6064013,90651.164,82
"2020-10-23 12:00:00",10,263.92987,206,0,0,80.7859,1.1037426,-0.71097654,90510.33,36
"2020-10-23 18:00:00",10,263.53043,206.01338,0,0,78.60178,1.3105518,-0.8828662,90341.2,66
"2020-10-24 00:00:00",10,262.99655,195,104,0,80.01095,0.006777344,-0.959624,90178.33,4
"2020-10-24 06:00:00",10,259.92566,186.32538,9,0,85.66379,0.4226245,-0.777207,90047.71,0
"2020-10-24 12:00:00",10,258.58997,175,0,0,87.428795,0.69762206,-0.5445288,89960.54,0
"2020-10-24 18:00:00",10,258.71057,168,0,0,77.04645,1.8904394,-0.94052976,89860.36,0
"2020-10-25 00:00:00",10,261.08002,172,103,0,81.32746,2.6865478,-1.0619239,89844.94,0
"2020-10-25 06:00:00",10,260.163,174,9,0,71.7647,3.4944823,-0.8281348,89829,0
"2020-10-25 12:00:00",10,260.2765,172,0,0,66.6341,4.7679586,-0.78300047,89761.305,0
"2020-10-25 18:00:00",10,260.1995,170.46008,0,0,69.97927,5.729126,-1.3617065,89649.29,0
"2020-10-26 00:00:00",10,261.17883,169,98,0,69.82436,5.727844,-1.4517236,89533.19,0
"2020-10-26 06:00:00",10,259.61618,163.53992,8,0,62.555447,5.921367,-1.470586,89356.555,0
"2020-10-26 12:00:00",10,259.58902,161,0,0,56.782703,5.7719674,-1.3162304,89137.055,0
"2020-10-26 18:00:00",10,260.07376,164,0,0,57.999886,4.830051,-0.8757959,88895,0
"2020-10-27 00:00:00",10,261.79523,172,92,0,62.101448,4.098193,-0.8955542,88665.27,0
"2020-10-27 06:00:00",10,260.60666,176,7,0,70.4913,3.9843848,-0.019926757,88500.625,0
"2020-10-27 12:00:00",10,260.1809,177,0,0,72.6,3.4288988,0.7165356,88393.19,0
"2020-10-27 18:00:00",10,259.39178,176,0,0,72.43173,2.4926074,0.73816895,88304.195,0
"2020-10-28 00:00:00",10,258.9458,173.46008,84,0,73.44414,1.0855762,0.6927856,88236.555,0
"2020-10-28 06:00:00",10,255.84526,167.50499,6,0,77.918205,0.6853369,0.4587573,88235.29,0
"2020-10-28 12:00:00",10,254.28952,165.32538,0,0,81.26166,0.25984862,0.53002197,88256.23,41
"2020-10-28 18:00:00",10,251.49512,170.32538,0,0,82.53185,0.5546387,0.63,88330.266,84
"2020-10-29 00:00:00",10,253.22072,165.46008,71,0,98.00459,0.5829736,0.6374243,88474.87,47
"2020-10-29 06:00:00",10,254.65733,196,4,4.62962962962963e-06,98.76667,0.19573241,0.60680664,88647.64,100
"2020-10-29 12:00:00",10,254.64183,205,0,4.62962962962963e-06,99.10892,-0.07367187,0.6384668,88854.586,99
"2020-10-29 18:00:00",10,253.58687,192.41553,0,4.62962962962963e-06,99.01586,0.74800044,0.12358642,89108.12,99
"2020-10-30 00:00:00",10,253.87263,162,70,0,89.96354,1.7958813,-0.5762451,89238.016,52
"2020-10-30 06:00:00",10,254.2689,155,4,0,81.06594,2.183086,-0.653667,89303.664,19
"2020-10-30 12:00:00",10,255.15712,157,0,0,65.040306,2.624065,-0.72369385,89165.555,38
"2020-10-30 18:00:00",10,254.30275,155.18011,0,0,59.582405,1.5814233,-0.80387694,88970.15,0
"2020-10-31 00:00:00",10,253.3384,154,71,0,61.756355,-0.062375486,-0.5847339,88793.27,12
"2020-10-31 06:00:00",10,251.7946,153,3,0,64.02197,0.79492676,-0.1808789,88732.1,51
"2020-10-31 12:00:00",10,252.62515,152,0,0,57.667763,1.2412769,-0.25710937,88694.97,2
"2020-10-15 12:00:00",11,257.06192,9.999e+20,9.999e+20,46291666666666664,97.64709,-0.16469237,0.414895,90434.77,9.999e+20
"2020-10-15 18:00:00",11,255.0356,208,0,1.38888888888889e-05,98.12893,0.41076416,0.6527075,90550.83,92
"2020-10-16 00:00:00",11,255.20166,169,143,0,90.917725,1.8439502,-0.08712646,90646.805,62
"2020-10-16 06:00:00",11,255.75839,157,23,0,72.71303,5.1966968,0.6554443,90626.164,0
"2020-10-16 12:00:00",11,257.62778,156,0,0,69.845314,8.68863,0.25375488,90670.64,0
"2020-10-16 18:00:00",11,259.10556,167,1,0,67.62195,10.656333,-0.37770873,90552.03,61
"2020-10-17 00:00:00",11,261.34534,172,152,0,63.44383,11.633974,-0.3643579,90422.664,15
"2020-10-17 06:00:00",11,263.19177,216.72961,19,0,62.576965,10.620964,0.014599609,90191.15,88
"2020-10-17 12:00:00",11,264.97403,236,0,0,74.40025,8.4135,0.22722411,89984.04,98
"2020-10-17 18:00:00",11,267.0621,215,0,0,76.41198,6.6178417,0.39522216,89704.71,40
"2020-10-18 00:00:00",11,269.6188,222,126,0,73.9726,5.2112036,-0.37810913,89461.12,66
"2020-10-18 06:00:00",11,269.19843,241,13,0,69.46513,5.412395,-0.14988525,89180.89,100
"2020-10-18 12:00:00",11,268.14117,239,0,0,65.859184,4.727224,0.79652584,88996.12,100
"2020-10-18 18:00:00",11,267.2,238,0,0,64.468475,2.3069384,0.99082637,88839.7,100
"2020-10-19 00:00:00",11,266.8253,238,96,0,67.42633,-0.33502075,0.50439453,88752.88,100
"2020-10-19 06:00:00",11,264.1973,231,12,0,69.869316,0.4153418,0.6163452,88718.86,96
"2020-10-19 12:00:00",11,263.5134,228,0,0,76.59307,0.9544824,0.27634278,88628.66,99
"2020-10-19 18:00:00",11,262.52707,222,0,0,85.11192,0.7408374,0.43577635,88577.805,100
"2020-10-20 00:00:00",11,263.3166,220.99994,93,0,89.48818,-0.3534326,0.50990236,88598.484,97
"2020-10-20 06:00:00",11,261.30002,226,11,0,97.02597,0.18747802,0.5897168,88703.445,100
"2020-10-20 12:00:00",11,258.9999,220,0,4.62962962962963e-06,98.5389,0.12958984,0.25669676,88854.89,100
"2020-10-20 18:00:00",11,257.80002,206.13568,0,4.62962962962963e-06,97.95547,0.3371924,0.2485791,89021.086,100
"2020-10-21 00:00:00",11,258.2831,203,93,4.62962962962963e-06,98.312675,-0.54661864,0.3793457,89277.336,100
"2020-10-21 06:00:00",11,255.72386,199,10,4.62962962962963e-06,98.63189,0.3756958,0.5365869,89542.516,100
"2020-10-21 12:00:00",11,255.28113,183,0,0,94.09808,1.0218383,0.49058104,89808.91,100
"2020-10-21 18:00:00",11,255.30559,173,0,0,90.19997,1.2246581,0.5579834,90061.414,77
"2020-10-22 00:00:00",11,257.81262,171,119,0,81.21826,0.6386987,0.66628414,90309.805,7
"2020-10-22 06:00:00",11,258.04526,173,12,0,79.22378,1.5953637,0.6195166,90545.33,0
"2020-10-22 12:00:00",11,259.69998,175.57385,0,0,74.56647,1.8047607,0.6275537,90703.31,10
"2020-10-22 18:00:00",11,261.19995,180,0,0,69.855125,2.4822998,0.2155542,90848.65,52
"2020-10-23 00:00:00",11,264.12906,184,113,0,63.297455,3.414497,-0.163042,90815.836,18
"2020-10-23 06:00:00",11,263.37274,181,11,0,61.31799,5.564939,-0.48588377,90592.625,0
"2020-10-23 12:00:00",11,263.10822,179,0,0,61.67988,6.809651,-1.5483178,90078.336,0
"2020-10-23 18:00:00",11,262.98868,174.42615,0,0,58.01974,6.607527,-1.8658105,89484.555,0
"2020-10-24 00:00:00",11,265.17874,183.2638,94,0,62.206238,6.3190894,-1.7653222,88879.15,64
"2020-10-24 06:00:00",11,265.48898,214,8,0,60.854298,5.472219,-1.5078931,88334.4,100
"2020-10-24 12:00:00",11,264.8565,253,0,0,65.5,3.1154344,0.10974365,87906.336,100
"2020-10-24 18:00:00",11,262.7167,239,0,0,76.95717,1.0811206,0.5010083,87625.87,100
"2020-10-25 00:00:00",11,262.64273,242.30438,62,9.25925925925926e-06,89.67786,-0.4455835,0.58199215,87566.9,100
"2020-10-25 06:00:00",11,260.5846,236,6,1.38888888888889e-05,93.46725,0.16240722,0.64528316,87637.27,99
"2020-10-25 12:00:00",11,260.85617,227.53992,0,0,88.70669,0.82802975,0.529668,87697.62,100
"2020-10-25 18:00:00",11,260.86508,222,0,0,85.0484,0.7003003,0.0046411133,87662.83,100
"2020-10-26 00:00:00",11,261.99686,220,63,0,81.5374,0.85124755,0.17366454,87603.88,100
"2020-10-26 06:00:00",11,260.52707,206,5,0,77.25562,3.4024217,-0.28360596,87517.92,79
"2020-10-26 12:00:00",11,261.0949,182,0,0,77.06665,3.8523192,-0.7719092,87472.87,1
"2020-10-26 18:00:00",11,261.78183,186,0,0,74.50033,2.8838768,-0.69684327,87434.64,29
"2020-10-27 00:00:00",11,263.0936,192,81,0,74.0025,2.2318115,-0.51833737,87443.375,69
"2020-10-27 06:00:00",11,263.84076,239,5,0,77.231,0.7386279,-0.24367186,87454.92,98
"2020-10-27 12:00:00",11,261.16232,243.67462,0,0,89.65322,-0.0038989256,-0.31412596,87476.85,99
"2020-10-27 18:00:00",11,258.22675,212,0,0,97.96496,-0.012429199,-0.067888185,87459.45,92
"2020-10-28 00:00:00",11,257.67947,197,67,0,98.3066,-0.7745825,-0.09828125,87483.016,87
"2020-10-28 06:00:00",11,256.79355,209,5,0,98.380974,-0.7619775,0.03996338,87558.25,97
"2020-10-28 12:00:00",11,255.67099,209,0,0,98.66459,-0.528335,0.18383789,87592.28,100
"2020-10-28 18:00:00",11,256.41647,220,0,4.62962962962963e-06,96.892815,-0.25390625,0.24475098,87620.586,100
"2020-10-29 00:00:00",11,257.69025,230,53,9.25925925925926e-06,96.139206,-0.6646045,0.25609863,87634.93,99
"2020-10-29 06:00:00",11,259.01157,241.05585,0,3.7037037037037e-05,97.02667,-0.47326905,0.3618506,87633.09,100
"2020-10-29 12:00:00",11,260.33624,249,0,3.7037037037037e-05,95.94402,0.61063474,0.4386157,87655.6,100
"2020-10-29 18:00:00",11,261.03635,246.34833,0,2.77777777777778e-05,94.31146,1.919729,0.60920167,87771.33,100
"2020-10-30 00:00:00",11,258.60944,215.96606,53,4.62962962962963e-06,85.577095,4.022278,0.7037427,87894.52,89
"2020-10-30 06:00:00",11,257.29724,172,0,0,84.909164,6.40208,0.7026294,87976.75,1
"2020-10-30 12:00:00",11,257.3704,167,0,0,84.00372,6.909802,0.20921874,87925.96,12
"2020-10-30 18:00:00",11,258.2084,188,0,0,84.083824,6.569912,0.25545654,87809.266,93
"2020-10-31 00:00:00",11,258.8805,196,50,0,83.46746,7.1651683,0.7405688,87810.336,97
"2020-10-31 06:00:00",11,259.35693,175,0,0,80.10738,8.868916,0.78420407,87771.336,67
"2020-10-31 12:00:00",11,259.65057,172.51697,0,0,82.08742,7.421677,0.13015625,87682.49,17
"2020-10-15 12:00:00",12,257.06815,9.999e+20,9.999e+20,46291666666666664,98.048195,-0.44488037,0.53939205,90347.81,9.999e+20
"2020-10-15 18:00:00",12,254.6034,209.32518,0,1.85185185185185e-05,98.35695,0.4578882,0.73843014,90507.93,96
"2020-10-16 00:00:00",12,254.7633,168,147,0,91.237526,1.5120312,0.22857055,90619.63,53
"2020-10-16 06:00:00",12,255.6605,157.07886,23,0,72.18888,4.417756,0.5703784,90638.18,0
"2020-10-16 12:00:00",12,257.84024,159,0,0,68.44531,8.439043,0.13008301,90711.5,0
"2020-10-16 18:00:00",12,258.92703,161,2,0,65.49411,10.503903,-0.13080321,90590.49,39
"2020-10-17 00:00:00",12,261.37143,169,155,0,61.567165,10.7629,-0.15865234,90494.34,5
"2020-10-17 06:00:00",12,263.02063,216,18,0,62.05586,9.945273,-0.03093994,90203.66,91
"2020-10-17 12:00:00",12,264.7142,235,0,0,66.96481,7.9110055,0.2142163,89992.19,98
"2020-10-17 18:00:00",12,267.21735,235,0,0,72.97461,5.851169,0.1730188,89678.164,88
"2020-10-18 00:00:00",12,268.81305,218,130,0,71.301155,4.308115,0.17098999,89514.516,43
"2020-10-18 06:00:00",12,268.57117,231,15,0,69.64785,4.194929,0.21230835,89276.62,96
"2020-10-18 12:00:00",12,267.84225,246,0,0,72.077194,3.782572,1.0308691,89128.7,100
"2020-10-18 18:00:00",12,267.37314,247,0,0,69.15164,3.0201,1.1209741,88983.93,100
"2020-10-19 00:00:00",12,267.71118,251,90,0,80.86931,0.8478076,0.7472412,88961.27,100
"2020-10-19 06:00:00",12,266.10614,254,11,9.25925925925926e-06,89.87322,1.2677857,0.46082884,88936.2,100
"2020-10-19 12:00:00",12,266.01535,263,0,2.31481481481481e-05,95.94028,1.3409888,0.6793042,88914.98,100
"2020-10-19 18:00:00",12,265.10004,267,0,3.7037037037037e-05,96.2641,0.47183105,0.9588086,88897.75,100
"2020-10-20 00:00:00",12,265.3945,259,80,3.24074074074074e-05,96.431435,-0.13324706,0.9552734,88987.18,100
"2020-10-20 06:00:00",12,264.60367,255,10,3.7037037037037e-05,96.93655,-0.035634764,0.86981934,89119.4,98
"2020-10-20 12:00:00",12,265,257,0,3.7037037037037e-05,96.99118,-0.9394702,1.059961,89314.055,99
"2020-10-20 18:00:00",12,262.9,252,0,3.24074074074074e-05,97.19398,-1.0949243,1.6190869,89605.305,100
"2020-10-21 00:00:00",12,262.6508,233,87,1.85185185185185e-05,96.88941,-0.56002194,1.0942847,89936.6,100
"2020-10-21 06:00:00",12,262.47278,240.53992,10,3.7037037037037e-05,96.869644,0.34644043,1.3545434,90205.62,100
"2020-10-21 12:00:00",12,263.37375,248,0,5.55555555555556e-05,96.783554,0.6732178,1.4076294,90485.51,100
"2020-10-21 18:00:00",12,261.80002,226,0,2.77777777777778e-05,89.05633,2.4424427,0.86443603,90713.04,74
"2020-10-22 00:00:00",12,264.67303,188,116,0,72.89276,2.2281983,1.1124023,90942.19,10
"2020-10-22 06:00:00",12,266.86948,255,10,3.24074074074074e-05,95.448326,2.706626,1.3974731,91156.68,94
"2020-10-22 12:00:00",12,267.7527,264.00586,0,4.16666685185185e-05,97.0168,1.4930907,1.0529077,91355.04,90
"2020-10-22 18:00:00",12,266.84393,258,0,3.7037037037037e-05,96.260704,1.1020336,-0.10357422,91477.086,87
"2020-10-23 00:00:00",12,267.6579,222,99,0,87.91059,2.3425145,-1.1895947,91481.64,12
"2020-10-23 06:00:00",12,267.79294,216,10,0,72.06322,4.500786,-0.25984618,91372.44,65
"2020-10-23 12:00:00",12,266.98126,205,0,0,70.58199,5.3140597,0.43276855,91265.48,9
"2020-10-23 18:00:00",12,267.21893,202,0,0,64.44815,5.1853027,-0.17744872,91034.37,0
"2020-10-24 00:00:00",12,268.61414,208,93,0,64.518105,4.473335,-0.3390991,90863.71,60
"2020-10-24 06:00:00",12,268.28827,229,7,0,59.49118,4.1799436,-0.48651853,90658.73,95
"2020-10-24 12:00:00",12,267.38043,209,0,0,52.154133,3.53728,-0.7150195,90431.945,62
"2020-10-24 18:00:00",12,266.92688,203.15668,0,0,50.885933,3.4964623,-1.1898291,90191.18,26
"2020-10-25 00:00:00",12,267.7073,202.97803,94,0,57.77003,4.006218,-1.325542,89983.57,45
"2020-10-25 06:00:00",12,266.84323,215,7,0,61.150715,5.0122876,-1.5621289,89826.266,99
"2020-10-25 12:00:00",12,267.05377,217.29144,0,0,66.05239,5.8348145,-1.4216309,89722,94
"2020-10-25 18:00:00",12,267.26703,229.02197,0,0,66.393425,5.9320774,-1.5677782,89577.53,100
"2020-10-26 00:00:00",12,267.3402,225,68,0,65.94201,5.576838,-1.555498,89468.99,100
"2020-10-26 06:00:00",12,266.5166,215,6,0,58.802883,6.1949997,-1.8535644,89255.15,100
"2020-10-26 12:00:00",12,266.028,211,0,0,60.869728,5.851777,-1.9402196,89092.664,100
"2020-10-26 18:00:00",12,266.1,200,0,0,52.15735,5.925771,-1.9429932,88972.234,100
