"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 00:00:00",1,297.4,412,377,2.3e-05,73.200005,1.5899999,-1.76,0.01363,101983.68,48
"2020-03-20 06:00:00",1,293.5,390,0,6e-06,85.4,3.26,-1.29,0.01251,102046.44,57
"2020-03-20 12:00:00",1,291.30002,351,2,0,97.4,1.88,-0.089999996,0.012399999,102221.45,18
"2020-03-20 18:00:00",1,302.30002,367,604,0,45.8,3.04,0.35999998,0.01139,102086.805,21
"2020-03-21 00:00:00",1,298.4,409,421,2e-06,59.9,1.3,-0.25,0.011849999,101907.086,66
"2020-03-21 06:00:00",1,293.9,392,0,0,79.4,1.6899999,0.42,0.01191,102047.21,81
"2020-03-21 12:00:00",1,292.1,366,2,0,88.5,1.79,0.61,0.01189,102069.305,80
"2020-03-21 18:00:00",1,302.5,381,546,6e-06,47.100002,0.91999996,1.86,0.01186,101970.586,78
"2020-03-22 00:00:00",1,298.2,417,297,6e-06,61.5,0.38,1.89,0.012019999,101848.54,62
"2020-03-22 06:00:00",1,294.1,390,0,0,78.4,-2.71,0.79999995,0.01196,101908.49,49
"2020-03-22 12:00:00",1,290.9,354,2,0,87.5,-2.21,-1.2099999,0.010919999,101996.625,14
"2020-03-22 18:00:00",1,297.9,373,534,2.1e-05,66.9,-2.9299998,-3.53,0.01286,102023.25,19
"2020-03-23 00:00:00",1,291.77,392,263,2.8e-05,79.6,-2.86,-4.36,0.01046,102146.68,72
"2020-03-23 06:00:00",1,291.2,389,0,1.6e-05,89.3,-4.02,-3.1499999,0.01131,102141.56,84
"2020-03-23 12:00:00",1,290.9,383,0,8e-06,91.5,-3.36,-2.4199998,0.01136,102089.9,72
"2020-03-23 18:00:00",1,296.30002,396,320,1.3e-05,70.700005,-3.73,-3.1699998,0.012329999,101962.15,67
"2020-03-24 00:00:00",1,293,402,191,1.1e-05,85.200005,-3.3999999,-3.1299999,0.01212,101899.336,81
"2020-03-24 06:00:00",1,291.9,388,0,5e-06,94.4,-1.67,-1.75,0.01251,101813.72,82
"2020-03-24 12:00:00",1,290.9,366,2,1e-06,98.1,-0.099999994,-1.5,0.01229,101703.46,49
"2020-03-24 18:00:00",1,301.2,372,605,2.2e-05,50.7,3.06,-0.13,0.01189,101563.766,36
"2020-03-25 00:00:00",1,296.6,388,445,1.6e-05,65,1.9599999,0.29999998,0.011609999,101326.58,67
"2020-03-25 06:00:00",1,291.9,358,0,0,84.8,1.6999999,1.0799999,0.011349999,101231.984,64
"2020-03-25 12:00:00",1,290.7,345,3,0,94.4,2.34,0.88,0.01172,101155.63,71
"2020-03-25 18:00:00",1,300.7,371,554,2e-06,51.600002,4.4,4.31,0.01181,101041.24,70
"2020-03-26 00:00:00",1,296.9,389,361,2e-06,66.200005,2.61,3.98,0.012089999,100925.48,69
"2020-03-26 06:00:00",1,293.80002,367,0,4e-06,90.1,1.9799999,3.36,0.013619999,100988.15,68
"2020-03-26 12:00:00",1,292.80002,392,1,2.1e-05,93.8,-0.63,2.3,0.0133299995,101087.63,91
"2020-03-26 18:00:00",1,299.1,385,437,5e-06,45.5,-1.63,3.11,0.00944,101166.69,80
"2020-03-27 00:00:00",1,294.1,355,476,0,46.2,-1.54,1.49,0.0071099997,101110.62,63
"2020-03-27 06:00:00",1,289.2,320,0,0,55.2,-4.13,1.27,0.0061999997,101421.49,62
"2020-03-27 12:00:00",1,283.7,281,4,0,62.9,-3.58,0.14999999,0.0049199997,101676.24,4
"2020-03-27 18:00:00",1,293.4,273,688,0,31.7,-3.02,-1.93,0.00463,101738.586,10
"2020-03-28 00:00:00",1,289.59,296,536,0,51.2,-1.17,-3.26,0.0058899997,101718.85,30
"2020-03-28 06:00:00",1,285.9,290,0,0,73.700005,-1.27,-2.36,0.0066899997,101811.555,39
"2020-03-28 12:00:00",1,286.5,294,4,0,80.200005,-1,-2.61,0.00756,101802.4,36
"2020-03-28 18:00:00",1,296.2,334,582,0,47.9,1.1999999,-5.7999997,0.0083,101787.52,67
"2020-03-29 00:00:00",1,292.1,376,256,0,66.700005,0.48,-3.54,0.00899,101721.14,94
"2020-03-29 06:00:00",1,290.1,345,0,0,83.200005,0.29,-2.81,0.00991,101616.37,92
"2020-03-29 12:00:00",1,290.7,345,3,0,86.200005,0.88,-3.31,0.01066,101459.984,85
"2020-03-29 18:00:00",1,297.1,364,478,1.4e-05,59.600002,3.53,-4.98,0.0109399995,101355.88,88
"2020-03-30 00:00:00",1,292.1,386,228,0.000174,91.3,0.93,-4.2999997,0.01234,101217.555,88
"2020-03-30 06:00:00",1,291.6,388,0,0.000178,94.1,2.48,-1.73,0.012329999,100910.375,90
"2020-03-30 12:00:00",1,290.80002,367,3,1.7e-05,97.9,1.9699999,-0.31,0.012259999,100684.305,89
"2020-03-30 18:00:00",1,297.9,385,515,0.000144,71.3,2.24,2.4299998,0.01394,100434.83,59
"2020-03-31 00:00:00",1,293.91,382,460,0.000358,90.5,-3.1399999,1.3,0.01383,100460.5,53
"2020-03-31 06:00:00",1,290.1,363,0,8e-06,90.9,-3.3,0.5,0.01088,100781.74,76
"2020-03-31 12:00:00",1,288.7,338,3,0,91,-3.11,0.78,0.0099599995,100999.48,85
"2020-03-31 18:00:00",1,294.6,366,429,3e-06,60.600002,-3.09,-1.77,0.00959,101215.02,83
"2020-03-15 18:00:00",2,304.5,9.999e+20,9.999e+20,9.999e+20,37.5,-1.38,1.0799999,0.010629999,101907.64,9.999e+20
"2020-03-16 00:00:00",2,298.80002,424,250,1e-06,52,-1.65,-1.81,0.01057,101834.63,80
"2020-03-16 06:00:00",2,292.80002,374,0,0,78.4,-0.93,-2.22,0.01101,102068.96,24
"2020-03-16 12:00:00",2,291.5,352,1,0,91.200005,-2.06,-3.25,0.011779999,102011.72,19
"2020-03-16 18:00:00",2,299.1,377,525,1e-06,57.3,-0.65,-4.1,0.01184,102027.97,35
"2020-03-17 00:00:00",2,294.1,383,407,8e-06,76.9,-1.35,-4.24,0.01175,101810.805,23
"2020-03-17 06:00:00",2,292.30002,385,0,1.1e-05,90.3,-0.55,-2.34,0.012329999,101878.09,69
"2020-03-17 12:00:00",2,292.4,398,0,6.7e-05,95.5,0.32,-0.93,0.0131,101935.766,99
"2020-03-17 18:00:00",2,299.5,389,467,0.000136,61.8,0.56,1.6899999,0.01306,101899.45,84
"2020-03-18 00:00:00",2,294.66998,389,408,0.000141,83.3,0.42,-1.73,0.01315,101878.16,55
"2020-03-18 06:00:00",2,291.7,361,0,2.9e-05,96.3,1.35,-1.25,0.0126,101955.16,26
"2020-03-18 12:00:00",2,291,357,2,1e-06,96.8,1.23,-1.35,0.01215,102063.71,49
"2020-03-18 18:00:00",2,300.4,373,563,2.5e-05,55.3,1.87,-2.6599998,0.01231,102075.9,20
"2020-03-19 00:00:00",2,294.53,385,455,0.000189,85,0.56,-3.02,0.01328,102115.68,10
"2020-03-19 06:00:00",2,291.9,369,0,1e-06,95.1,1.0799999,-2.1399999,0.0126,102100.43,19
"2020-03-19 12:00:00",2,291.30002,352,2,0,97.700005,0.91999996,-1.63,0.01243,102132.69,5
"2020-03-19 18:00:00",2,301.7,375,565,1e-06,49.7,3.08,-2.4099998,0.012,102031.46,12
"2020-03-20 00:00:00",2,298,403,416,1e-06,65.6,1.73,-2.48,0.01267,101949.9,30
"2020-03-20 06:00:00",2,294.2,388,0,0,84.3,3.26,-1.3299999,0.01292,102011.92,46
"2020-03-20 12:00:00",2,292.1,361,2,0,94,1.8399999,0.12,0.01258,102143.805,78
"2020-03-20 18:00:00",2,301.80002,378,545,0,48.8,3.98,0.71999997,0.011829999,101985.98,82
"2020-03-21 00:00:00",2,296.9,405,372,4e-06,66.700005,0.78,1.8199999,0.01201,101843.79,63
"2020-03-21 06:00:00",2,292.9,380,0,0,86.4,-0.03,0.57,0.01218,102061.305,48
"2020-03-21 12:00:00",2,292.1,375,2,0,87.5,0.93,0.52,0.01174,102003.52,87
"2020-03-21 18:00:00",2,301.9,385,476,1.5e-05,46.8,0.48999998,1.73,0.01139,102020.19,93
"2020-03-22 00:00:00",2,297.4,418,296,1e-05,65.1,-1.04,1.03,0.01211,101848.766,76
"2020-03-22 06:00:00",2,292.9,384,0,0,85.9,-3.26,0.5,0.01215,102034.42,45
"2020-03-22 12:00:00",2,291.5,360,1,2e-06,93.3,-2.57,-0.75,0.01211,102139.27,58
"2020-03-22 18:00:00",2,295.4,393,302,8e-06,63.100002,-3.08,-3.51,0.0103899995,102247.58,87
"2020-03-23 00:00:00",2,290.4,376,315,2e-06,79.3,-3.1599998,-4.18,0.00952,102339.49,64
"2020-03-23 06:00:00",2,290,364,0,5e-06,83.200005,-4.0099998,-3.24,0.00978,102385.85,61
"2020-03-23 12:00:00",2,290.30002,377,1,4.1e-05,89.700005,-2.96,-3.55,0.010729999,102540.64,88
"2020-03-23 18:00:00",2,292,392,147,7.7e-05,84.1,-3.24,-5.21,0.01121,102472.266,95
"2020-03-24 00:00:00",2,290.6,393,87,8.7e-05,91.3,-3.1999998,-4.7999997,0.0111299995,102455.83,96
"2020-03-24 06:00:00",2,291.30002,386,0,2.7e-05,91.700005,0.74,-3.6899998,0.011729999,102227.766,96
"2020-03-24 12:00:00",2,291.7,386,0,3.1e-05,95.6,1.1999999,-2.5,0.012519999,102115.586,89
"2020-03-24 18:00:00",2,297.30002,393,327,7.3e-05,73.700005,4.3399997,-0.95,0.01359,101994.625,68
"2020-03-25 00:00:00",2,294.2,394,310,0.00023599999,88,2.27,0.58,0.0134499995,101736.914,61
"2020-03-25 06:00:00",2,291.80002,371,0,1.1e-05,96.5,2.48,0.59,0.01277,101583.87,39
"2020-03-25 12:00:00",2,292,363,2,0,96.200005,2.79,2.27,0.012929999,101334.086,36
"2020-03-25 18:00:00",2,300,384,499,7e-06,57.2,4.4,5.8199997,0.01253,101324.45,65
"2020-03-26 00:00:00",2,296.5,406,226,3e-06,71.9,1.6899999,4.2599998,0.012809999,101187.25,92
"2020-03-26 06:00:00",2,293,374,0,1e-06,85.6,-1.25,3.31,0.01229,101109.31,86
"2020-03-26 12:00:00",2,286.4,329,3,0,72.200005,-3.49,1.3199999,0.00678,101490.414,57
"2020-03-26 18:00:00",2,295.2,293,661,0,33.7,-2.05,1.9399999,0.0055,101398.055,4
"2020-03-27 00:00:00",2,291.5,318,520,0,48.2,-1.5699999,1.77,0.00628,101472.54,2
"2020-03-27 06:00:00",2,286.6,302,0,0,67.6,-3.1999998,0.93,0.0064399997,101614.695,19
"2020-03-27 12:00:00",2,283.1,281,4,0,79,-2.1699998,0.7,0.00591,101736.16,1
"2020-03-27 18:00:00",2,294.2,296,657,0,44.7,-2.84,-2.51,0.00683,101799.93,23
"2020-03-28 00:00:00",2,289.4,327,487,1e-06,71.3,-2.3,-3.57,0.00809,101677.76,53
"2020-03-28 06:00:00",2,286.6,306,0,0,78.9,-2.4099998,-2.18,0.00744,102121.96,47
"2020-03-28 12:00:00",2,285.80002,296,4,0,78,-2.53,-2.24,0.0070599997,101795.77,36
"2020-03-28 18:00:00",2,294.2,330,533,1e-06,54.600002,-1.4,-5.3199997,0.00839,102060.4,70
"2020-03-29 00:00:00",2,289.5,369,237,4.7e-05,82.700005,-2.3,-3.49,0.00943,101903.88,95
"2020-03-29 06:00:00",2,289.80002,354,0,8e-06,80.5,-2,-4.35,0.00932,102140.26,80
"2020-03-29 12:00:00",2,289.9,371,2,2.6e-05,77.5,-1.55,-5.67,0.00904,102052.555,82
"2020-03-29 18:00:00",2,290.6,380,139,4.2e-05,78.6,-1.26,-5.83,0.00959,102274.38,89
"2020-03-30 00:00:00",2,290.69998,380,99,4.3e-05,75.5,-1.18,-5.9,0.00925,102488.47,95
"2020-03-30 06:00:00",2,290.30002,354,0,1e-06,72.700005,-0.089999996,-5.22,0.00871,102031.57,81
"2020-03-30 12:00:00",2,290,337,4,0,76.3,0.13,-4.68,0.00895,102420.87,35
"2020-03-30 18:00:00",2,293.5,374,257,7e-06,60.7,1.26,-6.21,0.00889,102358.87,77
"2020-03-31 00:00:00",2,291.91,378,224,4e-06,70.5,1.0799999,-3.76,0.009339999,102146.39,75
"2020-03-31 06:00:00",2,289.80002,335,0,0,81.700005,1.56,-2.6599998,0.00942,102384.45,33
"2020-03-31 12:00:00",2,288.4,327,5,0,87.200005,1.39,-1.51,0.0092899995,101886.48,22
"2020-03-31 18:00:00",2,298.5,353,582,0,47.8,3.21,-3.4099998,0.00947,102459.52,52
"2020-03-15 18:00:00",3,304.6,9.999e+20,9.999e+20,9.999e+20,35.7,-1.26,1.02,0.0101499995,101961.664,9.999e+20
"2020-03-16 00:00:00",3,298.9,414,346,0,49.7,-1.9599999,-2.56,0.010129999,101913.55,70
"2020-03-16 06:00:00",3,292.5,370,0,0,79.9,-0.64,-2.22,0.01097,102043,23
"2020-03-16 12:00:00",3,291.30002,350,1,0,91.8,-1.68,-3.1599998,0.01174,102072.85,15
"2020-03-16 18:00:00",3,299.80002,368,567,1e-06,53.8,-0.34,-3.9299998,0.011539999,102044.555,16
"2020-03-17 00:00:00",3,294.2,386,380,6e-06,75.6,-1.54,-4.3199997,0.011609999,101926.414,27
"2020-03-17 06:00:00",3,292.1,376,0,4e-06,90.3,-0.89,-2.33,0.01213,101969.02,51
"2020-03-17 12:00:00",3,291.1,375,1,3e-06,95.9,-0.16,-1.14,0.01211,101940.6,72
"2020-03-17 18:00:00",3,301.9,393,378,2.1e-05,49.8,1.02,-0.06,0.01213,101921.99,87
"2020-03-18 00:00:00",3,294,387,390,0.000206,88.4,-0.22,-1.65,0.01334,101936.86,78
"2020-03-18 06:00:00",3,291.9,367,0,6.7e-05,94.1,1.25,-1.28,0.01248,102023.75,52
"2020-03-18 12:00:00",3,290.7,356,2,0,95.200005,1,-1.41,0.01174,102079.164,10
"2020-03-18 18:00:00",3,300,377,508,8e-06,54.7,1.38,-2.76,0.01187,102122.6,20
"2020-03-19 00:00:00",3,296.13998,390,451,2.8e-05,69.200005,0.59,-3.4499998,0.01193,102016.14,20
"2020-03-19 06:00:00",3,291.80002,370,0,0,88.8,1.36,-1.79,0.011729999,102110.12,25
"2020-03-19 12:00:00",3,290.80002,344,2,0,96.6,1.78,-1.22,0.01189,102184.12,4
"2020-03-19 18:00:00",3,302,364,603,0,46.4,3.6,-1.23,0.01133,102089.26,4
"2020-03-20 00:00:00",3,298,394,454,0,58.5,1.87,-2.76,0.01133,101985.14,22
"2020-03-20 06:00:00",3,293.5,368,0,0,84.5,3.05,-1.54,0.01237,102124.664,36
"2020-03-20 12:00:00",3,291.7,353,2,0,94.8,2.53,-0.79999995,0.01241,102155.125,69
"2020-03-20 18:00:00",3,302.5,364,610,0,44.3,4.06,0.13,0.0111299995,102021.055,1
"2020-03-21 00:00:00",3,298.30002,400,465,0,57.9,1.16,-0.42999998,0.01141,101843.19,33
"2020-03-21 06:00:00",3,294.2,387,0,0,80.3,2.77,-0.64,0.0123,101921.02,69
"2020-03-21 12:00:00",3,292.6,362,2,0,93.6,2.57,0.44,0.012949999,101879.016,84
"2020-03-21 18:00:00",3,301.5,382,506,8e-06,49.5,4.38,4.5299997,0.01181,101777.1,87
"2020-03-22 00:00:00",3,296.80002,382,412,3e-06,62.9,1.65,3.9199998,0.011349999,101726.125,17
"2020-03-22 06:00:00",3,290.80002,378,0,8e-06,76.1,-5.0299997,0.89,0.0094099995,101938.99,53
"2020-03-22 12:00:00",3,285.30002,315,2,0,80.1,-3.36,-0.81,0.0069399998,102241.93,55
"2020-03-22 18:00:00",3,293,334,511,1e-06,56.4,-3.47,-4.5499997,0.00803,102380.62,44
"2020-03-23 00:00:00",3,288.47998,340,412,0,73.4,-3.1299999,-3.98,0.0078,102490.19,44
"2020-03-23 06:00:00",3,287.04,324,0,0,74.1,-2.8799999,-3.1699998,0.0071799997,102483.164,86
"2020-03-23 12:00:00",3,287.7,326,2,0,81.3,-2.71,-2.58,0.00823,102358.8,86
"2020-03-23 18:00:00",3,293.1,369,363,7e-06,69,-3.07,-4.93,0.009819999,102417.62,78
"2020-03-24 00:00:00",3,290.85,389,67,4.2e-05,82,-1.7199999,-5.33,0.01014,102293.12,99
"2020-03-24 06:00:00",3,290.9,356,0,0,85.5,1.11,-3.23,0.010609999,102155.25,71
"2020-03-24 12:00:00",3,292,379,1,5e-06,94.6,1.5999999,-1.89,0.0125899995,102005.336,51
"2020-03-24 18:00:00",3,299.80002,393,468,5e-06,55.4,2.72,2.24,0.0119199995,101855.37,43
"2020-03-25 00:00:00",3,297,384,442,0,60.5,2.01,1.61,0.01105,101521.46,19
"2020-03-25 06:00:00",3,290.9,351,0,0,88.3,0.14999999,1.78,0.01105,101551.59,11
"2020-03-25 12:00:00",3,290.2,339,3,0,94.4,2.51,0.39999998,0.01131,101438.46,61
"2020-03-25 18:00:00",3,301,354,603,0,41.7,4.99,3.76,0.00974,101218.24,72
"2020-03-26 00:00:00",3,296.5,365,476,0,57,2.4199998,3.4499998,0.01014,101072.68,64
"2020-03-26 06:00:00",3,293,364,0,0,88.700005,2.12,2.3999999,0.012759999,100942.914,91
"2020-03-26 12:00:00",3,292.7,378,2,1e-05,94.700005,1.6899999,1.6999999,0.01335,100873.12,69
"2020-03-26 18:00:00",3,299.52,381,588,0.000147,64.700005,2.32,4.94,0.01385,100859.9,28
"2020-03-27 00:00:00",3,294.88998,384,457,0.000138,82.4,1.12,3.9199998,0.01337,100568.58,64
"2020-03-27 06:00:00",3,290.5,376,0,5.8e-05,88.1,-2.22,2.8899999,0.010849999,100886.58,91
"2020-03-27 12:00:00",3,283.6,298,4,0,64.3,-3.25,3.1,0.0050299997,101097.125,25
"2020-03-27 18:00:00",3,287.7,264,679,0,28,-5.43,2.1299999,0.00288,101458.375,32
"2020-03-28 00:00:00",3,283.38,252,550,0,32.8,-3.79,0.42,0.00251,101717.19,13
"2020-03-28 06:00:00",3,279,241,0,0,49.8,-2.47,0.61,0.00283,101744.15,3
"2020-03-28 12:00:00",3,279,244,4,0,57.7,-3,-0.45999998,0.0032799998,102191.9,1
"2020-03-28 18:00:00",3,292.30002,274,682,0,39.2,-1.8299999,-3.5,0.0053399997,101874.836,0
"2020-03-29 00:00:00",3,288.47,302,530,0,59,-0.71,-3.08,0.00629,102082.93,1
"2020-03-29 06:00:00",3,285,291,0,0,73.5,-0.71,-2.44,0.0062599997,101963.47,1
"2020-03-29 12:00:00",3,285.2,294,4,0,73.700005,-1.38,-1.87,0.0063099996,101981.086,44
"2020-03-29 18:00:00",3,296.6,313,660,0,36.9,-0.42999998,-3.6499999,0.00653,102058.19,24
"2020-03-30 00:00:00",3,291.80002,328,521,0,54.8,-0.58,-3.4299998,0.00726,101756.21,1
"2020-03-30 06:00:00",3,287.7,310,0,0,76.200005,0.049999997,-2.4199998,0.00775,102040.74,1
"2020-03-30 12:00:00",3,287,307,5,0,84.9,-0.95,-1.81,0.00825,101527.27,2
"2020-03-30 18:00:00",3,299,332,658,0,39.3,0.71999997,-2.5,0.0080699995,101594.766,16
"2020-03-31 00:00:00",3,294.5,366,488,6e-06,59.600002,0.71,-2.6699998,0.00933,101531.03,41
"2020-03-31 06:00:00",3,290.6,363,0,2e-06,77.8,2.02,-1.51,0.00959,101136.83,67
"2020-03-31 12:00:00",3,289.4,344,4,0,84,2,-0.39999998,0.00954,101544.836,47
"2020-03-31 18:00:00",3,297.30002,369,407,1.5e-05,55.9,2.54,0.17999999,0.01041,101080.54,94
"2020-03-15 18:00:00",4,303.80002,9.999e+20,9.999e+20,9.999e+20,40.5,-1.56,1.66,0.010989999,101959.05,9.999e+20
"2020-03-16 00:00:00",4,298.4,423,241,3e-06,54.5,-1.68,-1.11,0.01078,101878.49,79
"2020-03-16 06:00:00",4,293.1,376,0,0,80,-0.85999995,-2.3999999,0.01141,101971.555,26
"2020-03-16 12:00:00",4,291.5,353,1,0,92.8,-1.36,-2.98,0.012019999,101996.06,2
"2020-03-16 18:00:00",4,299,377,520,1.1e-05,59.4,-1.05,-3.59,0.01218,101956.055,19
"2020-03-17 00:00:00",4,294,390,271,7e-06,78.3,-1.4599999,-3.85,0.01186,101882.664,40
"2020-03-17 06:00:00",4,291.9,380,0,2.9e-05,93.6,-0.61,-1.9499999,0.01243,101905.016,61
"2020-03-17 12:00:00",4,292.2,393,0,4.8e-05,95,0.28,-1.05,0.01286,101881.375,91
"2020-03-17 18:00:00",4,299.2,390,440,0.000153,64.9,0.049999997,1.3299999,0.0134499995,101908.734,91
"2020-03-18 00:00:00",4,294.4,390,393,0.000138,86.8,-0.35999998,-1.8399999,0.01347,101884.836,75
"2020-03-18 06:00:00",4,291.20004,358,0,0,96.4,-0.26999998,-1.55,0.01229,101965.73,19
"2020-03-18 12:00:00",4,290.4,351,2,0,97,-0.47,-1.63,0.0117,102078.44,3
"2020-03-18 18:00:00",4,300,372,561,2.8e-05,57.2,1.43,-2.51,0.012449999,102060.06,10
"2020-03-19 00:00:00",4,295.30002,392,430,9e-05,79,0.65,-2.9399998,0.012879999,102022.805,26
"2020-03-19 06:00:00",4,292.1,365,0,0,95.1,1.4,-1.99,0.012759999,102052.75,11
"2020-03-19 12:00:00",4,290.9,350,2,0,97,0.75,-1.36,0.0120399995,102175.555,16
"2020-03-19 18:00:00",4,301.4,374,548,3e-06,55.3,3.33,-1.53,0.013069999,102037.836,13
"2020-03-20 00:00:00",4,295.6,401,386,0.000165,87.4,1.4699999,-1.93,0.014629999,102026.516,24
"2020-03-20 06:00:00",4,293.2,399,0,1.3e-05,91.6,3.05,-1.7199999,0.01316,102062.27,69
"2020-03-20 12:00:00",4,291.30002,352,2,0,98,1.76,-0.72999996,0.0124699995,102220.19,17
"2020-03-20 18:00:00",4,301.80002,367,598,0,49.7,4.0699997,-0.76,0.01206,102059.15,42
"2020-03-21 00:00:00",4,297.7,395,444,0,63.2,2.2,-1.12,0.01201,101867.14,71
"2020-03-21 06:00:00",4,293.5,374,0,0,82.9,2.1399999,-0.17999999,0.012139999,102044.95,67
"2020-03-21 12:00:00",4,291.5,365,2,0,92.3,2.29,-0.14,0.011969999,101851.836,66
"2020-03-21 18:00:00",4,301.5,370,558,3e-06,47.7,2.54,4.0099998,0.01138,101802.48,67
"2020-03-22 00:00:00",4,296.5,380,433,1e-06,63.100002,1.91,3.86,0.01119,101627.93,30
"2020-03-22 06:00:00",4,292.80002,354,0,2e-06,90,-1.5899999,2.7,0.012689999,101723.04,50
"2020-03-22 12:00:00",4,287.5,366,2,7e-06,72.3,-4.1,1.22,0.00728,101885.43,67
"2020-03-22 18:00:00",4,296.2,309,640,0,34.5,-3.31,0.25,0.00599,101852.74,21
"2020-03-23 00:00:00",4,291.1,323,505,0,57.2,-1.9399999,-2.26,0.0072299996,101992.74,35
"2020-03-23 06:00:00",4,286,304,0,0,73.700005,-1.9,-1.37,0.00671,102007.77,28
"2020-03-23 12:00:00",4,284.80002,295,3,0,78,-2.6,-1.1,0.00655,102201.44,11
"2020-03-23 18:00:00",4,294.7,315,630,0,44.4,-2.9099998,-3.46,0.00703,101993.43,2
"2020-03-24 00:00:00",4,288.80002,327,489,0,63.9,-2.6499999,-3.73,0.0069299997,102107.89,18
"2020-03-24 06:00:00",4,286.30002,313,0,0,77.6,-2.11,-2.1399999,0.0071799997,102004.7,58
"2020-03-24 12:00:00",4,285.80002,308,3,0,92.5,-1.9399999,-0.90999997,0.008289999,101905.305,45
"2020-03-24 18:00:00",4,298.2,333,618,0,46.2,-0.29,-1.7099999,0.00901,101680.33,27
"2020-03-25 00:00:00",4,292.9,378,368,2e-06,71.3,-1.02,-2.33,0.01011,101576.08,58
"2020-03-25 06:00:00",4,289.5,349,0,0,93.3,1.8199999,0.13,0.01071,101427.31,48
"2020-03-25 12:00:00",4,289.6,363,3,1.4e-05,94.5,0.97999996,0.9,0.010869999,101441.97,50
"2020-03-25 18:00:00",4,302,373,573,1e-06,48.100002,0.11,0.63,0.01186,101427.086,20
"2020-03-26 00:00:00",4,294.4,385,385,5.6e-05,78.4,1.38,-0.44,0.012279999,101209.98,26
"2020-03-26 06:00:00",4,291,357,0,0,95.4,0.7,1.49,0.01201,101539.266,11
"2020-03-26 12:00:00",4,288.9,335,3,0,97.200005,-0.87,0.25,0.0106999995,101358.93,2
"2020-03-26 18:00:00",4,302.9,349,645,2e-06,36.5,0.01,-0.26999998,0.0094,101557.7,3
"2020-03-27 00:00:00",4,295.5,360,510,0,63.100002,-0.29,-2.86,0.01053,101426.49,3
"2020-03-27 06:00:00",4,291.2,346,0,0,90,1.25,-1.12,0.01145,101552.945,6
"2020-03-27 12:00:00",4,289.9,335,4,0,95,1.24,-0.7,0.01117,101602.43,1
"2020-03-27 18:00:00",4,302.80002,355,645,0,38.7,1.9399999,0.72999996,0.00991,101396.766,16
"2020-03-28 00:00:00",4,296.77,392,406,1e-06,60.9,1.93,-0.72999996,0.01096,101583.5,52
"2020-03-28 06:00:00",4,292.1,357,0,0,77.5,1.28,0.95,0.01048,101288.49,26
"2020-03-28 12:00:00",4,290.6,345,4,0,79.8,0.31,0.88,0.00983,101740.29,9
"2020-03-28 18:00:00",4,303.80002,365,646,0,39.3,2.3999999,0.28,0.010749999,101268.22,34
"2020-03-29 00:00:00",4,298.25,401,430,0,59.2,1.89,0.16,0.01167,101368.2,60
"2020-03-29 06:00:00",4,293.7,378,0,0,75.700005,2.1299999,0.099999994,0.01129,101320.06,87
"2020-03-29 12:00:00",4,292.4,365,3,0,86.6,1.64,0.90999997,0.0119199995,101409.09,76
"2020-03-29 18:00:00",4,302.6,381,591,6e-06,46.8,2.6299999,3.4099998,0.01194,101325.055,73
