"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 18:00:00",8,270.4023,288,90,0.000134259259259259,83.78912,-3.3587987,1.7957543,95106.44,100
"2020-11-22 00:00:00",8,268.1139,246.0603,100,3.24074074074074e-05,92.290375,-4.9355392,4.0340576,95387.71,92
"2020-11-22 06:00:00",8,265.43436,224,0,9.25925925925926e-06,85.3355,-1.6357007,2.7418408,95650.52,72
"2020-11-22 12:00:00",8,265.1932,187,0,0,91.2878,1.3041699,1.8087401,95760.83,3
"2020-11-22 18:00:00",8,271.8085,204,190,0,73.48241,3.508169,2.4463794,95668.89,47
"2020-11-23 00:00:00",8,270.68347,242,151,0,88.17016,3.1045775,4.2405443,95483.98,68
"2020-11-23 06:00:00",8,270.51874,240,0,0,92.94711,-0.012080078,4.0987473,95501.76,93
"2020-11-23 12:00:00",8,269.8586,246,0,0,93.3311,-0.8769653,3.6964378,95779.2,92
"2020-11-23 18:00:00",8,273.60336,209,200,0,63.40445,-2.1409838,2.7871165,96174.33,4
"2020-11-24 00:00:00",8,270.07227,217.43353,163,0,83.459984,-1.2487719,0.7833081,96506.57,41
"2020-11-24 06:00:00",8,269.70667,228.1442,0,0,80.27087,0.38269287,-0.1258789,96757.96,100
"2020-11-24 12:00:00",8,269.80457,234.53992,0,0,74.924446,2.4084888,-1.0816553,96707.82,93
"2020-11-24 18:00:00",8,274.8434,236,180,0,71.220116,3.958684,-1.7324219,96450.35,55
"2020-11-25 00:00:00",8,273.685,261,122,0,94.67379,5.778325,-1.6826074,95991.805,96
"2020-11-25 06:00:00",8,276.89008,289,0,0,72.196945,7.049846,0.8141943,95461.92,100
"2020-11-25 12:00:00",8,276.67667,275,0,0,72.17788,7.3470016,0.7940674,94828.336,73
"2020-11-25 18:00:00",8,278.97482,274,150,0,76.6497,7.188176,2.059773,94299.5,71
"2020-11-26 00:00:00",8,276.74817,326,50,9.25925925925926e-06,93.98576,-0.21265747,5.115039,94482.945,100
"2020-11-10 00:00:00",9,289.33035,9.999e+20,9.999e+20,46291666666666664,83.10606,5.5513644,2.004646,94685.73,9.999e+20
"2020-11-10 06:00:00",9,280.91385,368,0,0.00049537037037037,89.76645,-1.9154955,2.4832397,94824.62,100
"2020-11-10 12:00:00",9,275.5,318,0,0.00012962962962963,78.03567,-2.275183,2.3620532,94924.53,100
"2020-11-10 18:00:00",9,277.5457,297,140,1.85185185185185e-05,72.1744,-2.6283448,-0.9539306,94640.91,100
"2020-11-11 00:00:00",9,273.6397,310.59485,58,0.000680555555555556,97.56441,-3.8221948,-5.854138,94058,100
"2020-11-11 06:00:00",9,276.91434,323.53992,0,0.000277777777777778,98.37929,2.033357,3.7606103,93710.44,100
"2020-11-11 12:00:00",9,270.23694,294,0,4.62962962962963e-05,88.13368,-0.12649658,5.595618,94773.445,96
"2020-11-11 18:00:00",9,271.82922,277,130,4.62962962962963e-06,78.21181,0.81768066,4.234065,95263.13,96
"2020-11-12 00:00:00",9,271.46002,216.53992,189,0,78.51783,3.0185716,2.9038281,95362.63,0
"2020-11-12 06:00:00",9,271.08704,218,0,0,88.18434,2.4612596,2.2107935,95482.945,0
"2020-11-12 12:00:00",9,271.70926,227,0,0,90.92467,3.0193627,1.5157837,95406.85,52
"2020-11-12 18:00:00",9,275.85892,259,150,0,74.328354,1.9214453,2.13958,95298.75,100
"2020-11-13 00:00:00",9,272.81522,305,94,0.00012962962962963,94.807144,0.05687744,2.7311327,95318.26,100
"2020-11-13 06:00:00",9,267.0942,238,0,4.62962962962963e-06,88.13959,-1.0934008,3.5022876,95495.27,78
"2020-11-13 12:00:00",9,265.73923,200,0,0,86.66192,-1.8205688,3.653059,95787.08,46
"2020-11-13 18:00:00",9,268.95624,212,200,0,71.298965,-0.7116626,3.4705565,96181.52,93
"2020-11-14 00:00:00",9,267.9153,200.6956,182,0,85.193954,0.42263672,1.2200292,96298.83,18
"2020-11-14 06:00:00",9,267.78604,196.43912,0,0,83.69236,2.2786279,-0.5672168,96307.92,0
"2020-11-14 12:00:00",9,269.3136,223,0,0,68.16422,3.0896044,-1.9040649,96102.14,87
"2020-11-14 18:00:00",9,271.46393,281,90,9.25925925925926e-06,84.08085,5.194797,-2.352307,95777.555,100
"2020-11-15 00:00:00",9,272.05145,304,42,0.000189814814814815,96.297005,4.077844,-2.6319165,95242.6,100
"2020-11-15 06:00:00",9,272.28925,297,0,9.72222268518518e-05,92.510666,3.5058568,-0.8946509,94792,100
"2020-11-15 12:00:00",9,272.8698,303.0349,0,3.24074074074074e-05,97.166466,2.230371,-0.059179686,94484.59,98
"2020-11-15 18:00:00",9,274.60965,316,30,1.85185185185185e-05,98.83159,2.5349998,-0.3769116,94360.586,100
"2020-11-16 00:00:00",9,274.07803,321,21,4.62962962962963e-06,99.240746,0.75369626,0.6841992,94100.234,100
"2020-11-16 06:00:00",9,274.03275,319.37903,0,0.00012962962962963,99.27833,-1.0444409,1.6609863,93875.28,100
"2020-11-16 12:00:00",9,273.9421,320,0,1.38888888888889e-05,97.57651,-2.6874242,2.7959447,94024.45,100
"2020-11-16 18:00:00",9,273.65848,317.9804,20,5.55555555555556e-05,97.57484,-2.172041,4.3009057,94455.08,100
"2020-11-17 00:00:00",9,271.9275,304,51,3.7037037037037e-05,92.744644,-2.0795043,4.5511694,94915.52,98
"2020-11-17 06:00:00",9,270.24994,267,0,1.38888888888889e-05,85.47823,-3.744055,3.4157763,95256.89,97
"2020-11-17 12:00:00",9,269.0527,284,0,9.25925925925926e-06,83.929146,-3.6567454,3.0310936,95683.414,100
"2020-11-17 18:00:00",9,270.22247,281.87677,90,9.25925925925926e-06,79.693146,-4.01041,2.4627147,96012.54,100
"2020-11-18 00:00:00",9,267.60693,243.3822,98,4.62962962962963e-06,93.17374,-1.3960034,0.57634765,96166.37,77
"2020-11-18 06:00:00",9,268.5925,212,0,0,88.7727,2.1832154,-0.098278806,96027.73,49
"2020-11-18 12:00:00",9,269.7375,262,0,0,78.88007,5.757693,-0.25090086,95365.625,92
"2020-11-18 18:00:00",9,273.5247,266,120,0,86.82948,7.1699557,4.352163,94513.266,100
"2020-11-19 00:00:00",9,275.6683,315.15668,51,0,90.89094,1.5564624,5.6642284,94510.49,99
"2020-11-19 06:00:00",9,269.96222,266.11273,0,9.25925925925926e-06,79.487755,-5.8949437,4.2142005,95456.6,92
"2020-11-19 12:00:00",9,268.77295,240,0,4.62962962962963e-06,82.24235,-4.97427,1.5926903,96268.9,98
"2020-11-19 18:00:00",9,270.3972,264,110,4.62962962962963e-06,75.17947,-2.362976,0.28463867,96882.87,99
"2020-11-20 00:00:00",9,269.38562,233,111,0,87.66392,0.8696533,-1.9163965,96845.05,75
"2020-11-20 06:00:00",9,270.31818,257,0,0,78.53021,4.4573264,-1.3068115,96582.31,91
"2020-11-20 12:00:00",9,271.59503,277.11273,0,0,84.69487,6.3444676,-0.5796631,96046.48,99
"2020-11-20 18:00:00",9,273.22928,305,30,0,88.199135,4.311008,0.5031494,95537.24,100
"2020-11-21 00:00:00",9,274.23514,314,33,0,97.309685,2.0928564,1.9566772,95318.414,98
"2020-11-21 06:00:00",9,274.19415,317,0,0,97.533264,0.9478906,2.3063452,95259.83,100
"2020-11-21 12:00:00",9,272.91534,314,0,0,91.65157,-1.3950561,2.4657178,95381.32,99
"2020-11-21 18:00:00",9,274.38358,297,110,0,82.11706,-1.3298925,1.8609252,95546.82,92
"2020-11-22 00:00:00",9,272.37173,280.05585,81,0,90.53466,1.3692187,2.1593578,95485.29,77
"2020-11-22 06:00:00",9,272.02188,245,0,0,96.27638,1.8873193,2.0317457,95262,45
"2020-11-22 12:00:00",9,273.09674,236,0,0,96.4,3.058015,1.3494067,94963.586,28
"2020-11-22 18:00:00",9,279.2755,247,180,0,82.53906,4.665735,0.8121387,94508.6,30
"2020-11-23 00:00:00",9,276.70908,323,89,4.62962962962963e-06,98.98225,2.6827855,0.6945801,94347.914,96
"2020-11-23 06:00:00",9,274.9408,321.24146,0,0,98.49485,0.67351806,2.2351172,94475.18,90
"2020-11-23 12:00:00",9,272.73105,274,0,0,95.40148,0.8197363,0.7953906,94635.21,69
"2020-11-23 18:00:00",9,277.78177,247,160,0,84.20521,0.90893555,0.83699214,94773.43,70
"2020-11-24 00:00:00",9,275.7961,285.0562,113,0,94.89624,-0.06012451,-1.0983251,94778.12,100
"2020-11-24 06:00:00",9,276.18134,308.07886,0,4.62962962962963e-06,96.01198,0.6651074,-2.2687452,94741.18,100
"2020-11-24 12:00:00",9,279.57727,333.19067,0,4.62962962962963e-05,92.65865,4.0543504,-5.762368,93945.914,100
"2020-11-24 18:00:00",9,282.74414,349,10,0.000171296296296296,97.44109,3.7368188,-1.1837133,93424.055,100
"2020-11-25 00:00:00",9,283.11823,363.46008,17,6.48148148148148e-05,96.99305,1.3377686,4.272339,93562.97,100
"2020-11-25 06:00:00",9,278.00027,341,0,9.25925925925926e-06,95.215324,-0.7767236,2.8264477,94186.625,100
"2020-11-25 12:00:00",9,277.70993,333,0,0,95.52166,0.47391355,3.1741185,94489.62,100
"2020-11-25 18:00:00",9,278.4898,327.06326,60,1.85185185185185e-05,81.91061,-0.6344702,4.1129565,94913.27,99
"2020-11-26 00:00:00",9,274.8501,307,21,3.24074074074074e-05,75.045044,-1.5224218,4.4731884,95451.875,97
"2020-11-10 00:00:00",10,289.63348,9.999e+20,9.999e+20,46291666666666664,77.92958,6.3160424,2.2864356,94700.2,9.999e+20
"2020-11-10 06:00:00",10,279.59497,361,0,0.000412037083333333,87.93295,-3.4105077,4.0471067,95068.82,91
"2020-11-10 12:00:00",10,276.0252,319.2704,0,0.00012962962962963,77.110344,-1.818684,-0.4126831,94939.15,100
"2020-11-10 18:00:00",10,277.62378,310.40515,90,9.72222268518518e-05,83.849525,-2.163994,-1.6206518,94620.45,100
"2020-11-11 00:00:00",10,274.46832,317.59485,38,0.000902777777777778,95.90243,-2.7379417,-7.735937,93892.305,100
"2020-11-11 06:00:00",10,277.65204,328.46008,0,3.24074074074074e-05,91.813385,5.8163233,5.808762,93538.625,99
"2020-11-11 12:00:00",10,269.1077,285,0,2.77777777777778e-05,87.07748,0.24030273,5.95696,94712.89,98
"2020-11-11 18:00:00",10,272.61322,270.53992,140,4.62962962962963e-06,74.721504,0.9371704,3.7833006,95201.33,90
"2020-11-12 00:00:00",10,271.7524,217,189,0,78.515854,2.8147655,1.4327661,95361.24,0
"2020-11-12 06:00:00",10,272.1778,221,0,0,88.8226,2.6648853,2.524961,95459.625,0
"2020-11-12 12:00:00",10,271.09354,220,0,0,93.08012,2.56927,1.5791724,95480.12,7
"2020-11-12 18:00:00",10,277.27042,226,220,0,61.57599,3.5189574,3.5638819,95382.586,11
"2020-11-13 00:00:00",10,271.88754,266.46008,139,0,82.78531,0.17314453,4.4202952,95410.234,90
"2020-11-13 06:00:00",10,267.42545,268,0,9.25925925925926e-06,76.61017,-1.3413892,3.9267235,95579.625,100
"2020-11-13 12:00:00",10,266.38867,212,0,4.62962962962963e-06,81.54086,-0.09536133,3.4321923,95845.016,98
"2020-11-13 18:00:00",10,271.08545,199,220,0,55.699047,1.2113037,2.6233032,95939.33,32
"2020-11-14 00:00:00",10,270.59485,216,180,0,59.374874,2.633108,-0.370354,95759.15,49
"2020-11-14 06:00:00",10,272.97656,253,0,0,64.333405,5.3388596,0.31740233,95386.805,100
"2020-11-14 12:00:00",10,273.60434,258,0,0,57.159065,7.7255445,1.4287597,94904.04,100
"2020-11-14 18:00:00",10,275.78256,275,110,0,77.03818,6.3464746,0.98052734,94516.74,83
"2020-11-15 00:00:00",10,275.66104,321.0439,14,9.25925925925926e-06,96.57145,4.101704,0.5563452,94285.6,100
"2020-11-15 06:00:00",10,273.10114,285.3822,0,0,94.126945,3.0438647,2.1199193,94336.125,61
"2020-11-15 12:00:00",10,272.95883,235.05037,0,0,81.090965,1.5623754,4.5343747,94600.04,54
"2020-11-15 18:00:00",10,276.42883,252.80176,150,0,60.87927,1.4955689,4.6932178,94780.75,83
"2020-11-16 00:00:00",10,272.56915,224,177,0,84.352615,1.4590527,3.9354956,94921.266,0
"2020-11-16 06:00:00",10,270.8766,215,0,0,79.05956,-0.42908445,4.655576,95236.086,1
"2020-11-16 12:00:00",10,269.47656,215,0,0,84.289795,-1.1673852,3.3063524,95567.83,49
"2020-11-16 18:00:00",10,273.8942,212.51697,210,0,61.447628,-0.24313354,3.5085692,95993.77,44
"2020-11-17 00:00:00",10,271.6626,239,139,0,75.17992,1.9678625,0.946687,95912.18,88
"2020-11-17 06:00:00",10,272.9546,289.6749,0,0.00025,97.854774,4.025674,2.4025927,95491.64,95
"2020-11-17 12:00:00",10,273.16858,302,0,1.38888888888889e-05,90.92571,-3.9840283,4.8067,95627.04,95
"2020-11-17 18:00:00",10,273.4779,276,120,1.85185185185185e-05,80.58965,-3.4570093,4.5634227,96311.1,81
"2020-11-18 00:00:00",10,270.03864,291.0672,63,1.38888888888889e-05,83.79936,-3.7358274,3.972998,96555.625,100
"2020-11-18 06:00:00",10,265.26953,219,0,4.62962962962963e-06,76.70469,-2.6307225,2.2108104,96765.055,67
"2020-11-18 12:00:00",10,264.42618,186,0,0,74.20913,-1.1052172,2.068208,96776.29,40
"2020-11-18 18:00:00",10,270.25754,198,210,0,47.61526,-0.07888672,1.4641968,96570.65,30
"2020-11-19 00:00:00",10,269.8872,230.57202,159,0,55.21374,1.2895166,-1.1454296,96271.06,81
"2020-11-19 06:00:00",10,271.22983,278,0,4.62962962962963e-06,53.39967,2.3106153,-2.3125927,95951.69,100
"2020-11-19 12:00:00",10,271.93658,305,0,1.85185185185185e-05,80.55251,4.26125,-3.1068335,95523.625,100
"2020-11-19 18:00:00",10,274.0457,310,20,2.77777777777778e-05,93.70037,2.0986497,-1.5849109,95308.52,100
"2020-11-20 00:00:00",10,273.9498,315.29892,22,0,98.56402,1.2573217,1.2341088,95383.21,99
"2020-11-20 06:00:00",10,272.75772,294,0,0,97.82192,-0.80058837,1.534121,95506.48,87
"2020-11-20 12:00:00",10,271.503,243,0,0,96.80291,0.25857422,1.0230811,95616.9,82
"2020-11-20 18:00:00",10,277.13986,246,190,0,83.09942,0.7167969,1.9481763,95742.68,56
"2020-11-21 00:00:00",10,274.42014,285,130,4.62962962962963e-06,95.781425,-0.57827145,2.0975366,95799.61,98
"2020-11-21 06:00:00",10,272.94995,244,0,0,91.1166,-2.9259522,1.9843261,96016.56,45
"2020-11-21 12:00:00",10,270.86093,296,0,0,86.56046,-4.0123887,0.9110522,96321.71,98
"2020-11-21 18:00:00",10,271.2188,266,150,0,79.8391,-3.6824584,-0.64663327,96627.44,97
"2020-11-22 00:00:00",10,269.29025,271,119,4.62962962962963e-06,81.38537,-2.868186,-1.7866943,96901.52,92
"2020-11-22 06:00:00",10,269.008,269,0,0,79.306465,-1.0426464,-3.430017,97097.87,100
"2020-11-22 12:00:00",10,269.0403,236,0,0,82.262405,0.28228027,-3.9452488,97124.195,100
"2020-11-22 18:00:00",10,270.76624,266,110,0,72.32487,1.3066845,-3.5733032,97084.15,100
"2020-11-23 00:00:00",10,270.1325,291,66,5.55555555555556e-05,93.52017,1.8240625,-3.5709813,97019.69,100
"2020-11-23 06:00:00",10,270.4635,292.67462,0,8.7962962962963e-05,94.27568,2.116765,-2.719204,96842.84,100
"2020-11-23 12:00:00",10,270.4106,266.67462,0,1.38888888888889e-05,90.442024,2.0494897,-2.8187425,96772.484,100
"2020-11-23 18:00:00",10,272.33008,283,90,0,82.963326,1.7179223,-2.9724023,96701.71,100
"2020-11-24 00:00:00",10,271.64026,285,67,0,83.29073,0.87162596,-4.817673,96489.516,100
"2020-11-24 06:00:00",10,270.84366,303,0,5.09259259259259e-05,91.830925,1.9276904,-5.9046044,96227.51,100
"2020-11-24 12:00:00",10,271.49127,305.26477,0,0.000148148148148148,89.32344,1.6137621,-6.4801292,95839.75,100
"2020-11-24 18:00:00",10,274.215,307,10,0.000194444458333333,96.843956,1.5076586,-7.304363,95353.766,100
"2020-11-25 00:00:00",10,277.00815,323,16,0.000273148148148148,96.166504,3.6339793,-7.0482154,94807.4,97
"2020-11-25 06:00:00",10,276.06717,318,0,5.55555555555556e-05,86.234795,4.2603955,-0.29791993,94427.19,82
"2020-11-25 12:00:00",10,272.03394,227,0,0,82.24186,4.8887353,1.3092724,94389.4,11
"2020-11-25 18:00:00",10,273.18954,284,80,1.38888888888889e-05,91.424286,5.3227267,3.5882056,94510.85,92
"2020-11-26 00:00:00",10,273.09155,299,65,2.31481481481481e-05,88.16535,4.4284644,3.1991577,94743.08,100
"2020-11-10 00:00:00",11,289.44647,9.999e+20,9.999e+20,46291666666666664,82.226875,6.0405297,2.026384,94642.08,9.999e+20
"2020-11-10 06:00:00",11,280.20984,365,0,0.000643518564814815,92.85789,-2.5432909,2.277401,94979.24,100
"2020-11-10 12:00:00",11,277.1909,327.7296,0,0.000481481527777778,85.249596,-1.50875,1.0608814,95015.836,100
"2020-11-10 18:00:00",11,277.58167,301,110,3.24074074074074e-05,80.65039,-2.9304955,-1.4853979,94688.4,97
"2020-11-11 00:00:00",11,275.60223,318.43588,10,0.000916666712962963,94.23142,-2.7166502,-4.0887766,93879.29,100
"2020-11-11 06:00:00",11,276.8225,334,0,0.000101851851851852,88.13074,5.0720873,7.7714086,93501.625,100
"2020-11-11 12:00:00",11,270.60287,280,0,1.85185185185185e-05,85.50697,-0.8300976,6.2735963,94696.57,94
"2020-11-11 18:00:00",11,274.46814,229,230,0,52.39961,0.9133862,4.5972385,95179.79,41
"2020-11-12 00:00:00",11,273.52084,224,188,0,71.30351,2.9407983,2.5937622,95244.75,0
"2020-11-12 06:00:00",11,273.02917,221,0,0,83.390526,2.7259374,2.2643652,95369.914,0
"2020-11-12 12:00:00",11,272.85135,222.53992,0,0,87.11359,3.1983984,2.8966503,95280.07,1
"2020-11-12 18:00:00",11,275.23383,222,210,0,56.81042,0.43012938,3.3526537,95350.664,32
"2020-11-13 00:00:00",11,272.28983,255,135,0,77.944565,-0.89380616,1.4219286,95389.49,100
"2020-11-13 06:00:00",11,269.90768,284,0,3.7037037037037e-05,91.35687,-2.1522996,1.4546801,95382.35,100
"2020-11-13 12:00:00",11,267.57043,250,0,1.85185185185185e-05,81.56155,-2.2100756,3.7136133,95531.41,96
"2020-11-13 18:00:00",11,269.18567,202.19067,220,0,57.74961,-1.2291796,3.69229,95747.83,48
"2020-11-14 00:00:00",11,268.79102,198,185,0,61.756786,1.0752734,2.3888159,95850.125,3
"2020-11-14 06:00:00",11,268.88077,203.03491,0,0,61.303066,3.5923338,0.9526562,95825.62,0
"2020-11-14 12:00:00",11,271.77087,216.3044,0,0,52.928932,6.4194627,1.199602,95358.164,21
"2020-11-14 18:00:00",11,276.70273,239,200,0,56.753906,6.9863477,2.041145,95088.46,67
"2020-11-15 00:00:00",11,273.08112,233,176,0,90.88314,4.135679,0.75570065,94966.26,5
"2020-11-15 06:00:00",11,274.74915,278,0,0,94.953545,5.032092,0.7972143,94757.664,67
"2020-11-15 12:00:00",11,277.04782,327,0,9.25925925925926e-06,96.48821,4.347571,0.33231202,94414.15,100
"2020-11-15 18:00:00",11,277.93604,335,10,0.000125,98.34757,2.750498,1.3963915,94121.164,100
"2020-11-16 00:00:00",11,274.71796,302,12,0.000138888888888889,84.277245,2.1107957,4.6337914,94162.83,71
"2020-11-16 06:00:00",11,271.46405,239,0,4.62962962962963e-06,85.48785,2.0873363,7.019651,94141.94,67
"2020-11-16 12:00:00",11,269.86172,275.64664,0,3.7037037037037e-05,83.75264,-0.4710864,7.0333614,94803.42,100
"2020-11-16 18:00:00",11,273.66846,260,140,9.25925925925926e-06,66.89905,-1.3047411,5.0388036,95438.09,97
"2020-11-17 00:00:00",11,271.1402,219.51697,171,0,87.752304,-0.3760156,1.4336133,95779.5,12
"2020-11-17 06:00:00",11,271.1811,231.51697,0,0,86.940445,1.8813525,-1.6623437,95652.22,86
"2020-11-17 12:00:00",11,271.5636,245,0,0,83.288185,2.6503954,0.3862622,95154.21,96
"2020-11-17 18:00:00",11,273.62326,244,160,9.25925925925926e-06,84.88296,-3.1594775,3.4592357,95183.74,63
"2020-11-18 00:00:00",11,270.69827,265,107,2.31481481481481e-05,81.97042,-4.031079,3.4103076,95793.836,93
"2020-11-18 06:00:00",11,267.51456,235,0,1.38888888888889e-05,72.34483,-3.7230468,2.964419,96080.21,96
"2020-11-18 12:00:00",11,265.69153,207,0,0,69.96344,-1.4893774,2.4714622,96121.68,94
"2020-11-18 18:00:00",11,269.31332,228,130,0,44.660355,0.19400634,1.5970751,96072.836,100
"2020-11-19 00:00:00",11,268.29218,265,89,4.62962962962963e-06,79.78064,0.9577002,-0.07642334,95950.85,100
"2020-11-19 06:00:00",11,268.77274,273.43915,0,6.01851898148148e-05,91.76288,0.66219723,-0.051142577,95985.15,97
"2020-11-19 12:00:00",11,268.21906,244.30438,0,1.38888888888889e-05,93.39225,0.6037182,1.0585412,96060.99,83
"2020-11-19 18:00:00",11,272.11108,213,190,0,65.79067,1.7294433,1.8038733,96059.87,69
"2020-11-20 00:00:00",11,270.5678,221,157,0,80.88922,1.2275586,2.1916187,96022.336,74
"2020-11-20 06:00:00",11,269.27057,242.30576,0,0,85.72991,2.4414134,3.1709154,95944.49,86
"2020-11-20 12:00:00",11,268.36246,211.29144,0,0,83.32314,2.3446875,2.1942115,95877.1,94
"2020-11-20 18:00:00",11,272.68866,238,140,0,65.71797,2.4285254,2.704541,95873.49,100
"2020-11-21 00:00:00",11,270.9799,224.2475,127,0,82.54858,3.2344115,2.2988086,95768.79,46
"2020-11-21 06:00:00",11,270.4635,212.51697,0,0,89.53966,3.1754515,3.0056884,95589.46,3
"2020-11-21 12:00:00",11,271.764,236,0,0,88.54266,4.1016407,3.2181273,95301.93,65
"2020-11-21 18:00:00",11,271.94308,241,140,0,70.40658,0.6433911,6.956899,95187.414,92
"2020-11-22 00:00:00",11,269.20828,253.07886,96,4.62962962962963e-06,71.01782,-1.1317505,6.260571,95457.95,100
"2020-11-22 06:00:00",11,268.1662,218.05585,0,0,66.0136,-0.53941894,4.4692554,95689.766,88
"2020-11-22 12:00:00",11,267.33096,203,0,0,77.23407,-0.7097046,3.4594603,95837.48,57
"2020-11-22 18:00:00",11,270.29218,214,180,4.62962962962963e-06,56.6391,0.7814477,2.5856006,95999.79,86
"2020-11-23 00:00:00",11,269.58685,201.93756,163,0,59.443996,3.3580468,2.4623535,95823.266,5
"2020-11-23 06:00:00",11,270.9157,217,0,0,57.479244,5.5020885,2.2659986,95401.18,62
"2020-11-23 12:00:00",11,271.27264,225,0,0,69.29463,6.3318725,1.8385571,94875.93,48
"2020-11-23 18:00:00",11,274.2795,265,90,0,81.0497,3.7193213,4.4141383,94755.85,52
"2020-11-24 00:00:00",11,274.09256,315,23,0,96.80779,0.8023096,2.5853858,94910.71,100
"2020-11-24 06:00:00",11,271.30252,287.30438,0,0,94.32927,-2.398999,0.08671631,94974.555,93
"2020-11-24 12:00:00",11,270.842,279.3495,0,4.62962962962963e-06,85.39044,-3.7228906,0.5883447,95112.37,94
"2020-11-24 18:00:00",11,269.0687,282,100,3.7037037037037e-05,75.51705,-3.9750438,2.9002466,95257.15,100
"2020-11-25 00:00:00",11,264.75717,246.15799,94,9.25925925925926e-06,71.79338,-3.310083,4.4088473,95638.05,100
"2020-11-25 06:00:00",11,263.3362,213,0,1.85185185185185e-05,74.514305,-3.2432032,4.7578173,95818.86,100
"2020-11-25 12:00:00",11,263.18735,238,0,4.62962962962963e-05,79.24836,-4.7168016,4.024104,96159.086,100
"2020-11-25 18:00:00",11,263.0859,207.02197,140,9.25925925925926e-06,64.008606,-3.6093724,3.8878686,96492.445,100
"2020-11-26 00:00:00",11,261.73807,175,145,0,62.82613,-0.643728,3.140188,96492.51,31
"2020-11-10 00:00:00",12,289.33173,9.999e+20,9.999e+20,46291666666666664,79.78803,6.3378053,2.099978,94674.375,9.999e+20
"2020-11-10 06:00:00",12,280.03082,365.25128,0,0.000527777824074074,89.56645,-2.4119556,3.7817712,95017.79,100
"2020-11-10 12:00:00",12,273.88477,314.2704,0,0.000143518523148148,77.71819,-2.1075304,0.025737304,94933.914,100
"2020-11-10 18:00:00",12,275.8383,283,90,3.7037037037037e-05,71.97451,-1.9560302,-1.6659082,94676.14,78
"2020-11-11 00:00:00",12,273.6262,314.46008,40,0.000175925925925926,93.06193,-3.6105566,-2.3413062,94063.48,100
"2020-11-11 06:00:00",12,271.7348,315,0,0.000712963009259259,96.70581,-4.293689,4.0461864,93842.02,100
"2020-11-11 12:00:00",12,269.06,267,0,7.40740740740741e-05,91.18197,-0.045217283,4.8474827,94742.77,93
"2020-11-11 18:00:00",12,272.29904,280.59485,140,4.62962962962963e-06,82.63095,1.8434106,3.0520897,95222.93,93
"2020-11-12 00:00:00",12,271.33112,220.59485,187,0,88.59672,2.8508325,2.1038232,95298.98,6
"2020-11-12 06:00:00",12,270.86215,245.53992,0,0,94.07234,2.5875976,2.414895,95480.016,52
"2020-11-12 12:00:00",12,270.21384,221,0,0,88.494865,2.4031787,2.774912,95524.78,39
"2020-11-12 18:00:00",12,274.52298,245,180,0,85.246956,1.6375732,1.6301904,95585.055,99
"2020-11-13 00:00:00",12,272.7203,271,127,0,96.53248,-1.1047583,0.538977,95403.37,98
"2020-11-13 06:00:00",12,269.28934,296,0,0.000236111111111111,93.938835,-2.543164,2.7958934,95491.71,99
"2020-11-13 12:00:00",12,264.8887,205.36826,0,0,93.71609,-1.4746777,3.4909105,95802.75,49
"2020-11-13 18:00:00",12,269.5826,205,210,0,80.59131,-0.56941164,3.3162205,96109.7,76
"2020-11-14 00:00:00",12,267.06104,200,186,0,92.74324,2.0861742,1.4084277,96090.45,1
"2020-11-14 06:00:00",12,268.13474,202,0,0,85.7642,3.7306175,0.36999512,95782.74,17
"2020-11-14 12:00:00",12,270.79602,229,0,0,71.26909,5.5244336,0.47033447,95368.016,71
"2020-11-14 18:00:00",12,275.32578,231.11273,210,0,67.750656,7.3211327,-0.42431396,94766.26,49
"2020-11-15 00:00:00",12,276.80502,296,123,0,92.375496,6.2152076,0.6811938,94326.67,99
"2020-11-15 06:00:00",12,276.42145,305,0,0,92.00313,4.4908276,3.1937938,94321.305,80
"2020-11-15 12:00:00",12,273.9362,232.38222,0,0,69.53593,3.6323705,5.7108836,94313.24,13
"2020-11-15 18:00:00",12,275.3144,223,210,0,71.551704,2.4293628,8.944404,94453.12,0
"2020-11-16 00:00:00",12,272.00104,219,175,0,71.506256,0.31284666,7.9044824,94717.766,7
"2020-11-16 06:00:00",12,270.71887,217.84645,0,0,72.17693,-0.9885864,7.872395,94914.875,44
"2020-11-16 12:00:00",12,269.27075,228,0,0,72.146545,-2.4148216,6.080515,95622.45,78
"2020-11-16 18:00:00",12,274.61423,202,220,0,57.009655,1.1162769,3.745327,96079.38,0
"2020-11-17 00:00:00",12,274.0408,256.58923,147,4.62962962962963e-06,61.68867,4.7355566,1.1505127,95923.74,79
"2020-11-17 06:00:00",12,276.23444,299.03137,0,4.62962962962963e-06,47.04565,6.231443,4.0667872,95499.07,99
"2020-11-17 12:00:00",12,274.29025,251.18216,0,0,63.80897,3.4400487,4.2486863,95442.625,62
"2020-11-17 18:00:00",12,278.7287,232.31232,200,0,66.28243,1.9989111,3.6966429,95670.87,19
"2020-11-18 00:00:00",12,274.91327,255.11874,135,0,89.334564,0.079213865,2.4992456,95996.65,100
"2020-11-18 06:00:00",12,273.29846,253.51309,0,0,95.26197,-2.062727,-0.114248045,96346.54,97
"2020-11-18 12:00:00",12,272.2802,262.51193,0,0,83.77291,0.7782007,-2.588523,96434.98,100
