"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 18:00:00",1,287.80002,353,130,9.2e-05,95.6,3.8899999,-2.6399999,0.01028,96889.95,89
"2019-10-17 00:00:00",1,286.15,376,43,0.000447,99.200005,0.74,-0.89,0.009649999,96215.19,96
"2019-10-17 06:00:00",1,284.31,353,0,1.2e-05,92.9,-1.4499999,5.37,0.008049999,95700.664,77
"2019-10-17 12:00:00",1,279.13998,269,7,0,84.700005,0.37,4.33,0.0051599997,95655,3
"2019-10-17 18:00:00",1,284.05,273,440,6e-06,63.5,-0.90999997,5.8799996,0.0053999997,95696.14,19
"2019-10-18 00:00:00",1,281.6,323,103,1.1e-05,71.9,-2.76,6.21,0.00515,96249.8,76
"2019-10-18 06:00:00",1,279.49,311,0,2e-06,68,-2.51,5.21,0.0041799997,96935.65,69
"2019-10-18 12:00:00",1,276.85,266,7,0,71.5,-1.8399999,4.24,0.00364,97484.77,30
"2019-10-18 18:00:00",1,283.5,247,490,0,46.100002,-1.62,4.38,0.0037099998,97647.5,2
"2019-10-19 00:00:00",1,277.88998,257,199,0,72.5,-0.07,1.81,0.0039399997,98291.7,1
"2019-10-19 06:00:00",1,274.56,250,0,0,87.8,0.79999995,0.64,0.00376,98436.7,11
"2019-10-19 12:00:00",1,276,251,6,0,84.8,1.8399999,0.19999999,0.00403,98480.586,50
"2019-10-19 18:00:00",1,284.4,310,230,4.9e-05,84.8,3.29,1.02,0.0071799997,98445.65,82
"2019-10-20 00:00:00",1,280.99,319,75,8e-06,97.200005,0.79999995,1.5999999,0.00653,98734.31,47
"2019-10-20 06:00:00",1,278.31,266,0,0,96.5,0.24,1.4399999,0.00536,98952.07,2
"2019-10-20 12:00:00",1,277.9,260,6,0,96.6,1.01,0.91999996,0.0052199997,99064.484,10
"2019-10-20 18:00:00",1,290.1,278,470,0,54.3,2.84,1.1999999,0.0066299997,98899.25,20
"2019-10-21 00:00:00",1,285.69998,331,172,2e-06,90.8,1.9499999,0.83,0.00833,98862.695,43
"2019-10-21 06:00:00",1,285.71,344,0,1.3e-05,98.9,-0.049999997,1.52,0.009099999,98905.586,54
"2019-10-21 12:00:00",1,282.22998,329,5,8e-06,97.700005,-1.2099999,1.31,0.0071,99247.99,80
"2019-10-21 18:00:00",1,288.41998,277,450,0,41.5,-1.51,1.1,0.00454,99288.62,49
"2019-10-22 00:00:00",1,283.68,302,172,0,57.100002,-1,-0.76,0.00457,99347.914,77
"2019-10-22 06:00:00",1,281.37,343,0,4.8e-05,89.1,-1.0699999,-1.2099999,0.00611,99169.79,97
"2019-10-22 12:00:00",1,279.93,338,1,0.000489,96.1,-0.76,-3.37,0.0059599997,99142.71,95
"2019-10-22 18:00:00",1,280,340,50,0.00039,96.1,-0.39999998,-3.03,0.00603,98774.79,97
"2019-10-23 00:00:00",1,280.21,345,13,0.000221,97.8,-0.14,-2.1599998,0.00623,98510.29,98
"2019-10-23 06:00:00",1,282.13,354,0,6.1e-05,99.200005,0.08,-1.68,0.00725,98029.336,98
"2019-10-23 12:00:00",1,285.77,371,1,7.3e-05,99.4,0.93,-1.4,0.0093,97780.984,99
"2019-10-23 18:00:00",1,291.1,390,90,0.000304,97.3,2.46,-0.94,0.012929999,97362.6,99
"2019-10-24 00:00:00",1,290.8,396,45,0.00011,97.700005,3.1799998,-1.18,0.01273,96940.64,97
"2019-10-24 06:00:00",1,290.25998,391,0,0.000179,97.700005,3.07,0.31,0.01237,96401.27,95
"2019-10-24 12:00:00",1,285.63998,375,0,0.00022,91.700005,0.35,4.68,0.00865,96227.64,97
"2019-10-24 18:00:00",1,283.5,314,310,3e-06,63.100002,-0.77,6.3799996,0.00514,96462.54,66
"2019-10-25 00:00:00",1,279.87,287,113,0,73.700005,1.4599999,2.86,0.0046699997,96769.87,39
"2019-10-25 06:00:00",1,279.18,268,0,1e-06,83.4,2.07,3.1499999,0.0050399997,96683.53,21
"2019-10-25 12:00:00",1,278.13,290,0,3e-06,78.9,2.24,3.1399999,0.0044299997,96886.29,56
"2019-10-25 18:00:00",1,281.4,282,340,1.1e-05,60.8,-0.84999996,5.68,0.00427,97092.9,41
"2019-10-26 00:00:00",1,275.65,273,114,2e-06,64.200005,-2.7,3.76,0.00299,97788.48,50
"2019-10-26 06:00:00",1,272.66,227,0,0,74.1,-1.28,2.69,0.00277,98072.016,22
"2019-10-26 12:00:00",1,271.88998,219,0,0,77.1,-0.47,2.46,0.00271,98492.31,31
"2019-10-26 18:00:00",1,278.30002,225,450,0,40.9,-2.58,4.49,0.00227,98609.305,11
"2019-10-10 18:00:00",2,287.7,9.999e+20,9.999e+20,9.999e+20,45.600002,-3.97,-1.9599999,0.00478,98979.016,9.999e+20
"2019-10-11 00:00:00",2,283.57,326,128,0,63.3,-2.18,-2.12,0.0050399997,99053.305,99
"2019-10-11 06:00:00",2,281.80002,313,0,1e-06,72.1,-2.6799998,-2.21,0.00511,99005.555,85
"2019-10-11 12:00:00",2,281,315,4,5e-06,73.200005,-2.99,-2.49,0.0049199997,98992,91
"2019-10-11 18:00:00",2,286.1,314,370,0,59.4,-2.45,-4.58,0.0055799996,98862.65,65
"2019-10-12 00:00:00",2,282.3,318,150,0,79,-2.06,-3.3799999,0.00579,98714.54,48
"2019-10-12 06:00:00",2,281.24,339,0,2e-05,89.700005,-2.53,-2.06,0.0061399997,98461.35,82
"2019-10-12 12:00:00",2,280.6,339,2,1e-05,92.3,-2.11,-1.13,0.0060699997,98201.516,88
"2019-10-12 18:00:00",2,288.1,337,300,3e-06,64.4,-1.0699999,-0.95,0.0069999998,97957.96,76
"2019-10-13 00:00:00",2,282.30002,314,181,0,95.6,1.5899999,-0.45999998,0.0070499997,97927.96,31
"2019-10-13 06:00:00",2,281.44998,295,0,0,97.9,0.65999997,1.75,0.00682,97940.445,4
"2019-10-13 12:00:00",2,280.4,277,9,0,91,-0.68,2.58,0.00591,98132,4
"2019-10-13 18:00:00",2,287.4,267,511,0,47,-1.79,2.52,0.0048599998,98216.12,34
"2019-10-14 00:00:00",2,279.80002,276,198,0,70,-0.32,1.62,0.00435,98312.95,64
"2019-10-14 06:00:00",2,276.56,253,0,0,85.3,1.29,0.45999998,0.00421,98313.99,3
"2019-10-14 12:00:00",2,277.9,249,9,0,74,1.6899999,-0.65,0.00403,98320.68,2
"2019-10-14 18:00:00",2,287,308,370,4e-06,64.700005,2.72,-0.45999998,0.00655,98035.15,35
"2019-10-15 00:00:00",2,283,355,47,2.5e-05,98.3,1.0799999,-0.56,0.00763,97962.54,88
"2019-10-15 06:00:00",2,281.2,316,0,4e-06,93.700005,-1.18,2.82,0.00641,98073.914,73
"2019-10-15 12:00:00",2,276.9,257,8,0,93.5,-0.52,1.8499999,0.00476,98348.9,35
"2019-10-15 18:00:00",2,286.1,257,500,0,40.600002,-0.5,2.05,0.00385,98320.11,16
"2019-10-16 00:00:00",2,279,266,208,0,69.6,1.79,0.17999999,0.00409,98261.04,4
"2019-10-16 06:00:00",2,277.09,262,0,0,90.3,1.66,-0.77,0.00465,98085.875,49
"2019-10-16 12:00:00",2,277.9,261,6,0,90.5,1.81,-1.5699999,0.00493,97783.83,58
"2019-10-16 18:00:00",2,285.2,337,110,0.000357,98.1,3.21,-1.2099999,0.00889,97152.34,99
"2019-10-17 00:00:00",2,284.59,355,37,0.000152,98.1,-1.11,1.9799999,0.00854,97062.67,72
"2019-10-17 06:00:00",2,278.50998,285,0,0,92,-1.51,1.5799999,0.00529,96922.48,77
"2019-10-17 12:00:00",2,277.94,283,4,0,92.5,-1.77,2.27,0.00513,96661.586,99
"2019-10-17 18:00:00",2,283.21,265,460,0,56,-4.15,3.77,0.00446,96560.77,30
"2019-10-18 00:00:00",2,279.28,287,124,0,80.8,-2.56,2.97,0.0049,96833.6,49
"2019-10-18 06:00:00",2,278.16,298,0,3e-06,71.9,-3.52,3.1299999,0.00403,97196.34,67
"2019-10-18 12:00:00",2,275.4,240,7,0,75.6,-3.3,3.6999998,0.0034699999,97566.15,8
"2019-10-18 18:00:00",2,280.80002,240,490,0,49.8,-4.46,3,0.00333,97785.56,6
"2019-10-19 00:00:00",2,275.62,243,200,0,73.5,-1.35,1.43,0.00339,98599.53,2
"2019-10-19 06:00:00",2,272.80002,232,0,0,88.8,-0.84,1.4599999,0.00332,98986.13,1
"2019-10-19 12:00:00",2,272.7,228,7,0,85.8,-1.22,1,0.00318,99254.63,1
"2019-10-19 18:00:00",2,284.9,256,440,0,39.5,0.79999995,0.42999998,0.0034299998,99371.59,55
"2019-10-20 00:00:00",2,275.85,253,194,0,70.700005,1.52,0.7,0.0032799998,99612.35,12
"2019-10-20 06:00:00",2,275.12,264,0,0,73.3,1.67,0.14,0.00323,99774.27,45
"2019-10-20 12:00:00",2,275,253,6,0,82.8,1.11,0.97999996,0.0036199999,99910.05,9
"2019-10-20 18:00:00",2,287,274,470,0,55.3,2.98,-0.08,0.00548,99834.35,11
"2019-10-21 00:00:00",2,281.6,301,179,0,94.9,1.9799999,-0.65,0.0065699997,99606.52,51
"2019-10-21 06:00:00",2,280.97998,300,0,0,99.200005,2.1699998,-0.03,0.00658,99575.12,84
"2019-10-21 12:00:00",2,282.6,345,2,1.2e-05,98.1,1.53,0.56,0.00731,99549.44,90
"2019-10-21 18:00:00",2,290.2,330,350,2e-06,67.9,2.23,2.29,0.0083,99346.98,83
"2019-10-22 00:00:00",2,284.15,332,123,0,95.6,0.64,1.41,0.00789,99353.75,81
"2019-10-22 06:00:00",2,281.55,313,0,0,98,0,0.87,0.00679,99210.68,84
"2019-10-22 12:00:00",2,282.2,309,0,1e-06,98.1,0.32999998,-0.08,0.0071199997,99297.25,86
"2019-10-22 18:00:00",2,290.1,341,270,2e-06,71,1.28,-0.48999998,0.00865,99076.016,93
"2019-10-23 00:00:00",2,285.4,358,77,5e-06,97.4,1.4699999,-0.75,0.00877,99067.375,92
"2019-10-23 06:00:00",2,283.50998,328,0,0,96.5,1.4399999,-0.08,0.0076599997,98836.41,91
"2019-10-23 12:00:00",2,283.5,341,0,2.9e-05,97.1,0.89,-0.78,0.0077,98790.3,93
"2019-10-23 18:00:00",2,292.4,346,330,3e-06,70.4,0.96999997,-0.32999998,0.00999,98732.875,62
"2019-10-24 00:00:00",2,287.68,371,110,8e-06,97.8,0.5,-1.24,0.01023,98844.46,72
"2019-10-24 06:00:00",2,287.24,378,0,5.3e-05,99,1.06,-1.2099999,0.010059999,98766.95,95
"2019-10-24 12:00:00",2,285.8,369,0,0.000117,97.8,1.4399999,-1.16,0.00906,98736.33,96
"2019-10-24 18:00:00",2,288.8,359,160,0.000107,90.700005,2.08,-1.0799999,0.01022,98611.555,89
"2019-10-25 00:00:00",2,287.18,372,75,1.4e-05,98.700005,1.29,-0.9,0.01,98684.59,78
"2019-10-25 06:00:00",2,287.33,376,0,2.3e-05,98.6,1.5799999,0.39999998,0.010079999,98839.52,88
"2019-10-25 12:00:00",2,287.04,350,0,4e-06,98.1,-0.32999998,1.18,0.0098399995,98851,53
"2019-10-25 18:00:00",2,294.55,365,310,4e-06,71.700005,-0.39,0.089999996,0.01153,99062.664,75
"2019-10-26 00:00:00",2,289.5,369,133,8e-06,93.9,-0.04,-1.4399999,0.01102,98992.1,74
"2019-10-26 06:00:00",2,288.66998,383,0,3.2e-05,98.5,0.35,-1.3399999,0.01093,99330.85,97
"2019-10-26 12:00:00",2,287.97,383,0,4.4e-05,98.6,0.37,-1.48,0.01047,99262.836,98
"2019-10-26 18:00:00",2,289.68,376,130,1e-04,93,0.21,-1.76,0.011039999,98979.93,95
"2019-10-10 18:00:00",3,288,9.999e+20,9.999e+20,9.999e+20,45.2,-3.1899998,-2.9099998,0.00482,98983.4,9.999e+20
"2019-10-11 00:00:00",3,283.25,316,147,0,66.3,-2.35,-2.45,0.0051599997,99033.35,90
"2019-10-11 06:00:00",3,282.93,317,0,0,72.200005,-2.76,-3.25,0.0055,99020.98,81
"2019-10-11 12:00:00",3,280.30002,288,9,0,84.3,-2.98,-2.36,0.00538,99024.18,64
"2019-10-11 18:00:00",3,286.30002,310,360,0,57.2,-2.53,-4.85,0.0054699997,98878.33,50
"2019-10-12 00:00:00",3,282.3,302,202,0,79,-2.1299999,-3.6999998,0.00579,98729.65,23
"2019-10-12 06:00:00",3,281.25998,341,0,2.9e-05,91.6,-2.6799998,-2.12,0.00627,98469.24,86
"2019-10-12 12:00:00",3,280.9,343,2,1.5e-05,94.5,-1.93,-1.9,0.0063099996,98272.72,94
"2019-10-12 18:00:00",3,284.7,350,120,1.9e-05,82,-0.78,-0.65,0.00709,98089.93,98
"2019-10-13 00:00:00",3,281.5,327,123,0,96,1.26,0.26,0.00672,98057.555,48
"2019-10-13 06:00:00",3,281.6,298,0,0,98.1,0.04,1.75,0.0069,98073.42,7
"2019-10-13 12:00:00",3,279.80002,279,9,0,97.1,-1.0699999,1.8399999,0.00605,98353.96,23
"2019-10-13 18:00:00",3,289.2,276,498,0,44.8,-1.13,1.28,0.0052,98371.9,52
"2019-10-14 00:00:00",3,280,284,199,0,74.6,1.23,0.51,0.00468,98388.79,70
"2019-10-14 06:00:00",3,281.94,304,0,0,64.4,1.66,-0.02,0.00463,98242.86,77
"2019-10-14 12:00:00",3,282.2,331,5,2e-06,89.5,1.76,0.96,0.00655,98252.83,71
"2019-10-14 18:00:00",3,291,307,450,1e-06,40.8,2.8799999,2.6699998,0.0053,98123.69,45
"2019-10-15 00:00:00",3,282.6,286,209,0,69.1,0.19,2.02,0.00521,98318.73,1
"2019-10-15 06:00:00",3,279.37,273,0,0,81.1,0.21,1.4599999,0.00488,98463.58,21
"2019-10-15 12:00:00",3,279.5,270,8,0,84.6,0.59999996,0.96,0.00514,98572.9,44
"2019-10-15 18:00:00",3,291.2,285,490,0,44.5,3.33,1.13,0.00586,98337.75,21
"2019-10-16 00:00:00",3,285.6,311,190,0,66.700005,2.9099998,-0.25,0.00611,98169.625,76
"2019-10-16 06:00:00",3,284,316,0,2e-06,96.8,2.79,-0.32,0.007999999,97874.055,63
"2019-10-16 12:00:00",3,287.6,367,2,1.8e-05,98.200005,2.86,-0.21,0.01036,97532.31,89
"2019-10-16 18:00:00",3,292.4,372,270,4.9e-05,75.4,2.9399998,0.58,0.01084,97133.49,89
"2019-10-17 00:00:00",3,287,342,176,5.8e-05,98.4,0.21,-2.29,0.0101,96692.94,56
"2019-10-17 06:00:00",3,287.28,375,0,0.000327,97.5,0.77,-3.84,0.0102699995,95639.75,100
"2019-10-17 12:00:00",3,286.80002,375,1,0.000534,98.1,-0.59999996,1.5699999,0.010059999,95207.45,91
"2019-10-17 18:00:00",3,280.4,344,130,0.000129,82.700005,-5.33,5.06,0.0055,95499.45,88
"2019-10-18 00:00:00",3,279.5,316,57,1.2e-05,69,-5.43,6.27,0.00427,96301.055,88
"2019-10-18 06:00:00",3,277.82,280,0,0,70.200005,-3.61,4.73,0.00384,97042.375,61
"2019-10-18 12:00:00",3,275.6,234,7,0,75.5,-1.6899999,2.59,0.0034899998,97736.32,1
"2019-10-18 18:00:00",3,285.1,246,490,0,40.5,-0.90999997,2.1599998,0.0036,98036.21,8
"2019-10-19 00:00:00",3,278.27,267,194,0,71.1,0.59,1.1999999,0.00395,98640.336,45
"2019-10-19 06:00:00",3,277.1,268,0,0,72.200005,1.05,1.15,0.00369,98832.31,59
"2019-10-19 12:00:00",3,277.2,262,6,0,76,1.1899999,1.06,0.00391,98936.96,38
"2019-10-19 18:00:00",3,289,281,470,0,50.100002,2.53,0.17999999,0.00569,98954.15,27
"2019-10-20 00:00:00",3,282.21,294,184,0,86.6,2.1499999,0.17999999,0.00628,99056.99,37
"2019-10-20 06:00:00",3,281.8,307,0,0,88.3,0.68,1.31,0.00622,99161.086,76
"2019-10-20 12:00:00",3,280.00998,283,6,0,96.200005,-0.77,1.4599999,0.00599,99376.375,17
"2019-10-20 18:00:00",3,291.30002,295,460,0,53.3,-1.66,0.19999999,0.00697,99486.35,6
"2019-10-21 00:00:00",3,282.94,312,171,0,93.3,-0.79999995,-1.02,0.0070599997,99828.4,48
"2019-10-21 06:00:00",3,283.63,340,0,1.7e-05,93.8,-0.07,-1.38,0.0074199997,99969.43,85
"2019-10-21 12:00:00",3,282.96,341,2,4.1e-05,97.200005,0.74,-1.66,0.00733,100252.09,84
"2019-10-21 18:00:00",3,285.94,337,240,9e-06,80.200005,1.86,-1.26,0.00739,100152.6,67
"2019-10-22 00:00:00",3,283.02,333,73,4e-06,95,2.32,-0.04,0.0072299996,99773.25,65
"2019-10-22 06:00:00",3,284.52,324,0,0,84.700005,2.9399998,2.27,0.0071799997,99147.27,68
"2019-10-22 12:00:00",3,286.00998,330,4,1e-06,88.200005,2.21,3.46,0.00828,98701.02,76
"2019-10-22 18:00:00",3,289.53,365,180,0.000134,89.9,-2.48,5.0099998,0.01066,98438.82,94
"2019-10-23 00:00:00",3,281.69998,307,65,6e-06,74.700005,-2.6499999,1.5799999,0.00524,99094.99,59
"2019-10-23 06:00:00",3,277.18,253,0,0,94.1,-0.97999996,1.17,0.00482,99197.7,2
"2019-10-23 12:00:00",3,275.83,244,5,0,96.200005,-0.59,1.06,0.00447,99266.23,1
"2019-10-23 18:00:00",3,285.86,255,470,0,51.8,0.42999998,2.1,0.00481,98712.38,2
"2019-10-24 00:00:00",3,278.97,257,187,0,78.700005,0.45999998,1.81,0.00459,98786.234,1
"2019-10-24 06:00:00",3,276.52,245,0,0,86,-0.03,1.79,0.0042399997,98249.516,2
"2019-10-24 12:00:00",3,276.19,250,5,0,84.9,-0.19999999,1.7199999,0.00409,98323.43,13
"2019-10-24 18:00:00",3,287.69,282,400,0,47,0.42999998,1.9,0.00496,97940.9,61
"2019-10-25 00:00:00",3,281.47,332,95,0.00014999999,94.700005,-0.22,1.61,0.00661,97998.69,96
"2019-10-25 06:00:00",3,278.96,297,0,6e-06,98.3,-1,1.4499999,0.00576,98246.37,44
"2019-10-25 12:00:00",3,278.77,284,3,1e-06,98,-1.9599999,1.3199999,0.0056399996,98681.99,53
"2019-10-25 18:00:00",3,283.65,258,450,0,53.5,-2.33,0.97999996,0.00428,99158.516,29
"2019-10-26 00:00:00",3,276.57,249,178,0,70.700005,-1.3399999,-0.77,0.0034599998,99334.19,11
"2019-10-26 06:00:00",3,274.54,248,0,0,77.6,0.44,-1.3299999,0.0032799998,99623.39,65
"2019-10-26 12:00:00",3,275.19,252,3,0,83.9,0.83,-1.42,0.00372,99688.03,77
"2019-10-26 18:00:00",3,280.94998,314,190,4.5e-05,84.200005,3.3,-1.64,0.0056,99068.21,93
"2019-10-10 18:00:00",4,287.5,9.999e+20,9.999e+20,9.999e+20,46.3,-3.25,-2.69,0.00477,99006.62,9.999e+20
"2019-10-11 00:00:00",4,283.61,325,121,0,65.200005,-2.44,-2.55,0.0052,99040.336,95
"2019-10-11 06:00:00",4,282.6,318,0,0,74.8,-2.6699998,-2.74,0.00555,99023.25,93
"2019-10-11 12:00:00",4,281.30002,316,4,6e-06,82,-3.5,-2.8899999,0.0055799996,98934.44,94
"2019-10-11 18:00:00",4,285.7,313,390,3e-06,65.3,-2.95,-4.83,0.00597,98802.04,64
"2019-10-12 00:00:00",4,282.57,349,52,1.7e-05,86.200005,-2.58,-4.64,0.0064399997,98646.94,93
"2019-10-12 06:00:00",4,281.31,348,0,3.4e-05,93.700005,-2.98,-2.06,0.0064399997,98408.055,98
"2019-10-12 12:00:00",4,281.4,347,2,2.9e-05,96.200005,-2.11,-1.51,0.00665,98148.32,98
"2019-10-12 18:00:00",4,284.2,352,110,2.2e-05,88.8,-1.4699999,-0.88,0.00745,97991.875,97
"2019-10-13 00:00:00",4,282.30002,354,52,1.1e-05,97.9,0.32999998,-0.39,0.00725,97959.305,89
"2019-10-13 06:00:00",4,281.7,307,0,0,98.4,0.66999996,1.51,0.00701,97843.12,17
"2019-10-13 12:00:00",4,280.6,287,9,0,96.4,-0.77,2.25,0.00634,98038.37,19
"2019-10-13 18:00:00",4,288,265,520,0,43.100002,-0.89,2.85,0.00464,98076.56,24
"2019-10-14 00:00:00",4,279.9,269,218,0,72.9,0.5,1.61,0.00456,98158.31,28
"2019-10-14 06:00:00",4,277.78,255,0,0,76.5,1.42,0.95,0.00413,98042.14,14
"2019-10-14 12:00:00",4,278.2,258,8,0,76.3,1.92,-0.17999999,0.00427,97918.09,33
"2019-10-14 18:00:00",4,289.6,282,500,0,45,3.3,3.1599998,0.0054099998,97613.47,17
"2019-10-15 00:00:00",4,281.80002,280,209,0,64.9,-1.3299999,3.1699998,0.00462,97920.27,1
"2019-10-15 06:00:00",4,277.25,255,0,0,76.700005,-0.14,2.1399999,0.00399,98106.89,28
"2019-10-15 12:00:00",4,276,246,8,0,82.3,0.45,1.5999999,0.00391,98265.164,27
"2019-10-15 18:00:00",4,286.5,264,500,0,49.100002,1.8399999,2.72,0.00477,98073.49,1
"2019-10-16 00:00:00",4,280.5,299,151,0,81,2.07,0.59,0.00529,98015.48,46
"2019-10-16 06:00:00",4,279.07,284,0,1e-06,90.4,2.18,0.25,0.00536,97810.836,59
"2019-10-16 12:00:00",4,282.30002,330,3,0.000112,98,3.08,-0.35999998,0.0072899996,97419.375,94
"2019-10-16 18:00:00",4,288.30002,344,250,9.2e-05,87,2.05,2.24,0.00962,97039.14,79
"2019-10-17 00:00:00",4,283.78,342,106,0.000137,93.200005,-1.6999999,0.71999997,0.0077,96996.87,73
"2019-10-17 06:00:00",4,279.99,329,0,9.8e-05,91.200005,-3.5,1.01,0.0058299997,96759.58,100
"2019-10-17 12:00:00",4,277.75,292,5,1.6e-05,87.8,-3.11,2.6299999,0.0047899997,96884.87,81
"2019-10-17 18:00:00",4,281.7,297,250,0,56.5,-4.7799997,2.46,0.00405,97019.02,98
"2019-10-18 00:00:00",4,277.55,258,162,0,75.4,-2.1299999,1.68,0.00403,97493.2,28
"2019-10-18 06:00:00",4,274.94998,240,0,0,91.4,-0.63,1.9699999,0.00405,97821.46,2
"2019-10-18 12:00:00",4,274,236,7,0,93.200005,-0.63,1.67,0.0038599998,98257.766,1
"2019-10-18 18:00:00",4,284.6,254,490,0,47,-1.27,2.1699998,0.00403,98356.52,1
"2019-10-19 00:00:00",4,277.94,263,197,0,77.1,0.97999996,1.4599999,0.0041799997,98865.98,2
"2019-10-19 06:00:00",4,276.32,255,0,0,89.6,1.87,0.63,0.00433,98854.625,2
"2019-10-19 12:00:00",4,276.31,258,6,0,97.1,1.66,1.06,0.00469,98994.58,24
"2019-10-19 18:00:00",4,288.1,286,400,0,54,4.2799997,2.1599998,0.0058,98911.69,71
"2019-10-20 00:00:00",4,284.03,320,133,8e-06,78.9,3.1399999,1.2099999,0.00648,98811.7,83
"2019-10-20 06:00:00",4,281.84,319,0,7e-06,92.4,1.37,1.7199999,0.00654,98962.766,51
"2019-10-20 12:00:00",4,280.33,293,4,1e-06,96.9,-0.59999996,1.4499999,0.00617,99427.73,68
"2019-10-20 18:00:00",4,291.5,299,430,0,51.5,-0.21,-0.16,0.00684,99621.96,54
"2019-10-21 00:00:00",4,283.16998,305,182,0,87.4,0.59,-1.56,0.00671,99945.12,11
"2019-10-21 06:00:00",4,280.58,291,0,0,97.4,0.68,-1.1899999,0.00628,99907.484,27
"2019-10-21 12:00:00",4,280.5,292,10,0,99.3,0.59,-1.37,0.00636,100088.43,11
"2019-10-21 18:00:00",4,288.6,335,310,5e-06,73.8,2.51,-0.69,0.00814,99639.23,73
"2019-10-22 00:00:00",4,286.19,351,125,5e-06,93,2.25,-1.02,0.00877,99435.016,77
"2019-10-22 06:00:00",4,285.41,314,0,3e-06,98.8,2.48,0.06,0.00889,99114.84,23
"2019-10-22 12:00:00",4,287.4,343,0,2e-06,97.4,2.95,0.93,0.01,98753.02,51
"2019-10-22 18:00:00",4,291.6,353,280,8e-06,73.4,3.46,1.64,0.00988,98715.23,52
"2019-10-23 00:00:00",4,288.80002,376,53,2.7e-05,89.3,3.07,0.47,0.01007,98358.48,80
"2019-10-23 06:00:00",4,287.75998,372,0,0.000123,96.200005,1.1999999,1.09,0.0101499995,98450.9,90
"2019-10-23 12:00:00",4,285.4,370,0,0.000642,97.4,-1.14,1.5999999,0.00887,97983.38,92
"2019-10-23 18:00:00",4,287.2,353,160,0.000328,86.200005,-0.14999999,1.8,0.00882,97884.086,96
"2019-10-24 00:00:00",4,282.68,304,136,1e-06,93.4,0.82,1.81,0.0071,97832.28,40
"2019-10-24 06:00:00",4,281.56,279,0,0,75.1,-0.79999995,3.98,0.0052799997,97999.18,9
"2019-10-24 12:00:00",4,277.1,244,10,0,68.3,-0.34,2.86,0.0034999999,98410.52,1
"2019-10-24 18:00:00",4,282.6,243,460,0,49.4,-1.5999999,4.5099998,0.00372,98304.234,4
"2019-10-25 00:00:00",4,277.9,262,163,0,70.200005,0.16,2.6399999,0.00381,98705.875,19
