"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 06:00:00",2,295.80002,9.999e+20,9.999e+20,9.999e+20,98,-1.8,0.34,0.01677,101033.77,9.999e+20
"2019-08-03 12:00:00",2,296.30002,392,14,5e-06,94.1,-1.48,0.089999996,0.01652,100989.37,14
"2019-08-03 18:00:00",2,306.9,421,658,2.1e-05,50.9,0.25,0.83,0.01663,100939.39,18
"2019-08-04 00:00:00",2,301.80002,438,490,0.000222,77.6,1.1899999,0.35999998,0.01895,100867.49,23
"2019-08-04 06:00:00",2,298.1,409,1,4e-06,89.3,1.01,1.36,0.01749,100981.71,0
"2019-08-04 12:00:00",2,298,398,14,0,88.700005,-0.14,1.5999999,0.01732,101076.086,0
"2019-08-04 18:00:00",2,306.6,420,662,5e-06,48.2,1.42,1.9399999,0.0155299995,100978.52,11
"2019-08-05 00:00:00",2,301.4,435,479,0.000155,76.9,0.44,2.45,0.01835,100999.93,26
"2019-08-05 06:00:00",2,297.4,401,1,1e-06,92.9,1.02,1.9599999,0.01754,101017.18,1
"2019-08-05 12:00:00",2,297.5,389,14,0,91.9,0.63,1.66,0.017339999,101142.79,1
"2019-08-05 18:00:00",2,306.80002,413,672,2e-06,45.8,1.74,2.9299998,0.01492,101034.77,9
"2019-08-06 00:00:00",2,300.9,424,566,0.000169,77.5,1.5,2.4199998,0.01797,100969.555,11
"2019-08-06 06:00:00",2,297.30002,400,1,2.4e-05,91.8,1.31,1.89,0.017129999,101069.4,3
"2019-08-06 12:00:00",2,297.7,391,13,0,89.8,1.2099999,0.98999995,0.017169999,101065.52,1
"2019-08-06 18:00:00",2,305,415,682,5.8e-05,57.100002,3.77,1.8199999,0.01681,101032.055,22
"2019-08-07 00:00:00",2,300.5,423,549,0.000277,79.200005,1.9799999,2.12,0.017919999,100948.19,41
"2019-08-07 06:00:00",2,297.2,399,1,2e-06,91.3,1.99,0.7,0.01698,101051.35,29
"2019-08-07 12:00:00",2,297.5,393,13,0,91,2,0.52,0.01721,101084.875,19
"2019-08-07 18:00:00",2,305.9,420,643,1e-05,50,3.52,2.1399999,0.015559999,101052.555,28
"2019-08-08 00:00:00",2,301.5,428,536,0.000245,75.1,1.87,0.68,0.01808,100992.734,53
"2019-08-08 06:00:00",2,297.30002,401,0,4e-06,88.5,0.65,1.9799999,0.01652,101038.836,5
"2019-08-08 12:00:00",2,297.7,390,13,0,88.4,0.95,1.23,0.01695,101147.87,1
"2019-08-08 18:00:00",2,305.30002,419,613,2.1e-05,53.600002,1.04,2.6299999,0.01604,101031.27,17
"2019-08-09 00:00:00",2,301.80002,425,551,0.000454,75.6,0.45999998,1.37,0.018539999,100993.375,55
"2019-08-09 06:00:00",2,298,405,0,0,90,1,1.9699999,0.01756,101028.24,14
"2019-08-09 12:00:00",2,297.9,394,12,0,91.1,0.03,2.07,0.01766,101063.9,29
"2019-08-09 18:00:00",2,308.2,418,698,7e-06,42.9,-0.29,2.24,0.015179999,101017.04,20
"2019-08-10 00:00:00",2,304.2,451,374,7e-06,59.8,1.27,2.1599998,0.01681,100865.87,57
"2019-08-10 06:00:00",2,299.7,416,0,0,80.8,1.5,2.97,0.01746,101004.56,41
"2019-08-10 12:00:00",2,299,407,12,2.7e-05,88.1,0.56,2.3799999,0.018229999,101039.12,42
"2019-08-10 18:00:00",2,306.6,431,689,0.000125,58.9,0.55,2.95,0.01898,100972.85,29
"2019-08-11 00:00:00",2,302.22998,442,477,0.000144,80.5,0.25,1.9,0.02022,100836.055,85
"2019-08-11 06:00:00",2,299.1,421,0,1e-06,91.4,1.54,1.9799999,0.01911,100908.18,49
"2019-08-11 12:00:00",2,299.1,410,12,1.2e-05,91.700005,-0.59,1.92,0.0191,101117.82,28
"2019-08-11 18:00:00",2,307.9,423,690,2.5e-05,42.2,-1.67,2.49,0.01461,101123.02,33
"2019-08-12 00:00:00",2,304.30002,434,556,0,49.7,-2.03,-0.29,0.014079999,101066.18,23
"2019-08-12 06:00:00",2,299.1,402,0,0,60.7,-1.27,-1.31,0.012689999,101137.4,3
"2019-08-12 12:00:00",2,298.1,381,12,0,70.1,-1.9599999,-1.13,0.013739999,101342.15,6
"2019-08-12 18:00:00",2,306.7,400,705,0,42.600002,-1.87,-2.9399998,0.01373,101519.625,8
"2019-08-13 00:00:00",2,301.30002,420,535,2e-06,66.9,-1.4699999,-5.0499997,0.0158,101553.44,22
"2019-08-13 06:00:00",2,297.7,391,0,0,76.5,-1.06,-2.36,0.01456,101599.93,31
"2019-08-13 12:00:00",2,296.80002,370,12,0,78.5,-1.92,-1.74,0.0142,101540.875,5
"2019-08-13 18:00:00",2,304.2,390,696,4e-06,48.5,-2.31,-4.38,0.01353,101707.22,6
"2019-08-14 00:00:00",2,299.7,407,504,1.3e-05,69.700005,-2.83,-4.08,0.01497,101598.48,16
"2019-08-14 06:00:00",2,297,386,0,2e-06,82.4,-2.26,-2.1499999,0.015079999,101731.805,2
"2019-08-14 12:00:00",2,296.80002,383,11,3e-06,82.700005,-2.36,-1.86,0.01497,101456.586,9
"2019-08-14 18:00:00",2,303.9,406,634,2.3e-05,53.8,-1.53,-4.0499997,0.01481,101369.11,37
"2019-08-15 00:00:00",2,299.2,414,497,6.3e-05,77.700005,-1.9799999,-3.54,0.01627,101480.99,36
"2019-08-15 06:00:00",2,296.80002,393,0,1e-06,89.6,0.34,-1.77,0.01619,101347.984,42
"2019-08-15 12:00:00",2,296.9,385,11,0,89.200005,-1.4499999,0.39999998,0.01622,101464.96,33
"2019-08-15 18:00:00",2,304.9,404,679,1.6e-05,49.9,-2.1599998,-2.28,0.014529999,101289.625,40
"2019-08-16 00:00:00",2,301.1,421,513,2e-05,66.9,0.32999998,-3.24,0.01565,101328.57,35
"2019-08-16 06:00:00",2,297.2,397,0,4e-06,85.8,1.28,-0.64,0.015829999,101461.33,8
"2019-08-16 12:00:00",2,297.9,385,11,0,85.1,-0.12,0.53999996,0.016409999,101562.43,2
"2019-08-16 18:00:00",2,306.9,405,693,0,38.5,-0.72999996,-2.78,0.01254,101316.016,8
"2019-08-17 00:00:00",2,302,418,471,0,56.5,0.17999999,-2.81,0.013909999,101259.44,33
"2019-08-17 06:00:00",2,297.6,390,0,0,78.1,1.89,-1.11,0.01483,101282.06,38
"2019-08-17 12:00:00",2,297.80002,383,11,0,82.8,0.75,0.29999998,0.015829999,101600.914,21
"2019-08-17 18:00:00",2,306.4,411,673,0,41.9,-1.11,-3.21,0.01335,101296.61,34
"2019-08-18 00:00:00",2,301.5,419,494,3.9e-05,63.8,0.66999996,-3.34,0.01526,101529.96,27
"2019-08-18 06:00:00",2,297.5,392,0,0,84.1,1.1,-1.65,0.015859999,101417.91,1
"2019-08-18 12:00:00",2,297.7,385,11,2e-06,84.9,-0.28,-1.77,0.01616,101549.305,3
"2019-08-18 18:00:00",2,305.6,416,556,5e-06,50,-0.08,-3.02,0.01512,101763.04,36
"2019-08-19 00:00:00",2,301.6,427,469,9e-06,67.700005,-0.12,-3.76,0.01629,101241.086,22
"2019-08-19 06:00:00",2,298.2,400,0,0,88,0.75,-1.61,0.01722,101872.914,13
"2019-08-03 06:00:00",3,295.7,9.999e+20,9.999e+20,9.999e+20,98.8,-1.28,0.88,0.01675,100972.75,9.999e+20
"2019-08-03 12:00:00",3,296.2,392,13,0,94.700005,-1.37,0.13,0.0166,100945.516,16
"2019-08-03 18:00:00",3,306.5,423,605,2e-06,50.100002,-0.17,0.85999995,0.01608,100884.58,29
"2019-08-04 00:00:00",3,303.1,448,394,1.9e-05,66.200005,1.18,-0.11,0.017549999,100761.43,44
"2019-08-04 06:00:00",3,299.4,432,1,0,79.9,1.1,1.66,0.016999999,100896.64,55
"2019-08-04 12:00:00",3,298.5,404,14,0,83,-0.26999998,1.73,0.016649999,101028.48,13
"2019-08-04 18:00:00",3,307.6,423,667,4e-06,44.2,0.76,2.1599998,0.015059999,100926.93,11
"2019-08-05 00:00:00",3,302.2,430,548,0.000282,74.200005,0.84,1.4499999,0.01857,101027.18,12
"2019-08-05 06:00:00",3,297.7,404,1,0,91.8,0.89,2.1499999,0.01756,101008.766,1
"2019-08-05 12:00:00",3,297.6,392,14,0,91.3,0.14999999,1.91,0.01738,101119.69,20
"2019-08-05 18:00:00",3,306.6,416,693,2.6e-05,47.8,1.01,2.4299998,0.0154099995,101038.086,5
"2019-08-06 00:00:00",3,300.80002,426,546,0.000282,82,0.65,2.32,0.0189,100981.68,31
"2019-08-06 06:00:00",3,297.30002,402,1,0.000292,94.1,1.15,1.8399999,0.017649999,101071.06,67
"2019-08-06 12:00:00",3,297.7,392,13,0,91.700005,0.94,1.1899999,0.017549999,101131.02,14
"2019-08-06 18:00:00",3,304.80002,415,682,6.9e-05,59.4,3.29,2.86,0.017169999,101141.016,20
"2019-08-07 00:00:00",3,302.30002,428,529,4.5e-05,66,1.8,1.6999999,0.016619999,101004.04,46
"2019-08-07 06:00:00",3,297.80002,402,1,0,84.4,1.39,1.5699999,0.01625,101140.93,31
"2019-08-07 12:00:00",3,297.9,390,13,0,86.4,1.4599999,0.90999997,0.0167,101167.69,13
"2019-08-07 18:00:00",3,306.7,417,661,4e-06,47.3,1.6999999,3.21,0.01533,101032.19,19
"2019-08-08 00:00:00",3,301.30002,429,534,0.000439,78.200005,0.21,1.77,0.018609999,101022.625,70
"2019-08-08 06:00:00",3,297.6,407,0,6.4e-05,91.4,1.0699999,1.73,0.017439999,100998.055,37
"2019-08-08 12:00:00",3,298,393,13,0,90.700005,0.93,1.27,0.01764,101196,2
"2019-08-08 18:00:00",3,305.6,421,609,9e-06,52.7,1.06,2.62,0.016069999,101135.46,32
"2019-08-09 00:00:00",3,301.5,437,462,0.000241,77.5,0.28,2.1,0.01862,101084.49,40
"2019-08-09 06:00:00",3,297.80002,405,0,1e-06,92.6,1.16,1.9,0.01787,101043.33,35
"2019-08-09 12:00:00",3,297.9,394,12,1e-06,93.200005,-0.26999998,1.67,0.01801,101226.266,41
"2019-08-09 18:00:00",3,308.4,418,693,0,42.5,0.32999998,2.19,0.01514,101181.85,37
"2019-08-10 00:00:00",3,302.80002,443,437,0.000104,70.5,0.19,2.32,0.018299999,101056.06,44
"2019-08-10 06:00:00",3,298.80002,411,0,4e-06,87.6,0.96,2.26,0.017919999,101247.91,5
"2019-08-10 12:00:00",3,298.6,403,11,5e-05,90.9,0.16,1.67,0.01838,101183.21,58
"2019-08-10 18:00:00",3,309.80002,426,692,2.3e-05,41.3,-0.22999999,1.2099999,0.01594,101107.35,19
"2019-08-11 00:00:00",3,303.7,440,523,0.000141,65.200005,-0.14999999,2.23,0.01777,101027.586,40
"2019-08-11 06:00:00",3,299.80002,420,0,0,82.4,0.63,2.02,0.01794,101038.02,75
"2019-08-11 12:00:00",3,299.1,412,11,3.6e-05,90.1,0.19,2.1399999,0.01872,101158.21,63
"2019-08-11 18:00:00",3,307.80002,429,665,0.000112,49.2,0.53999996,2.1599998,0.017029999,100908.02,47
"2019-08-12 00:00:00",3,302.4,442,511,2e-04,76.4,1.06,2.3799999,0.01942,100949.7,50
"2019-08-12 06:00:00",3,299.2,416,0,1.1e-05,91.4,1.38,1.9699999,0.01917,100924.61,41
"2019-08-12 12:00:00",3,299.30002,408,12,1.3e-05,89.8,-0.47,1.5699999,0.01898,101115.44,7
"2019-08-12 18:00:00",3,311.6,432,688,2e-06,37.9,-0.34,-0.44,0.01611,101041.805,16
"2019-08-13 00:00:00",3,304.4,452,405,0,60,1.5799999,-2.22,0.01707,101039.14,45
"2019-08-13 06:00:00",3,300.1,415,0,0,81.4,1.4399999,-0.48,0.01798,101196.016,21
"2019-08-13 12:00:00",3,299.9,406,11,0,84,0.39,-1.5799999,0.01833,101280.02,9
"2019-08-13 18:00:00",3,308,422,690,0,43.100002,1.18,-3.07,0.01497,101357.2,7
"2019-08-14 00:00:00",3,303.4,436,524,0,61.2,-0.29,-3.1799998,0.01637,101320.57,30
"2019-08-14 06:00:00",3,299.1,408,0,0,81.200005,1.3,-1.62,0.01681,101393.38,20
"2019-08-14 12:00:00",3,298.9,396,11,0,84,0.14,-1.38,0.01722,101450.695,16
"2019-08-14 18:00:00",3,306.9,420,679,1e-06,47.5,0.35999998,-2.57,0.01552,101416.52,21
"2019-08-15 00:00:00",3,303.2,440,485,1e-05,63.9,0.91999996,-3.04,0.01681,101591.57,30
"2019-08-15 06:00:00",3,298.9,416,0,1e-05,85.5,1.6899999,-0.88,0.01753,101431.03,32
"2019-08-15 12:00:00",3,298.80002,401,11,0,86.1,1.4499999,0.07,0.017549999,101682.88,22
"2019-08-15 18:00:00",3,306.7,427,652,4.3e-05,49.600002,-0.75,-1.8499999,0.01605,101377.086,12
"2019-08-16 00:00:00",3,303.2,439,507,2.2e-05,63.8,1.26,-2.3999999,0.0169,101363.54,59
"2019-08-16 06:00:00",3,299.6,418,0,2e-06,80.1,1.87,-0.41,0.01714,101514.086,46
"2019-08-16 12:00:00",3,299.30002,408,11,0,82.700005,1.4599999,0.099999994,0.01739,101410.125,37
"2019-08-16 18:00:00",3,306.6,429,667,7.6e-05,51.4,1.1899999,-2.2,0.01656,101320.23,30
"2019-08-17 00:00:00",3,302.4,439,437,0.000146,68,1.27,-2.23,0.01726,101114.375,85
"2019-08-17 06:00:00",3,299.30002,414,0,3e-06,84,2.1599998,-1.12,0.017579999,101563.21,63
"2019-08-17 12:00:00",3,298.4,402,10,3e-06,87.5,1.73,-0.52,0.01747,101317.93,28
"2019-08-17 18:00:00",3,306.7,419,646,2e-06,47.8,1.63,-2.4299998,0.015459999,101414.64,24
"2019-08-18 00:00:00",3,301.30002,431,497,0.000255,80.3,0.19999999,-0.88,0.01912,101186.54,50
"2019-08-18 06:00:00",3,298.5,412,0,1.8e-05,90.9,1.9399999,-1.24,0.01818,101310.33,89
"2019-08-18 12:00:00",3,298.4,402,10,0,91.4,1.5999999,-0.37,0.018199999,101393.266,50
"2019-08-18 18:00:00",3,308,428,653,3.8e-05,48.3,0,-1,0.01685,101437.375,27
"2019-08-19 00:00:00",3,300.5,437,456,0.000556,87.1,1.39,-2.36,0.01962,101447.016,76
"2019-08-19 06:00:00",3,298.80002,420,0,4.1e-05,92.8,1.93,-0.93,0.01897,101418.28,86
"2019-08-03 06:00:00",4,296,9.999e+20,9.999e+20,9.999e+20,97.9,-2.31,0.55,0.016959999,100995.24,9.999e+20
"2019-08-03 12:00:00",4,296.2,393,13,3e-06,95.5,-1.8299999,0.01,0.0168,100916.95,16
"2019-08-03 18:00:00",4,305.2,422,592,1e-06,53,-0.94,0,0.01581,100909.69,24
"2019-08-04 00:00:00",4,302.6,441,475,5.8e-05,67.4,1.16,-1.25,0.01732,100798.37,28
"2019-08-04 06:00:00",4,298.7,414,1,0,84.4,1.4499999,0.39,0.017199999,100923.93,9
"2019-08-04 12:00:00",4,298.9,402,14,2.5e-05,83.200005,0.02,1.15,0.01711,100980.414,1
"2019-08-04 18:00:00",4,307.1,421,699,8.9e-05,49.4,1.22,0.85999995,0.01643,100936.79,3
"2019-08-05 00:00:00",4,302.2,427,573,0.00031,74.5,0.65999997,1.4399999,0.01873,100875.19,8
"2019-08-05 06:00:00",4,297.80002,405,1,0,91.200005,0.79999995,2.07,0.017579999,101004.75,1
"2019-08-05 12:00:00",4,297.7,392,12,0,91.3,0.35999998,1.74,0.01747,101100.484,24
"2019-08-05 18:00:00",4,304.30002,423,564,4.2e-05,58.600002,1.68,2.77,0.016619999,101009.45,48
"2019-08-06 00:00:00",4,300.80002,420,563,0.000278,79.1,1.62,1.8199999,0.01832,100912.12,13
"2019-08-06 06:00:00",4,297.2,401,1,0.000151,93.4,1.01,2.4099998,0.01735,101062.37,13
"2019-08-06 12:00:00",4,297.30002,390,13,0,92.6,0.71,1.55,0.01728,101084.36,4
"2019-08-06 18:00:00",4,305,418,622,2.2e-05,54.4,2.26,1.91,0.01598,101034.85,16
"2019-08-07 00:00:00",4,301.2,424,549,0.00017,76.6,1.9,1.5899999,0.01809,100885.05,38
"2019-08-07 06:00:00",4,297.30002,401,0,6e-06,90.200005,1.5999999,1.15,0.01683,101088.164,33
"2019-08-07 12:00:00",4,297.6,389,13,0,88.4,1.79,0.32999998,0.01682,101173.16,24
"2019-08-07 18:00:00",4,307,422,636,0,46.600002,2.76,2.1399999,0.015389999,101085.94,45
"2019-08-08 00:00:00",4,301.80002,429,550,0.00021999999,73.9,0.21,2.23,0.01802,101021.37,46
"2019-08-08 06:00:00",4,297.80002,404,0,0,90.6,0.72999996,2.08,0.01738,101070.34,27
"2019-08-08 12:00:00",4,298,394,13,0,92.200005,0.39,1.63,0.017959999,101230.48,2
"2019-08-08 18:00:00",4,306.9,421,626,3e-06,48.8,0.58,3.32,0.01601,101104.73,16
"2019-08-09 00:00:00",4,302.9,437,518,0.000266,69.5,1.3299999,1.8,0.01812,100975.65,27
"2019-08-09 06:00:00",4,298.2,410,0,6.2e-05,93.1,1.0699999,2.26,0.01838,101002.48,19
"2019-08-09 12:00:00",4,298,402,12,4e-06,92.5,-0.03,2.19,0.01809,101059.555,2
"2019-08-09 18:00:00",4,308.1,423,691,8.1e-05,44.8,-0.47,2.54,0.015689999,101006.65,13
"2019-08-10 00:00:00",4,304.2,459,354,2.9e-05,60.2,1.8399999,1.9399999,0.016859999,100830.414,70
"2019-08-10 06:00:00",4,299.1,426,0,2.9e-05,85.5,0.58,2.21,0.01778,101053.04,69
"2019-08-10 12:00:00",4,298.7,400,11,0,87.6,-0.57,1.88,0.01778,100948.44,43
"2019-08-10 18:00:00",4,307.30002,425,688,9.6e-05,51.7,-2.03,2.18,0.017339999,100871.73,48
"2019-08-11 00:00:00",4,303.7,455,427,0.00011,65.1,0.53,1.43,0.01791,100749.83,72
"2019-08-11 06:00:00",4,299.6,431,0,7.4999996e-05,80.700005,0.04,1.8399999,0.01738,100780.93,68
"2019-08-11 12:00:00",4,299.4,404,12,0,80.4,-1.5699999,0.35999998,0.017029999,100930.99,24
"2019-08-11 18:00:00",4,306.2,422,691,0.000103,52.3,-0.7,-2.8799999,0.01647,100949.63,4
"2019-08-12 00:00:00",4,301.9,428,533,6.3e-05,67.700005,-0.71,-3.85,0.016619999,100971.71,10
"2019-08-12 06:00:00",4,298.4,398,0,1e-06,82.1,-0.76,-2.5,0.01635,101261.69,9
"2019-08-12 12:00:00",4,298,385,12,0,85.6,-0.77,-2.1,0.01661,101392.74,17
"2019-08-12 18:00:00",4,305.80002,398,707,0,44.600002,-1.01,-3.58,0.0137,101400.89,16
"2019-08-13 00:00:00",4,301.5,408,571,0,65.4,-0.59,-3.58,0.01566,101174.52,12
"2019-08-13 06:00:00",4,297.7,390,0,0,85.9,0.089999996,-2.1699998,0.01639,101460.56,37
"2019-08-13 12:00:00",4,297.9,379,12,0,87.1,-0.41,0.26,0.01687,101322.45,24
"2019-08-13 18:00:00",4,307.7,402,706,0,35.600002,-1.52,-0.87,0.01217,101493.27,17
"2019-08-14 00:00:00",4,303,414,568,0,56.7,0.79999995,-2.97,0.014789999,101177.195,17
"2019-08-14 06:00:00",4,299.1,405,0,0,80.4,2.34,-0.71,0.01671,101239.8,17
"2019-08-14 12:00:00",4,298.6,395,12,0,83.6,1.5699999,1.24,0.016889999,101286.48,13
"2019-08-14 18:00:00",4,309,420,658,0,38.600002,0.82,0.93,0.01423,101067.62,7
"2019-08-15 00:00:00",4,303.80002,456,273,5e-06,56.4,1.54,0.7,0.015489999,101154.17,74
"2019-08-15 06:00:00",4,299.2,421,0,3e-05,77.700005,2,1.7099999,0.01636,101000.15,56
"2019-08-15 12:00:00",4,298.6,400,11,0,82.6,-0.01,2.21,0.01671,101232.46,15
"2019-08-15 18:00:00",4,308.7,424,675,1.5e-05,41.600002,0.17999999,2.44,0.0150999995,101083.086,27
"2019-08-16 00:00:00",4,304.2,450,431,0.000107,58.5,1.25,1.1899999,0.01646,101014.06,62
"2019-08-16 06:00:00",4,299.80002,418,0,1e-06,77.9,1.13,2.45,0.016929999,101107.02,25
"2019-08-16 12:00:00",4,299,406,11,2e-06,85.9,-0.38,2.06,0.01781,101190.945,28
"2019-08-16 18:00:00",4,308,426,685,0.000113,48.2,-1,1.09,0.01668,101097.39,28
"2019-08-17 00:00:00",4,303.2,449,435,0.000178,68,0.41,-1.67,0.01812,100977.836,65
"2019-08-17 06:00:00",4,299.9,422,0,4e-05,79.6,1.04,-1.75,0.01733,101388.21,46
