"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-15 06:00:00",1,283.35,279,0,0,72.8,-3,-2.97,0.0055199997,102500.42,85
"2020-02-15 12:00:00",1,283.75998,285,0,0,81.1,-2.8899999,-2.8899999,0.0063099996,102577.45,53
"2020-02-15 18:00:00",1,291.4,321,347,2e-06,60.8,-1.27,-5.37,0.00775,102589.12,29
"2020-02-16 00:00:00",1,288.50998,350,244,4e-06,80,-1.77,-2.23,0.00851,102493.85,45
"2020-02-16 06:00:00",1,286.19,319,0,0,97.700005,-0.83,-2.1699998,0.008959999,102305.19,12
"2020-02-16 12:00:00",1,286.37,316,0,0,96.5,0.22999999,-2.12,0.00897,102112.31,3
"2020-02-16 18:00:00",1,297.5,337,462,0,50,3.57,-1.03,0.00937,101827.95,15
"2020-02-17 00:00:00",1,294.29,379,358,0,68.200005,1.7099999,0.51,0.010559999,101578.35,63
"2020-02-17 06:00:00",1,291.6,380,0,0,89.8,1.9699999,0,0.01172,101575.75,63
"2020-02-17 12:00:00",1,291.6,391,0,6e-06,96.9,2.07,-0.14,0.01268,101626.516,82
"2020-02-17 18:00:00",1,299.1,386,335,9e-06,62,2.5,0.45,0.012829999,101590.336,55
"2020-02-18 00:00:00",1,295.75,414,168,4e-06,76.5,0.96,-1.36,0.012949999,101536.625,72
"2020-02-18 06:00:00",1,293.30002,384,0,1e-06,91.6,1.8199999,-1,0.01332,101606.164,33
"2020-02-18 12:00:00",1,292.96,379,0,1e-06,95.6,2.29,-0.14,0.01361,101710.27,27
"2020-02-18 18:00:00",1,301.19,381,447,6e-06,54.4,3.29,0.95,0.01273,101672.016,17
"2020-02-19 00:00:00",1,297.16998,404,340,1.3e-05,70.9,1.5899999,0.56,0.01308,101601.44,34
"2020-02-19 06:00:00",1,294.11,409,0,1.9e-05,88.8,0.68,1.14,0.01356,101783.234,80
"2020-02-19 12:00:00",1,291.97998,385,0,5e-06,96.9,0.89,1.6899999,0.012949999,101751.336,50
"2020-02-19 18:00:00",1,299.22,378,410,6e-06,59.100002,-1.13,4.44,0.0123,101740.62,39
"2020-02-20 00:00:00",1,294.83,396,236,5e-06,69.1,-3.1299999,1.12,0.011039999,101760.336,53
"2020-02-20 06:00:00",1,289.6,344,0,0,82,-3.35,-2.61,0.009389999,102015.2,2
"2020-02-20 12:00:00",1,287.25,304,0,0,71.4,-3.08,-2.73,0.0070399996,102095.734,1
"2020-02-20 18:00:00",1,293.30002,301,504,0,47.7,-2.81,-5.6299996,0.00688,102185.81,0
"2020-02-21 00:00:00",1,288.25998,303,422,0,60.100002,-1.93,-3.83,0.0063199997,102139.164,12
"2020-02-21 06:00:00",1,285.99,293,0,0,77.1,-1.91,-1.9599999,0.0069999998,102086.39,18
"2020-02-21 12:00:00",1,286.07,302,0,0,85,-1.14,-2.1499999,0.00776,101971.266,24
"2020-02-21 18:00:00",1,296.07,331,461,0,51.100002,2.83,-4.23,0.0088,101775.266,36
"2020-02-22 00:00:00",1,291.94998,377,189,1e-06,71.9,0.97999996,-2.86,0.0095999995,101713.04,78
"2020-02-22 06:00:00",1,289.65,344,0,0,87.6,1.8499999,-1.8199999,0.01011,101646.29,63
"2020-02-22 12:00:00",1,290.46,368,0,1e-06,88.1,2.06,-0.94,0.0106999995,101611.4,85
"2020-02-22 18:00:00",1,299.80002,378,412,0,51.600002,3.3899999,0.62,0.01115,101566.14,47
"2020-02-23 00:00:00",1,294.66998,385,372,3e-06,72.3,1.23,-0.11,0.01144,101562.77,17
"2020-02-23 06:00:00",1,292.30002,374,0,0,86.4,1.54,-0.66999996,0.011779999,101685.6,34
"2020-02-23 12:00:00",1,290.9,358,0,0,96.4,1.75,-0.19999999,0.01201,101747.98,29
"2020-02-23 18:00:00",1,301.5,368,486,0,48.7,2.25,0.16,0.0116,101740.305,3
"2020-02-24 00:00:00",1,297.03,405,332,4e-06,65.6,1.4399999,-0.59,0.01198,101670.516,48
"2020-02-24 06:00:00",1,292.4,380,0,0,88.200005,1.54,0.22,0.012159999,101653.85,32
"2020-02-24 12:00:00",1,290.80002,355,0,0,94.1,1.36,0.71,0.01169,101631.266,2
"2020-02-24 18:00:00",1,301.30002,368,488,0,52.600002,1.9399999,3.21,0.01244,101468.98,4
"2020-02-25 00:00:00",1,297.13998,403,306,4e-06,69.1,0.57,3.09,0.01277,101321.52,38
"2020-02-25 06:00:00",1,292.55,362,0,0,90.8,0.28,2.6,0.012639999,101315.45,3
"2020-02-09 06:00:00",2,281.84,9.999e+20,9.999e+20,9.999e+20,77,-0.78,0.29,0.00527,102375.98,9.999e+20
"2020-02-09 12:00:00",2,281.08,273,0,0,85.700005,-2.22,-1.4499999,0.00556,102510.164,0
"2020-02-09 18:00:00",2,293.84,291,460,0,45.7,-0.98999995,-4.0099998,0.0067999996,102518.93,0
"2020-02-10 00:00:00",2,288.09,312,382,0,74.8,-0.87,-2.8799999,0.0077299997,102432.086,0
"2020-02-10 06:00:00",2,286.5,307,0,0,93.200005,0.31,-2.29,0.008719999,102316.89,39
"2020-02-10 12:00:00",2,286.58,315,0,0,96,0.7,-2.1399999,0.00904,102227.17,35
"2020-02-10 18:00:00",2,297.57,336,440,0,54.7,3.4299998,-2.6599998,0.01029,102048.77,5
"2020-02-11 00:00:00",2,293.68,372,347,0,73.3,1.36,-2.1699998,0.010869999,101850.195,42
"2020-02-11 06:00:00",2,291.22998,361,0,0,95.4,2.69,-1.41,0.01215,101756.305,73
"2020-02-11 12:00:00",2,290.97998,357,0,0,98.8,2.4099998,-0.34,0.01241,101663,58
"2020-02-11 18:00:00",2,300.12,369,425,0,56.600002,3.9599998,3.1999998,0.01246,101594.24,40
"2020-02-12 00:00:00",2,295.15,377,361,0,79.5,1.3199999,2.74,0.01298,101468.85,32
"2020-02-12 06:00:00",2,291.41998,352,0,0,98.8,0.71999997,1.6999999,0.0127799995,101508.87,30
"2020-02-12 12:00:00",2,291.88998,377,0,5e-06,95.5,0.42,0.48999998,0.012739999,101462.29,70
"2020-02-12 18:00:00",2,296.79,405,194,9e-06,74.8,2.7,0.39999998,0.01351,101369.68,95
"2020-02-13 00:00:00",2,294,396,237,8e-06,86.6,1.37,0.65999997,0.01321,101178.96,70
"2020-02-13 06:00:00",2,292.03,367,0,0,96.1,1.53,0.81,0.01296,101152.54,69
"2020-02-13 12:00:00",2,292.00998,360,0,0,98,3.61,0.37,0.01321,101072.586,83
"2020-02-13 18:00:00",2,300.91998,372,407,0,58.2,5.87,4.21,0.01354,100964.65,82
"2020-02-14 00:00:00",2,296.18,394,302,5e-06,79.5,3.02,3.37,0.01389,100951.04,90
"2020-02-14 06:00:00",2,294.54,393,0,3e-06,89.6,3,3.36,0.01418,100953.52,88
"2020-02-14 12:00:00",2,292.33,380,0,2e-06,95.8,1.41,2.23,0.013169999,101112.28,82
"2020-02-14 18:00:00",2,292.28,395,131,2.7e-05,77.700005,-3.29,0.88,0.01064,101489.7,94
"2020-02-15 00:00:00",2,290.5,390,53,2e-05,71.700005,-1.53,-1.31,0.0087399995,101664.55,97
"2020-02-15 06:00:00",2,288.38998,359,0,0,67.1,-1.4,-1.74,0.00713,101791.93,95
"2020-02-15 12:00:00",2,289.06,361,0,1.2e-05,91.9,-1.28,-2.3799999,0.01019,101825.44,84
"2020-02-15 18:00:00",2,291.47998,388,82,0.000301,94.9,-2.45,-2.18,0.01231,101755.91,93
"2020-02-16 00:00:00",2,289.85,396,61,0.000196,95.1,-3.8799999,0.26999998,0.01112,101743.4,93
"2020-02-16 06:00:00",2,289.44,380,0,2.6e-05,97.700005,-0.19999999,0.34,0.01114,101516.98,80
"2020-02-16 12:00:00",2,288.94998,357,0,1e-06,97.4,0.78,1.1899999,0.01076,101578.71,16
"2020-02-16 18:00:00",2,297.5,378,349,3e-06,70.8,0.34,1.9799999,0.013289999,101529.21,35
"2020-02-17 00:00:00",2,293.91,397,287,5e-06,85.8,0.35,1.78,0.01296,101430.73,43
"2020-02-17 06:00:00",2,291.66,363,0,0,91.200005,1.63,1.37,0.01198,101389.44,64
"2020-02-17 12:00:00",2,290.79,354,0,0,95.3,1.76,2.4199998,0.01186,101408.18,22
"2020-02-17 18:00:00",2,298.80002,371,423,6e-06,64.3,1.24,4.72,0.01311,101365.24,16
"2020-02-18 00:00:00",2,293.59,400,233,7.1e-05,90,-2.62,0.42999998,0.01335,101422.46,58
"2020-02-18 06:00:00",2,290.16,386,0,1.2e-05,86.9,-2.83,-1.65,0.01036,101698.37,84
"2020-02-18 12:00:00",2,288.74,349,0,1e-06,88.700005,-2.99,-3.3799999,0.00967,101640.37,43
"2020-02-18 18:00:00",2,290.04,382,97,4.4e-05,88.3,-3.8999999,-3.4099998,0.01045,101902.625,85
"2020-02-19 00:00:00",2,290.27,388,152,2.4e-05,90.6,-3.6799998,-2.6799998,0.0109,101548.99,88
"2020-02-19 06:00:00",2,290.4,383,0,2e-05,97.8,-1.79,-0.93,0.011849999,101618.25,73
"2020-02-19 12:00:00",2,290.94998,385,0,6e-06,97,1.5899999,0.16,0.01218,101518.12,73
"2020-02-19 18:00:00",2,299.30002,369,441,1e-06,55,3.46,1.14,0.01153,101521.516,59
"2020-02-20 00:00:00",2,294.94,375,378,4e-06,73.1,1.37,1.92,0.0117999995,101302.4,60
"2020-02-20 06:00:00",2,291.74,358,0,0,95.9,1.3,2.1299999,0.0127,101192.6,54
"2020-02-20 12:00:00",2,292.93,383,0,2.5e-05,94.3,0.71999997,3.32,0.0134499995,101239.29,67
"2020-02-20 18:00:00",2,288.80002,390,146,0.000164,87.700005,-5.02,-0.85999995,0.00961,101552.84,91
"2020-02-21 00:00:00",2,286.87,358,145,3.2e-05,74.1,-3.83,-2.8799999,0.00714,101880.875,89
"2020-02-21 06:00:00",2,285.25998,293,0,0,61.8,-4.5,-4.58,0.0053499998,101936.47,68
"2020-02-21 12:00:00",2,283.11,292,0,0,67.700005,-4.39,-4.85,0.00506,102476.79,88
"2020-02-21 18:00:00",2,287.6,322,286,4e-06,63.9,-2.97,-6,0.00642,102355.04,87
"2020-02-22 00:00:00",2,286.97998,355,173,1.2e-05,76.4,-2.34,-3.49,0.0073599997,102457.266,86
"2020-02-22 06:00:00",2,285.22,324,0,1e-06,90,-1,-2.01,0.0077299997,102335.09,37
"2020-02-22 12:00:00",2,286.61,324,0,2e-06,88.1,-0.74,-1.6899999,0.00832,101990.48,33
"2020-02-22 18:00:00",2,292,370,166,1.8e-05,74.5,-0.22,-1.8399999,0.00992,102159.84,89
"2020-02-23 00:00:00",2,289.31,374,100,1.2e-05,90.200005,-1.75,-1.04,0.010179999,101677.65,78
"2020-02-23 06:00:00",2,286.83,336,0,0,96.700005,-2.34,0.61,0.009269999,102066.586,22
"2020-02-23 12:00:00",2,284.87,316,0,0,92.4,-3.51,-0.22,0.0078,101778.52,21
"2020-02-23 18:00:00",2,291.4,302,505,0,54.3,-3.78,-3.1799998,0.00696,102067.89,9
"2020-02-24 00:00:00",2,286.49,318,380,1e-06,70.8,-2.9299998,-3.58,0.0066299997,102175.75,28
"2020-02-24 06:00:00",2,284.7,286,0,0,81.1,-3.09,-2.1,0.00673,102100.71,5
"2020-02-24 12:00:00",2,285.4,298,0,0,86.700005,-2.83,-2.11,0.0075299996,102352.76,24
"2020-02-24 18:00:00",2,292.2,334,335,7e-06,63.3,-1.3399999,-4.43,0.00853,102148.87,56
"2020-02-25 00:00:00",2,289.47998,368,166,8e-06,78.8,-1.37,-2.6599998,0.00895,102074.875,84
"2020-02-25 06:00:00",2,286.15,319,0,0,95.200005,-0.78999996,-1.4,0.00873,102053.98,38
"2020-02-09 06:00:00",3,281.75998,9.999e+20,9.999e+20,9.999e+20,83,-0.37,-0.24,0.0056499997,102339.664,9.999e+20
"2020-02-09 12:00:00",3,281.32,276,0,0,83.200005,-2.1599998,-1.42,0.0055,102451.39,0
"2020-02-09 18:00:00",3,293.6,290,460,0,45.8,-0.94,-3.79,0.00671,102549.49,0
"2020-02-10 00:00:00",3,287.69,310,383,0,73.9,-0.89,-2.6399999,0.00745,102415.15,0
"2020-02-10 06:00:00",3,286.13998,303,0,0,94.700005,0.29,-2.29,0.00866,102300.68,30
"2020-02-10 12:00:00",3,286.38,311,0,0,96.1,0.58,-2.1499999,0.00893,102156.77,28
"2020-02-10 18:00:00",3,298.07,330,450,0,53,3.3,-1.7099999,0.01028,101984.16,1
"2020-02-11 00:00:00",3,293.81,371,355,0,73.8,1.77,-1.9799999,0.01107,101763.414,30
"2020-02-11 06:00:00",3,291.81,371,0,0,91.200005,2.84,-0.96999997,0.01208,101712.72,75
"2020-02-11 12:00:00",3,291.34,363,0,0,98.700005,2.81,-0.29,0.012689999,101559.15,74
"2020-02-11 18:00:00",3,299.75998,375,390,1e-06,59.4,3.99,3.8799999,0.01282,101455.52,57
"2020-02-12 00:00:00",3,294.88,381,340,1e-06,80,1.6899999,2.6399999,0.01287,101323.99,44
"2020-02-12 06:00:00",3,291.38,352,0,0,98.8,1.14,1.7199999,0.01277,101382.89,29
"2020-02-12 12:00:00",3,289.81,354,0,0,98.200005,0.78,0.38,0.0114899995,101361.29,60
"2020-02-12 18:00:00",3,298.32,379,335,4e-06,65.8,4.67,1.14,0.01306,101208.49,86
"2020-02-13 00:00:00",3,295.18,410,96,2e-06,80.8,2.3,1.29,0.01328,100917.945,88
"2020-02-13 06:00:00",3,291.91998,360,0,0,97.700005,2.26,0.98999995,0.01311,100969.59,64
"2020-02-13 12:00:00",3,293.00998,357,0,0,95.4,5.14,1.35,0.01373,100891.65,69
"2020-02-13 18:00:00",3,300.5,401,320,2.1e-05,60.600002,6.04,6.92,0.013739999,100899.14,94
"2020-02-14 00:00:00",3,296.03,407,238,1.5e-05,78.700005,2.9299998,3.84,0.01363,100977.87,91
"2020-02-14 06:00:00",3,290.66998,362,0,0,74.1,-4.15,1.65,0.00918,101374.195,27
"2020-02-14 12:00:00",3,283.32,300,0,0,63.600002,-4.3399997,0.04,0.00484,101888.95,28
"2020-02-14 18:00:00",3,289.75998,272,479,0,48.2,-4.1,-3.4099998,0.0055799996,102244.31,60
"2020-02-15 00:00:00",3,285.94,333,316,2e-06,71.700005,-3.72,-5.12,0.0064499998,102533.56,79
"2020-02-15 06:00:00",3,284.24,316,0,1e-06,76.6,-3.24,-3.83,0.00616,102595.62,92
"2020-02-15 12:00:00",3,286.41998,308,0,0,86.5,-3.34,-3.1599998,0.00803,102585.66,76
"2020-02-15 18:00:00",3,292.30002,362,223,1.6e-05,71.9,-1.9,-5.21,0.009699999,102507.27,89
"2020-02-16 00:00:00",3,290.3,376,105,8e-06,77.5,-1.54,-4.63,0.00925,102583.75,70
"2020-02-16 06:00:00",3,288.15,329,0,0,93.5,0.28,-2.83,0.00976,102135.79,8
"2020-02-16 12:00:00",3,288,330,0,0,96.6,0,-2.35,0.00998,102082.305,2
"2020-02-16 18:00:00",3,298,365,388,1e-06,61.4,5,-1.93,0.01189,101686.7,23
"2020-02-17 00:00:00",3,294.18,412,115,1.5e-05,85.1,2.02,-0.22999999,0.01308,101519.83,85
"2020-02-17 06:00:00",3,292.43,386,0,6e-06,96.9,2.1699998,-0.94,0.01334,101601,55
"2020-02-17 12:00:00",3,291.36,360,0,1e-06,98.1,1.9,0.37,0.012639999,101591.06,17
"2020-02-17 18:00:00",3,300.2,365,454,5e-06,55.4,3.6999998,-0.29999998,0.01224,101741.59,10
"2020-02-18 00:00:00",3,296.36,401,316,6e-06,74.700005,1.9499999,-1.76,0.01313,101491.99,42
"2020-02-18 06:00:00",3,294.77,414,0,1.6e-05,88.200005,2.21,-1.8399999,0.01401,101970.19,91
"2020-02-18 12:00:00",3,292.52,394,0,3e-06,95.200005,2.04,-0.98999995,0.0132,101565.57,68
"2020-02-18 18:00:00",3,301.2,367,470,0,49.3,2.53,-0.42999998,0.0114899995,101944.46,7
"2020-02-19 00:00:00",3,295.72998,377,386,0,66.6,1.5899999,-0.65999997,0.01126,101481.02,7
"2020-02-19 06:00:00",3,291.94,355,0,0,88.8,1.02,-0.90999997,0.011829999,101838.66,2
"2020-02-19 12:00:00",3,290.78,352,0,0,95.8,1.4499999,-0.68,0.01184,101962.16,6
"2020-02-19 18:00:00",3,300.30002,365,473,1e-06,52.100002,2.35,-3.04,0.01155,101472.625,5
"2020-02-20 00:00:00",3,295.78,375,393,4e-06,67,2.4299998,-1.54,0.011349999,101626.22,7
"2020-02-20 06:00:00",3,292.3,354,0,0,88.1,2.62,1.39,0.01211,100977.33,31
"2020-02-20 12:00:00",3,291.85,362,0,1e-06,90.3,2.6799998,2.46,0.01201,101554.4,34
"2020-02-20 18:00:00",3,298.30002,378,362,2.4e-05,65.8,1.28,4.94,0.0131,100737.27,33
"2020-02-21 00:00:00",3,292.79,398,282,0.000172,92,-2.23,0.03,0.01304,101113.68,60
"2020-02-21 06:00:00",3,289.88998,391,0,2.8e-05,93.5,-1.68,-1.52,0.011039999,101081.12,87
"2020-02-21 12:00:00",3,287.88998,379,0,1.7e-05,92.9,-2.74,-1.27,0.00967,100789.9,82
"2020-02-21 18:00:00",3,296.6,342,469,0,55.600002,-0.85999995,-1.12,0.009889999,101404.18,24
"2020-02-22 00:00:00",3,291.80002,358,389,1e-06,74.3,-1.27,-2.81,0.00995,100586.445,22
"2020-02-22 06:00:00",3,289,358,0,1.4e-05,84.200005,-2.49,-3.06,0.009389999,101483.46,57
"2020-02-22 12:00:00",3,288.55,347,0,1.1e-05,90.6,-2.8799999,-1.5799999,0.00983,100878.1,56
"2020-02-22 18:00:00",3,294.4,364,375,1.3e-05,65.700005,-3.78,-2.26,0.010249999,101436.445,55
"2020-02-23 00:00:00",3,290.9,358,331,1.7e-05,79.8,-3.22,-0.83,0.01005,101129,36
"2020-02-23 06:00:00",3,286.7,331,0,2e-06,88.8,-3.32,-0.22999999,0.008479999,101222.2,29
"2020-02-23 12:00:00",3,284,329,0,2e-06,93.4,-1.77,0.42999998,0.00746,101632.32,49
"2020-02-23 18:00:00",3,292,312,444,1e-06,53.5,-2.46,2.97,0.00719,101272.27,23
"2020-02-24 00:00:00",3,286.1,353,116,0.00011,87.9,-2.8,4.0699997,0.00804,101672.4,90
"2020-02-24 06:00:00",3,281.25,321,0,2e-06,43.4,-5.39,2.3,0.00287,102102.37,97
"2020-02-24 12:00:00",3,276.86,239,0,0,48.100002,-3.9599998,2.08,0.00235,101929.89,28
"2020-02-24 18:00:00",3,285.4,233,549,0,26.6,-3.22,-0.22,0.00229,102597.6,1
"2020-02-25 00:00:00",3,281.6,255,455,0,37.5,-1.42,-1.5799999,0.0025499999,101898.95,0
"2020-02-25 06:00:00",3,279.5,249,0,0,60.5,1.4499999,-1.55,0.0035199998,102623.266,2
"2020-02-09 06:00:00",4,281.82,9.999e+20,9.999e+20,9.999e+20,74.1,-0.7,0.34,0.00507,102375.56,9.999e+20
"2020-02-09 12:00:00",4,281.05,273,0,0,78.6,-2.33,-1.4399999,0.0050999997,102543.414,0
"2020-02-09 18:00:00",4,293.41,288,460,0,47.4,-1.22,-3.8799999,0.0068699997,102602.93,0
"2020-02-10 00:00:00",4,287.71,311,382,0,78.700005,-1.0799999,-2.9299998,0.0079499995,102467.62,0
"2020-02-10 06:00:00",4,286.11,303,0,0,94.200005,0.11,-2.25,0.00858,102322.414,32
"2020-02-10 12:00:00",4,286.16998,315,0,0,95.5,0.58,-2,0.0087399995,102197.266,49
"2020-02-10 18:00:00",4,297.37,334,440,0,55.7,3.6399999,-2.58,0.01034,102042.75,4
"2020-02-11 00:00:00",4,293.44,375,326,0,74.6,1.64,-1.92,0.0109,101858.49,55
"2020-02-11 06:00:00",4,291.69998,367,0,0,92.6,3.27,-1.23,0.012159999,101745.1,74
"2020-02-11 12:00:00",4,291.19,364,0,0,98.5,2.3799999,0.39,0.01254,101669.99,66
"2020-02-11 18:00:00",4,299.43,383,362,3e-06,62.8,3.12,2.83,0.01327,101576.09,48
"2020-02-12 00:00:00",4,295.09,389,286,3e-06,76.3,1.3299999,2.37,0.01243,101341.125,38
"2020-02-12 06:00:00",4,291.5,353,0,0,98,1.03,2.29,0.012759999,101400.125,12
"2020-02-12 12:00:00",4,292.07,390,0,7e-06,94.5,0.26,1.04,0.012759999,101425.96,83
"2020-02-12 18:00:00",4,298.75,398,284,9e-06,64.9,3.97,0.78999996,0.01322,101286.055,89
"2020-02-13 00:00:00",4,295.02,394,289,4e-06,81.8,1.74,0.31,0.013289999,101131.79,84
"2020-02-13 06:00:00",4,292.88,380,0,1e-06,95.3,2.28,0.58,0.01358,101067.74,58
"2020-02-13 12:00:00",4,293.46,372,0,1e-06,93.200005,4.67,1.5699999,0.01377,100976.2,82
"2020-02-13 18:00:00",4,299.54,398,262,5e-06,65,5.29,4.81,0.01389,100957.12,95
"2020-02-14 00:00:00",4,296.13,399,244,9e-06,76.700005,3.21,3.3,0.01337,100882.19,96
"2020-02-14 06:00:00",4,292.69,383,0,0.000104,92.4,-2.5,4.0899997,0.01301,101197.43,79
"2020-02-14 12:00:00",4,285.94,376,0,7.4999996e-05,85.3,-4.0899997,1.26,0.00774,101725.96,96
"2020-02-14 18:00:00",4,288.35,343,263,0,37.8,-5.17,0.21,0.00399,102144.82,83
"2020-02-15 00:00:00",4,285.02,302,337,0,47.9,-2.57,-1.1999999,0.0040599997,102377.336,64
"2020-02-15 06:00:00",4,282.81,270,0,0,72.6,-2.85,-2.52,0.00531,102560.15,40
"2020-02-15 12:00:00",4,283.13998,276,0,0,81.200005,-3.6299999,-3.28,0.00606,102624.74,2
"2020-02-15 18:00:00",4,291.99,302,446,0,57.600002,-2.02,-5.2999997,0.00764,102608,11
"2020-02-16 00:00:00",4,287.88,341,306,2e-06,84.3,-2.62,-1.8499999,0.008599999,102469.64,34
"2020-02-16 06:00:00",4,285.83,313,0,0,98.6,-1.9799999,-1.11,0.00882,102328.56,15
"2020-02-16 12:00:00",4,286.58,329,0,0,98.4,-0.97999996,-1.76,0.009269999,102104.766,49
"2020-02-16 18:00:00",4,298.06,351,432,1e-06,56.8,4.11,-0.42999998,0.01103,101763.32,23
"2020-02-17 00:00:00",4,294.54,399,176,1e-06,75.1,1.54,3.75,0.01182,101403.7,83
"2020-02-17 06:00:00",4,291.79,363,0,1e-06,93.5,1.2099999,3.37,0.012399999,101316.164,16
"2020-02-17 12:00:00",4,291.49,373,0,5e-06,94.5,-2.49,1.93,0.012279999,101431.26,47
"2020-02-17 18:00:00",4,296.69998,340,463,0,48.3,-2.45,-0.59,0.00866,101583.125,32
"2020-02-18 00:00:00",4,290.3,331,399,0,69.1,-2.04,-3.9299998,0.0083099995,101622.68,31
"2020-02-18 06:00:00",4,287.38998,314,0,0,88.8,-1.37,-2.06,0.00885,101770.27,6
"2020-02-18 12:00:00",4,287.44998,321,0,0,88.9,-1.9799999,-1.88,0.0089,101832.68,8
"2020-02-18 18:00:00",4,296.09,350,409,1e-06,59.100002,0.34,-3.29,0.01017,101775.18,14
"2020-02-19 00:00:00",4,292.54,388,140,3e-06,75.200005,-0.21,-3.1899998,0.01042,101742.18,72
"2020-02-19 06:00:00",4,290.37,350,0,0,93.1,1.49,-2.27,0.0112499995,101767.74,10
"2020-02-19 12:00:00",4,290.84,351,0,1e-06,98.5,1.9799999,-1.42,0.012259999,101683.266,9
"2020-02-19 18:00:00",4,299.81,375,427,5e-06,60.2,4.22,0.7,0.012999999,101705.59,40
"2020-02-20 00:00:00",4,295.3,390,358,3.9e-05,80.5,1.66,1,0.013259999,101529.27,51
"2020-02-20 06:00:00",4,292.03,377,0,2e-06,96,1.3,1.66,0.01292,101313.31,33
"2020-02-20 12:00:00",4,291.18,353,0,1e-06,97.1,1.5799999,2.23,0.01239,101353.54,15
"2020-02-20 18:00:00",4,299.57,371,433,2e-06,57.100002,2.36,5.0699997,0.01222,101142.21,24
"2020-02-21 00:00:00",4,294.25,396,297,3e-05,78.9,-2.3999999,3.07,0.012209999,101225.75,48
"2020-02-21 06:00:00",4,284.86,374,0,2.5e-05,49.3,-5.94,1.0699999,0.0041799997,101635.12,87
"2020-02-21 12:00:00",4,282.12,335,0,9e-06,75.9,-6.1099997,-1.27,0.00532,101979.14,79
"2020-02-21 18:00:00",4,285.31,309,375,1.3e-05,40.600002,-5.6299996,-4.15,0.0035199998,102188.664,76
"2020-02-22 00:00:00",4,281.82,269,404,0,55.3,-3.84,-3.4499998,0.0037999998,102328.74,55
"2020-02-22 06:00:00",4,281.75,263,0,0,72.5,-2.8899999,-2.48,0.00495,102202.58,3
"2020-02-22 12:00:00",4,282.71,282,0,0,83.5,-2.32,-1.74,0.0061,101959.15,7
"2020-02-22 18:00:00",4,293.1,331,378,0,55.8,0.5,-4.48,0.00797,101983.08,41
"2020-02-23 00:00:00",4,289.8,374,219,8e-06,76.1,0.07,-2.33,0.00887,101713.14,80
"2020-02-23 06:00:00",4,288.31,374,0,1.1e-05,91.700005,1.43,-1,0.00971,101666.305,93
