"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 06:00:00",8,283.52087,311,0,0,84.404015,0.9915674,3.3305786,94646.95,62
"2020-10-07 12:00:00",8,280.94635,292,0,0,92.38344,-1.4443164,1.6282202,94845.14,23
"2020-10-07 18:00:00",8,288.92233,300.53992,358,0,57.463146,-4.081611,1.2252587,95022.97,29
"2020-10-08 00:00:00",8,280.79514,273,322,0,58.13141,-2.1426756,0.72095215,95424.23,0
"2020-10-08 06:00:00",8,277.57553,252,0,0,82.36255,-1.6936499,-0.8353393,95650.37,49
"2020-10-08 12:00:00",8,276.08774,248,0,0,89.24858,-0.92479736,0.26097655,95894.17,18
"2020-10-08 18:00:00",8,286.34833,256,372,0,43.260933,-0.58919185,-1.0717285,95956.5,1
"2020-10-09 00:00:00",8,280.8483,268,320,0,61.000744,1.2617968,-1.6976659,95750.086,0
"2020-10-09 06:00:00",8,279.1618,262,0,0,82.35832,4.099724,-1.3269262,95638.766,0
"2020-10-09 12:00:00",8,279.874,263,0,0,72.85674,5.0074363,-1.4043994,95394.21,0
"2020-10-09 18:00:00",8,289.4034,291,339,0,65.9291,7.4088473,-1.4448608,95001.56,31
"2020-10-10 00:00:00",8,289.8838,329,247,0,77.03602,6.947988,0.1676831,94675.12,99
"2020-10-10 06:00:00",8,289.79742,340,0,0,71.654686,5.930132,0.6320874,94548.01,100
"2020-10-10 12:00:00",8,287.9918,332,0,0,77.72637,5.1684275,-0.13272949,94313.64,100
"2020-10-10 18:00:00",8,289.9169,358.19067,137,1.85185185185185e-05,76.490685,5.779448,3.057129,94315.06,100
"2020-10-11 00:00:00",8,282.49997,376,49,3.7037037037037e-05,93.63534,-5.1793165,0.40834227,94313.586,100
"2020-10-11 06:00:00",8,279.88104,348,0,0.000921296296296296,92.34132,-6.8962793,1.5345923,94562.63,100
"2020-10-11 12:00:00",8,277.96747,321.63983,0,6.48148148148148e-05,89.609634,-4.0020604,1.9641773,94884.36,95
"2020-10-11 18:00:00",8,283.95724,254,358,0,56.247383,-4.174094,2.038313,94981.11,19
"2020-10-12 00:00:00",8,279.7405,258,310,0,65.79349,-0.29907715,0.63265866,95060.19,0
"2020-10-12 06:00:00",8,278.47296,251,0,0,67.99267,2.3622754,0.209292,94951.5,0
"2020-10-12 12:00:00",8,279.30002,263,0,0,56.847317,4.0125365,-0.98223144,94722.836,28
"2020-10-12 18:00:00",8,288.1024,277.53992,350,0,35.29931,6.98634,-0.3486206,94165.805,6
"2020-10-13 00:00:00",8,284.74927,288,295,0,57.031097,3.6639037,1.1716235,94031.9,0
"2020-10-13 06:00:00",8,283.48712,286,0,0,60.27899,-0.43876463,2.6541088,94337.49,0
"2020-10-13 12:00:00",8,279.7661,269,0,0,62.67857,-0.8586328,1.6758472,94873.85,0
"2020-10-13 18:00:00",8,284.61118,268,340,0,55.529327,-2.0660987,1.7829882,95363.195,1
"2020-10-14 00:00:00",8,279.36316,270,289,0,76.00085,-2.2256494,-0.080019526,95683.445,0
"2020-10-14 06:00:00",8,276.51727,254,0,0,84.25571,-1.989751,-0.3281787,96009.086,0
"2020-10-14 12:00:00",8,275.07315,249,0,0,86.55668,-2.3841405,-0.91241455,96208.39,2
"2020-10-14 18:00:00",8,285.05173,257,340,0,50.202103,-1.7998608,-2.2965014,96187.58,0
"2020-10-15 00:00:00",8,282.2,281,284,0,74.540405,-2.136731,-3.7449975,95981.18,0
"2020-10-15 06:00:00",8,280.7079,300,0,0,80.7815,-0.05965576,-4.2941675,95633.07,85
"2020-10-15 12:00:00",8,282.41754,344,0,4.62962962962963e-06,93.38949,1.0756592,-4.8792014,94839.49,100
"2020-10-15 18:00:00",8,285.34232,361,70,0.000222222222222222,90.065125,2.9935815,-2.1295726,94409.71,98
"2020-10-16 00:00:00",8,278.29016,349,11,6.94444444444444e-05,89.097404,-6.484123,6.5132103,94870.27,100
"2020-09-30 00:00:00",9,281.6069,9.999e+20,9.999e+20,46291666666666664,91.9336,1.7526318,1.7314404,94519.2,9.999e+20
"2020-09-30 06:00:00",9,280.08527,307,0,0.000125,96.42077,1.0763867,2.8016968,94097.44,81
"2020-09-30 12:00:00",9,277.9967,271,0,4.62962962962963e-06,98.39567,-0.50505126,1.968247,93900.33,74
"2020-09-30 18:00:00",9,283.21722,313,232,1.85185185185185e-05,79.68148,-4.337695,4.5840135,94215.68,99
"2020-10-01 00:00:00",9,280.16562,312,196,1.85185185185185e-05,84.113884,-1.247041,2.1863647,94646.55,75
"2020-10-01 06:00:00",9,279.8908,303,0,5.09259259259259e-05,93.50399,-3.4200609,1.830227,94880.21,88
"2020-10-01 12:00:00",9,277.73813,303,0,3.24074074074074e-05,91.965324,-4.007329,-0.6817041,95361.086,94
"2020-10-01 18:00:00",9,277.84604,307.13568,185,2.77777777777778e-05,82.14293,-3.529458,2.049375,95846.98,88
"2020-10-02 00:00:00",9,275.62485,293,175,2.77777777777778e-05,80.644196,-2.7018504,1.274707,96052.38,89
"2020-10-02 06:00:00",9,272.4985,258.72974,0,9.25925925925926e-06,94.38042,-0.68960935,1.3373975,96174.79,79
"2020-10-02 12:00:00",9,272.27368,228.46008,0,4.62962962962963e-06,95.386116,-0.8518579,0.89742917,96179.33,29
"2020-10-02 18:00:00",9,277.47223,283,197,2.31481481481481e-05,70.48174,-1.3574096,1.1801318,96143.94,91
"2020-10-03 00:00:00",9,275.3331,302,169,1.38888888888889e-05,79.8134,-1.5314795,-0.26436767,96027.1,95
"2020-10-03 06:00:00",9,272.79514,256.19067,0,0,89.42899,-0.6878271,-0.6496362,96112.41,84
"2020-10-03 12:00:00",9,272.64175,255,0,0,87.36932,-0.17396972,-0.10588867,96087.87,93
"2020-10-03 18:00:00",9,282.22598,267,311,0,41.34014,-1.3181446,0.12558593,96082.234,91
"2020-10-04 00:00:00",9,276.05014,291,210,4.62962962962963e-06,78.883545,-1.6418555,-1.1341991,96105.64,91
"2020-10-04 06:00:00",9,272.53604,240,0,0,95.0468,-0.8379907,-1.3290967,96185.46,34
"2020-10-04 12:00:00",9,272.13257,230,0,0,96.99645,-1.1658887,-0.9223999,96250.81,4
"2020-10-04 18:00:00",9,283.846,238,394,0,39.40531,-1.2842871,-0.64538085,96188.64,1
"2020-10-05 00:00:00",9,277.2,281,269,0,68.59304,0.03477783,-1.6041332,96086.39,62
"2020-10-05 06:00:00",9,273.94678,238,0,0,83.836205,1.8255029,0.1435205,96122.49,0
"2020-10-05 12:00:00",9,274.01117,241.38135,0,0,85.32862,2.95167,0.8930395,96049.516,39
"2020-10-05 18:00:00",9,283.95508,260,351,0,50.641376,5.564997,1.9910766,95669.93,63
"2020-10-06 00:00:00",9,281.862,285,278,0,63.401855,4.637224,1.7569995,95292.45,91
"2020-10-06 06:00:00",9,280.46988,280,0,0,86.41664,3.5094578,2.139729,95052.586,44
"2020-10-06 12:00:00",9,279.5,291,0,0,97.99833,1.7094408,2.1706712,94947.1,61
"2020-10-06 18:00:00",9,290.68433,284,372,0,40.39696,-0.78925294,5.2463355,94945.555,20
"2020-10-07 00:00:00",9,286.72293,309,311,0,65.602554,1.8768798,2.2745655,94898.65,54
"2020-10-07 06:00:00",9,282.75302,296,0,0,86.20758,0.9255322,1.5986291,94814.99,24
"2020-10-07 12:00:00",9,281.30893,296,0,0,94.0071,-0.9273535,0.9856152,94699.53,44
"2020-10-07 18:00:00",9,287.94098,289,362,0,46.818478,-5.059607,4.179658,95095.19,50
"2020-10-08 00:00:00",9,282.0126,272.26727,323,0,63.582836,-2.7848828,1.8921509,95384.49,9
"2020-10-08 06:00:00",9,278.44196,257,0,0,77.47347,-1.7656446,2.0222168,95732.805,1
"2020-10-08 12:00:00",9,275.92075,248.00023,0,0,93.00173,-0.953291,2.539458,96014.48,32
"2020-10-08 18:00:00",9,282.8,259.46008,337,0,58.202972,-3.0943847,2.4414575,96066.555,21
"2020-10-09 00:00:00",9,278.3872,291,228,0,76.98577,-1.8401513,0.58295166,96025.086,69
"2020-10-09 06:00:00",9,275.50314,245,0,0,89.12997,0.5918896,0.8857495,96112.54,0
"2020-10-09 12:00:00",9,274.88077,246,0,0,89.839195,1.5823926,-0.32078856,96125.13,40
"2020-10-09 18:00:00",9,283.9,287,240,0,50.451416,3.2036743,-0.18391845,95890.91,95
"2020-10-10 00:00:00",9,282.2483,338,105,0,60.766415,3.8879907,-1.0322655,95510.94,99
"2020-10-10 06:00:00",9,280.80365,304,0,0,83.22453,3.7582006,-1.3954175,95280.19,76
"2020-10-10 12:00:00",9,280.1916,295,0,0,90.01345,3.784392,-0.75997555,94984.93,55
"2020-10-10 18:00:00",9,291.10004,304.11273,340,0,66.23938,4.9531517,0.6551684,94604.836,46
"2020-10-11 00:00:00",9,290.87936,336.04395,287,0,80.84986,4.0667944,1.6308789,94388.99,26
"2020-10-11 06:00:00",9,290.3199,337,0,0,83.21656,3.6312866,4.0623655,94422.52,17
"2020-10-11 12:00:00",9,283.71094,323.15668,0,0,83.09801,-1.7121923,4.4079466,95093.27,70
"2020-10-11 18:00:00",9,287.74393,279,330,0,42.806805,-2.7391968,2.2517626,95450.555,33
"2020-10-12 00:00:00",9,282.94098,288,251,0,56.955963,-0.23415527,0.9641992,95559.58,61
"2020-10-12 06:00:00",9,280.25803,260,0,0,66.55152,1.6145679,-1.0672436,95560.83,9
"2020-10-12 12:00:00",9,280.63144,274,0,0,84.22401,2.9161644,-1.5493945,95368.35,87
"2020-10-12 18:00:00",9,289.9,320,220,0,72.080894,5.2855124,-2.727976,94811.2,100
"2020-10-13 00:00:00",9,291.11835,387,110,4.62962962962963e-06,87.47239,5.9177585,-1.1034472,94280.4,100
"2020-10-13 06:00:00",9,291.6981,397,0,1.38888888888889e-05,78.49137,7.2357907,0.4895166,93844.74,100
"2020-10-13 12:00:00",9,285.47614,386,0,0.000120370375,91.68135,1.3505028,1.5321411,93934.305,100
"2020-10-13 18:00:00",9,283.76508,359,20,0.000384259259259259,91.75706,2.5770311,2.8808374,94125.836,100
"2020-10-14 00:00:00",9,280.74432,343.40515,13,0.000231481481481481,88.533195,2.494697,3.3565722,94197.305,100
"2020-10-14 06:00:00",9,280.26965,335,0,0.000203703703703704,91.448395,3.5479662,2.8343823,94215.71,100
"2020-10-14 12:00:00",9,276.67218,326,0,6.48148148148148e-05,82.87676,1.2915039,5.010664,94407.83,100
"2020-10-14 18:00:00",9,276.5,305,160,1.38888888888889e-05,75.95752,1.6618774,4.5574927,94683.88,97
"2020-10-15 00:00:00",9,275.14996,311,133,6.94444444444444e-05,96.200005,-1.8989062,4.980166,94973.79,96
"2020-10-15 06:00:00",9,274.14032,323.00092,0,7.87037037037037e-05,96.323044,-5.773364,0.95571774,95376.9,100
"2020-10-15 12:00:00",9,273.19824,316,0,6.01851898148148e-05,94.666435,-5.9211693,0.47990477,95808.05,100
"2020-10-15 18:00:00",9,274.9,287,197,4.16666685185185e-05,83.8113,-5.2154465,0.38487303,96096.16,95
"2020-10-16 00:00:00",9,272.0594,274.97803,155,2.31481481481481e-05,90.799866,-3.1223216,0.35947266,96306.25,93
"2020-09-30 00:00:00",10,280.86508,9.999e+20,9.999e+20,46291666666666664,95.28474,2.1132665,2.0764356,94520.766,9.999e+20
"2020-09-30 06:00:00",10,280.6468,310,0,0.000152777777777778,97.44564,1.4330785,2.3383667,94149.805,92
"2020-09-30 12:00:00",10,279.4967,291,0,4.62962962962963e-06,98.3,-2.1637206,3.0956202,93973.01,71
"2020-09-30 18:00:00",10,283.55692,322,271,5.55555555555556e-05,80.563286,-4.1164308,4.6851487,94377.5,86
"2020-10-01 00:00:00",10,280.4504,277,316,9.25925925925926e-06,79.81916,-1.8464696,2.0514257,94632.305,15
"2020-10-01 06:00:00",10,280.04297,302,0,6.94444444444444e-05,94.90474,-1.8084863,2.1453197,94741.96,89
"2020-10-01 12:00:00",10,277.5281,295,0,5.55555555555556e-05,98.37462,-2.5864012,0.7119116,95142.43,85
"2020-10-01 18:00:00",10,277.408,330,40,0.000125,90.3449,-3.8151171,1.0367187,95653.21,100
"2020-10-02 00:00:00",10,276.10678,317.2704,134,5.55555555555556e-05,92.662865,-3.121106,0.853562,95911.07,100
"2020-10-02 06:00:00",10,273.73306,270,0,1.85185185185185e-05,96.80599,-2.2137256,0.5490307,96025.12,83
"2020-10-02 12:00:00",10,271.1898,239,0,4.62962962962963e-06,97.16994,-1.5030981,0.9535913,96064.82,36
"2020-10-02 18:00:00",10,276.80237,247.27028,330,1.85185185185185e-05,72.83219,-3.424917,0.100573726,96114.586,32
"2020-10-03 00:00:00",10,272.9425,267,208,9.25925925925926e-06,89.273674,-1.8553808,-1.0324414,96113.97,58
"2020-10-03 06:00:00",10,271.12515,222.23819,0,0,97.32889,0.3640796,-1.326267,96099.945,21
"2020-10-03 12:00:00",10,271.88065,236,0,0,96.13575,1.1591625,-0.5016748,96062.79,67
"2020-10-03 18:00:00",10,278.62442,292.67462,187,9.25925925925926e-06,55.29304,1.4058642,0.34156248,95917.33,100
"2020-10-04 00:00:00",10,275.55954,301,152,9.25925925925926e-06,70.39304,0.15247314,-0.9212768,95864.805,100
"2020-10-04 06:00:00",10,273.84393,281.67462,0,0,92.375565,0.41723877,-0.18613769,95959.336,97
"2020-10-04 12:00:00",10,272.93478,272,0,0,96.13566,-1.8255762,0.13165283,96081.484,88
"2020-10-04 18:00:00",10,278.55942,307.31824,202,0,60.282417,-2.3506958,-0.31222412,96165.49,95
"2020-10-05 00:00:00",10,274.90112,246,333,4.62962962962963e-06,82.403984,-1.5647217,-0.25540772,96169.37,23
"2020-10-05 06:00:00",10,272.27786,231.1571,0,0,96.15215,1.5968505,-0.3442822,96219,2
"2020-10-05 12:00:00",10,273,237,0,0,86.08282,2.7215405,0.5633911,96139.9,50
"2020-10-05 18:00:00",10,282.2223,273.21356,271,0,47.533806,5.1790795,1.2395507,95751.92,100
"2020-10-06 00:00:00",10,278.47427,322,145,2.31481481481481e-05,80.68067,3.0988793,-0.1605249,95273.805,100
"2020-10-06 06:00:00",10,280.45193,331,0,4.62962962962963e-06,84.0867,5.05261,2.4832032,94876.99,94
"2020-10-06 12:00:00",10,282.4,296,0,0,86.91897,5.2730637,3.751914,94474.9,94
"2020-10-06 18:00:00",10,288.4346,317,234,0,69.94785,2.5176978,3.7544017,94208.664,100
"2020-10-07 00:00:00",10,283.1228,337,77,9.25925925925926e-06,57.986084,-1.1052148,4.069497,94319.04,93
"2020-10-07 06:00:00",10,280.54617,268,0,0,84.478966,-3.3387475,2.6642041,94444.875,22
"2020-10-07 12:00:00",10,278.4,260,0,0,89.45289,-0.2864575,3.4252734,94599.31,11
"2020-10-07 18:00:00",10,281.9,299,239,1.38888888888889e-05,65.62295,-3.1268237,3.8520312,94875.08,61
"2020-10-08 00:00:00",10,277.74036,305,124,1.38888888888889e-05,84.89388,-1.3547974,0.35800293,94965.49,78
"2020-10-08 06:00:00",10,277.12228,281,0,0,79.65118,1.4102246,1.3455615,94825.51,84
"2020-10-08 12:00:00",10,275.22687,316,0,2.77777777777778e-05,86.75518,-3.643645,0.85780025,95229.36,89
"2020-10-08 18:00:00",10,279.9,248.13568,365,0,40.799557,-2.821782,2.150503,95497.555,34
"2020-10-09 00:00:00",10,275.80222,232.40515,334,0,54.652203,-1.5885497,0.80103755,95509.13,0
"2020-10-09 06:00:00",10,273.9365,231,0,0,54.26764,0.5257007,0.3473364,95535.93,25
"2020-10-09 12:00:00",10,273.5466,241,0,0,53.292946,2.2809253,-1.0325537,95519.086,40
"2020-10-09 18:00:00",10,285.86188,259,362,0,49.375164,4.4824486,0.59203,95254.63,30
"2020-10-10 00:00:00",10,283.59512,298.32538,297,0,85.10793,1.7756201,0.5019873,95011.35,34
"2020-10-10 06:00:00",10,281.31335,292,0,0,96.19472,-0.5955249,0.30305663,95137.79,10
"2020-10-10 12:00:00",10,278.92233,280,0,0,89.52009,-1.1386108,-1.9873511,95280.586,0
"2020-10-10 18:00:00",10,290.25064,288,335,0,55.345074,1.3871288,-3.1641185,95242.93,46
"2020-10-11 00:00:00",10,287.0483,328,270,0,82.02302,2.978889,-3.5194652,95159.805,80
"2020-10-11 06:00:00",10,285.78955,346,0,0,94.74958,3.5280223,-2.1471922,95154.77,100
"2020-10-11 12:00:00",10,286.40594,332,0,0,91.33707,4.1100144,-0.9633154,95031.055,100
"2020-10-11 18:00:00",10,294.8247,336,282,0,58.18202,5.1803613,-0.15678954,94928.98,97
"2020-10-12 00:00:00",10,291.69003,337,284,0,75.60059,4.088657,-1.6435424,94797.336,22
"2020-10-12 06:00:00",10,288.74405,319,0,0,80.48559,4.611584,-0.98231196,94833.24,0
"2020-10-12 12:00:00",10,285.90973,302.2704,0,0,79.74181,4.4099193,-1.7073889,94647.45,0
"2020-10-12 18:00:00",10,294.0079,310,340,0,63.705486,6.090493,-2.366787,94314.93,2
"2020-10-13 00:00:00",10,290.9499,378,202,9.25925925925926e-06,82.56128,4.3183665,-4.0500364,93825.46,77
"2020-10-13 06:00:00",10,288.8971,391,0,0.000231481481481481,90.50829,5.228442,-4.3716455,93224.35,100
"2020-10-13 12:00:00",10,286.01953,353,0,0.00025,92.15766,4.399512,1.2068384,93274.984,79
"2020-10-13 18:00:00",10,284.6,358,77,4.16666685185185e-05,79.62561,4.618086,5.425398,93717.98,99
"2020-10-14 00:00:00",10,280.0325,343,29,1.85185185185185e-05,80.38108,3.912158,4.6907325,93994.75,100
"2020-10-14 06:00:00",10,276.91605,323,0,4.62962962962963e-06,70.15872,4.5501413,5.456245,93963.15,99
"2020-10-14 12:00:00",10,276.60556,314,0,0,71.730064,4.065393,4.36761,93821.15,100
"2020-10-14 18:00:00",10,279.63208,278,266,0,63.39865,2.9705079,4.813379,93709.23,99
"2020-10-15 00:00:00",10,276.7799,325.19067,77,5.09259259259259e-05,93.570045,2.073286,2.5746143,93685.64,99
"2020-10-15 06:00:00",10,278.05054,330,0,2.31481481481481e-05,93.05675,0.29905516,3.01979,93566.96,100
"2020-10-15 12:00:00",10,278.4339,330,0,9.25925925925926e-06,92.76775,0.05045166,3.6368895,93616.41,100
"2020-10-15 18:00:00",10,278.7191,333.32538,30,8.3333337962963e-05,84.228355,-3.8586156,3.048225,93712.055,100
"2020-10-16 00:00:00",10,278.97354,320,130,5.09259259259259e-05,86.91915,-4.7131834,2.6263452,93836.6,91
"2020-09-30 00:00:00",11,281.30917,9.999e+20,9.999e+20,46291666666666664,97.54998,0.9505224,1.9570361,94535.54,9.999e+20
"2020-09-30 06:00:00",11,279.45438,284,0,1.85185185185185e-05,94.50082,1.6056421,2.3810985,94175.875,34
"2020-09-30 12:00:00",11,278.24393,282.32538,0,3.7037037037037e-05,98.29227,-0.945188,2.7916455,94027.164,97
"2020-09-30 18:00:00",11,282.97177,333,138,4.62962962962963e-06,79.07248,-4.2525587,3.9332445,94371.46,100
"2020-10-01 00:00:00",11,280.5152,286,299,2.31481481481481e-05,82.36811,-1.2321191,2.0228808,94707.89,97
"2020-10-01 06:00:00",11,280.02612,328,0,0.00012962962962963,94.00225,-2.6420946,1.5264502,94888.836,99
"2020-10-01 12:00:00",11,277.52887,292,0,3.7037037037037e-05,94.61463,-3.3074732,1.0081567,95350.22,86
"2020-10-01 18:00:00",11,276.70868,327,47,0.00012962962962963,95.146935,-3.620332,1.2833227,95743.04,98
"2020-10-02 00:00:00",11,275.20877,296,177,3.24074074074074e-05,88.651695,-2.38312,0.7421753,95860.9,95
"2020-10-02 06:00:00",11,273.05405,236.40515,0,4.62962962962963e-06,95.679214,-1.2242578,0.61466306,95917,58
"2020-10-02 12:00:00",11,272.32272,235,0,9.25925925925926e-06,98.98669,-1.6286889,1.35823,95956.33,60
"2020-10-02 18:00:00",11,277.56052,304,189,2.77777777777778e-05,68.55708,-2.6228075,0.29880613,96096.45,94
"2020-10-03 00:00:00",11,274.108,277.32538,240,9.25925925925926e-06,82.33321,-2.5958421,-0.3385205,96144.93,82
"2020-10-03 06:00:00",11,272.19647,236.19067,0,0,96.83233,-0.49044922,-0.22821777,96215,34
"2020-10-03 12:00:00",11,271.64307,248,0,0,94.308205,-0.20118164,0.12415771,96255.77,58
"2020-10-03 18:00:00",11,282.14603,252,336,0,40.414673,0.3468628,-0.068603516,96190.01,58
"2020-10-04 00:00:00",11,275.03125,263,294,0,73.040825,-1.6405151,-1.1434985,96187.42,84
"2020-10-04 06:00:00",11,272.11176,232,0,0,83.715256,0.6401733,-0.89786863,96373.06,29
"2020-10-04 12:00:00",11,271.5079,224,0,0,91.97997,0.8956836,-0.105068356,96520.25,0
"2020-10-04 18:00:00",11,282.99475,233,400,0,36.517822,1.864038,1.3960937,96432.086,0
"2020-10-05 00:00:00",11,277.89087,250,347,0,65.36652,1.9539989,0.8531543,96173.7,26
"2020-10-05 06:00:00",11,279.722,261.21356,0,0,69.39028,5.2912254,1.1745801,95864.07,74
"2020-10-05 12:00:00",11,282.2631,301.92114,0,0,78.6433,5.9122777,2.4918091,95466.734,99
"2020-10-05 18:00:00",11,287.58936,324,251,0,60.037746,6.993103,4.0467725,94917.65,98
"2020-10-06 00:00:00",11,284.76996,355,97,0,78.03065,2.9535277,3.4449413,94848.45,98
"2020-10-06 06:00:00",11,279.9028,298,0,4.62962962962963e-06,89.54788,-1.3124341,1.2864355,95014.66,87
"2020-10-06 12:00:00",11,277.59998,259.32538,0,0,93.734955,0.2897534,2.2984204,95166.67,8
"2020-10-06 18:00:00",11,288.20212,269,378,0,46.405525,1.3630884,4.500222,95103.29,11
"2020-10-07 00:00:00",11,286.354,317,252,0,55.586853,3.5104663,3.1321056,94730.25,51
"2020-10-07 06:00:00",11,282.15283,286,0,0,80.99989,-0.81617916,2.2071288,94980.914,0
"2020-10-07 12:00:00",11,280.55954,275,0,0,73.69292,0.26273924,1.7664746,95247.77,0
"2020-10-07 18:00:00",11,293.13602,296.05585,350,0,38.58424,-0.36140868,0.44534668,95281.086,20
"2020-10-08 00:00:00",11,287.00952,315.05585,294,0,61.053364,0.35744995,-1.5104638,95188.12,45
"2020-10-08 06:00:00",11,282.82336,299,0,0,81.68554,0.42710936,-1.9581909,95305.516,31
"2020-10-08 12:00:00",11,281.25232,300,0,0,90.980156,0.83170897,-1.6343114,95373.87,76
"2020-10-08 18:00:00",11,290.973,330,251,0,65.55082,0.9993115,-1.7133911,95396.79,100
"2020-10-09 00:00:00",11,286.8938,326.7296,251,0,82.86488,0.66351074,-2.5941234,95319.734,100
"2020-10-09 06:00:00",11,283.66226,321,0,0,80.2549,1.5346801,-3.7415745,95295.29,93
"2020-10-09 12:00:00",11,284.96603,340,0,0.000208333333333333,98.30393,4.114966,-1.2705151,95046.94,85
"2020-10-09 18:00:00",11,290.39215,384,106,1.85185185185185e-05,86.75425,3.4374535,-2.7106225,94872.99,100
"2020-10-10 00:00:00",11,291.05615,350,249,0,79.82218,2.3655956,-0.5740771,94594.586,37
"2020-10-10 06:00:00",11,288.25998,330,0,0,88.97756,3.0574145,0.5558557,94523.29,38
"2020-10-10 12:00:00",11,284.05875,308,0,0,96.71061,0.38123778,1.9780712,94721.695,66
"2020-10-10 18:00:00",11,290.96518,350,217,0,70.74759,-1.6119385,1.3815136,94913.73,81
"2020-10-11 00:00:00",11,286.94635,324,287,0,92.36802,-1.2214966,-1.680293,94970.25,1
"2020-10-11 06:00:00",11,285.1745,303,0,0,97.49347,1.929165,-1.792406,94929.21,15
"2020-10-11 12:00:00",11,286.39114,321,0,0,92.42359,4.2936034,-1.7136511,94693.33,85
"2020-10-11 18:00:00",11,295.4435,339,260,0,60.318184,6.266504,0.029276123,94386.836,100
"2020-10-12 00:00:00",11,294.85782,361,240,0,60.237915,6.15322,0.9445825,94306.21,100
"2020-10-12 06:00:00",11,293.68268,368,0,0,62.3797,7.1838193,2.3305907,94364.695,100
"2020-10-12 12:00:00",11,292.41138,355.2704,0,0,72.74462,7.9099193,0.7304321,94272.15,100
"2020-10-12 18:00:00",11,293.2675,389,51,1.85185185185185e-05,82.029045,6.946675,2.773137,94330.83,100
"2020-10-13 00:00:00",11,292.83096,398.40515,34,5.09259259259259e-05,86.360405,4.3587937,1.1937817,94494.06,93
"2020-10-13 06:00:00",11,284.21237,372,0,0.00102777777777778,91.41462,-2.3626976,3.171582,95063.24,91
"2020-10-13 12:00:00",11,282.42596,350,0,0.000180555555555556,87.66809,-2.0560253,-0.19990478,95078.95,100
"2020-10-13 18:00:00",11,283.15573,339,35,6.94444444444444e-05,83.25649,1.5807642,-0.22328857,95424.74,100
"2020-10-14 00:00:00",11,282.10336,281,240,0,80.688225,1.9977587,0.87906003,95670.77,29
"2020-10-14 06:00:00",11,280.11163,260,0,0,93.78118,2.1928368,0.76267576,95895.164,0
"2020-10-14 12:00:00",11,279.3469,270,0,0,97.85173,1.0170691,1.3618603,96157.6,19
"2020-10-14 18:00:00",11,289.2097,273.46008,345,0,46.100403,-1.6985106,1.5009692,96339.4,10
"2020-10-15 00:00:00",11,283.36072,274,295,0,54.519897,-0.62657344,-0.9630566,96423.71,0
"2020-10-15 06:00:00",11,281.1307,263.21356,0,0,63.44115,1.2119311,-1.5426147,96556.48,0
"2020-10-15 12:00:00",11,280.89804,270.34833,0,0,89.00787,3.0216455,-1.210791,96555.44,0
"2020-10-15 18:00:00",11,289.74643,289,316,0,58.456154,6.615686,0.7979175,96343.086,40
"2020-10-16 00:00:00",11,286.89426,301.58826,278,0,78.09128,4.267925,0.5085156,96192.805,0
"2020-09-30 00:00:00",12,280.854,9.999e+20,9.999e+20,46291666666666664,98.86908,1.7841161,2.486145,94492.71,9.999e+20
"2020-09-30 06:00:00",12,280.3429,306,0,0.000134259259259259,95.5672,0.56481445,2.5994408,94054.79,91
"2020-09-30 12:00:00",12,278.646,268.19067,0,4.62962962962963e-06,98.23488,-1.5580126,2.238745,93873.414,49
"2020-09-30 18:00:00",12,284.7524,310,296,5.09259259259259e-05,68.610435,-5.1139426,3.9137816,94198.94,100
"2020-10-01 00:00:00",12,279.95044,276.67462,314,4.62962962962963e-06,81.10832,-2.5186327,1.7609863,94538.375,49
"2020-10-01 06:00:00",12,278.00266,265,0,9.25925925925926e-06,97.88311,-1.3564649,1.8931005,94669.65,84
"2020-10-01 12:00:00",12,278.2119,297,0,1.85185185185185e-05,90.72186,-4.240449,1.1570654,95103.87,96
"2020-10-01 18:00:00",12,276.20004,321,84,2.31481481481481e-05,82.552895,-4.6576414,0.3146826,95665.75,99
"2020-10-02 00:00:00",12,275.17575,306,152,1.85185185185185e-05,77.2268,-2.964121,0.7928418,95939.836,100
"2020-10-02 06:00:00",12,272.67227,263,0,9.25925925925926e-06,97.91443,-1.0313404,0.74604493,96046.79,86
"2020-10-02 12:00:00",12,271.11923,259,0,4.62962962962963e-06,96.40355,-1.193479,0.69715816,96154.73,76
"2020-10-02 18:00:00",12,278.3976,237,364,0,56.408558,-1.2950805,0.7207226,96270.125,43
"2020-10-03 00:00:00",12,273.6126,293,177,4.62962962962963e-06,86.11346,-1.2256006,0.008806152,96283.27,91
"2020-10-03 06:00:00",12,272.18332,239,0,0,84.584984,1.3092237,-0.737041,96289.73,88
"2020-10-03 12:00:00",12,272.83267,242,0,0,73.984184,1.9900415,-0.34971434,96270.95,89
"2020-10-03 18:00:00",12,278.50797,291.38135,205,0,49.38841,2.4793236,0.49960935,96268.266,100
"2020-10-04 00:00:00",12,275.81897,301,186,0,74.983734,0.77428466,0.71804196,96251.836,100
"2020-10-04 06:00:00",12,274.93457,321,0,1.85185185185185e-05,97.23376,-0.58670896,-0.9689648,96274.54,100
"2020-10-04 12:00:00",12,274.36218,321,0,1.38888888888889e-05,96.16317,-1.7204028,-1.4316674,96296.6,100
