"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 12:00:00",2,270.31,227,0,0,69.700005,-0.96,-0.03,0.00217,98802.625,95
"2019-12-31 18:00:00",2,274.82,231,230,0,45,-0.47,-0.79999995,0.00196,98612.62,87
"2020-01-01 00:00:00",2,270.94,231,100,0,63.5,-0.42999998,-1.04,0.00208,98653.27,77
"2020-01-01 06:00:00",2,270.4,224,0,0,72.1,-1.17,-0.96999997,0.00228,98291.984,34
"2020-01-01 12:00:00",2,269.87,228,0,0,71.9,-2.04,-0.59999996,0.0021799998,98043.89,52
"2020-01-01 18:00:00",2,274,225,260,0,47.9,-2.61,0.75,0.00199,97768.56,33
"2020-01-02 00:00:00",2,271.19998,234,94,0,63.9,-3.98,3.03,0.0021499998,97870.73,61
"2020-01-02 06:00:00",2,267.9,201,0,0,48.9,-4.48,3.9499998,0.00127,97956.25,10
"2020-01-02 12:00:00",2,263.65,178,0,0,43.3,-3.55,2.8,0.00078,98558.76,2
"2020-01-02 18:00:00",2,267.3,179,280,0,29.300001,-1.49,2.2,0.00071,98829.63,3
"2020-01-03 00:00:00",2,266.47998,196,114,0,28.2,1.12,-0.17,0.00064,98799.836,20
"2020-01-03 06:00:00",2,266.6,193,0,0,25.800001,2.56,-0.11,0.00059999997,98441.95,26
"2020-01-03 12:00:00",2,268.94998,226,0,5e-06,59.600002,3.06,0.76,0.00169,97829.68,90
"2020-01-03 18:00:00",2,274.15,288,100,0.000124,85.4,3.23,1.74,0.0035899999,97286.664,85
"2020-01-04 00:00:00",2,273,288,49,3e-05,96,1.4599999,2.79,0.00373,96948.55,80
"2020-01-04 06:00:00",2,268.7,246,0,1.9e-05,78.3,-0.97999996,5.96,0.0021799998,97009.1,62
"2020-01-04 12:00:00",2,262.61,218,0,1.1e-05,62.7,-3.1399999,7.12,0.00104,97554.305,77
"2020-01-04 18:00:00",2,262.50998,151,290,0,49.100002,-2.8899999,6.81,0.00081,97953.95,1
"2020-01-05 00:00:00",2,259.03,155,124,0,50.600002,-3.3,4.71,0.00059,98600.44,1
"2020-01-05 06:00:00",2,257.9,147,0,0,47,-1.76,2.75,0.00049,98978.3,2
"2020-01-05 12:00:00",2,258.55,165,0,0,48.9,-0.75,1.39,0.00055,99103.836,18
"2020-01-05 18:00:00",2,264.72998,204,230,3e-06,44.4,2.2,0.04,0.00087,98625.836,76
"2020-01-06 00:00:00",2,264.66,221,100,1.1e-05,68.6,2.24,0.29999998,0.0013499999,98474.016,73
"2020-01-06 06:00:00",2,263.69,214,0,1.2e-05,80.4,-0.06,1.61,0.0014599999,98127.766,68
"2020-01-06 12:00:00",2,262.27,176,0,0,84.4,-0.75,1.67,0.00134,98444.39,10
"2020-01-06 18:00:00",2,267.44,173,280,0,51.8,-1.4599999,2.32,0.00128,98549.85,3
"2020-01-07 00:00:00",2,264.33,182,120,0,69.3,-0.04,0.35,0.0013199999,98732.4,2
"2020-01-07 06:00:00",2,263.44998,182,0,0,71.3,1.01,-0.37,0.0012599999,98680.055,17
"2019-12-22 06:00:00",3,265.5,9.999e+20,9.999e+20,9.999e+20,97,0.85999995,1.16,0.0020299999,99075.96,9.999e+20
"2019-12-22 12:00:00",3,266.71,217,0,0,94.3,0.56,1.65,0.0022,98883.5,20
"2019-12-22 18:00:00",3,274.53,247,220,0,89.700005,1.22,2.52,0.0038299998,98442.7,77
"2019-12-23 00:00:00",3,271.35,235,100,0,97.8,0.39,2.29,0.0033099998,98304.555,16
"2019-12-23 06:00:00",3,270.97998,237,0,0,98.8,-0.56,1.92,0.00326,98186.15,13
"2019-12-23 12:00:00",3,270.6,242,0,0,99,0.75,1.9699999,0.00317,98103.64,43
"2019-12-23 18:00:00",3,276.9,244,260,0,90.6,0.84,3.7099998,0.00462,97706.04,19
"2019-12-24 00:00:00",3,273.99,242,100,0,94.5,-0.77,3.52,0.00392,97578.96,2
"2019-12-24 06:00:00",3,271.9,234,0,0,97.5,-1.13,1.6999999,0.0034599998,97801.586,2
"2019-12-24 12:00:00",3,270.61,219,0,0,94.700005,-1.99,1.61,0.00303,98288.08,6
"2019-12-24 18:00:00",3,273.53,208,270,0,81.3,-2.47,1.55,0.00324,98332.52,12
"2019-12-25 00:00:00",3,270.25998,217,100,0,90.3,-0.96999997,0.35999998,0.00281,98626.2,41
"2019-12-25 06:00:00",3,269.6,215,0,0,84.5,-0.25,0.13,0.00251,98506.305,34
"2019-12-25 12:00:00",3,269.43,222,0,0,84.200005,1.3199999,0.68,0.00245,98559.39,53
"2019-12-25 18:00:00",3,274.22,237,220,0,82.6,1.77,0.29999998,0.0034599998,98312.24,63
"2019-12-26 00:00:00",3,272.05,258,80,0,98.700005,1.3199999,0.84999996,0.0035299999,98221.6,80
"2019-12-26 06:00:00",3,272.74,287,0,3e-06,97.3,-1.52,-0.32,0.00367,98131.36,89
"2019-12-26 12:00:00",3,270.79,278,0,3e-06,93.700005,-1.9599999,-1.31,0.0030399999,98480.84,74
"2019-12-26 18:00:00",3,273.38998,225,250,0,76.200005,-1.9,-1,0.0029799999,98806.9,25
"2019-12-27 00:00:00",3,270.25998,223,100,0,86.4,-0.22,-0.68,0.0026699998,99189.58,71
"2019-12-27 06:00:00",3,269.05,208,0,0,85.9,0.65,-0.56,0.00241,99287.74,45
"2019-12-27 12:00:00",3,268.88,221,0,0,81.6,1.38,-0.29,0.00226,99221.39,81
"2019-12-27 18:00:00",3,272.99,276,150,0,69.5,2.3999999,0.79999995,0.0026399998,99035.85,87
"2019-12-28 00:00:00",3,271.78,276,60,0,92.3,1.55,1.18,0.00321,98818.39,92
"2019-12-28 06:00:00",3,272.30002,288,0,3e-06,98.5,0.83,1.76,0.00358,98441.85,98
"2019-12-28 12:00:00",3,272.65,253,0,0,98.200005,-0.42999998,2.29,0.00367,98332.62,73
"2019-12-28 18:00:00",3,276.12,255,210,0,85.200005,-0.76,1.92,0.00409,98275.04,73
"2019-12-29 00:00:00",3,271.96,238,100,0,97,0.16,1.3399999,0.00344,98161.65,62
"2019-12-29 06:00:00",3,273.80002,294,0,0.000134,96,3.1299999,0.03,0.00393,97232.375,97
"2019-12-29 12:00:00",3,277,321,0,0.00023,98.9,2.56,1.63,0.00515,96412.48,98
"2019-12-29 18:00:00",3,279,326,90,6.8e-05,97.9,0.69,2.8799999,0.0058999998,95749.29,93
"2019-12-30 00:00:00",3,272.80002,270,58,1.9e-05,89.700005,-0.96,5.35,0.0034599998,96078.17,45
"2019-12-30 06:00:00",3,268.94,232,0,1e-06,76.700005,-4.15,6.58,0.0022,96699.85,39
"2019-12-30 12:00:00",3,269.47998,206,0,0,63.4,-2,4.2,0.0018699999,97628.88,15
"2019-12-30 18:00:00",3,274.25998,228,240,0,57.5,-0.71,4.16,0.0024299999,97709.625,52
"2019-12-31 00:00:00",3,271.88998,227,110,0,79.6,0.74,2.73,0.0028199998,97754.08,9
"2019-12-31 06:00:00",3,273.13,270,0,2.3e-05,80.200005,-1.7099999,4.48,0.00312,97788.77,76
"2019-12-31 12:00:00",3,270.72,237,0,3e-06,71.5,-2.1299999,2.57,0.00231,98215,35
"2019-12-31 18:00:00",3,273.85,211,270,0,55,-1.06,2.19,0.0022399998,98574.58,6
"2020-01-01 00:00:00",3,271.04,222,112,0,71.4,1.23,-0.84999996,0.00236,98367.79,46
"2020-01-01 06:00:00",3,271.94998,255,0,0,76,2.51,-0.19,0.0026999998,97999.81,95
"2020-01-01 12:00:00",3,271.9,288,0,0.000131,95.200005,0.84999996,-0.93,0.0033999998,97283.06,99
"2020-01-01 18:00:00",3,275.13,295,140,5.6e-05,90.4,-2,1.65,0.00411,96564.77,93
"2020-01-02 00:00:00",3,268.86,240,77,1e-06,79.9,-4.2799997,3.9099998,0.00228,96712.31,46
"2020-01-02 06:00:00",3,263.6,178,0,0,71.3,-2.7,2.71,0.0013,97078.75,4
"2020-01-02 12:00:00",3,261.63,169,0,0,70.1,-2.3999999,1.5899999,0.00107,97552.64,16
"2020-01-02 18:00:00",3,265,184,246,0,51.2,-1.74,-0.57,0.0010599999,97446.586,52
"2020-01-03 00:00:00",3,264.34,227,70,0,65.200005,-1.5,-1.09,0.00127,97219.336,94
"2020-01-03 06:00:00",3,263.37,199,0,0,73.9,-2.04,0.06,0.00133,96505.43,64
"2020-01-03 12:00:00",3,262.96,191,0,0,73.9,-0.39999998,2.24,0.0012899999,96165.87,56
"2020-01-03 18:00:00",3,266.69998,193,220,1e-06,52.100002,0.089999996,3.28,0.00125,95915.83,45
"2020-01-04 00:00:00",3,266.19998,213,90,6e-06,73.1,0.19999999,5.06,0.00168,96219.805,68
"2020-01-04 06:00:00",3,260.9,191,0,2e-06,57.9,-2.44,6.49,0.00083,96876.75,62
"2020-01-04 12:00:00",3,254.5,144,0,0,36.100002,-2.8799999,5.27,0.00027999998,97651.45,11
"2020-01-04 18:00:00",3,259.47,150,280,0,36.9,-1.9499999,6.25,0.00045999998,98196.51,26
"2020-01-05 00:00:00",3,260.78,174,110,1e-06,55.3,0.57,2.5,0.00077,98544.54,54
"2020-01-05 06:00:00",3,262.9,190,0,9e-06,77.8,2.02,2.22,0.00131,98618.5,46
"2020-01-05 12:00:00",3,262.49,217,0,1.6e-05,79.9,-1.3,1.22,0.0013,98976.56,75
"2020-01-05 18:00:00",3,266.49,192,260,1e-06,50.100002,-0.69,-0.17,0.00115,99398,41
"2020-01-06 00:00:00",3,264.63,211,110,5e-06,74,0.39,-1.86,0.00145,99646.65,57
"2020-01-06 06:00:00",3,264.7,243,0,1.6e-05,88.4,0.089999996,-1.8199999,0.0017499999,99385.555,83
"2020-01-06 12:00:00",3,265.56,267,0,5.3e-05,91.6,-0.84,-1.3399999,0.00195,99271.98,85
"2020-01-06 18:00:00",3,269.66998,293,50,0.000249,94.3,-1.1999999,-1.03,0.00284,98226.016,98
"2020-01-07 00:00:00",3,271.78,303,30,0.000115,95.9,0.14999999,0.34,0.00339,97989.49,98
"2020-01-07 06:00:00",3,271.6,289,0,5.4e-05,98.8,0.78999996,1.73,0.0034599998,97343.35,77
"2019-12-22 06:00:00",4,266.2,9.999e+20,9.999e+20,9.999e+20,97.6,1.28,1.22,0.00217,99133.56,9.999e+20
"2019-12-22 12:00:00",4,266.77,219,0,0,95.5,0.57,1.5999999,0.0022399998,98893.164,30
"2019-12-22 18:00:00",4,274.56,242,230,0,90.4,1.28,2.57,0.00387,98477.74,72
"2019-12-23 00:00:00",4,271.44998,237,100,0,97.9,0.35999998,2.31,0.0033399998,98355.1,28
"2019-12-23 06:00:00",4,270.9,240,0,0,98.9,-0.19,1.73,0.00324,98266.14,19
"2019-12-23 12:00:00",4,272.3,275,0,2e-06,97.4,0.42,2.47,0.00355,98162.39,70
"2019-12-23 18:00:00",4,277.27,259,250,1e-06,90.8,0.48,3.75,0.00475,97756.33,30
"2019-12-24 00:00:00",4,273.9,242,100,0,96.1,-0.11,3.3899999,0.00396,97703.13,9
"2019-12-24 06:00:00",4,272.1,237,0,0,96.9,-1.7199999,1.86,0.0034999999,97872.375,28
"2019-12-24 12:00:00",4,270.41,217,0,0,93.1,-2.4199998,1.77,0.00294,98369.73,4
"2019-12-24 18:00:00",4,273.59,210,270,0,80.6,-2.6,1.4699999,0.0032199998,98448.414,7
"2019-12-25 00:00:00",4,270.1,211,110,0,90.3,-1.0799999,0.19,0.00277,98707.54,10
"2019-12-25 06:00:00",4,269.80002,214,0,0,84.5,0.63,-0.34,0.00254,98661.11,33
"2019-12-25 12:00:00",4,269.54,225,0,0,92.6,1.79,0.08,0.0027299998,98590.625,61
"2019-12-25 18:00:00",4,274.47998,236,220,0,86.1,2.6699998,1.4399999,0.0036799998,98234.805,72
"2019-12-26 00:00:00",4,272.33,264,80,1e-06,98.4,1.4499999,1.4699999,0.0036,97875.7,78
"2019-12-26 06:00:00",4,272.33,255,0,0,98.3,-0.61,1.75,0.00361,97597.664,81
"2019-12-26 12:00:00",4,271.43,241,0,0,92.200005,-2.75,1.28,0.00315,98089.22,35
"2019-12-26 18:00:00",4,273.29,213,270,0,71.200005,-2.99,1.1999999,0.00278,98577.63,26
"2019-12-27 00:00:00",4,269.91,216,100,0,78.200005,-1.93,0.81,0.00236,99025.5,84
"2019-12-27 06:00:00",4,269.96,248,0,0,74.9,-0.98999995,0.94,0.00226,99107.16,97
"2019-12-27 12:00:00",4,270.41,270,0,0,65.9,-0.59,1.24,0.0020599999,99057.81,90
"2019-12-27 18:00:00",4,274.44998,276,170,0,56.9,-0.53999996,1.4699999,0.00241,98809.055,85
"2019-12-28 00:00:00",4,272.47998,289,50,0,70.9,-0.98999995,0.85999995,0.0026,98718.5,83
"2019-12-28 06:00:00",4,272.4,297,0,0,73.200005,-1.12,0.48999998,0.0026699998,98679.43,89
"2019-12-28 12:00:00",4,271.50998,270,0,2e-06,81.8,-0.76,1.28,0.0028,98593.95,67
"2019-12-28 18:00:00",4,276.3,243,250,0,76.9,-1.78,2.31,0.00373,98364.68,24
"2019-12-29 00:00:00",4,272.09,245,100,0,98.1,-0.7,1.73,0.00351,98317.055,67
"2019-12-29 06:00:00",4,272.9,258,0,3e-06,91.200005,-0.26999998,2.3999999,0.00348,97862.93,79
"2019-12-29 12:00:00",4,272.72998,247,0,2e-06,87.700005,-2.1499999,3.1699998,0.0033099998,97689.29,38
"2019-12-29 18:00:00",4,273.72,260,210,2e-06,63.2,-3.3799999,4.61,0.00257,97639.78,66
"2019-12-30 00:00:00",4,270.35,220,99,0,68,-4.0699997,3.21,0.0021499998,97755.7,21
"2019-12-30 06:00:00",4,268.9,224,0,0,63.8,-3.28,1.52,0.0018,97875.836,88
"2019-12-30 12:00:00",4,266.87,200,0,0,62.7,-2.02,1.89,0.00148,98487.93,54
"2019-12-30 18:00:00",4,271.1,195,270,0,42.8,-1.5799999,0.76,0.0014099999,98412.375,4
"2019-12-31 00:00:00",4,269.54,222,98,0,53.8,1.49,-1.41,0.0015799999,98511.92,76
"2019-12-31 06:00:00",4,270.15,253,0,0,70.9,1.22,-2.74,0.0022099998,97935.7,95
"2019-12-31 12:00:00",4,273.75,299,0,0.000325,95.1,1.63,-7.2999997,0.0039399997,96116.76,100
"2019-12-31 18:00:00",4,277.96,323,70,0.000568,93.5,6.3199997,3.8899999,0.0053399997,93940.305,89
"2020-01-01 00:00:00",4,272.46,285,30,9.5e-05,85.6,2.32,7.87,0.00327,94886.23,76
"2020-01-01 06:00:00",4,266.7,228,0,5e-06,72.8,0.04,8.3,0.0017599999,95588.7,47
"2020-01-01 12:00:00",4,260.44,200,0,8e-06,63.2,-2.6499999,8.26,0.00087,96407.29,76
"2020-01-01 18:00:00",4,259.36,157,280,0,47.3,-3.06,9.17,0.00058,97145.87,23
"2020-01-02 00:00:00",4,256.94,144,120,0,46.600002,-2.9399998,7.21,0.00045,97998.31,2
"2020-01-02 06:00:00",4,257.2,144,0,0,51,-0.98999995,4.0499997,0.00049,98439.22,0
"2020-01-02 12:00:00",4,257.88998,151,0,0,47.4,0.35,1.79,0.00049,98643.17,2
"2020-01-02 18:00:00",4,263.41998,178,240,0,31.9,2.49,-0.22,0.00055999996,98403.47,52
"2020-01-03 00:00:00",4,263.80002,220,90,1.5e-05,67.9,1.02,-2.01,0.00125,97956.49,87
"2020-01-03 06:00:00",4,263,261,0,0.000209,92,-2.33,-0.61,0.0016099999,97122.83,98
"2020-01-03 12:00:00",4,264.25998,205,0,9e-06,84.200005,-4.0699997,6.18,0.00163,97149.58,43
"2020-01-03 18:00:00",4,263.38,163,290,0,64.1,-2.59,4.64,0.00114,97466.56,3
"2020-01-04 00:00:00",4,260.52,163,120,0,71.6,-0.17,2.35,0.00098,98046.45,21
"2020-01-04 06:00:00",4,260.2,180,0,0,73.8,1.11,0.22,0.00098,97984.31,58
"2020-01-04 12:00:00",4,262.82,224,0,8.2e-05,92.9,0.62,-1.75,0.0015799999,97681.65,74
"2020-01-04 18:00:00",4,268.97998,257,180,5.2e-05,76.5,-0.77,5.6099997,0.00217,97931.89,91
"2020-01-05 00:00:00",4,265.9,234,67,4e-06,90.3,-0.29,2.72,0.00198,98301.336,95
"2020-01-05 06:00:00",4,263.9,202,0,0,97.4,0.91999996,1.52,0.0018099999,98473.805,39
"2020-01-05 12:00:00",4,264.28,218,0,3e-06,96.6,1.06,1.74,0.00185,98378.43,74
"2020-01-05 18:00:00",4,267.63998,219,230,9e-06,77.4,0.19,7.06,0.00196,98473.79,71
