"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 18:00:00",2,307.1,413,694,2e-06,44.100002,-2.26,-0.64,0.01461,101031.75,7
"2019-08-04 00:00:00",2,300.7,434,485,0.000129,77.700005,-1.43,-2.08,0.01784,100967.58,30
"2019-08-04 06:00:00",2,297,397,1,0,91.8,-0.45999998,-0.77,0.01685,101063.65,0
"2019-08-04 12:00:00",2,297.80002,387,14,0,86.1,-1.31,0.37,0.01654,101215.89,0
"2019-08-04 18:00:00",2,308,411,702,0,41.600002,-0.89,1.37,0.014479999,101067.664,3
"2019-08-05 00:00:00",2,302.30002,452,307,2.1e-05,67.200005,-0.72999996,-1.4599999,0.01688,101044.12,66
"2019-08-05 06:00:00",2,298.30002,421,0,0,84.4,0.87,-0.11,0.01673,101070.37,42
"2019-08-05 12:00:00",2,298.5,397,14,0,82.3,-0.53999996,1.43,0.01647,101289.71,0
"2019-08-05 18:00:00",2,308.7,418,694,4e-06,40,0.69,1.39,0.014459999,101152.45,4
"2019-08-06 00:00:00",2,303.1,443,434,3.2e-05,64.4,2.1299999,0.97999996,0.01694,101080.46,36
"2019-08-06 06:00:00",2,298,404,1,3.2e-05,89.200005,0.79999995,2.33,0.01732,101119.234,3
"2019-08-06 12:00:00",2,297.4,389,14,0,89.9,0.48,2.05,0.01688,101070.54,4
"2019-08-06 18:00:00",2,307.7,407,708,0,40.4,0.87,2.8,0.01382,100957.836,4
"2019-08-07 00:00:00",2,303.30002,436,512,1.5e-05,61.100002,1.42,2.22,0.01639,100814.87,23
"2019-08-07 06:00:00",2,299.2,410,1,2e-06,82.6,1.31,3.3,0.0173,101096.55,7
"2019-08-07 12:00:00",2,298.30002,397,13,2.4e-05,89.700005,0.42,1.28,0.01778,101099.07,34
"2019-08-07 18:00:00",2,305.80002,420,637,3.1e-05,51,1.14,1.76,0.015759999,101144.914,28
"2019-08-08 00:00:00",2,303.30002,437,496,0.000107,68.5,0.48999998,-1.05,0.01825,101084.23,44
"2019-08-08 06:00:00",2,299.6,416,0,3e-06,79.5,1.88,-0.48999998,0.01704,101277.414,20
"2019-08-08 12:00:00",2,299.30002,405,13,0,85.200005,1.7099999,-0.51,0.0179,101516.01,12
"2019-08-08 18:00:00",2,305.7,423,645,0.000108,53.4,1.65,-1.4599999,0.0163,101558,54
"2019-08-09 00:00:00",2,300.9,431,490,0.000222,82.200005,0.96,-2.09,0.01895,101605.88,79
"2019-08-09 06:00:00",2,298.4,412,0,3.3e-05,94,1.8499999,-1.37,0.0186,101618.96,82
"2019-08-09 12:00:00",2,298.30002,405,12,3.1e-05,94.4,1.81,-0.35,0.01872,101645.33,56
"2019-08-09 18:00:00",2,306.80002,421,659,1.8e-05,49.9,1.92,-0.78,0.01623,101644.12,28
"2019-08-10 00:00:00",2,302.7,436,503,0.000179,73.3,1.14,-1.55,0.01881,101570.06,59
"2019-08-10 06:00:00",2,298.7,417,0,0,90.8,2.6299999,-0.96,0.01832,101575.67,80
"2019-08-10 12:00:00",2,298,396,12,0,93.5,1.79,-0.59999996,0.01817,101505.62,32
"2019-08-10 18:00:00",2,307.2,410,698,0,44,2.57,-0.7,0.01462,101568.89,2
"2019-08-11 00:00:00",2,303.5,427,563,0,62.600002,1.53,-1.65,0.01691,101327.055,6
"2019-08-11 06:00:00",2,299.4,408,0,0,80.8,2.81,-0.55,0.01711,101436.65,2
"2019-08-11 12:00:00",2,298.9,396,12,0,84.5,0.68,0.42,0.01731,101491.66,1
"2019-08-11 18:00:00",2,309.5,421,662,2e-06,41.9,0.35999998,0.35999998,0.01574,101351.9,9
"2019-08-12 00:00:00",2,304.25998,451,411,2e-06,57.100002,2.3899999,-0.71,0.016069999,101171.48,38
"2019-08-12 06:00:00",2,299.7,414,0,0,80.5,1.68,1.6899999,0.01737,101117.56,2
"2019-08-12 12:00:00",2,298.7,401,12,0,86.8,-0.29999998,2.5,0.017679999,101288.52,5
"2019-08-12 18:00:00",2,308.5,418,687,0,40.600002,0.79999995,2.79,0.0145499995,100969.375,34
"2019-08-13 00:00:00",2,303.9,451,408,1.1e-05,60.3,1.9599999,1.81,0.016579999,101027.37,56
"2019-08-13 06:00:00",2,299.1,415,0,8.1e-05,87.8,0.78999996,3.46,0.018339999,100924.266,50
"2019-07-28 06:00:00",3,296.2,9.999e+20,9.999e+20,9.999e+20,94.9,-1.81,-0.59,0.01643,101666.016,9.999e+20
"2019-07-28 12:00:00",3,297,390,15,0,87.8,-2.18,-1.03,0.01601,101617.46,56
"2019-07-28 18:00:00",3,304,413,674,4.1e-05,55.2,-1.68,-3.6299999,0.01529,101520.08,34
"2019-07-29 00:00:00",3,300,418,554,0.000136,73.200005,-1.04,-2.9099998,0.016069999,101424.13,52
"2019-07-29 06:00:00",3,296.30002,392,1,0,87.4,-1.38,-1.3199999,0.01533,101386.87,54
"2019-07-29 12:00:00",3,296.30002,377,14,0,85.4,-1.8,-0.84,0.015029999,101367.24,69
"2019-07-29 18:00:00",3,305.1,400,686,0,44.8,-1.3,-2.59,0.0132,101218.555,45
"2019-07-30 00:00:00",3,300.5,423,471,1.3e-05,68.700005,-0.049999997,-3.1799998,0.01557,101170.164,82
"2019-07-30 06:00:00",3,296.6,398,1,0,89.8,-0.45999998,-1.3299999,0.01604,101266.06,91
"2019-07-30 12:00:00",3,297.4,381,15,0,84.9,-0.81,-1.0699999,0.01592,101278.48,61
"2019-07-30 18:00:00",3,309.6,406,715,0,36.8,0.04,-0.48,0.013929999,101233.35,3
"2019-07-31 00:00:00",3,302.4,436,455,3e-06,63.8,1.0799999,-2.95,0.01611,101131.055,64
"2019-07-31 06:00:00",3,297.5,402,1,8.5e-05,91.9,1.4,-1.28,0.017339999,101292.086,50
"2019-07-31 12:00:00",3,298.4,391,15,7e-06,86.3,0.90999997,-0.85999995,0.01718,101368.31,13
"2019-07-31 18:00:00",3,307.9,413,707,0,41,-0.04,-2.11,0.014149999,101313.59,10
"2019-08-01 00:00:00",3,300.9,437,451,0.000111,78,1.03,-2.46,0.01798,101257.94,67
"2019-08-01 06:00:00",3,297.80002,409,1,0,90.8,0.72999996,-1.5899999,0.01746,101336.23,74
"2019-08-01 12:00:00",3,298.5,393,15,1e-06,86.5,0.03,-1.09,0.01731,101369.414,5
"2019-08-01 18:00:00",3,307.2,417,685,3e-06,41.8,-0.59,-2.49,0.01395,101338.44,21
"2019-08-02 00:00:00",3,302,435,436,0.000126,66.6,0.35,-2.46,0.016449999,101224.75,74
"2019-08-02 06:00:00",3,297.6,401,1,0,89.9,0.45999998,-1.5799999,0.01705,101254.46,34
"2019-08-02 12:00:00",3,298.30002,404,8,5.4e-05,88.6,-1.0799999,-0.47,0.017509999,101383.96,85
"2019-08-02 18:00:00",3,304.2,421,390,7e-06,50.8,-0.78,-4.02,0.01425,101197.33,77
"2019-08-03 00:00:00",3,301.2,413,541,0,61.5,-0.39999998,-3.4199998,0.0145,101161.586,12
"2019-08-03 06:00:00",3,296.7,388,1,1e-06,87.4,0.13,-1.65,0.01572,101172.086,1
"2019-08-03 12:00:00",3,297,379,15,0,84.700005,-1.81,-0.34,0.015509999,101254.89,7
"2019-08-03 18:00:00",3,307.1,402,710,0,38,-1.04,-1.78,0.012619999,101014.69,0
"2019-08-04 00:00:00",3,302.7,433,467,0,55.3,0.44,-2.5,0.014269999,101065.98,34
"2019-08-04 06:00:00",3,297.6,397,1,0,80.4,1.49,-1.09,0.01523,101191.625,3
"2019-08-04 12:00:00",3,298.2,389,14,0,79.200005,1.41,0.71999997,0.01559,101289.336,1
"2019-08-04 18:00:00",3,309.5,422,675,7e-06,38.7,0.76,-0.34,0.01464,101300.23,35
"2019-08-05 00:00:00",3,303,443,395,0.000108,62.8,1.4599999,-1.28,0.01644,101244.48,60
"2019-08-05 06:00:00",3,298.5,406,1,5.8999998e-05,80.4,1.09,-0.47,0.01606,101423.32,35
"2019-08-05 12:00:00",3,298.4,399,14,2e-06,85.6,1.81,-0.84,0.01709,101431.15,5
"2019-08-05 18:00:00",3,307.1,422,662,1.9e-05,44.8,2.5,-0.84,0.014789999,101527.125,41
"2019-08-06 00:00:00",3,301.80002,440,450,0.000325,78.3,0.96,-0.7,0.019059999,101209.23,73
"2019-08-06 06:00:00",3,298.4,411,1,4.6e-05,90.3,1.61,1.37,0.01795,101377.89,21
"2019-08-06 12:00:00",3,298,395,13,0,91.4,1.18,1.35,0.01778,101361.73,4
"2019-08-06 18:00:00",3,306.1,414,656,1e-06,51.100002,3.86,2.83,0.01597,101161.695,15
"2019-08-07 00:00:00",3,300.80002,424,546,0.00018,80.200005,2.2,1.62,0.01849,101145.65,35
"2019-08-07 06:00:00",3,297.5,402,1,2.7e-05,92.8,1.28,1.79,0.01754,101132.37,30
"2019-08-07 12:00:00",3,297.5,391,12,0.000104,90.6,1.8,0.08,0.01712,101284.45,20
"2019-08-07 18:00:00",3,305.7,409,679,1e-06,47.2,4.3399997,0.76,0.01444,100974.87,16
"2019-08-08 00:00:00",3,300.80002,418,537,0.000374,78.700005,1.51,0.66999996,0.01809,101237.414,41
"2019-08-08 06:00:00",3,297.4,400,0,2e-06,89.8,1.9699999,-0.5,0.016859999,101133.61,24
"2019-08-08 12:00:00",3,297.4,394,12,0,90.700005,1.9499999,-0.24,0.01701,101380.61,55
"2019-08-08 18:00:00",3,304.80002,410,681,0.000186,56.3,2.8,0.32999998,0.01627,101481.36,58
"2019-08-09 00:00:00",3,300.9,423,534,0.000233,77,1.9799999,-0.83,0.017819999,101338.625,56
"2019-08-09 06:00:00",3,298,407,0,1.6e-05,89.5,2.1,-0.89,0.01737,101420.77,65
"2019-08-09 12:00:00",3,298.1,399,12,2.1e-05,89.9,1.56,0.14,0.01754,101410.586,50
"2019-08-09 18:00:00",3,306,417,657,0.000117,52.100002,2.2,-0.14,0.01609,101567.336,53
"2019-08-10 00:00:00",3,300.80002,427,494,0.000332,82.6,0.84999996,-1.11,0.019019999,101309.22,79
"2019-08-10 06:00:00",3,298,411,0,4.1e-05,91.9,2.1599998,-0.88,0.01786,101540.016,64
"2019-08-10 12:00:00",3,297.80002,401,10,0,93.200005,1.7199999,-0.59999996,0.0179,101359.67,62
"2019-08-10 18:00:00",3,305.1,417,646,1e-04,58,1.1899999,0.21,0.01714,101366.414,38
"2019-08-11 00:00:00",3,300.4,431,462,0.000351,83.3,0.51,-2.4199998,0.01871,101301.766,82
"2019-08-11 06:00:00",3,297.88,408,0,8.7e-05,93.1,1.8499999,-0.64,0.01798,101332.36,61
"2019-08-11 12:00:00",3,298.4,401,11,1e-05,91.200005,1.26,-0.42999998,0.01816,101370.6,49
"2019-08-11 18:00:00",3,304.9,415,651,0.000478,57.600002,-0.55,-1.01,0.016789999,101283.805,57
"2019-08-12 00:00:00",3,301.25,429,438,5.8e-05,75.200005,1.5899999,-1.52,0.017749999,101221.77,88
"2019-08-12 06:00:00",3,297.91998,411,0,0.000161,88.4,1.35,1.24,0.01712,101210.664,85
"2019-08-12 12:00:00",3,297.9,400,11,4e-06,88.6,1.41,0.88,0.01718,101257.71,57
"2019-08-12 18:00:00",3,304.9,411,661,0.000128,54.100002,1.04,1.4599999,0.01581,101300.31,39
"2019-08-13 00:00:00",3,301.1,421,536,0.00022,76.700005,0.59999996,0.96999997,0.017959999,101142.18,68
"2019-08-13 06:00:00",3,297.4,400,0,2e-06,88.200005,1.06,1.93,0.01654,101197.12,35
"2019-07-28 06:00:00",4,296.2,9.999e+20,9.999e+20,9.999e+20,88.8,-1.78,-0.9,0.0154099995,101657.75,9.999e+20
"2019-07-28 12:00:00",4,297,390,14,0,87.200005,-1.91,-1.04,0.01588,101641.625,72
"2019-07-28 18:00:00",4,304.4,410,682,2.9e-05,53.100002,-2.03,-3.3799999,0.015,101569.18,34
"2019-07-29 00:00:00",4,300.30002,420,531,0.000102,71.5,-1.16,-2.77,0.01595,101399.89,51
"2019-07-29 06:00:00",4,296.5,393,1,0,88.8,-1.4499999,-1.13,0.015789999,101407.48,48
"2019-07-29 12:00:00",4,296.7,383,16,0,88.8,-1.65,-1.42,0.01594,101325.4,48
"2019-07-29 18:00:00",4,304.7,405,669,3e-06,47.7,-1.14,-2.6399999,0.01376,101245.18,21
"2019-07-30 00:00:00",4,300.6,424,462,5.5e-05,71.200005,-0.17999999,-2.47,0.01618,101167.81,78
"2019-07-30 06:00:00",4,296.7,397,1,0,87.9,-0.29,-1.64,0.01585,101242.016,82
"2019-07-30 12:00:00",4,297.5,381,16,0,83.8,-0.14999999,-1.31,0.01582,101249.914,34
"2019-07-30 18:00:00",4,309.30002,408,711,0,38.2,0.32,-0.42999998,0.0143,101173.164,3
"2019-07-31 00:00:00",4,300.4,430,452,0.000168,78.200005,1.05,-2.35,0.01763,101114.95,77
"2019-07-31 06:00:00",4,297.30002,401,1,1.3e-05,91.4,1.4499999,-1.16,0.01708,101250.664,77
"2019-07-31 12:00:00",4,298.2,390,15,0,85.9,0.65,-1.0799999,0.01695,101341.44,18
"2019-07-31 18:00:00",4,306.7,418,668,5e-06,45.7,0.76,-1.91,0.014789999,101241.766,10
"2019-08-01 00:00:00",4,300.7,434,487,0.000228,78.3,0.78,-2.33,0.01788,101254.36,69
"2019-08-01 06:00:00",4,297.6,409,1,1.3e-05,92.200005,1.15,-1.6899999,0.017509999,101260.31,73
"2019-08-01 12:00:00",4,298.5,395,14,1.5e-05,87.700005,0.89,-0.83,0.01756,101305.414,22
"2019-08-01 18:00:00",4,306.5,421,668,3e-05,48.5,0.049999997,-1.73,0.015509999,101283.875,33
"2019-08-02 00:00:00",4,300.9,438,455,0.00024,77.700005,0.96,-2.29,0.017959999,101163.73,83
"2019-08-02 06:00:00",4,297.5,404,1,2.1e-05,94,0.85999995,-1.42,0.01774,101228.56,35
"2019-08-02 12:00:00",4,298.7,400,9,6.8e-05,86.200005,0.29999998,-0.13,0.017549999,101189.37,58
"2019-08-02 18:00:00",4,303.30002,424,355,3.2e-05,57.3,-1.4399999,-1.4,0.01526,101196.66,87
"2019-08-03 00:00:00",4,300.6,422,375,1.1e-05,67.9,-0.62,-2.4299998,0.015459999,101081.1,40
"2019-08-03 06:00:00",4,296.7,391,1,0,85.1,-0.32,-1.5799999,0.01533,101195.516,1
"2019-08-03 12:00:00",4,297.4,387,14,0,83.3,-0.93,-1.3399999,0.01565,101191.15,14
"2019-08-03 18:00:00",4,307.7,412,702,0,39.600002,-0.82,-1.5,0.01359,101045.48,6
"2019-08-04 00:00:00",4,302.2,440,396,2.1e-05,61.7,-0.17999999,-2.03,0.015439999,101152.07,50
"2019-08-04 06:00:00",4,297.30002,396,1,0,82.4,0.32999998,-1.8399999,0.0154099995,101138.99,18
"2019-08-04 12:00:00",4,298.1,388,14,0,79.4,-0.29999998,-1.56,0.01555,101360.22,2
"2019-08-04 18:00:00",4,307.2,416,681,2.9e-05,43.600002,0.72999996,-1.39,0.014459999,101128.15,30
"2019-08-05 00:00:00",4,302.2,428,557,0.000223,66.9,1.16,-1.7199999,0.01678,101054.29,29
"2019-08-05 06:00:00",4,297.9,407,1,2.2e-05,88.4,1.3,-0.41,0.01709,101228.61,7
"2019-08-05 12:00:00",4,298.1,398,14,5.8e-05,90,1.49,0.79999995,0.01761,101301.055,11
"2019-08-05 18:00:00",4,304.1,417,679,0.000103,63,2.26,2.36,0.017649999,101172.87,9
"2019-08-06 00:00:00",4,300.5,417,564,0.00039,83.3,1.75,0.87,0.018889999,101106.055,52
"2019-08-06 06:00:00",4,297.5,401,1,0,92.8,1.8399999,1.8199999,0.017509999,101189.48,15
"2019-08-06 12:00:00",4,297.6,395,13,4e-06,92.6,1.2099999,1.4399999,0.01764,101214.29,27
"2019-08-06 18:00:00",4,305.2,418,594,6e-06,52.4,2.1699998,3.3,0.01557,101126.055,70
"2019-08-07 00:00:00",4,302.5,426,512,0,61.3,2.6499999,2.61,0.0156,100935.52,65
"2019-08-07 06:00:00",4,298.2,396,1,0,80.6,1.9799999,2.36,0.015929999,101097.99,21
"2019-08-07 12:00:00",4,298,391,13,0,87.200005,1.3399999,1.39,0.01704,101015.266,13
"2019-08-07 18:00:00",4,303,418,509,0.000225,61.2,1.86,3.6599998,0.01592,101196.64,60
"2019-08-08 00:00:00",4,301.80002,420,456,0,61.7,2.6599998,2.25,0.01509,100927.836,72
"2019-08-08 06:00:00",4,297.6,393,1,0,78.200005,1.05,2.04,0.014839999,101245.27,31
"2019-08-08 12:00:00",4,298,384,13,0,79.9,1.0799999,0.58,0.015459999,101479.89,3
"2019-08-08 18:00:00",4,307.1,410,693,0,42.7,1.99,1.9,0.01406,101475.67,3
"2019-08-09 00:00:00",4,303.30002,437,449,2e-06,59.100002,1.54,1.42,0.015759999,101393.75,32
"2019-08-09 06:00:00",4,297.9,402,0,0.000123,86.3,1.04,0.71999997,0.016619999,101591.67,34
"2019-08-09 12:00:00",4,298.30002,393,13,0,85.200005,-0.17,0.81,0.01681,101752.71,35
"2019-08-09 18:00:00",4,307.6,413,686,0,43.3,1.61,1.05,0.014649999,101710.83,23
"2019-08-10 00:00:00",4,302.4,430,481,0.000267,77,0.04,-0.14999999,0.01934,101631.61,66
"2019-08-10 06:00:00",4,298.30002,410,0,0,85.8,1.7099999,0.37,0.01698,101641.75,76
"2019-08-10 12:00:00",4,298.5,399,12,3e-06,85.200005,0.53999996,0.62,0.01706,101614.41,36
"2019-08-10 18:00:00",4,307,421,658,3.7e-05,49.600002,0.53,0.47,0.016309999,101436.89,39
