"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 18:00:00",1,274.9,260,50,4e-06,82.5,1.06,1.7099999,0.00366,97254.52,56
"2020-09-08 00:00:00",1,278.1,258,340,2e-06,61.3,0.72999996,4.25,0.0033999998,97473.97,59
"2020-09-08 06:00:00",1,274.2,267,121,4e-06,82.4,2.45,0.93,0.00345,97703.32,64
"2020-09-08 12:00:00",1,273.4,238,0,0,77.4,3.81,0.089999996,0.0030699999,97814.78,18
"2020-09-08 18:00:00",1,278.1,234,54,0,57.8,4.5699997,-0.089999996,0.0032,97802.9,1
"2020-09-09 00:00:00",1,284,250,387,0,39.5,4.67,1.68,0.00327,97687.24,2
"2020-09-09 06:00:00",1,277.6,255,152,0,72.3,5,0.39999998,0.00388,97662.9,6
"2020-09-09 12:00:00",1,278.1,278,0,3.6e-05,80.200005,4.22,1.4499999,0.00446,97642.99,66
"2020-09-09 18:00:00",1,279.80002,315,23,7.6e-05,78.9,3.5,2.6799998,0.0049099997,97789.74,86
"2020-09-10 00:00:00",1,282.6,322,165,4.3e-05,70.5,2.34,3.24,0.0053,97960.01,85
"2020-09-10 06:00:00",1,278.7,286,104,2e-06,84.200005,3.78,-0.29999998,0.00484,97842.555,55
"2020-09-10 12:00:00",1,278.6,281,0,9e-06,75.8,6.16,0.22,0.00438,97340.51,83
"2020-09-10 18:00:00",1,280.80002,315,11,0.000126,72.8,8.59,2,0.00489,96814.18,92
"2020-09-11 00:00:00",1,282.9,338,79,8e-05,71.8,7.6499996,2.34,0.0055899997,96768.24,93
"2020-09-11 06:00:00",1,282.6,335,49,1.5e-05,74,7.44,2.02,0.00563,96835.71,84
"2020-09-11 12:00:00",1,282.30002,337,0,8.2e-05,87.200005,2.73,3.1999998,0.00647,97083.34,93
"2020-09-11 18:00:00",1,278.6,330,14,0.000108,89.6,-1.7099999,-0.12,0.00517,97371.02,95
"2020-09-12 00:00:00",1,283.9,309,209,5e-06,65.8,1.49,-2.37,0.00549,96988.33,84
"2020-09-12 06:00:00",1,282.30002,314,95,8.7e-05,81.9,4.94,-1.36,0.00617,96118.086,81
"2020-09-12 12:00:00",1,284.1,333,0,0.00022,84.4,5.31,2.79,0.0071699996,95771.836,95
"2020-09-12 18:00:00",1,281.2,318,17,0.000212,85.1,-0.16,4.4,0.00597,95711.01,86
"2020-09-13 00:00:00",1,273.1,314,93,0.000181,89,-4.87,2.6,0.0034999999,96283.09,94
"2020-09-13 06:00:00",1,271.1,291,44,0.000153,95.3,-0.85999995,2.7,0.00321,96609.88,88
"2020-09-13 12:00:00",1,269.6,277,0,3.3e-05,94.5,1.55,3.35,0.00284,96859.43,82
"2020-09-13 18:00:00",1,270.30002,225,38,4e-06,86.200005,4.73,2.76,0.00274,96958.91,30
"2020-09-14 00:00:00",1,274.2,243,321,9e-06,84.200005,3.21,5.16,0.00357,97071.7,51
"2020-09-14 06:00:00",1,273.30002,271,95,2.4e-05,87.6,3.9599998,3.99,0.0034599998,97145.125,90
"2020-09-14 12:00:00",1,273.2,288,0,6.7e-05,91.700005,2.1399999,4.87,0.0036,97296.695,98
"2020-08-29 12:00:00",2,275.9,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.47,-1.6999999,0.00468,96535,9.999e+20
"2020-08-29 18:00:00",2,276,321,23,2.3e-05,91.200005,-2.6699998,-1.66,0.0044299997,96428.586,98
"2020-08-30 00:00:00",2,279.9,324,164,8e-06,74.700005,-4.02,-2.1599998,0.00478,96242.445,96
"2020-08-30 06:00:00",2,276.1,294,126,1.2e-05,87.9,-3.55,-1.61,0.0043099998,95981.72,81
"2020-08-30 12:00:00",2,273.9,274,0,1e-05,95.6,-2.7,-0.5,0.00402,95857.08,67
"2020-08-30 18:00:00",2,276.4,274,58,4e-06,84.5,-2.19,-0.64,0.0042499998,95656.44,62
"2020-08-31 00:00:00",2,282.7,273,393,0,55.7,-3.72,-2.28,0.0043599997,95300.76,28
"2020-08-31 06:00:00",2,276.6,263,193,0,84.4,-3.37,-1.52,0.00433,94821.88,31
"2020-08-31 12:00:00",2,273.7,254,0,0,97.200005,-2.51,0.26999998,0.00409,94508.484,61
"2020-08-31 18:00:00",2,275.7,297,24,9e-06,88.5,-3.02,0.66999996,0.00428,94419.8,83
"2020-09-01 00:00:00",2,277,316,113,1.7e-05,81.5,-3.29,0.98999995,0.0043099998,94724.25,94
"2020-09-01 06:00:00",2,275.2,312,68,1.3e-05,93.700005,-2.32,-0.03,0.0043699997,94967.1,92
"2020-09-01 12:00:00",2,274,311,0,1.2e-05,95.5,-1.91,-0.7,0.00408,95212.7,91
"2020-09-01 18:00:00",2,274.80002,303,27,5e-06,87.9,-1.63,-0.29999998,0.00395,95315.125,86
"2020-09-02 00:00:00",2,277.7,307,238,3e-06,74.700005,-2.3899999,-0.44,0.00413,95500.69,84
"2020-09-02 06:00:00",2,274.1,291,110,4e-06,92.6,-1.9499999,-0.32,0.00397,95632.93,73
"2020-09-02 12:00:00",2,272.9,270,0,1e-05,95.4,-1.52,-1.48,0.0037099998,95777.195,61
"2020-09-02 18:00:00",2,277.30002,267,52,1.8e-05,84.700005,-1.4399999,-1.17,0.00453,95744.43,58
"2020-09-03 00:00:00",2,284.7,290,362,9e-06,62.3,-1.65,-1.0799999,0.00551,95785.43,40
"2020-09-03 06:00:00",2,276.7,281,162,1e-06,90.700005,-0.83,-0.65,0.00465,95830.15,35
"2020-09-03 12:00:00",2,275.1,262,0,2e-06,90.5,1.09,1.41,0.00414,96027.24,44
"2020-09-03 18:00:00",2,279,262,58,1e-06,73.1,0.19,1.01,0.0044,96123.21,65
"2020-09-04 00:00:00",2,283.7,269,393,0,57.5,-1.77,0.01,0.00476,96279.76,49
"2020-09-04 06:00:00",2,277.5,282,147,4e-06,91.700005,-2.05,-0.96999997,0.00494,96450.44,46
"2020-09-04 12:00:00",2,277.1,290,0,2.5e-05,95.9,-1.9799999,0.66999996,0.005,96719.07,63
"2020-09-04 18:00:00",2,277.2,321,16,8.3e-05,92.8,-1.1,1.7199999,0.00489,97025.375,93
"2020-09-05 00:00:00",2,279.5,326,123,3.6e-05,83,-1.31,1.5699999,0.0050999997,97340.586,96
"2020-09-05 06:00:00",2,275.9,306,83,1.5e-05,95.1,0.35,0.32,0.00453,97605.336,82
"2020-09-05 12:00:00",2,276.5,304,0,3.5e-05,96.6,-1.18,0.71,0.00478,97723.94,77
"2020-09-05 18:00:00",2,277.30002,320,17,8.8e-05,93.5,-1.91,0.17999999,0.0049099997,97704.414,89
"2020-09-06 00:00:00",2,281,317,197,1e-05,76.5,-2.02,-1.27,0.00521,97482.09,82
"2020-09-06 06:00:00",2,276.7,279,117,0,90.200005,-1.42,-2.1599998,0.00458,97101.055,58
"2020-09-06 12:00:00",2,274.1,268,0,0,89.9,0.21,-0.97999996,0.0037999998,96639.99,81
"2020-09-06 18:00:00",2,277.7,264,43,2e-06,77.8,-0.66999996,1,0.0042499998,96791.71,75
"2020-09-07 00:00:00",2,280.1,283,285,7e-06,68.200005,-1.5999999,2.29,0.0043599997,96862.336,91
"2020-09-07 06:00:00",2,275.80002,305,78,3.3e-05,94.4,-0.22,2.8899999,0.0044799997,97299.21,97
"2020-09-07 12:00:00",2,274.6,299,0,5.8999998e-05,94.700005,1.88,2.57,0.00409,97884.39,86
"2020-09-07 18:00:00",2,275.4,292,39,6.8e-05,88.9,1.8,2.81,0.0040599997,98250.516,85
"2020-09-08 00:00:00",2,277.80002,282,296,2.3e-05,78.700005,0.82,3.52,0.00421,98443.43,70
"2020-09-08 06:00:00",2,273.1,264,119,5e-06,91.8,1.9599999,0.71999997,0.0035199998,98478.04,46
"2020-09-08 12:00:00",2,270.7,240,0,2e-06,92.200005,1.54,0.61,0.00299,98437.72,39
"2020-09-08 18:00:00",2,274.5,241,47,1e-06,87.9,0.06,1.11,0.0037399998,98450.4,34
"2020-09-09 00:00:00",2,276,280,261,9e-06,77.8,-1.28,1.41,0.00369,98574.336,60
"2020-09-09 06:00:00",2,270.7,279,98,1e-05,96,-0.28,1.05,0.00309,98929.73,62
"2020-09-09 12:00:00",2,272.5,292,0,9e-06,96.1,-0.59,0.32999998,0.00354,99119.586,80
"2020-09-09 18:00:00",2,273.9,254,41,1e-06,85.4,0.66999996,-1.04,0.0034699999,99278.62,44
"2020-09-10 00:00:00",2,277.6,245,363,0,62.600002,-0.19,-1.7199999,0.0033,99302.516,26
"2020-09-10 06:00:00",2,271.30002,236,149,0,83.6,0.32999998,-2.02,0.0028,99358.97,3
"2020-09-10 12:00:00",2,272.7,229,0,0,80.3,3.61,-0.12,0.00299,99302.33,0
"2020-09-10 18:00:00",2,276.4,233,44,0,68.9,3.85,0.25,0.00333,99187.04,24
"2020-09-11 00:00:00",2,283.2,265,316,0,47,3.09,0.84,0.00361,99057.95,70
"2020-09-11 06:00:00",2,278.2,282,108,0,67,4.21,0.5,0.0037099998,98848.516,71
"2020-09-11 12:00:00",2,277.4,282,0,1e-06,63.100002,4.11,1.03,0.0032799998,98736.96,63
"2020-09-11 18:00:00",2,278.9,294,17,1.8e-05,60.2,3.49,0.88,0.0034999999,98694.12,55
"2020-09-12 00:00:00",2,286.7,327,155,3e-06,39.4,3.9599998,0.91999996,0.0038599998,98296.336,75
"2020-09-12 06:00:00",2,282.9,314,94,2e-06,59.9,3.72,0.78999996,0.00456,98256.25,53
"2020-09-12 12:00:00",2,281.2,303,0,0,65.5,3.72,0.66999996,0.00447,98187.24,31
"2020-09-12 18:00:00",2,285,284,40,0,50.9,3.5,0.96,0.0045,97949.51,19
"2020-09-13 00:00:00",2,291.30002,304,330,0,38.5,1.29,2.37,0.0050999997,97759.555,34
"2020-09-13 06:00:00",2,282.6,301,124,0,69.6,1.9399999,1.67,0.00527,97606.39,24
"2020-09-13 12:00:00",2,279.9,276,0,0,71.9,2.26,1.8299999,0.00454,97607.38,21
"2020-09-13 18:00:00",2,282.1,265,40,0,56.100002,1.56,1.79,0.0041,97464.68,13
"2020-09-14 00:00:00",2,283.80002,303,248,5e-06,59.9,-0.04,2.06,0.00494,97509.65,36
"2020-09-14 06:00:00",2,280.30002,331,35,1.4e-05,88.200005,1.14,-0.29999998,0.00569,97396.086,85
"2020-09-14 12:00:00",2,278.6,287,0,1e-06,88.1,2.1299999,-0.34,0.00507,97145.984,49
"2020-08-29 12:00:00",3,276,9.999e+20,9.999e+20,9.999e+20,98.4,-2.4199998,-1.75,0.00476,96513.24,9.999e+20
"2020-08-29 18:00:00",3,275.9,324,15,3.7e-05,92.8,-2.78,-1.78,0.00447,96420.7,99
"2020-08-30 00:00:00",3,279.4,326,151,1.5e-05,81.200005,-4.14,-1.8299999,0.005,96233.09,96
"2020-08-30 06:00:00",3,276.1,307,92,2.2e-05,90.700005,-3.28,-1.4699999,0.00444,95971.44,81
"2020-08-30 12:00:00",3,274.1,275,0,9e-06,95.6,-2.55,-0.42999998,0.00409,95831.586,69
"2020-08-30 18:00:00",3,276.2,300,41,1.4e-05,88.9,-2.77,-0.66999996,0.0044199997,95644.64,86
"2020-08-31 00:00:00",3,280.5,300,281,3e-06,69.8,-3.9099998,-1.8199999,0.00469,95339.96,64
"2020-08-31 06:00:00",3,275.80002,263,185,0,91.9,-3.47,-1.0699999,0.00444,94871.83,11
"2020-08-31 12:00:00",3,274.6,270,0,5e-06,94.6,-2.79,0.13,0.00423,94612.68,38
"2020-08-31 18:00:00",3,275.30002,313,15,1.8e-05,91.200005,-3,0.78999996,0.00429,94551.12,91
"2020-09-01 00:00:00",3,277.5,316,136,1.4e-05,80.3,-3.34,-0.14,0.0044199997,94808.24,91
"2020-09-01 06:00:00",3,275.1,310,64,8e-06,95,-2.04,-0.84,0.0043699997,95062.18,86
"2020-09-01 12:00:00",3,274.5,307,0,1e-05,96.6,-1.86,-1.17,0.0042399997,95289.11,86
"2020-09-01 18:00:00",3,275.80002,302,32,4e-06,88.200005,-1.65,-1.03,0.0042499998,95439.81,84
"2020-09-02 00:00:00",3,279.4,309,243,3e-06,72.9,-2.73,-1.5799999,0.00452,95661.75,85
"2020-09-02 06:00:00",3,275,293,103,1e-06,92.8,-2.08,-1.53,0.00421,95817.336,64
"2020-09-02 12:00:00",3,273.1,252,0,2e-06,95.3,-1.54,-1.37,0.0037699998,95964.43,37
"2020-09-02 18:00:00",3,277.1,272,54,1.2e-05,82.6,-1.8499999,-1.25,0.00435,96006.195,58
"2020-09-03 00:00:00",3,283.2,274,386,4e-06,61.4,-2.76,-1.89,0.0049099997,95977.12,41
"2020-09-03 06:00:00",3,276.2,273,165,3e-06,91.200005,-2.23,-1.43,0.0044799997,95996.664,28
"2020-09-03 12:00:00",3,273,261,0,0,96.1,-1.14,-0.57,0.00376,96078.984,25
"2020-09-03 18:00:00",3,277.7,262,53,0,83.1,-1.16,-0.37,0.00454,96072.93,27
"2020-09-04 00:00:00",3,281.9,279,360,0,66.1,-2.3899999,-1.5899999,0.00483,96063.69,37
"2020-09-04 06:00:00",3,275.7,272,163,0,93,-1.9,-1.37,0.0044299997,96156.14,26
"2020-09-04 12:00:00",3,274.7,266,0,2e-06,96.200005,-1.16,-0.68,0.0042499998,96324.36,37
"2020-09-04 18:00:00",3,276,293,43,6e-06,85,-1.31,-1.37,0.0041199997,96525.1,71
"2020-09-05 00:00:00",3,280.5,270,357,0,60.5,-2.3999999,-1.7099999,0.0039999997,96708.69,34
"2020-09-05 06:00:00",3,274.80002,253,169,0,88.200005,-1.8199999,-1.8299999,0.0039,96903.266,11
"2020-09-05 12:00:00",3,273,251,0,3e-06,92,-0.34,-0.71,0.0036,97108.56,23
"2020-09-05 18:00:00",3,279.5,275,49,1.4e-05,73,0.69,0.19999999,0.00447,97182.23,48
"2020-09-06 00:00:00",3,284.2,294,314,1e-06,51.4,0.41,3.1999998,0.00435,97147.45,44
"2020-09-06 06:00:00",3,278.2,300,95,2e-06,81.8,-2.46,-0.03,0.0046,96954.74,61
"2020-09-06 12:00:00",3,274.1,266,0,0,89.3,0.26999998,-1.05,0.00378,96398.4,66
"2020-09-06 18:00:00",3,279,272,38,1e-06,67.5,0.57,0.42,0.00405,96625.43,90
"2020-09-07 00:00:00",3,284.80002,276,359,2e-06,46.7,0.19,0.58,0.00414,96467,42
"2020-09-07 06:00:00",3,277.7,292,135,2.5e-05,86.6,0.52,-0.68,0.00476,96182.125,61
"2020-09-07 12:00:00",3,278.4,315,0,0.000163,91.6,-0.02,1.23,0.0053,96094.67,94
"2020-09-07 18:00:00",3,279.30002,319,21,0.000127,84.9,-0.35999998,0.65,0.00521,96463.61,95
"2020-09-08 00:00:00",3,282.7,315,206,8.2e-05,74.5,-0.76,1.42,0.00572,96620.37,74
"2020-09-08 06:00:00",3,276.7,307,70,4.2e-05,91,1.09,0.81,0.0046099997,96970.914,52
"2020-09-08 12:00:00",3,278.2,267,0,0,88,2.9299998,1.4399999,0.00493,97045.59,15
"2020-09-08 18:00:00",3,278.80002,277,35,2e-06,82.6,-1.14,1.68,0.00484,97155.84,78
"2020-09-09 00:00:00",3,279.9,304,223,5e-06,73.1,-1.63,0.51,0.00459,97275.43,86
"2020-09-09 06:00:00",3,275.07,279,98,1e-06,89.200005,-0.83,-1.5699999,0.00402,97181.37,75
"2020-09-09 12:00:00",3,273.1,246,0,0,90.3,-0.29,-1.5699999,0.0035299999,96901.77,37
"2020-09-09 18:00:00",3,276.69,253,41,0,76.4,-1.67,-1.0699999,0.0038899998,96477.61,60
"2020-09-10 00:00:00",3,280.7,264,333,0,54.8,-3.62,-1.79,0.00369,96267.24,64
"2020-09-10 06:00:00",3,273.16,254,124,0,89.5,-1.9799999,-1.4399999,0.0035599999,96047.4,50
"2020-09-10 12:00:00",3,270.7,240,0,0,95.4,-1.18,-0.75,0.0031599998,95949.52,25
"2020-09-10 18:00:00",3,274.4,261,29,3e-06,83.5,-1.22,-0.78,0.00364,95811.07,63
"2020-09-11 00:00:00",3,279.30002,279,286,8e-06,62.2,-2.22,-0.39,0.00381,95861.875,68
"2020-09-11 06:00:00",3,271.94998,265,114,1.3e-05,92.1,-1.9499999,-0.07,0.0033399998,95968.99,55
"2020-09-11 12:00:00",3,269.5,241,0,8e-06,93.700005,-0.21,1.39,0.00281,96141.15,42
"2020-09-11 18:00:00",3,272.9,254,32,7e-06,84.3,-0.61,1.52,0.00329,96296.77,46
"2020-09-12 00:00:00",3,275.25,296,191,1.5e-05,69.200005,-1.68,1.86,0.00318,96290.49,88
"2020-09-12 06:00:00",3,270.24,256,99,2e-06,91.4,1.5999999,2.19,0.0029,96551.58,64
"2020-09-12 12:00:00",3,270.7,245,0,1.1e-05,91.5,0.58,2.19,0.003,96812.805,45
"2020-09-12 18:00:00",3,271.30002,267,31,1.5e-05,82.9,0.53999996,3.11,0.00284,96807.93,69
"2020-09-13 00:00:00",3,273.80002,267,275,1.1e-05,69.200005,-0.45,3.48,0.00286,97014.65,61
"2020-09-13 06:00:00",3,268.9,250,104,3e-06,93,0.62,1.86,0.00265,97051.02,55
"2020-09-13 12:00:00",3,267,222,0,0,94,0.96999997,1.3299999,0.0023,97129.61,36
"2020-09-13 18:00:00",3,269.7,223,39,1e-06,84,-0.19,1.02,0.00254,97014.79,40
"2020-09-14 00:00:00",3,272.1,260,277,5e-06,67.5,-1.28,0.17999999,0.00245,96840.64,68
"2020-09-14 06:00:00",3,266.9,245,108,2e-06,92.1,-0.71,-0.63,0.0022399998,96782.96,57
"2020-09-14 12:00:00",3,264.5,213,0,0,95.6,-0.65999997,0,0.00189,96557.82,25
"2020-08-29 12:00:00",4,276.1,9.999e+20,9.999e+20,9.999e+20,96.5,-2.1,-1.87,0.00468,96522.375,9.999e+20
"2020-08-29 18:00:00",4,276.6,319,23,2.1e-05,91.200005,-2.46,-1.87,0.0046,96408.305,93
"2020-08-30 00:00:00",4,280.7,324,187,6e-06,75.3,-3.9499998,-2.1699998,0.00506,96232.49,92
"2020-08-30 06:00:00",4,276.9,299,115,4e-06,90,-3.1899998,-1.09,0.00468,95951.39,70
"2020-08-30 12:00:00",4,274.30002,275,0,4e-06,95.3,-2.32,-0.42,0.00413,95769.95,65
"2020-08-30 18:00:00",4,277.4,270,65,4e-06,81,-2.31,-0.68,0.00435,95548.336,54
"2020-08-31 00:00:00",4,283.1,268,417,0,54.4,-3.9099998,-2.1599998,0.00438,95178.336,38
"2020-08-31 06:00:00",4,276.5,264,193,0,85.8,-3.62,-1.02,0.00439,94736.93,13
"2020-08-31 12:00:00",4,274.6,268,0,4e-06,94.9,-2.54,0.7,0.0042399997,94553.625,36
"2020-08-31 18:00:00",4,275.6,314,13,1.7e-05,91.4,-2.6299999,0.97999996,0.0044,94618.05,92
"2020-09-01 00:00:00",4,277.9,320,128,1.2e-05,79.5,-2.69,-0.01,0.0044899997,94864.68,92
"2020-09-01 06:00:00",4,276.1,313,70,6e-06,92.200005,-1.81,-1.1899999,0.00456,95042.39,89
"2020-09-01 12:00:00",4,274.1,301,0,6e-06,96.4,-1.63,-1.26,0.00413,95172.96,84
"2020-09-01 18:00:00",4,275.9,306,35,9e-06,87.3,-2.03,-0.47,0.0042499998,95311.55,90
"2020-09-02 00:00:00",4,279.4,295,295,2e-06,70.6,-2.08,-0.01,0.0043599997,95570.53,71
"2020-09-02 06:00:00",4,274.4,273,147,6e-06,92.200005,-1.92,-0.47,0.0039999997,95799.2,64
"2020-09-02 12:00:00",4,274.1,275,0,4.1e-05,93.3,-1.6999999,-1.3199999,0.00397,95946.85,61
"2020-09-02 18:00:00",4,276.1,298,34,8.4e-05,87.3,-1.99,-1.12,0.00428,95996.08,82
"2020-09-03 00:00:00",4,281.77,281,359,1.3e-05,71.4,-3.6399999,-2.1699998,0.0052,96055.25,56
"2020-09-03 06:00:00",4,276.41,293,126,1.2e-05,94.3,-2.1299999,-1.8199999,0.0047299997,96051.75,68
"2020-09-03 12:00:00",4,273.80002,278,0,2e-06,95.3,-0.95,-1.41,0.00398,96121.44,62
"2020-09-03 18:00:00",4,279.5,258,61,0,77.3,0.07,-0.35999998,0.00481,96134.54,36
"2020-09-04 00:00:00",4,283.9,268,405,2e-06,59.8,-2.78,0.35999998,0.00499,96251.87,17
"2020-09-04 06:00:00",4,277.83,289,159,1.3e-05,90.700005,-3.33,1.3199999,0.005,96497.07,49
"2020-09-04 12:00:00",4,275.6,321,0,0.000172,94.9,-2.05,1.9599999,0.00445,96946.664,93
"2020-09-04 18:00:00",4,275.2,313,19,3.2e-05,91.4,-1.5899999,0.90999997,0.00416,97112.914,91
"2020-09-05 00:00:00",4,277.30002,307,199,1e-05,81,-2.6399999,-2.01,0.00429,97186.56,84
"2020-09-05 06:00:00",4,275.1,299,82,7e-06,95,-2.36,-2.57,0.0042999997,97000.14,87
"2020-09-05 12:00:00",4,273.9,294,0,5e-06,94.4,-2.74,-1.75,0.00393,96833.01,91
"2020-09-05 18:00:00",4,273.6,301,20,3.5e-05,91.9,-2.95,-0.32,0.00375,96740.625,94
"2020-09-06 00:00:00",4,274.1,305,136,0.000159,93.700005,-2.1699998,1.1899999,0.0039399997,96943.02,94
"2020-09-06 06:00:00",4,273.30002,306,62,0.000104,97.700005,-0.59999996,2.02,0.00387,97333.4,95
"2020-09-06 12:00:00",4,271.7,297,0,4.9e-05,97.5,-0.32999998,1.8199999,0.00341,97749.086,93
"2020-09-06 18:00:00",4,272.80002,260,47,4e-06,90.5,0.81,0.59,0.0033999998,98466.055,79
"2020-09-07 00:00:00",4,275.2,243,384,0,87.8,0.63,-1.4699999,0.00392,98562.4,25
"2020-09-07 06:00:00",4,269.80002,228,165,0,90,1.35,-1.89,0.0026999998,98459.63,2
"2020-09-07 12:00:00",4,270.7,222,0,0,83.700005,2.33,-1.91,0.0026999998,98253.99,23
"2020-09-07 18:00:00",4,274.5,236,47,0,84,1.93,-2.6599998,0.0036,97772.32,82
"2020-09-08 00:00:00",4,280.1,261,349,0,83.6,1.9399999,-3.74,0.00538,97116.17,64
"2020-09-08 06:00:00",4,278.6,303,83,1.5e-05,82.6,5.0699997,-3.02,0.0047899997,96450.46,92
"2020-09-08 12:00:00",4,280.5,323,0,5.7e-05,82.9,6.5699997,-0.44,0.00548,96324.65,95
"2020-09-08 18:00:00",4,282.30002,323,19,2.5e-05,79.4,5.77,1.03,0.00597,96008.9,98
"2020-09-09 00:00:00",4,286.30002,313,237,3e-06,57.5,6.42,4.0899997,0.00566,95918,88
"2020-09-09 06:00:00",4,281.2,304,111,1.1e-05,75,5.9,0.95,0.00524,96009.85,61
"2020-09-09 12:00:00",4,281.30002,297,0,5e-06,73.1,6.6099997,0.099999994,0.0051599997,95895.1,69
"2020-09-09 18:00:00",4,283.6,293,36,5e-06,63,8.05,2.1599998,0.00517,95666.54,59
"2020-09-10 00:00:00",4,282.80002,320,166,8e-05,73,4.1,2.52,0.0057099997,95897.24,85
"2020-09-10 06:00:00",4,279.80002,316,51,5.1e-05,78.9,4.33,1.66,0.00502,96169.19,89
"2020-09-10 12:00:00",4,277.7,272,0,1e-06,79.200005,5.31,1.87,0.00432,96519.95,63
"2020-09-10 18:00:00",4,279.7,296,14,5.3e-05,80.9,3.49,3.54,0.00505,96980.08,70
"2020-09-11 00:00:00",4,283.4,318,207,3.3e-05,71.200005,0.75,3.1299999,0.0057099997,97224.48,66
