"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 06:00:00",2,269.53,222,0,0,94.3,1.43,1.38,0.0027899998,98192.18,14
"2020-02-24 12:00:00",2,269.6,220,1,0,95.3,2.22,0.97999996,0.00283,98001.85,0
"2020-02-24 18:00:00",2,278.30002,240,455,0,87.4,1.75,2.75,0.00487,97828.73,20
"2020-02-25 00:00:00",2,272.68,271,212,0,97.9,-0.22999999,1.9799999,0.0036799998,98031.49,65
"2020-02-25 06:00:00",2,271,236,0,0,97.4,-0.77,1.14,0.00324,98023.39,73
"2020-02-25 12:00:00",2,271,239,1,0,93.200005,-1.11,-0.13,0.0030999999,98050.9,52
"2020-02-25 18:00:00",2,277.30002,276,338,1e-06,82,-0.06,-1.43,0.0042999997,97998.33,79
"2020-02-26 00:00:00",2,273.07,297,113,4.8e-05,98.700005,-0.45,-1.6899999,0.00381,98105.87,90
"2020-02-26 06:00:00",2,273.4,306,0,9.8e-05,97.200005,-0.71,-2.09,0.00384,98009.74,89
"2020-02-26 12:00:00",2,273.4,312,0,6.9e-05,97.8,-0.98999995,-1.8199999,0.0038599998,98042.016,93
"2020-02-26 18:00:00",2,275.30002,316,119,4.1e-05,98.700005,-1.28,-1.99,0.0044899997,97830.15,93
"2020-02-27 00:00:00",2,274.6,320,27,0.000367,99,-1.77,-1.76,0.00429,97510.664,97
"2020-02-27 06:00:00",2,273.5,314,0,0.000333,98.700005,-2.22,-0.26999998,0.00397,97225.74,92
"2020-02-27 12:00:00",2,273.2,291,1,3e-06,98.700005,-1.8,-0.57,0.00388,97106.305,86
"2020-02-27 18:00:00",2,274.5,309,128,0.000357,99.6,-1.66,1.15,0.0043599997,96372.83,97
"2020-02-28 00:00:00",2,273.75,309,43,0.000156,98.5,-1.17,3.1999998,0.00408,95849.125,91
"2020-02-28 06:00:00",2,272,263,0,1e-05,94.1,-1.9799999,6.3999996,0.00344,95707.7,59
"2020-02-28 12:00:00",2,269.1,250,2,8e-06,91.6,-1.8399999,6.3599997,0.0026699998,95918.984,59
"2020-02-28 18:00:00",2,269.6,231,422,1.6e-05,83,-0.59999996,8.17,0.00253,95906.33,54
"2020-02-29 00:00:00",2,266.44998,253,178,1.9e-05,82.5,-0.61,7.45,0.00194,96206.74,92
"2020-02-29 06:00:00",2,264.9,205,0,3e-06,80.8,-1.4399999,7.3599997,0.00166,96198.22,54
"2020-02-29 12:00:00",2,263.2,216,2,6e-06,80.4,-0.089999996,7.0899997,0.00142,96474.875,88
"2020-02-29 18:00:00",2,267,223,428,1.4e-05,70.5,-0.85999995,7.44,0.00172,96434.305,91
"2020-03-01 00:00:00",2,264.58,240,198,1.9e-05,78.200005,-1.4699999,5.67,0.0015499999,96829.64,94
"2020-03-01 06:00:00",2,262.4,203,0,5e-06,78.4,-1.62,4.0099998,0.00127,97433.02,72
"2020-03-01 12:00:00",2,260.4,179,3,0,79.700005,-1.76,2.86,0.00107,97742.805,24
"2020-03-01 18:00:00",2,266.4,182,506,2e-06,65.1,-2.3799999,2.58,0.00148,98106.81,26
"2020-03-02 00:00:00",2,264.47998,198,271,2e-06,83.200005,-1.66,1.89,0.0016099999,98531.78,31
"2020-03-02 06:00:00",2,262.4,186,0,0,84.8,-1.62,1.93,0.00136,98969.164,23
"2020-03-02 12:00:00",2,261.2,182,3,0,84.1,-1.0699999,1.74,0.0011999999,99313.38,18
"2020-03-02 18:00:00",2,271.9,194,514,0,54.600002,-0.47,1.74,0.0018699999,99463.21,2
"2020-03-03 00:00:00",2,268.49,215,281,0,76.8,0.16,1.28,0.0020299999,99646.06,1
"2020-03-03 06:00:00",2,268,214,0,0,73.9,0.61,1.43,0.00188,99550.18,8
"2020-03-03 12:00:00",2,268.4,236,3,0,72.200005,1.5999999,1.3399999,0.00191,99474.46,75
"2020-03-03 18:00:00",2,276.5,268,333,1e-06,59.9,2.58,2.28,0.00289,99117.7,92
"2020-03-04 00:00:00",2,272.59,263,197,0,92.3,1.78,1.1999999,0.00341,98897.83,73
"2020-03-04 06:00:00",2,272.97,272,0,4e-06,97.5,1.24,1.93,0.00372,98560.914,91
"2020-03-04 12:00:00",2,273.80002,277,2,9e-06,96.8,0.64,2.51,0.00391,98681.836,76
"2020-03-04 18:00:00",2,278.59,246,504,0,64.4,-2.77,3.1999998,0.00364,98827.484,18
"2020-03-05 00:00:00",2,272.05,229,287,0,94.6,-1.74,0.96,0.00335,99109.24,33
"2020-03-05 06:00:00",2,271.02,232,0,0,92.8,0.03,-1.04,0.0030399999,99251.02,89
"2020-03-05 12:00:00",2,271.80002,264,2,1e-06,86.1,0,-1.7099999,0.003,99148.305,93
"2020-03-05 18:00:00",2,274.80002,303,136,9.7e-05,85.700005,0.91999996,-3.86,0.00372,98850.44,98
"2020-03-06 00:00:00",2,273.68,312,77,0.000213,97.4,0.26999998,-2.34,0.00391,98558.086,98
"2020-03-06 06:00:00",2,273.7,312,0,6.8e-05,99.1,0.11,-1.6999999,0.00401,97990.93,91
"2020-03-06 12:00:00",2,274.2,315,1,3.8e-05,99,-0.55,-0.32,0.00417,97657.516,86
"2020-03-06 18:00:00",2,281.6,305,347,1.5e-05,88.4,-0.28,3.53,0.00623,97343.516,63
"2020-03-07 00:00:00",2,274.96,273,195,3e-06,89.700005,-0.53,4.5899997,0.00399,97478.305,31
"2020-03-07 06:00:00",2,273.00998,234,0,0,90.1,0.51,3.9199998,0.00348,97354.77,4
"2020-03-07 12:00:00",2,271.7,226,5,0,85.9,-0.61,2.8899999,0.0030099999,97533.25,8
"2020-03-07 18:00:00",2,278.80002,225,528,0,56.3,-1.43,1.37,0.00327,97215.7,46
"2020-03-08 00:00:00",2,274.94,281,228,0.000144,85.700005,0.07,-1.13,0.00382,97224.32,85
"2020-03-08 06:00:00",2,273.75998,304,0,0.000213,98.6,-1.01,-1.16,0.00407,96566.11,94
"2020-03-08 12:00:00",2,270.4,297,3,0.000101,95.3,-2.9099998,1.48,0.00306,97107.586,92
"2020-03-08 18:00:00",2,272,270,402,2e-05,85.9,-2.53,2.18,0.0030699999,97622.984,80
"2020-03-09 00:00:00",2,267.6,241,238,4e-06,94.700005,-2.11,1.62,0.0023999999,98091.62,47
"2020-02-22 00:00:00",3,264.19998,9.999e+20,9.999e+20,9.999e+20,90,1.49,1.75,0.0016999999,98966.71,9.999e+20
"2020-02-22 06:00:00",3,263.74,194,0,0,94.5,1.28,2.07,0.00172,98538.47,0
"2020-02-22 12:00:00",3,264.12,194,1,0,96.1,0.88,2.32,0.0018099999,98500.016,0
"2020-02-22 18:00:00",3,272.22998,208,454,1e-06,89.1,0.35999998,4.5099998,0.0032199998,98350.305,13
"2020-02-23 00:00:00",3,269.15,262,192,6e-06,97.200005,0.74,2.3,0.00278,98437.94,68
"2020-02-23 06:00:00",3,267.19,216,0,0,98.200005,0.58,1.9799999,0.0023999999,98432.93,15
"2020-02-23 12:00:00",3,266.6,228,1,0,98.9,0.049999997,1.7099999,0.0023,98471.87,47
"2020-02-23 18:00:00",3,275.15,223,460,0,94.8,0.44,2.1599998,0.00423,98405.22,23
"2020-02-24 00:00:00",3,270.06,239,236,0,96.4,-0.02,1.55,0.00296,98426.625,47
"2020-02-24 06:00:00",3,269.38998,224,0,0,95.200005,0.52,1.52,0.00278,98327.45,8
"2020-02-24 12:00:00",3,269.5,222,1,0,92.5,1.18,1.4399999,0.00272,98262.86,0
"2020-02-24 18:00:00",3,278.2,236,459,0,84.9,1.99,1.5899999,0.0047,98119.83,27
"2020-02-25 00:00:00",3,272.85,257,241,0,96.3,0.78999996,1.05,0.00366,98114.58,61
"2020-02-25 06:00:00",3,272.9,283,0,2e-06,96.8,0.85999995,0.19,0.0036799998,97987.5,89
"2020-02-25 12:00:00",3,273,280,1,7e-06,98.1,0.16,-1.3199999,0.00378,97940.31,99
"2020-02-25 18:00:00",3,276.80002,300,214,2.5e-05,96.200005,0.21,-1.78,0.00487,97856.48,85
"2020-02-26 00:00:00",3,274.25998,319,87,9.9e-05,99.1,-0.83,-1.65,0.0041799997,97784.35,91
"2020-02-26 06:00:00",3,273.30002,314,0,6.4e-05,98.700005,-0.72999996,-1.1999999,0.0039,97878.75,91
"2020-02-26 12:00:00",3,273.9,304,1,9e-06,99,-0.22,-1.4599999,0.00404,97986.64,76
"2020-02-26 18:00:00",3,276.7,322,105,2.6e-05,96.4,-0.95,-2.1399999,0.00481,97991.664,93
"2020-02-27 00:00:00",3,275.68,322,67,3e-05,98.5,-1.9699999,-2.84,0.0046099997,97731.97,98
"2020-02-27 06:00:00",3,277.7,333,0,0.000223,97.5,-1.49,-6.0899997,0.00533,96719.73,99
"2020-02-27 12:00:00",3,279.6,337,0,0.000502,97,-0.64,-7.21,0.0061,95698.15,99
"2020-02-27 18:00:00",3,283.1,343,114,0.000489,86,7.12,2.05,0.0069399998,94576.51,87
"2020-02-28 00:00:00",3,274.72998,287,157,3.5e-05,84.700005,3.6699998,4.4,0.00379,95341.49,63
"2020-02-28 06:00:00",3,271.2,254,0,7e-06,74.4,4.77,4.2999997,0.00256,95590.336,70
"2020-02-28 12:00:00",3,270.5,253,2,9e-06,65,5.2,4.71,0.0021199998,95643.766,87
"2020-02-28 18:00:00",3,275,251,409,8e-06,49.100002,4.2,6.42,0.00223,95615.54,85
"2020-02-29 00:00:00",3,271.91,276,160,2.5e-05,71.200005,0.58,6.06,0.0025799999,95869.07,90
"2020-02-29 06:00:00",3,269.7,221,0,0,68.200005,-0.19,5.74,0.00207,96193.27,34
"2020-02-29 12:00:00",3,268.30002,206,2,0,65,-0.85999995,5.1099997,0.0017599999,96473.9,9
"2020-02-29 18:00:00",3,273.2,214,482,0,45.9,-1.68,4.48,0.00182,96645.14,33
"2020-03-01 00:00:00",3,269.91998,246,231,2e-06,64.9,-0.87,2.75,0.00199,97052.586,70
"2020-03-01 06:00:00",3,268.30002,210,0,0,74.6,-0.90999997,1.62,0.0019999999,97601.75,16
"2020-03-01 12:00:00",3,267.1,209,2,3e-06,74,-0.95,1.22,0.0018,97788.25,40
"2020-03-01 18:00:00",3,274,239,409,9e-06,42.4,-0.56,0.90999997,0.0017599999,97739.914,78
"2020-03-02 00:00:00",3,269.57,257,186,1.1e-05,73.3,-1.27,0.88,0.0021799998,97762.45,77
"2020-03-02 06:00:00",3,269.00998,246,0,2.5e-05,84.8,-1.36,1.3,0.00241,97800.09,79
"2020-03-02 12:00:00",3,267,226,3,9e-06,79,-1.64,2.25,0.0018999999,97949.83,52
"2020-03-02 18:00:00",3,272.2,209,497,1e-06,48.9,-1.79,2.8,0.0017599999,98061.18,22
"2020-03-03 00:00:00",3,268.63,211,277,0,71.9,-0.52,2,0.0019699999,98261.164,22
"2020-03-03 06:00:00",3,267.55,211,0,0,75.200005,0.06,1.76,0.00188,98279.9,53
"2020-03-03 12:00:00",3,266.6,224,3,3e-06,78.9,-0.22999999,1.4,0.00182,98492.875,72
"2020-03-03 18:00:00",3,275.30002,206,516,0,40.5,0,1.89,0.00183,98629.67,7
"2020-03-04 00:00:00",3,270.22998,217,287,0,62.600002,0.84999996,-0.55,0.0019299999,98809.93,9
"2020-03-04 06:00:00",3,269.6,217,0,0,77.8,0.9,-1.12,0.0023,98788.12,5
"2020-03-04 12:00:00",3,269.7,223,3,0,88.4,0.32999998,-1.65,0.00263,98788.164,33
"2020-03-04 18:00:00",3,274.80002,294,175,0.000195,88.700005,-0.71999997,-5.9,0.00387,98365.1,95
"2020-03-05 00:00:00",3,273.63998,309,69,0.00040699998,96.4,-2.82,-6.7,0.0038899998,97716.21,99
"2020-03-05 06:00:00",3,272.4,301,0,0.000283,96.200005,-5.99,-2.98,0.00357,97368.52,99
"2020-03-05 12:00:00",3,270.80002,292,2,0.000133,96,-5.27,-0.69,0.0031299999,97805.625,96
"2020-03-05 18:00:00",3,273.9,293,304,3e-05,99.3,-3.4499998,0.19999999,0.00407,98085.24,92
"2020-03-06 00:00:00",3,272.2,280,157,1.2e-05,97.9,-2.49,-0.13,0.0035299999,98698.35,65
"2020-03-06 06:00:00",3,270.41,253,0,1e-06,97.9,-2.1499999,-0.28,0.0030699999,98794.27,40
"2020-03-06 12:00:00",3,269.1,248,4,1e-06,96.9,-1.73,-0.11,0.00275,98989.586,54
"2020-03-06 18:00:00",3,274.80002,241,499,0,92.9,-1.0699999,-1.62,0.00405,98868.016,64
"2020-03-07 00:00:00",3,272.9,294,199,1.2e-05,95.5,-0.089999996,-2.62,0.0035899999,99028.77,97
"2020-03-07 06:00:00",3,273.7,311,0,4.9e-05,98.200005,0.13,-2.95,0.0039399997,98906.43,99
"2020-03-07 12:00:00",3,273.9,314,1,5.7e-05,97.5,0.26,-3.6699998,0.00398,98612.945,99
"2020-03-07 18:00:00",3,274.7,315,89,0.000103,97,-0.21,-4.54,0.0041799997,98398.96,100
"2020-03-08 00:00:00",3,273.8,314,37,0.000424,97.6,-1.6899999,-3.9299998,0.00397,98008.89,98
"2020-03-08 06:00:00",3,274.47998,316,0,0.000567,98.200005,-2.25,-3.9599998,0.00423,97445.14,100
"2020-03-08 12:00:00",3,275.66998,324,1,0.000329,99.6,-2.58,-1.56,0.0047,96821.44,99
"2020-03-08 18:00:00",3,278.87,330,115,5.3e-05,99.200005,-1.3199999,-1.17,0.00593,96167.3,90
"2020-03-09 00:00:00",3,277.24,338,45,4.9e-05,99.200005,-0.39999998,-2.08,0.0053,95736.625,97
"2020-02-22 00:00:00",4,264.21,9.999e+20,9.999e+20,9.999e+20,90.9,1.49,1.75,0.00172,98918.77,9.999e+20
"2020-02-22 06:00:00",4,263.68,194,0,0,94.6,1.23,2.1399999,0.00171,98544.49,0
"2020-02-22 12:00:00",4,264.2,193,1,0,96.1,0.77,2.52,0.00182,98469.914,1
"2020-02-22 18:00:00",4,272.16,214,444,2e-06,89.4,-0.03,4.4,0.0032199998,98344.94,18
"2020-02-23 00:00:00",4,269.41998,271,174,7e-06,97,0.84,2.31,0.00283,98433.52,80
"2020-02-23 06:00:00",4,267.22998,216,0,0,98.200005,0.62,1.9499999,0.00241,98431.35,20
"2020-02-23 12:00:00",4,267,230,1,0,98.9,0.14999999,1.81,0.00237,98447.62,48
"2020-02-23 18:00:00",4,275.16998,227,457,0,95,0.56,2.1399999,0.0042499998,98311.04,27
"2020-02-24 00:00:00",4,269.75,240,235,0,96.4,0.14999999,1.37,0.00289,98323.04,49
"2020-02-24 06:00:00",4,269.50998,225,0,0,95.1,0.95,1.41,0.00281,98208.72,23
"2020-02-24 12:00:00",4,269.52,222,1,0,93.700005,1.29,1.56,0.0027599998,98109.055,0
"2020-02-24 18:00:00",4,278,237,458,0,86.9,1.26,2.4199998,0.00476,98021.09,17
"2020-02-25 00:00:00",4,272.94998,267,220,0,98.4,-0.63,1.53,0.00376,98127.734,82
"2020-02-25 06:00:00",4,271.62,262,0,0,97.8,-1.3199999,0.78999996,0.00338,98164.24,78
"2020-02-25 12:00:00",4,271.28,264,1,0,96.5,-1.5899999,-0.34,0.00326,98282.87,84
"2020-02-25 18:00:00",4,276.9,268,368,1e-06,81.9,-1.16,-1.24,0.00415,98287.25,65
"2020-02-26 00:00:00",4,272.91,293,158,1.1e-05,97.700005,-0.84,-1.27,0.0037099998,98486.27,84
"2020-02-26 06:00:00",4,272.05,273,0,1.2e-05,96.9,-0.53,-1.4499999,0.00345,98607.945,75
"2020-02-26 12:00:00",4,271.63998,288,0,2.9e-05,93.9,-0.57,-2.7,0.00324,98708.45,81
"2020-02-26 18:00:00",4,272.80002,302,137,6.6e-05,89.5,-0.42999998,-3.5,0.0033699998,98713.35,97
"2020-02-27 00:00:00",4,271.08,299,65,0.000159,95.3,-0.88,-3.77,0.00315,98618.086,98
"2020-02-27 06:00:00",4,272,301,0,9.6e-05,96.1,-0.81,-5.23,0.00341,98172.93,96
"2020-02-27 12:00:00",4,273.1,307,0,0.000248,96.9,0.049999997,-7.31,0.00375,97614.39,97
"2020-02-27 18:00:00",4,273.7,312,82,0.000324,99.1,0.31,-8.57,0.00404,96910.69,98
"2020-02-28 00:00:00",4,273.9,312,34,0.000468,99.9,-0.83,-6.97,0.0041799997,96148.02,96
"2020-02-28 06:00:00",4,273.72,318,0,0.000261,99.4,-0.96,0.58,0.00414,95385.98,96
"2020-02-28 12:00:00",4,271.28,287,2,1.1e-05,95,-0.52,6.0899997,0.0033,95386.71,69
"2020-02-28 18:00:00",4,271.66,265,375,2.2e-05,90.8,-0.26,7.4199996,0.00324,95496.29,82
"2020-02-29 00:00:00",4,270.13,256,205,1e-05,93.4,0.87,5.45,0.00296,95687.64,81
"2020-02-29 06:00:00",4,268.78,250,0,1.4e-05,92.5,-1.02,5.27,0.00263,95976.04,88
"2020-02-29 12:00:00",4,265.43,212,2,2e-06,90.4,-0.65999997,5.2799997,0.00194,96287.52,43
"2020-02-29 18:00:00",4,268.4,207,480,5e-06,83.200005,-2.22,4.4,0.00228,96484.055,41
"2020-03-01 00:00:00",4,265.85,237,210,1.2e-05,91.5,-0.84999996,2.6799998,0.00202,96908.234,71
"2020-03-01 06:00:00",4,264.22,198,0,0,91.8,-0.90999997,1.5999999,0.0017599999,97474.9,34
"2020-03-01 12:00:00",4,263.1,203,2,3e-06,91.3,-0.82,1.36,0.00157,97684.81,54
"2020-03-01 18:00:00",4,268.97568,215,462,1e-05,77.200005,-0.81,1.64,0.00217,97729.414,56
"2020-03-02 00:00:00",4,265.93,244,205,1.7e-05,89.4,0.22999999,1.49,0.0019699999,97884.82,75
"2020-03-02 06:00:00",4,263.80002,206,0,1e-06,92.8,0.51,1.3,0.00172,98078.055,43
"2020-03-02 12:00:00",4,263.7,202,3,0,91,0.25,-0.77,0.00166,98086.2,39
"2020-03-02 18:00:00",4,271.5,262,282,0.000113,91.9,-1.26,-2.23,0.00315,97953.33,85
"2020-03-03 00:00:00",4,269.58,286,88,0.000228,97.9,-1.99,-0.41,0.0029,98235.69,95
"2020-03-03 06:00:00",4,266.94998,249,0,2e-05,97.700005,-1.5899999,1.8399999,0.00234,98383.7,63
"2020-03-03 12:00:00",4,263.6,220,3,4e-06,97,-1.26,1.93,0.0017299999,99136.87,54
"2020-03-03 18:00:00",4,268.9,188,534,1e-06,88.700005,-2.48,3.09,0.0024599999,99409.4,12
"2020-03-04 00:00:00",4,264.37,193,296,0,97.5,-1.06,1.61,0.00185,99805.4,6
"2020-03-04 06:00:00",4,262.62,190,0,0,98.200005,-0.63,1.8499999,0.0016,99593.19,36
"2020-03-04 12:00:00",4,263.44,209,4,0,93.8,0.04,1.64,0.0016399999,99710.305,43
"2020-03-04 18:00:00",4,274.41998,212,531,0,97.3,0.78999996,2.03,0.00409,99316.086,8
"2020-03-05 00:00:00",4,272.47998,273,242,3e-06,98.5,0.82,1.77,0.00361,98995.16,72
"2020-03-05 06:00:00",4,272.86,293,0,2e-06,98.700005,0.98999995,1.5899999,0.00372,98769.234,95
"2020-03-05 12:00:00",4,273.56,289,2,1.8e-05,98.3,1.4499999,1.9399999,0.00393,98258.336,94
"2020-03-05 18:00:00",4,278.57,310,248,1e-04,96.6,1.31,3.04,0.0055299997,98169.95,98
"2020-03-06 00:00:00",4,276.19998,314,171,7e-06,98.700005,0.29999998,2.61,0.00478,98111.42,96
"2020-03-06 06:00:00",4,274.19,307,0,2.9e-05,98.700005,-0.57,1.8299999,0.0041199997,98372.48,94
"2020-03-06 12:00:00",4,271.8,276,3,3e-06,93.8,-2.31,0.78999996,0.00329,98673.1,81
