"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 12:00:00",1,285.2,312,6,0,83.9,7.9199996,-7,0.00768,95676.8,69
"2020-06-14 18:00:00",1,293.4,329,523,0,59.4,10.13,-7.21,0.00924,95584.625,78
"2020-06-15 00:00:00",1,294.30002,356,631,2.5e-05,61.5,10.809999,-6.02,0.01011,95338.97,76
"2020-06-15 06:00:00",1,289.7,343,40,0,67.8,7.8999996,-5.41,0.00837,95186.23,63
"2020-06-15 12:00:00",1,287.80002,331,10,8e-06,85.1,8.179999,-4.67,0.0093,95031.71,39
"2020-06-15 18:00:00",1,293.7,362,304,5.5e-05,77.1,7.23,2.28,0.01225,95131.06,97
"2020-06-16 00:00:00",1,298,365,500,1.2e-05,42.7,-0.32999998,3.1499999,0.00885,95315.54,38
"2020-06-16 06:00:00",1,285.2,314,62,0,68.8,0.47,-0.48,0.00634,95590.27,2
"2020-06-16 12:00:00",1,288,298,12,0,59.600002,4.7,-0.83,0.0065699997,95565.11,13
"2020-06-16 18:00:00",1,300.2,322,605,0,40.5,9.04,-2.95,0.009579999,95320.1,44
"2020-06-17 00:00:00",1,299.7,364,735,5.2e-05,58.8,6.77,-2.02,0.01349,95103.19,41
"2020-06-17 06:00:00",1,293.5,361,55,7.2e-05,93.8,3.61,-1.3399999,0.014719999,95063.305,35
"2020-06-17 12:00:00",1,293,343,12,0,91.6,2.23,-1.5,0.013979999,95035.58,7
"2020-06-17 18:00:00",1,303.30002,363,598,0,54,5.6099997,-7.22,0.01535,94950.62,26
"2020-06-18 00:00:00",1,304.1,399,736,0,52.9,4.92,-5.3199997,0.01571,94839.99,12
"2020-06-18 06:00:00",1,296,377,60,0,88.1,4.44,-5.3399997,0.01625,94784.03,28
"2020-06-18 12:00:00",1,294,362,11,0,87.700005,4.9,-4.23,0.0143,94623.23,31
"2020-06-18 18:00:00",1,303.9,364,604,0,49.8,6.42,-1.35,0.01473,94573.33,19
"2020-06-19 00:00:00",1,306.4,396,749,0,47.9,3.98,-2.3,0.01636,94572.97,17
"2020-06-19 06:00:00",1,296.7,375,60,0,68.1,4.5699997,0.24,0.01313,94682.49,39
"2020-06-19 12:00:00",1,294.2,345,12,0,70.200005,4.08,0.84999996,0.011539999,94773.95,4
"2020-06-19 18:00:00",1,306,358,613,0,41.4,3.81,-2.19,0.013809999,94860.51,0
"2020-06-20 00:00:00",1,307.80002,404,748,0,43.600002,7.5299997,-1.9699999,0.016069999,94728.19,0
"2020-06-20 06:00:00",1,301.7,388,61,0,51.600002,9.849999,1.91,0.0134,94788.586,1
"2020-06-20 12:00:00",1,297.1,370,12,0,67.9,7.6099997,0.59,0.01339,94919.5,1
"2020-06-20 18:00:00",1,304.80002,378,597,0,51.4,9.55,0.69,0.01594,94855.016,1
"2020-06-21 00:00:00",1,306.4,411,736,0,46.5,8.37,-0.17,0.01589,94741.375,8
"2020-06-21 06:00:00",1,300.30002,396,60,0,57.9,7.89,1.43,0.01389,94759.49,1
"2020-06-21 12:00:00",1,296.4,373,11,0,70.8,4.06,1.29,0.0133299995,94798.055,13
"2020-06-21 18:00:00",1,303,397,437,0,52.8,5.56,0.84999996,0.014789999,94807.77,81
"2020-06-22 00:00:00",1,304.2,424,469,0.000113,52.8,1.51,2.21,0.01585,94642.16,76
"2020-06-22 06:00:00",1,294.30002,390,46,0.000168,93.700005,-7.0299997,2.21,0.01554,95009.336,42
"2020-06-22 12:00:00",1,291.80002,386,5,8e-06,89.700005,-7.1499996,1.13,0.012639999,95357.01,57
"2020-06-22 18:00:00",1,294.1,360,449,3e-06,69.6,-6.12,-0.41,0.01131,95668.766,47
"2020-06-23 00:00:00",1,294.5,354,717,0,66.9,-6.45,-4.12,0.011159999,95684.22,15
"2020-06-23 06:00:00",1,285.80002,317,62,0,89.8,-2.98,-3.1399999,0.00859,95845.83,4
"2020-06-23 12:00:00",1,283.7,307,7,0,84.8,-5.27,-4.48,0.0069899997,95870.45,79
"2020-06-23 18:00:00",1,290.30002,318,473,0,61.4,-0.45,-3.03,0.0077799996,96088.37,95
"2020-06-24 00:00:00",1,293.1,339,665,0,59.9,-1.73,-4.71,0.00912,95879.24,75
"2020-06-08 00:00:00",2,300.30002,9.999e+20,9.999e+20,9.999e+20,77.3,0.04,0.71999997,0.01867,93722.766,9.999e+20
"2020-06-08 06:00:00",2,294.7,400,10,0.000774,87.8,5.0099998,-0.95,0.015129999,93834.375,89
"2020-06-08 12:00:00",2,292.6,362,11,4.5e-05,88.9,5.39,0.14999999,0.01342,93850.39,16
"2020-06-08 18:00:00",2,301.4,369,596,0,60.600002,-1.8,4.62,0.01562,93999.555,1
"2020-06-09 00:00:00",2,298.80002,382,730,0,52.9,-1.6899999,8.08,0.01167,94233.805,3
"2020-06-09 06:00:00",2,289.6,355,40,0,64.4,-5.43,4.7999997,0.0079499995,94756.06,59
"2020-06-09 12:00:00",2,285.2,335,8,0,66.8,-6.58,4.3399997,0.0061899996,94971.586,91
"2020-06-09 18:00:00",2,288.6,333,303,0,57.5,-7.1,3.8799999,0.0066299997,95038.836,70
"2020-06-10 00:00:00",2,292.4,332,595,0,48.600002,-8.0199995,2.58,0.0071699996,94796.336,70
"2020-06-10 06:00:00",2,285.7,304,50,0,64,-3.75,2.96,0.00616,94773.125,68
"2020-06-10 12:00:00",2,284.1,285,12,0,68,-3.02,4.75,0.00586,94774.17,7
"2020-06-10 18:00:00",2,292.2,292,627,0,46.2,-6.0299997,8.58,0.00673,94837.35,1
"2020-06-11 00:00:00",2,292.80002,316,745,0,49.100002,-6.46,5.71,0.00745,94939.77,17
"2020-06-11 06:00:00",2,285.7,303,54,0,65.1,0.71999997,3.83,0.0061999997,95228,24
"2020-06-11 12:00:00",2,285.4,290,11,0,62.8,-0.11,5.7799997,0.00588,95380.82,6
"2020-06-11 18:00:00",2,294.6,310,608,0,42,-5.7999997,7.7999997,0.00707,95640.766,9
"2020-06-12 00:00:00",2,292.2,320,754,0,49.9,-7.45,1.4699999,0.0071799997,95987.5,5
"2020-06-12 06:00:00",2,281.80002,294,61,0,85.8,-1.6899999,-3.59,0.0061999997,96416.15,13
"2020-06-12 12:00:00",2,280.2,275,12,0,85.5,0.24,-1.9,0.00556,96647.414,31
"2020-06-12 18:00:00",2,290.5,289,615,0,52.5,1.42,-4.91,0.00671,96606.19,0
"2020-06-13 00:00:00",2,292,318,753,0,57.2,2.6599998,-6.39,0.0081,96282.58,0
"2020-06-13 06:00:00",2,285.2,308,60,0,78.200005,2.6399999,-4.71,0.0071199997,96283.96,0
"2020-06-13 12:00:00",2,285,304,12,0,80.9,4.0699997,-4.36,0.0072899996,95987.04,4
"2020-06-13 18:00:00",2,295.1,323,601,0,53.9,8.849999,-7.21,0.0092899995,95766.336,24
"2020-06-14 00:00:00",2,294.4,342,731,0,54.7,8.7699995,-7.6699996,0.00907,95487.2,38
"2020-06-14 06:00:00",2,289.5,342,55,0,76,6.1099997,-7.6499996,0.009269999,95363.77,43
"2020-06-14 12:00:00",2,287.6,355,3,1.2e-05,89.700005,5.68,-6.7599998,0.00971,95177.74,67
"2020-06-14 18:00:00",2,289.5,372,223,7.6e-05,85.9,1.9499999,-7.1299996,0.010489999,95221.64,98
"2020-06-15 00:00:00",2,290.80002,379,249,2e-05,85.5,-0.049999997,-8.74,0.01134,95019.45,86
"2020-06-15 06:00:00",2,288.2,384,16,1.6e-05,91.6,-1.75,-9.29,0.0103,94972.164,86
"2020-06-15 12:00:00",2,288.7,385,2,2.7e-05,94,-2.21,-8.34,0.01096,94731.305,96
"2020-06-15 18:00:00",2,291.7,389,144,0.000161,91,-3.1499999,-9.91,0.01291,94702.79,88
"2020-06-16 00:00:00",2,290.4,401,93,8.7e-05,93.6,-2.49,-11.11,0.01217,94832.48,98
"2020-06-16 06:00:00",2,288.4,385,6,0.000105,94.6,0.76,-6.27,0.010749999,95253.96,86
"2020-06-16 12:00:00",2,287.6,352,6,4e-06,95.6,1.4499999,-4.41,0.01033,95409.58,70
"2020-06-16 18:00:00",2,292.7,369,283,1.3e-05,76.4,3.32,-4.58,0.01138,95565.125,98
"2020-06-17 00:00:00",2,294.1,355,400,9e-06,61.7,-1.8499999,-5.25,0.01004,95276.664,75
"2020-06-17 06:00:00",2,287.5,332,53,9.2e-05,87.5,-2.1499999,2.52,0.00933,95417.64,82
"2020-06-17 12:00:00",2,286.4,325,9,0,84.3,-0.17999999,4.81,0.0084,95422.45,90
"2020-06-17 18:00:00",2,297.5,322,604,0,46.8,-3.76,4.62,0.009389999,95382.766,15
"2020-06-18 00:00:00",2,298.80002,350,752,0,47.2,-3.51,1.6899999,0.01021,95366.27,1
"2020-06-18 06:00:00",2,288.30002,329,62,0,79.8,1.43,-2.11,0.00902,95404.89,0
"2020-06-18 12:00:00",2,288.5,310,12,0,82.1,2.8,-0.61,0.00938,95466.9,1
"2020-06-18 18:00:00",2,299,334,609,0,50,3.73,-4.66,0.010989999,95291.95,1
"2020-06-19 00:00:00",2,298.9,362,748,0,58.5,4.0899997,-6.6099997,0.0127799995,95217.77,0
"2020-06-19 06:00:00",2,291.9,349,61,0,82.3,3.1799998,-5.41,0.01175,95116.43,1
"2020-06-19 12:00:00",2,291.2,345,12,0,80,3.9499998,-6.02,0.0109,95102.54,1
"2020-06-19 18:00:00",2,300.2,361,597,0,62.3,6.6099997,-8.62,0.01471,95116.37,1
"2020-06-20 00:00:00",2,301.2,386,742,0,65,7.1099997,-7.64,0.016339999,94963.016,0
"2020-06-20 06:00:00",2,295.4,374,61,0,87.6,5.48,-6.75,0.0155,95219.54,0
"2020-06-20 12:00:00",2,295.2,386,4,8e-06,92.1,6,-6.79,0.01619,94695.6,42
"2020-06-20 18:00:00",2,304.5,395,531,2e-06,53,8.59,-5.44,0.01611,95083.77,33
"2020-06-21 00:00:00",2,308,404,745,0,36,7.83,-2.82,0.0134499995,94508.15,1
"2020-06-21 06:00:00",2,299.7,378,62,0,56.8,7.77,0.84,0.01304,95229.914,0
"2020-06-21 12:00:00",2,295.30002,366,11,0,79.9,4.47,-0.25,0.01407,95075.055,3
"2020-06-21 18:00:00",2,305.6,382,593,0,40.600002,8.15,-1.26,0.01316,95052.51,19
"2020-06-22 00:00:00",2,304.7,407,720,0,45,8.349999,-2.96,0.013859999,94968.51,41
"2020-06-22 06:00:00",2,295.4,393,56,0.000165,79.1,6.06,-0.5,0.014049999,94892.05,32
"2020-06-22 12:00:00",2,293.4,376,7,0.000158,88.8,2.45,-1.22,0.01389,94917.29,93
"2020-06-22 18:00:00",2,301.9,382,488,9.3e-05,55.8,7.29,-4.6,0.014629999,94658.586,71
"2020-06-23 00:00:00",2,304.4,405,724,3e-06,50.8,6.95,-1.91,0.01547,94526.086,21
"2020-06-23 06:00:00",2,294.6,401,52,0.000226,88.9,-0.74,3.59,0.01502,94757.36,79
"2020-06-23 12:00:00",2,291.4,376,4,7e-05,93.1,-4.8599997,3.46,0.01287,94777.87,70
"2020-06-23 18:00:00",2,293.80002,388,231,1.3e-05,73.6,-3.48,4.3399997,0.01177,95238.14,99
"2020-06-24 00:00:00",2,296.30002,368,504,0,56.9,-5.06,3.35,0.0106999995,94802.47,97
"2020-06-08 00:00:00",3,299.9,9.999e+20,9.999e+20,9.999e+20,77.700005,1.6999999,0.07,0.01836,93846.56,9.999e+20
"2020-06-08 06:00:00",3,294.2,401,12,0.001365,87.6,5.04,0.69,0.01457,93885.95,81
"2020-06-08 12:00:00",3,292.30002,358,11,3.1e-05,90.8,4.15,1.01,0.013379999,93980.87,3
"2020-06-08 18:00:00",3,300.80002,368,596,0,60.5,0.049999997,2.85,0.0149799995,94125.055,1
"2020-06-09 00:00:00",3,301.30002,393,726,3e-05,54.3,-2.59,3.6499999,0.013839999,94098,2
"2020-06-09 06:00:00",3,291.2,374,56,1.5e-05,67.3,-5.7599998,6.23,0.00924,94478.266,56
"2020-06-09 12:00:00",3,286.1,350,2,3.7e-05,71.1,-6.2999997,7.02,0.00703,94685.016,99
"2020-06-09 18:00:00",3,288.9,353,201,4e-06,62.3,-6.97,5.6,0.00737,94714.234,88
"2020-06-10 00:00:00",3,291.6,349,344,5e-06,50.9,-7.2599998,4.9,0.00715,94580.2,69
"2020-06-10 06:00:00",3,285.30002,294,60,0,67,-3.9399998,4.95,0.0062599997,94562.65,2
"2020-06-10 12:00:00",3,284.2,280,12,0,72.6,-4.23,6.8999996,0.00628,94668.766,2
"2020-06-10 18:00:00",3,293.1,292,625,0,46.7,-7.45,8.46,0.0071799997,94731.7,1
"2020-06-11 00:00:00",3,293.5,323,735,0,50,-4.39,4.5499997,0.00785,94858.914,14
"2020-06-11 06:00:00",3,285.9,306,54,4e-06,74.9,-2.76,5.0899997,0.0072299996,95229.625,4
"2020-06-11 12:00:00",3,284.7,287,12,0,72.3,-1.49,6.08,0.00643,95584.234,0
"2020-06-11 18:00:00",3,294.9,302,619,0,39.3,-6.85,6.1,0.00672,95803.43,0
"2020-06-12 00:00:00",3,295.80002,324,757,0,48.600002,-4.92,0.97999996,0.008719999,95956.125,2
"2020-06-12 06:00:00",3,284,309,60,0,78.700005,0.52,-3.22,0.00661,96413.02,5
"2020-06-12 12:00:00",3,282.30002,286,12,0,71.8,0.44,-2.53,0.00539,96692.44,0
"2020-06-12 18:00:00",3,292.2,296,619,0,46.2,0.53999996,-3.34,0.00661,96697.89,0
"2020-06-13 00:00:00",3,292.9,319,760,0,52.2,0.71,-4.87,0.00784,96473.62,0
"2020-06-13 06:00:00",3,283.2,293,62,0,71.4,3.07,-2.1499999,0.00568,96522.984,0
"2020-06-13 12:00:00",3,281.80002,271,13,0,69.200005,2.98,-3.1299999,0.00501,96374.43,0
"2020-06-13 18:00:00",3,293.9,287,630,0,44,6.58,-4.7,0.00701,96142.836,7
"2020-06-14 00:00:00",3,294.9,327,757,0,54.4,7.33,-5.92,0.00924,95723.49,25
"2020-06-14 06:00:00",3,288.7,322,61,0,63.9,8,-4.92,0.00737,95648.586,19
"2020-06-14 12:00:00",3,286.30002,313,12,0,62.4,8.74,-4.43,0.00618,95452.49,14
"2020-06-14 18:00:00",3,296.4,326,606,0,56.8,11.21,-0.24,0.01066,95541.95,7
"2020-06-15 00:00:00",3,297.5,381,641,1e-06,62.5,8.28,-2.4199998,0.01255,95500.17,80
"2020-06-15 06:00:00",3,290.9,362,36,0,79.200005,7.0099998,-1.5,0.01052,95689.336,40
"2020-06-15 12:00:00",3,288.1,332,12,0,88.200005,6.42,-1.36,0.009819999,95782.195,11
"2020-06-15 18:00:00",3,297.5,336,607,0,63.3,8.29,-0.55,0.01263,95722.875,1
"2020-06-16 00:00:00",3,299.5,367,749,0,61.100002,8.05,-0.96,0.01378,95646.266,0
"2020-06-16 06:00:00",3,291.80002,354,60,0,72.9,7.29,-1.12,0.01023,95700.99,3
"2020-06-16 12:00:00",3,288.80002,330,12,0,83.8,5.2999997,0.41,0.00971,95788.12,10
"2020-06-16 18:00:00",3,298.6,339,606,0,59.5,8.139999,-3.08,0.012739999,95542.18,0
"2020-06-17 00:00:00",3,298.7,360,749,0,56.600002,9.849999,-2,0.01217,95556.61,5
"2020-06-17 06:00:00",3,291.7,337,62,0,71.1,7.8399997,-1.5899999,0.009939999,95387.266,2
"2020-06-17 12:00:00",3,290.7,337,10,0,74.5,8.2,-1.27,0.0098,95249.99,20
"2020-06-17 18:00:00",3,299.6,362,570,3e-06,57.4,10.139999,-2.57,0.0131399995,95247.83,63
"2020-06-18 00:00:00",3,300.4,384,731,0,59.4,8.91,-3.26,0.01421,95029.15,29
"2020-06-18 06:00:00",3,294.1,365,59,0,74.1,7.62,-3.1499999,0.012159999,95091.18,41
"2020-06-18 12:00:00",3,291.4,347,12,0,77.1,7.02,-2.23,0.01067,94888.96,3
"2020-06-18 18:00:00",3,300.5,354,601,0,53.2,10.04,-3.28,0.01284,94983.305,1
"2020-06-19 00:00:00",3,300.6,373,745,0,53.600002,8.599999,-3.04,0.01304,94700.45,2
"2020-06-19 06:00:00",3,294.5,354,61,0,63.600002,8.73,-3.1699998,0.01067,94702.65,2
"2020-06-19 12:00:00",3,291.80002,350,7,2.3e-05,76.700005,6.5299997,-3.47,0.0109,94739.57,32
"2020-06-19 18:00:00",3,299.9,372,542,1e-06,63.100002,12.059999,-1.36,0.01478,94310.57,32
"2020-06-20 00:00:00",3,301.4,417,411,1.8e-05,61.3,10.469999,-1.51,0.01567,94464.41,85
"2020-06-20 06:00:00",3,290.5,383,53,0.000513,78.8,-1.4399999,4.1,0.01034,94694.43,69
"2020-06-20 12:00:00",3,286.6,309,12,5e-06,65.4,-0.11,3.76,0.00661,95253.96,3
"2020-06-20 18:00:00",3,297.2,320,589,0,38.8,-2.26,5.0499997,0.0076499996,95132.09,31
"2020-06-21 00:00:00",3,297.9,343,740,0,42.5,-1.25,4.87,0.00875,95400.55,37
"2020-06-21 06:00:00",3,286.30002,311,64,0,57.9,-1.25,1.5799999,0.00573,95585.28,33
"2020-06-21 12:00:00",3,288,300,10,0,57.5,1.14,2.47,0.00635,95586.99,47
"2020-06-21 18:00:00",3,297.80002,341,485,0,36.4,0.78,5.35,0.00737,95802.43,82
"2020-06-22 00:00:00",3,299.30002,355,691,0,43.600002,-0.44,3.3,0.00974,95439.805,41
"2020-06-22 06:00:00",3,290,341,59,3e-06,65,2.5,4.48,0.008169999,95530.44,32
"2020-06-22 12:00:00",3,286.9,323,12,1.5e-05,80.6,-1.99,3.59,0.00826,95690.336,24
"2020-06-22 18:00:00",3,295.2,317,609,0,40.8,-5.48,9.599999,0.0071199997,95707.35,1
"2020-06-23 00:00:00",3,294.1,343,636,0,42.4,-7.41,5.91,0.0068699997,95696.17,40
"2020-06-23 06:00:00",3,284.6,302,64,0,71.200005,-1.25,2.3899999,0.00629,95628.76,1
"2020-06-23 12:00:00",3,285.30002,288,12,0,67.8,1.8299999,3.4399998,0.00627,95733.94,1
"2020-06-23 18:00:00",3,296.6,312,608,0,37.3,2.86,-0.83,0.00709,95317.71,12
"2020-06-24 00:00:00",3,297.6,350,728,0,48.3,4.75,-5.95,0.0098,94929,36
"2020-06-08 00:00:00",4,299.5,9.999e+20,9.999e+20,9.999e+20,82.200005,1.27,-1.78,0.018889999,93770.414,9.999e+20
"2020-06-08 06:00:00",4,294.80002,400,11,0.000438,84.1,5.15,2.99,0.0145499995,93882.555,65
"2020-06-08 12:00:00",4,292.6,358,11,3.5e-05,88.9,4.49,0.13,0.013359999,93991.914,4
"2020-06-08 18:00:00",4,300.9,374,592,0,59.8,0.75,2.22,0.01492,94058.125,1
"2020-06-09 00:00:00",4,299.7,402,658,0.000417,61.7,-2.3999999,5.6,0.0143099995,94153.27,19
"2020-06-09 06:00:00",4,291.4,363,57,0,64.200005,-5.93,5.6099997,0.008909999,94692.71,45
"2020-06-09 12:00:00",4,286,329,9,2e-06,67.9,-4.65,5.39,0.00666,94916.33,89
"2020-06-09 18:00:00",4,286.5,350,102,7.7e-05,77.3,-5.42,3.3,0.00781,95029.73,91
"2020-06-10 00:00:00",4,292.6,347,335,1.8e-05,50.100002,-6.92,3.9199998,0.0074899998,94788.43,80
"2020-06-10 06:00:00",4,285.30002,298,55,0,68,-3.1699998,4.19,0.00634,94803.51,32
"2020-06-10 12:00:00",4,284,284,12,0,71.700005,-3.57,4.85,0.00611,94795.75,2
"2020-06-10 18:00:00",4,292.9,296,620,0,46,-5.93,6.08,0.00701,94914.45,1
"2020-06-11 00:00:00",4,292.80002,340,660,0,52.2,-3.6,4.9,0.0079,94968.055,37
"2020-06-11 06:00:00",4,285.7,306,60,1e-06,63.9,0.82,5.13,0.0061,95149.19,7
"2020-06-11 12:00:00",4,286,292,9,0,54.3,-1.03,6.14,0.00527,95294.81,13
"2020-06-11 18:00:00",4,295,308,611,0,41.7,-5.58,6.6099997,0.00714,95537.54,7
"2020-06-12 00:00:00",4,293.4,354,570,0,55,-5.33,-0.71999997,0.00854,95750.305,47
"2020-06-12 06:00:00",4,282.5,315,47,0,74.3,-3.02,-4.19,0.00567,96318.914,21
"2020-06-12 12:00:00",4,278.30002,269,12,0,79.4,-1.39,-2.35,0.0045,96730.125,0
"2020-06-12 18:00:00",4,288.5,276,623,0,46.600002,-1.4399999,-3.76,0.00524,96827.39,0
"2020-06-13 00:00:00",4,290.1,298,766,0,46.600002,-1.63,-4.79,0.0058299997,96636.81,0
"2020-06-13 06:00:00",4,281.1,279,63,0,71.6,1.42,-3.34,0.00495,96793.7,0
"2020-06-13 12:00:00",4,280,262,13,0,73.200005,1.6899999,-3.82,0.0047,96757.79,0
"2020-06-13 18:00:00",4,291,279,628,0,45,4.5,-7.06,0.0059599997,96575.08,0
"2020-06-14 00:00:00",4,292.80002,318,757,0,52.100002,5.6299996,-7.19,0.00774,96253.05,3
"2020-06-14 06:00:00",4,287.1,314,61,0,61.7,6.69,-5.33,0.00636,96202.914,14
"2020-06-14 12:00:00",4,284.7,302,12,0,68,6.67,-4.89,0.006,96146.45,3
"2020-06-14 18:00:00",4,294.30002,322,558,0,51.3,10.26,-7.7599998,0.008429999,95788.484,70
"2020-06-15 00:00:00",4,295.30002,353,650,0,57,8.48,-7.0699997,0.00999,95548.96,96
"2020-06-15 06:00:00",4,290.7,346,42,0,72.9,8.929999,-5.37,0.00956,95441.49,95
"2020-06-15 12:00:00",4,287.5,357,2,0.00021,88.4,10.01,-4.56,0.009459999,95394.6,97
"2020-06-15 18:00:00",4,291.80002,371,260,2.3e-05,77.3,7.74,-0.88,0.0109399995,95499.21,90
"2020-06-16 00:00:00",4,296,387,430,1.3e-05,66.8,4.31,-1.22,0.0122,95505.62,60
"2020-06-16 06:00:00",4,289.30002,344,47,1e-06,87.3,2.8999999,-0.77,0.01052,95746.24,17
"2020-06-16 12:00:00",4,288.1,312,12,0,93.8,4.15,-1.14,0.01035,95835.516,10
"2020-06-16 18:00:00",4,298.9,335,606,0,56.3,8.67,-2.47,0.01227,95731.79,3
"2020-06-17 00:00:00",4,299.1,365,734,0,59.7,8.45,-3.4199998,0.013119999,95483.27,55
"2020-06-17 06:00:00",4,293.30002,366,44,0,70.700005,7.83,-2.85,0.01093,95458.58,74
"2020-06-17 12:00:00",4,290.4,343,12,1.8e-05,86.8,7.41,-2.19,0.01121,95274.25,20
"2020-06-17 18:00:00",4,299,353,597,0,62.600002,9.79,-3.4399998,0.01382,95049.69,16
"2020-06-18 00:00:00",4,300.7,378,740,0,59.4,10,-2.71,0.0145,94841.79,23
"2020-06-18 06:00:00",4,296.1,369,60,0,68.6,8.19,-3.06,0.01273,94783.31,24
"2020-06-18 12:00:00",4,293.6,349,12,0,78.5,8.04,-0.97999996,0.01248,94622.08,32
"2020-06-18 18:00:00",4,302.80002,353,608,0,51.5,7.3999996,0.24,0.0143,94619.414,31
"2020-06-19 00:00:00",4,305.9,396,743,0,48.100002,5.92,-0.5,0.01596,94598.24,21
"2020-06-19 06:00:00",4,298.30002,379,61,0,61.9,6.5,0.07,0.0131,94719.555,5
"2020-06-19 12:00:00",4,295.30002,354,12,0,68,5.44,0.07,0.01201,94733.586,8
"2020-06-19 18:00:00",4,304.80002,367,601,0,42.8,3.49,1.56,0.01325,94952.74,5
"2020-06-20 00:00:00",4,307.12,411,732,0,42.8,3.28,-0.22999999,0.01521,94693.12,11
"2020-06-20 06:00:00",4,293.5,383,60,0,80.4,0.29,-0.35,0.01263,94913.45,3
"2020-06-20 12:00:00",4,293,349,12,0,86.9,0.66999996,-1.37,0.01328,94957.64,1
"2020-06-20 18:00:00",4,303.1,373,596,0,56.8,6.2,-3.6699998,0.01596,94790.68,1
"2020-06-21 00:00:00",4,305.6,406,736,0,47.9,6.97,-0.9,0.01562,94449.09,3
"2020-06-21 06:00:00",4,295.80002,392,60,0,78.4,-3.1399999,5.7,0.014289999,94659.984,4
"2020-06-21 12:00:00",4,289.4,357,7,3e-06,86.700005,-5.64,4.04,0.010489999,95297.84,37
"2020-06-21 18:00:00",4,295.2,338,575,2.2e-05,58.100002,-6.37,3.26,0.010129999,95399.555,36
"2020-06-22 00:00:00",4,296.2,346,749,2e-06,49.8,-4.64,2.08,0.00923,95648.305,2
"2020-06-22 06:00:00",4,287.5,320,63,0,70.200005,-3.4099998,1.31,0.00746,95833.06,2
"2020-06-22 12:00:00",4,285.9,296,12,0,72.700005,-2.4099998,1.8299999,0.00696,95836.836,1
"2020-06-22 18:00:00",4,295.80002,312,613,0,39.7,-0.65,1.15,0.00713,96008.164,5
"2020-06-23 00:00:00",4,298.5,343,752,0,36.600002,-1.37,2.32,0.00775,95615.25,4
"2020-06-23 06:00:00",4,291.9,355,51,0,49.5,3.09,-1.17,0.00701,95835.24,45
