"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 06:00:00",1,279.80002,285,0,2.8e-05,90.700005,-1.3399999,2.3799999,0.00542,101821.93,38
"2020-03-01 12:00:00",1,277.6,251,0,0,90.200005,-2.3,1.79,0.0046099997,101979.52,1
"2020-03-01 18:00:00",1,287.6,249,571,0,30.800001,-3.24,-0.17,0.00311,101985.19,0
"2020-03-02 00:00:00",1,283.33,264,474,0,47.9,-1.38,-2.26,0.00364,101979.08,0
"2020-03-02 06:00:00",1,280.7,257,0,0,72.6,-1.05,-2.08,0.0046,102102.18,1
"2020-03-02 12:00:00",1,283.30002,300,0,0,74.9,-1.4599999,-2.1399999,0.0056499997,102158.94,85
"2020-03-02 18:00:00",1,291.30002,341,302,2e-06,58.2,1.8199999,-4.89,0.0074199997,102197.836,85
"2020-03-03 00:00:00",1,288.71,353,207,4e-06,75.200005,-0.19999999,-3.1999998,0.008119999,102176.125,76
"2020-03-03 06:00:00",1,286.30002,320,0,0,94.4,0.17,-2.6699998,0.008719999,102156.39,36
"2020-03-03 12:00:00",1,286.6,318,0,0,94.6,0.19999999,-2.81,0.00892,102106.984,15
"2020-03-03 18:00:00",1,294.4,343,415,1.3e-05,60.100002,2.87,-5.23,0.00932,102120.625,28
"2020-03-04 00:00:00",1,291.5,362,302,1e-05,74.6,1.87,-4.02,0.00966,101988.68,62
"2020-03-04 06:00:00",1,290.4,335,0,0,82.700005,3.56,-3.61,0.01003,101733.15,66
"2020-03-04 12:00:00",1,290.4,339,0,0,85.1,3.8899999,-2.7,0.01034,101474.48,87
"2020-03-04 18:00:00",1,296.80002,371,319,4e-06,61.4,6.8199997,-2.46,0.01109,101400.47,92
"2020-03-05 00:00:00",1,294.61,408,113,7e-06,73.200005,4.56,-1.6899999,0.01158,101226.39,97
"2020-03-05 06:00:00",1,294.18,392,0,1e-06,75.9,6.91,-0.61,0.011709999,101111.75,98
"2020-03-05 12:00:00",1,293.80002,377,0,1.9e-05,81.4,7.1499996,0.98999995,0.01232,100957.836,94
"2020-03-05 18:00:00",1,296.1,398,216,0.000453,79.5,0.96999997,5.43,0.013789999,101156.27,88
"2020-03-06 00:00:00",1,292.30002,342,440,2e-06,57.600002,-1.8,2.04,0.00787,101405.05,7
"2020-03-06 06:00:00",1,286.80002,300,0,0,80.4,-2.99,0.29,0.0077199996,101759.14,0
"2020-03-06 12:00:00",1,284.7,280,0,0,94.3,-2.02,-1.5999999,0.00783,101907.62,0
"2020-03-06 18:00:00",1,296.5,323,543,0,56.9,-1.76,-5.64,0.010009999,102052.25,9
"2020-03-07 00:00:00",1,291.6,353,367,0,73.6,-2.08,-4.16,0.00955,102064.016,29
"2020-03-07 06:00:00",1,288.58,321,0,0,95,-0.65999997,-2.4299998,0.01021,101988.445,8
"2020-03-07 12:00:00",1,288.30002,320,0,0,96.200005,-1.13,-1.79,0.01014,101964.71,41
"2020-03-07 18:00:00",1,295.30002,366,335,6e-06,60.5,0.45999998,-3.5,0.0099599995,101885.305,52
"2020-03-08 00:00:00",1,292.62,372,282,2e-06,75.1,-0.24,-2.83,0.01045,101719.73,55
"2020-03-08 06:00:00",1,290.03,342,0,0,95.3,0.42,-2.11,0.011279999,101657.45,53
"2020-03-08 12:00:00",1,291.11,367,0,9e-06,97.1,1.1,-1.5999999,0.01231,101581,52
"2020-03-08 18:00:00",1,299.68,386,475,5.2e-05,62,3.58,1.09,0.0133,101471.516,53
"2020-03-09 00:00:00",1,295.22998,397,322,5.8e-05,79.9,1.76,0.69,0.013119999,101343.4,58
"2020-03-09 06:00:00",1,292.54,387,0,4e-06,92.5,1.36,0.35999998,0.01284,101402.08,64
"2020-02-22 06:00:00",2,276.7,9.999e+20,9.999e+20,9.999e+20,67.8,-3.62,0.12,0.0032499998,102449.98,9.999e+20
"2020-02-22 12:00:00",2,276.03,235,0,0,79.8,-4.0299997,-0.41,0.00367,102409.21,2
"2020-02-22 18:00:00",2,287.72998,259,523,0,52.600002,-4.19,-3.49,0.00533,102367.18,1
"2020-02-23 00:00:00",2,283.15,283,435,0,72.3,-2.23,-1.74,0.00542,102328.73,1
"2020-02-23 06:00:00",2,280.38998,273,0,0,85,-2.73,-0.61,0.00529,102247.73,1
"2020-02-23 12:00:00",2,280.2,280,0,0,94.1,-2.52,-0.68,0.00579,102164.02,3
"2020-02-23 18:00:00",2,292.32,331,382,3e-06,57.9,-1.16,-2.6,0.0078799995,102020.95,43
"2020-02-24 00:00:00",2,288.4,354,270,6e-06,79.9,-0.84999996,-2.59,0.00847,101843.48,66
"2020-02-24 06:00:00",2,286.28,331,0,0,92.700005,0.17999999,-2.23,0.008599999,101705.99,72
"2020-02-24 12:00:00",2,286.4,335,0,0,81.5,1.9499999,-1.1899999,0.0076099997,101507.96,76
"2020-02-24 18:00:00",2,296.9,335,477,0,44.7,3.9099998,0.68,0.00811,101352.98,56
"2020-02-25 00:00:00",2,292.81,388,226,0,65.700005,2.18,-1.16,0.0093,101124.58,87
"2020-02-25 06:00:00",2,292.30002,362,0,1e-06,81.8,5.5699997,-0.19,0.0112499995,100892.56,55
"2020-02-25 12:00:00",2,292.1,391,0,1.5e-05,82,4.81,1.25,0.01112,100924.52,95
"2020-02-25 18:00:00",2,297.2,396,265,3.1e-05,71.700005,4.2999997,3.86,0.013309999,100867.625,79
"2020-02-26 00:00:00",2,294.34,404,141,6.7e-05,84.700005,2.6399999,2.69,0.013239999,100782.41,89
"2020-02-26 06:00:00",2,293,386,0,1e-04,95.200005,3.28,2.04,0.01364,100766.87,84
"2020-02-26 12:00:00",2,292.30002,394,0,2.3e-05,97.1,2.1299999,2.01,0.0133299995,100851.48,93
"2020-02-26 18:00:00",2,293.9,380,295,3.6e-05,68.6,-1.14,4.64,0.01036,101055.305,83
"2020-02-27 00:00:00",2,288.96,374,112,8.9e-05,88.1,0.48999998,2.9099998,0.009769999,101246.46,92
"2020-02-27 06:00:00",2,284.9,343,0,0,62.100002,-2.6299999,2.33,0.00527,101432.664,99
"2020-02-27 12:00:00",2,280.6,303,0,0,68.6,-2.96,2.32,0.00434,101645.77,94
"2020-02-27 18:00:00",2,286,255,551,0,35.9,-1.86,4.13,0.0032799998,101777.31,1
"2020-02-28 00:00:00",2,282.37,262,461,0,52.8,-1.91,2.55,0.0037699998,101749.375,1
"2020-02-28 06:00:00",2,278.15,247,0,0,67.1,-2.04,2.26,0.00357,102080.03,1
"2020-02-28 12:00:00",2,275.30002,236,0,0,75.6,-2.09,2.05,0.0033,102095.23,1
"2020-02-28 18:00:00",2,284.80002,238,561,0,30,-3.01,3.6499999,0.00251,102102.15,0
"2020-02-29 00:00:00",2,280.63998,253,465,0,47.9,-1.31,2.3899999,0.00303,102069.31,0
"2020-02-29 06:00:00",2,277.30002,243,0,0,64.9,-0.26,2.46,0.00326,102148.93,0
"2020-02-29 12:00:00",2,277,245,0,0,68.200005,1.0699999,2.53,0.0033399998,102134.414,0
"2020-02-29 18:00:00",2,289,280,494,1e-06,35.4,-0.91999996,7.85,0.00392,101636.54,23
"2020-03-01 00:00:00",2,283.06,277,449,0,44.4,-2.49,3.26,0.00332,101869.58,10
"2020-03-01 06:00:00",2,277.68,244,0,0,57.600002,-2.36,2.35,0.00296,102077.24,0
"2020-03-01 12:00:00",2,274.9,231,0,0,65.9,-3.35,2.32,0.0027899998,102429.77,2
"2020-03-01 18:00:00",2,284.2,234,571,0,33.100002,-3.75,0.66999996,0.0026699998,102281.77,1
"2020-03-02 00:00:00",2,280.02,255,472,0,49.7,-0.84,-1.4,0.0030099999,102174.96,1
"2020-03-02 06:00:00",2,278.05,248,0,0,57.600002,1.67,-0.84,0.0030399999,102188.48,18
"2020-03-02 12:00:00",2,277,254,0,0,59.9,2.3,0.19,0.0029499999,102155.12,58
"2020-03-02 18:00:00",2,290.5,255,564,0,38.100002,5.24,1.04,0.00466,101822.375,28
"2020-03-03 00:00:00",2,287.29,322,363,0,64.6,1.76,2.18,0.00641,101685.93,64
"2020-03-03 06:00:00",2,286.1,301,0,3e-06,83.8,3.85,1.4,0.0077199996,101264.12,21
"2020-03-03 12:00:00",2,287.7,357,0,0.000166,95.200005,4.5099998,1.64,0.00976,101017.375,90
"2020-03-03 18:00:00",2,296.1,357,435,5e-06,50.5,0.31,6.2799997,0.00873,101161.58,41
"2020-03-04 00:00:00",2,290.30002,317,456,0,42,-2.1299999,2.8,0.00508,101154.75,6
"2020-03-04 06:00:00",2,283.7,281,0,0,62.3,-2.96,0.72999996,0.00489,101612.7,1
"2020-03-04 12:00:00",2,280,259,0,0,74.4,-2.1,0.06,0.00453,101377.586,1
"2020-03-04 18:00:00",2,292.6,272,569,0,30.5,-0.44,-1.56,0.00423,101713.13,11
"2020-03-05 00:00:00",2,287.30002,300,466,0,50,0.65,-1.76,0.0049799997,101272.66,13
"2020-03-05 06:00:00",2,286.7,315,0,0,67.6,3.26,-1.31,0.00649,101085.45,59
"2020-03-05 12:00:00",2,287.4,324,0,4e-06,73.3,4.65,0.64,0.00744,100648.305,49
"2020-03-05 18:00:00",2,295.1,378,185,0.000275,79.6,1.9699999,6.42,0.013069999,100519.02,73
"2020-03-06 00:00:00",2,294.25998,392,310,7e-06,75.700005,-0.16,5.06,0.011779999,100705.65,70
"2020-03-06 06:00:00",2,287.5,349,0,0,63.9,-2.6,0.74,0.00647,101119.055,64
"2020-03-06 12:00:00",2,283.6,300,0,0,67.6,-2.49,-0.61,0.0052799997,101437.57,38
"2020-03-06 18:00:00",2,292.80002,303,556,0,37.5,-1.3,-2.6799998,0.0053,101213.22,5
"2020-03-07 00:00:00",2,289.22998,320,457,0,58.7,-0.48999998,-3.48,0.00661,101517.45,1
"2020-03-07 06:00:00",2,287.30002,323,0,0,77.8,0.34,-2.61,0.00775,101275.87,4
"2020-03-07 12:00:00",2,289.30002,333,0,0,94.5,2.82,-2.6699998,0.010729999,101425.805,45
"2020-03-07 18:00:00",2,298.6,379,398,2e-06,65.700005,5.79,-0.59999996,0.0133,101045.336,82
"2020-03-08 00:00:00",2,297.02,413,211,8e-06,73,3.29,-0.22,0.013409999,101080.56,72
"2020-03-08 06:00:00",2,293.30002,368,0,0,89,3.37,0.93,0.01304,100861.45,37
"2020-03-08 12:00:00",2,294,380,0,3e-06,84.4,5,1.4399999,0.01294,101099.99,59
"2020-03-08 18:00:00",2,299.80002,402,369,0.000133,72.3,4.2,5.8399997,0.01563,101127.25,56
"2020-03-09 00:00:00",2,295.97,402,377,0.00014,88,2.1599998,3.3899999,0.015199999,100810.56,37
"2020-03-09 06:00:00",2,294.13998,393,0,5.4e-05,94,1.6999999,2.73,0.01449,100978.16,47
"2020-02-22 06:00:00",3,276.7,9.999e+20,9.999e+20,9.999e+20,66.3,-3.32,-0.28,0.0031899998,102494.04,9.999e+20
"2020-02-22 12:00:00",3,276,236,0,0,82,-3.6999998,-0.42,0.0037699998,102438.99,5
"2020-02-22 18:00:00",3,287.5,260,520,0,53.4,-3.82,-3.6,0.00533,102364.49,5
"2020-02-23 00:00:00",3,282.97998,292,400,0,73.200005,-2.1,-1.74,0.00542,102340.875,18
"2020-02-23 06:00:00",3,279.9,269,0,0,82.3,-2.58,-0.7,0.00493,102256.09,1
"2020-02-23 12:00:00",3,279.38998,272,0,0,89.200005,-2.4099998,-0.76,0.00519,102192.2,1
"2020-02-23 18:00:00",3,293,294,511,1e-06,51.2,-0.089999996,-2.35,0.00727,102011.85,1
"2020-02-24 00:00:00",3,288.21,341,341,5e-06,78.5,-0.39999998,-2.77,0.00823,101892.94,42
"2020-02-24 06:00:00",3,285.30002,313,0,0,97.700005,0.32999998,-2.01,0.00852,101723.4,52
"2020-02-24 12:00:00",3,284.80002,313,0,0,92.3,1.8299999,-0.91999996,0.00777,101566.65,41
"2020-02-24 18:00:00",3,296.4,323,491,0,42.9,4.29,0.66999996,0.0075499997,101399.49,33
"2020-02-25 00:00:00",3,291.94,355,373,0,62.4,2.3,-0.53,0.00837,101148.71,56
"2020-02-25 06:00:00",3,291.1,355,0,1.3e-05,77.6,5.99,-0.81,0.0099,100966.02,66
"2020-02-25 12:00:00",3,290.9,368,0,7e-06,76.8,4.87,0.88,0.00964,100884.15,86
"2020-02-25 18:00:00",3,297.6,375,376,3.8e-05,68.9,4.5499997,3.86,0.01313,100857.24,57
"2020-02-26 00:00:00",3,293.36,399,79,0.000343,92.700005,2.59,2.26,0.01364,100807.734,89
"2020-02-26 06:00:00",3,292.6,383,0,2.3e-05,95.5,2.97,1.99,0.01342,100846.77,89
"2020-02-26 12:00:00",3,292,392,0,0.000312,98.4,1.9,1.26,0.01328,100912.98,97
"2020-02-26 18:00:00",3,291.9,389,166,9.5e-05,75.5,-2.9299998,3.9199998,0.010079999,101168.83,88
"2020-02-27 00:00:00",3,288.37,369,65,0.000165,91.700005,1.27,2.86,0.00979,101243.07,95
"2020-02-27 06:00:00",3,285.7,343,0,0,80.3,-3.05,2.8999999,0.00721,101305.195,98
"2020-02-27 12:00:00",3,278.5,268,0,0,71.9,-3.57,2.61,0.0039399997,101632.195,33
"2020-02-27 18:00:00",3,285.30002,253,543,0,41.7,-1.9799999,5,0.0036199999,101675.24,27
"2020-02-28 00:00:00",3,281.61,263,457,0,52.7,-2.34,3.24,0.00357,101845.586,1
"2020-02-28 06:00:00",3,276.2,237,0,0,56.100002,-3.03,2.12,0.0026,102217.04,1
"2020-02-28 12:00:00",3,273.30002,217,0,0,61.100002,-1.55,2.02,0.0023,102494.43,0
"2020-02-28 18:00:00",3,282.7,226,566,0,28.7,-3.34,2.85,0.00208,102453.586,0
"2020-02-29 00:00:00",3,279.61,246,470,0,49.2,-1.3299999,1.8199999,0.0029,102307.57,0
"2020-02-29 06:00:00",3,277.3,244,0,0,58.600002,0.39,1.9499999,0.00293,102316.016,9
"2020-02-29 12:00:00",3,276.7,261,0,0,70.8,-1.36,1.04,0.0033999998,102425.21,86
"2020-02-29 18:00:00",3,288.30002,282,485,0,28.6,-0.83,1.23,0.0030099999,102254.17,83
"2020-03-01 00:00:00",3,282.57,274,447,0,48.100002,-1.11,1.68,0.0034699999,102087.266,25
"2020-03-01 06:00:00",3,279.9,260,0,0,62.2,0.48,2.22,0.0037399998,101947.65,4
"2020-03-01 12:00:00",3,278.6,257,0,0,76.9,-0.56,2.3,0.0042499998,101829.97,2
"2020-03-01 18:00:00",3,289.5,273,545,0,40.600002,-0.51,7.1099997,0.00465,101413.11,6
"2020-03-02 00:00:00",3,285.63,289,433,1e-06,46.9,-2.71,5.21,0.00419,101167.33,19
"2020-03-02 06:00:00",3,278.38998,260,0,0,55.4,-4.0699997,1.66,0.0030099999,101874.7,15
"2020-03-02 12:00:00",3,275.53,235,0,0,70.700005,-2.97,1.17,0.00314,101884.29,4
"2020-03-02 18:00:00",3,284.7,239,576,0,31.7,-2.03,-1.8399999,0.0026399998,102242.55,2
"2020-03-03 00:00:00",3,280.83,251,481,0,42.9,-0.77,-1.86,0.0027599998,101838.71,1
"2020-03-03 06:00:00",3,278.1,239,0,0,52.3,2.08,-0.29999998,0.0027599998,102232.914,15
"2020-03-03 12:00:00",3,277.2,244,0,0,59.5,1.0799999,2.1,0.00297,102265.89,60
"2020-03-03 18:00:00",3,290.7,273,494,0,25.4,0.51,1.1,0.0031299999,102203.24,86
"2020-03-04 00:00:00",3,284.19,287,423,0,39.100002,1.49,-0.66999996,0.00314,102251.6,41
"2020-03-04 06:00:00",3,282.09,266,0,0,61.7,2.05,-0.97999996,0.00432,102153.75,1
"2020-03-04 12:00:00",3,282.1,290,0,0,84.700005,0.08,-1.0799999,0.00593,102333.69,16
"2020-03-04 18:00:00",3,292.9,338,360,1e-06,50.600002,2.29,-1.79,0.00714,102136.83,54
"2020-03-05 00:00:00",3,289.56,358,248,1e-06,66.5,0.29,-2.73,0.0075999997,101996.62,71
"2020-03-05 06:00:00",3,286.6,320,0,0,90.3,0.90999997,-2.11,0.00853,102154.39,65
"2020-03-05 12:00:00",3,287,322,0,0,94.700005,1.23,-2.05,0.0092,101956.12,81
"2020-03-05 18:00:00",3,298,350,453,0,48.7,2.3999999,-2.01,0.00938,101963.14,87
"2020-03-06 00:00:00",3,294.1,355,443,0,70.1,1.31,-3.54,0.010729999,101699.81,16
"2020-03-06 06:00:00",3,291.6,350,0,0,93,2.62,-2.21,0.01215,101722.48,19
"2020-03-06 12:00:00",3,290.6,345,0,0,97.700005,2.4099998,-1.5699999,0.011969999,101722.33,7
"2020-03-06 18:00:00",3,300.4,359,535,0,50.8,4.14,-2.18,0.01134,101477.086,38
"2020-03-07 00:00:00",3,296.2,375,442,0,67.200005,2.24,-2.22,0.0116799995,101604.24,34
"2020-03-07 06:00:00",3,292.81,362,0,0,88.3,2.62,-1.8,0.0124699995,101336.48,43
"2020-03-07 12:00:00",3,292.5,360,0,0,93.5,3.3999999,-1.05,0.012879999,101454.164,63
"2020-03-07 18:00:00",3,301.33,378,474,0,52.4,4.21,0.26,0.01241,101304.52,87
"2020-03-08 00:00:00",3,297.22,407,379,0,67.3,1.38,0.88,0.01251,101062.53,86
"2020-03-08 06:00:00",3,293.38998,388,0,0,87.700005,1.1999999,0.34,0.01285,101376.21,97
"2020-03-08 12:00:00",3,291.80002,371,0,0,94.5,1.5899999,0.14999999,0.0126,100998.27,73
"2020-03-08 18:00:00",3,302,387,496,1.7e-05,52.3,2.6299999,2.31,0.01287,101250.7,71
"2020-03-09 00:00:00",3,294.9,398,307,0.000265,89.200005,-1.3199999,0.32,0.01435,101128.68,89
"2020-03-09 06:00:00",3,292,376,0,3e-06,95.700005,1.41,-0.34,0.012879999,101050.45,62
"2020-02-22 06:00:00",4,276.80002,9.999e+20,9.999e+20,9.999e+20,67.4,-3.35,-0.04,0.00327,102463.52,9.999e+20
"2020-02-22 12:00:00",4,275.80002,234,0,0,79.200005,-3.84,-0.31,0.00358,102469.15,1
"2020-02-22 18:00:00",4,287.69998,259,523,0,52.4,-4.0299997,-3.6299999,0.00531,102386.125,1
"2020-02-23 00:00:00",4,283.16998,284,431,0,73.6,-2.1299999,-1.79,0.0055199997,102334.27,4
"2020-02-23 06:00:00",4,280.16998,272,0,0,83.6,-2.76,-0.48999998,0.00513,102285.445,1
"2020-02-23 12:00:00",4,279.80002,276,0,0,90.200005,-2.52,-0.75,0.0054099998,102224.516,1
"2020-02-23 18:00:00",4,293.54,306,484,5e-06,54,-0.38,-2.6699998,0.007929999,102039.836,9
"2020-02-24 00:00:00",4,289.19,349,341,9e-06,75.9,-0.88,-2.26,0.00847,101842.27,59
"2020-02-24 06:00:00",4,286.29,341,0,1e-06,96.4,-0.13,-2.07,0.00894,101748.016,89
"2020-02-24 12:00:00",4,286,335,0,0,95.6,1.8,-1.11,0.00869,101536.41,82
"2020-02-24 18:00:00",4,297,333,469,0,43.7,3.97,0.53999996,0.00798,101434.914,53
"2020-02-25 00:00:00",4,292,350,398,0,60.2,2.37,-0.38,0.008119999,101090.4,39
"2020-02-25 06:00:00",4,291.07498,346,0,0,74.1,4.5899997,-0.13,0.00942,100923.55,53
"2020-02-25 12:00:00",4,291.30002,359,0,1e-06,88.5,4.06,1.0799999,0.01144,100867.914,85
"2020-02-25 18:00:00",4,296.6,395,240,9.1e-05,76.4,4.67,4.0299997,0.013739999,100881.77,94
"2020-02-26 00:00:00",4,294.28,396,125,2.5e-05,82.6,3.1399999,2.47,0.01287,100811.4,87
"2020-02-26 06:00:00",4,292.6,385,0,0.00014999999,97,2.3899999,2.3799999,0.01358,100798.82,88
"2020-02-26 12:00:00",4,291.9,397,0,9.2e-05,98.5,-0.32,1.4599999,0.01323,100855.2,99
"2020-02-26 18:00:00",4,290.7,390,62,0.000357,89.4,-2.26,0.25,0.01112,100853.52,93
"2020-02-27 00:00:00",4,289.33,381,79,0.000391,94.4,0.26999998,0.93,0.01076,100810.516,92
"2020-02-27 06:00:00",4,285.7,376,0,7.6e-05,88.8,-3.61,3.1499999,0.00801,100876.74,100
"2020-02-27 12:00:00",4,280.80002,338,0,4.5e-05,81.6,-3.23,4.5499997,0.00527,101283.48,100
"2020-02-27 18:00:00",4,283.7,272,513,0,39.600002,-4.11,6.8199997,0.00309,101576.68,32
"2020-02-28 00:00:00",4,279.97998,247,464,0,52.100002,-2.28,3.03,0.00315,101882.586,1
"2020-02-28 06:00:00",4,275.9,235,0,0,65.4,-2.07,1.56,0.00296,102138.15,0
"2020-02-28 12:00:00",4,273.4,223,0,0,72.9,-1.6899999,1.66,0.0027599998,102424.76,0
"2020-02-28 18:00:00",4,284,232,563,0,28.4,-2.3899999,2.73,0.0022399998,102365.055,0
"2020-02-29 00:00:00",4,280.3,254,462,0,49.2,-1.3199999,1.99,0.00303,102269.95,0
"2020-02-29 06:00:00",4,277.7,246,0,0,59.7,0.71999997,2.04,0.00306,102385,0
"2020-02-29 12:00:00",4,276,243,0,0,70.1,-0.75,2.09,0.0031899998,102250.32,1
"2020-02-29 18:00:00",4,286.80002,253,559,0,39.100002,-1.23,4.12,0.00372,102277.31,1
"2020-03-01 00:00:00",4,281.91998,265,465,0,52.8,-1.79,1.89,0.00364,102054.625,0
"2020-03-01 06:00:00",4,277.13998,244,0,0,60.8,-1.6999999,1.43,0.0030099999,102329.94,0
"2020-03-01 12:00:00",4,275.9,237,0,0,65.200005,-2.44,0.75,0.00296,102261.305,1
"2020-03-01 18:00:00",4,285.80002,245,570,0,34.5,-3.49,-0.53,0.0030699999,102442.24,0
"2020-03-02 00:00:00",4,281.81,256,474,0,49.3,-1.65,-2.3799999,0.0033699998,102343.15,0
"2020-03-02 06:00:00",4,279.66,249,0,0,72.200005,-1.8499999,-2.07,0.00427,102312.15,5
"2020-03-02 12:00:00",4,282,280,0,0,81,-0.75,-3.28,0.0056,102328.21,65
"2020-03-02 18:00:00",4,290.80002,327,327,1e-06,56,2.44,-5.6,0.0069299997,102217.76,72
"2020-03-03 00:00:00",4,288.80002,346,287,1e-06,70.700005,1.12,-4.2999997,0.0076699997,102322.7,64
"2020-03-03 06:00:00",4,288.1,336,0,0,79.700005,3.1,-3.21,0.00833,101992.87,71
"2020-03-03 12:00:00",4,287.4,328,0,0,90.9,1.36,-1.9,0.009029999,102031.73,59
"2020-03-03 18:00:00",4,294.2,371,263,1.3e-05,65,4.31,-2.12,0.0099599995,101975.5,86
"2020-03-04 00:00:00",4,291.97998,387,176,8e-06,79.6,1.35,-2.47,0.010629999,101899.83,87
"2020-03-04 06:00:00",4,292,389,0,1e-06,86,2.47,-2.3999999,0.01151,101947.25,97
"2020-03-04 12:00:00",4,291.4,384,0,0.00014999999,94.200005,4.2799997,-2.18,0.01219,101563.305,100
"2020-03-04 18:00:00",4,296.2,383,174,7.1e-05,74.6,5.38,-0.45999998,0.01297,101608.2,98
"2020-03-05 00:00:00",4,294.63998,383,339,0,75.5,2.06,-0.04,0.01196,101339.766,75
"2020-03-05 06:00:00",4,293.2,380,0,0,84.3,3.61,-1.12,0.01227,101382.125,95
"2020-03-05 12:00:00",4,292.7,369,0,0,86.700005,5.38,-1.29,0.01222,101121.914,98
"2020-03-05 18:00:00",4,296.6,390,186,1.2e-05,76.8,5.7,1.5699999,0.01373,101068.65,99
"2020-03-06 00:00:00",4,294.28,412,69,0.000592,92.1,6.45,3.21,0.014359999,100753.516,99
"2020-03-06 06:00:00",4,291,399,0,2.8e-05,91.5,-2.75,3.6299999,0.011589999,100946.75,79
"2020-03-06 12:00:00",4,284,307,0,1e-06,91.700005,-2.11,1.48,0.00732,101447.23,23
"2020-03-06 18:00:00",4,294.2,278,593,0,36.600002,-2.36,0.9,0.0056499997,101328.125,1
"2020-03-07 00:00:00",4,289.47998,302,484,0,53.3,-1.18,-1.67,0.0061,101430.04,3
"2020-03-07 06:00:00",4,285.7,287,0,0,69.9,-0.03,-2.19,0.0062499996,101330.15,3
"2020-03-07 12:00:00",4,284.7,287,0,0,80.1,-0.52,-2.09,0.0066899997,101697.06,60
"2020-03-07 18:00:00",4,297,308,574,0,40,-0.14,-2.3,0.00732,101412.08,4
