"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 00:00:00",1,299.2,319,644,0,18.800001,-3.23,-1.48,0.0041,96836.98,4
"2020-07-10 06:00:00",1,295.9,327,415,0,27.300001,-3.12,-2.2,0.0049099997,96726.61,4
"2020-07-10 12:00:00",1,284.80002,305,41,0,57.5,0.06,-0.04,0.00508,96700.89,0
"2020-07-10 18:00:00",1,295.2,305,233,0,29.9,-1.04,1,0.00514,96662.086,0
"2020-07-11 00:00:00",1,299.99,328,639,0,20.7,-3.55,0.39,0.00477,96554.54,0
"2020-07-11 06:00:00",1,294.81,327,411,0,29.7,-3.1799998,-1.64,0.005,96509.08,6
"2020-07-11 12:00:00",1,283.30002,298,38,0,64.8,-0.41,-0.71999997,0.0052,96557.164,6
"2020-07-11 18:00:00",1,293.2,298,231,0,32.7,-1.18,0.28,0.0049699997,96490.34,1
"2020-07-12 00:00:00",1,298.4,325,631,0,23.1,-3.77,2.53,0.00482,96470.77,2
"2020-07-12 06:00:00",1,293.5,334,375,0,34.100002,-2.78,0.87,0.00526,96538.914,14
"2020-07-12 12:00:00",1,286.30002,333,31,2.4e-05,76.3,-0.48999998,2.4199998,0.0074199997,96696.16,53
"2020-07-12 18:00:00",1,283.7,344,72,8.1e-05,83.8,-0.84,3.4399998,0.00688,96873.62,98
"2020-07-13 00:00:00",1,288.4,337,347,2.8e-05,49.600002,0.7,3.02,0.00551,96839.46,92
"2020-07-13 06:00:00",1,290.2,310,376,0,42,-1.09,2.61,0.00525,96628,19
"2020-07-13 12:00:00",1,282,292,34,0,75.1,1.26,0.98999995,0.00551,96542.555,4
"2020-07-13 18:00:00",1,290.30002,296,217,0,47.100002,-0.08,1.3399999,0.00597,96374.305,13
"2020-07-14 00:00:00",1,293.7,340,485,0,40.7,-0.84,2.6299999,0.0063799997,96201.266,49
"2020-07-14 06:00:00",1,290.9,361,228,6e-06,57,-0.26999998,1.16,0.00752,96152.81,72
"2020-07-14 12:00:00",1,286.80002,326,21,1.2e-05,78.8,2.82,1.51,0.00801,96172.516,37
"2020-07-14 18:00:00",1,288.7,348,98,0.00014999999,72.700005,0.26,4.24,0.008359999,96304.74,70
"2020-06-28 18:00:00",2,288.1,9.999e+20,9.999e+20,9.999e+20,36.7,0.12,-1.9,0.00404,96162.984,9.999e+20
"2020-06-29 00:00:00",2,293.7,303,620,0,24.5,-2.22,-2.62,0.00388,95735.555,83
"2020-06-29 06:00:00",2,289.80002,310,396,0,32.9,-3.32,-4.23,0.00408,95619.336,55
"2020-06-29 12:00:00",2,282.5,301,47,1e-06,61.100002,-1.41,-0.98999995,0.00471,95698.68,52
"2020-06-29 18:00:00",2,285.1,306,189,1.5e-05,57.9,-0.96,1.4399999,0.0053,95805.875,75
"2020-06-30 00:00:00",2,289.30002,327,416,4.9e-05,52.7,0.35999998,0.089999996,0.0062499996,95860.48,73
"2020-06-30 06:00:00",2,289.5,318,368,1.9e-05,51.4,0.55,-0.06,0.00622,95884.13,55
"2020-06-30 12:00:00",2,279.2,323,31,0.000219,89.6,-0.37,8.849999,0.00543,96555.87,83
"2020-06-30 18:00:00",2,280.7,300,161,1.2e-05,62.3,0.97999996,4.77,0.00416,96955.85,73
"2020-07-01 00:00:00",2,284.6,316,336,1.7e-05,36.7,1.37,1.68,0.00318,97058.24,92
"2020-07-01 06:00:00",2,286.2,275,419,0,33.7,1.36,0.14,0.00323,97061.8,14
"2020-07-01 12:00:00",2,281.1,262,52,0,52.2,3.6499999,-1.8299999,0.0036,97151.2,2
"2020-07-01 18:00:00",2,289.4,272,245,0,32.9,4.7599998,1.75,0.00392,97101.46,36
"2020-07-02 00:00:00",2,291.2,314,549,3e-06,36.600002,5.38,4.0099998,0.00487,97037.29,66
"2020-07-02 06:00:00",2,290.1,319,330,1e-06,40.5,5.06,2.07,0.0050399997,96993.48,68
"2020-07-02 12:00:00",2,285.9,322,37,1.9e-05,68.200005,4.08,-0.89,0.00647,96913.875,75
"2020-07-02 18:00:00",2,287.9,342,68,0.000167,68.9,5.25,2.48,0.00745,96978.02,88
"2020-07-03 00:00:00",2,291.7,347,430,2e-06,46.3,0.17,3.6999998,0.0063899998,97191.18,69
"2020-07-03 06:00:00",2,290.7,363,159,1e-05,54.5,0.81,-1.11,0.00703,97233.31,78
"2020-07-03 12:00:00",2,285.4,329,27,0,74.9,3.34,0.62,0.0068699997,97150.73,61
"2020-07-03 18:00:00",2,291.6,308,234,0,46.7,1.92,4.04,0.00641,97101.2,40
"2020-07-04 00:00:00",2,296.2,339,560,0,33,2.59,3.6999998,0.0060199997,96994.055,40
"2020-07-04 06:00:00",2,292.9,355,299,1e-06,44.2,-4.44,2.06,0.0065599997,97096.96,56
"2020-07-04 12:00:00",2,286.80002,347,20,0,65.6,1.28,-1.9399999,0.0066,97145.35,70
"2020-07-04 18:00:00",2,293.5,314,237,0,43,1.0799999,1.86,0.0066299997,97110.9,10
"2020-07-05 00:00:00",2,295,355,437,1e-06,43.9,0.14999999,2.85,0.0074299998,97049.625,71
"2020-07-05 06:00:00",2,290.9,352,299,0.000198,76.1,-2.35,2.56,0.00995,97137.77,67
"2020-07-05 12:00:00",2,286.80002,356,26,2e-05,87.9,-1,1.81,0.00881,97230.31,85
"2020-07-05 18:00:00",2,286.9,353,89,1e-05,79.1,-2.12,1,0.007999999,97397.05,83
"2020-07-06 00:00:00",2,292.7,341,482,2e-06,51.100002,-1.79,-0.14,0.0074299998,97240.055,74
"2020-07-06 06:00:00",2,292.1,339,359,0,51,-2.8899999,-1.99,0.0071799997,97176.75,66
"2020-07-06 12:00:00",2,285.4,320,37,0,77.6,0.04,-1.52,0.00713,97179.09,68
"2020-07-06 18:00:00",2,292.9,313,233,0,48.8,-1.18,-1.61,0.00726,97119.81,15
"2020-07-07 00:00:00",2,296.2,342,563,0,34.7,-2.6499999,0.48,0.00629,97343.04,21
"2020-07-07 06:00:00",2,294.1,343,364,0,40.2,-3,-2.22,0.0063799997,97316.99,20
"2020-07-07 12:00:00",2,284.6,309,43,0,72.700005,-0.01,-1.0699999,0.0063199997,97315.93,2
"2020-07-07 18:00:00",2,292.7,306,234,0,42.100002,-0.98999995,-0.41,0.00616,97274.79,11
"2020-07-08 00:00:00",2,296.1,324,633,0,30.9,-2.53,3.37,0.0055799996,97132.08,6
"2020-07-08 06:00:00",2,291.2,339,312,0,43.8,-3.61,-0.78999996,0.00582,97121.24,37
"2020-07-08 12:00:00",2,283.4,319,33,1.3e-05,77.1,-1.8299999,-0.93,0.0061999997,97067.79,51
"2020-07-08 18:00:00",2,281,326,98,7.4999996e-05,84.1,-2.59,-0.66999996,0.00574,97110.336,89
"2020-07-09 00:00:00",2,285.4,296,548,3e-06,46.3,-3.97,-0.79999995,0.00422,97136.945,48
"2020-07-09 06:00:00",2,281.5,265,422,0,47.600002,-3.46,-2.97,0.00338,97077.32,3
"2020-07-09 12:00:00",2,273.6,237,44,0,79.5,-0.72999996,-1.68,0.0032199998,97128.68,1
"2020-07-09 18:00:00",2,280,234,247,0,36,-2.22,-1.78,0.0023,96945.766,1
"2020-07-10 00:00:00",2,286.1,253,661,0,25.800001,-4.22,-2.54,0.00248,96802.43,1
"2020-07-10 06:00:00",2,282.2,260,425,0,40.9,-3.06,-2.3999999,0.00305,96636.43,1
"2020-07-10 12:00:00",2,273.9,247,41,0,75.5,-0.45999998,-1.25,0.0031299999,96769.71,2
"2020-07-10 18:00:00",2,281.7,248,237,0,38.9,-2,-1.13,0.0028,96493.49,2
"2020-07-11 00:00:00",2,287.9,268,649,0,26.9,-3.78,-2.54,0.0029199999,96585.48,2
"2020-07-11 06:00:00",2,284.80002,274,418,0,37.8,-3.29,-2.77,0.00335,96534.73,3
"2020-07-11 12:00:00",2,275.5,258,40,0,74.6,-0.71999997,-1.26,0.00348,96721.41,2
"2020-07-11 18:00:00",2,284.7,259,235,0,39,-1.7199999,-1.22,0.0034299998,96628.06,1
"2020-07-12 00:00:00",2,291.6,284,646,0,27,-3.84,-2.03,0.0037099998,96674.375,4
"2020-07-12 06:00:00",2,288.6,292,413,0,36.2,-3.11,-2.76,0.00411,96566.9,2
"2020-07-12 12:00:00",2,278.5,275,37,0,71.6,-0.44,-1.4,0.0041199997,96632.12,2
"2020-07-12 18:00:00",2,288.1,278,229,0,39.100002,-2.23,-1.31,0.0042999997,96483.64,1
"2020-07-13 00:00:00",2,293.80002,300,636,0,29.1,-4.44,-2.61,0.0046099997,96424.44,1
"2020-07-13 06:00:00",2,289,301,408,0,39.100002,-3.58,-2.62,0.00457,96169.664,2
"2020-07-13 12:00:00",2,278.4,277,35,0,74.4,-0.82,-1.1899999,0.00427,96408.27,2
"2020-07-13 18:00:00",2,286.6,272,228,0,41,-2.1599998,-1.3,0.00409,96275.484,1
"2020-07-14 00:00:00",2,292.6,292,638,0,26.2,-3.6699998,-2.54,0.0038299998,96263.52,1
"2020-07-14 06:00:00",2,288.7,295,409,0,33,-3.08,-2.34,0.0037999998,96182.65,2
"2020-07-14 12:00:00",2,278.5,275,34,0,64.200005,-0.22,-1.05,0.0037,96350,1
"2020-07-14 18:00:00",2,289.30002,280,225,0,31.1,-1.9699999,-0.11,0.00372,96213.75,1
"2020-06-28 18:00:00",3,288.4,9.999e+20,9.999e+20,9.999e+20,37.8,0.049999997,-2.6399999,0.00427,96066.63,9.999e+20
"2020-06-29 00:00:00",3,293.7,313,597,0,26.2,-1.86,-2.44,0.00416,95677.61,84
"2020-06-29 06:00:00",3,290.2,326,341,1e-06,34.2,-2.8899999,-3.54,0.0043699997,95523.49,65
"2020-06-29 12:00:00",3,282.30002,295,48,1e-06,64.200005,-1.24,-0.5,0.00489,95579.46,57
"2020-06-29 18:00:00",3,284.80002,300,189,2.8e-05,61.8,-0.77,1.9399999,0.00555,95666.14,69
"2020-06-30 00:00:00",3,288.30002,325,411,6.7e-05,56.3,0.83,1,0.0063199997,95711,69
"2020-06-30 06:00:00",3,289.2,323,342,3.1e-05,56,0.87,0.57,0.00665,95700.17,63
"2020-06-30 12:00:00",3,279.30002,315,36,0.000166,86.700005,-0.97999996,9.99,0.00529,96347.35,72
"2020-06-30 18:00:00",3,280.2,295,170,1.9e-05,62.5,-0.85999995,5.2599998,0.00404,96790.664,70
"2020-07-01 00:00:00",3,286.2,278,599,3e-06,32.9,1.1,1.4399999,0.00318,96817.305,35
"2020-07-01 06:00:00",3,286.80002,277,425,0,35.8,1.76,-0.66999996,0.00358,96786.6,14
"2020-07-01 12:00:00",3,281.6,280,45,1e-06,66.4,3.29,1.4699999,0.00472,96902.805,56
"2020-07-01 18:00:00",3,288,289,211,2e-06,36.9,3.59,-1.9399999,0.00402,96709.21,70
"2020-07-02 00:00:00",3,284.1,327,331,0.000119,74.6,1.7199999,4.04,0.0063199997,96671.18,92
"2020-07-02 06:00:00",3,282.30002,321,182,9.7e-05,86.3,-0.47,4.74,0.0064499998,96865.2,95
"2020-07-02 12:00:00",3,278.7,283,35,6e-06,93.1,1.31,5.5699997,0.0054099998,97122.21,72
"2020-07-02 18:00:00",3,279.5,321,81,4e-05,84.1,-0.04,3.55,0.00518,97293.35,84
"2020-07-03 00:00:00",3,285.9,311,464,3e-06,47.8,-1.5999999,-2.21,0.00452,97278.73,59
"2020-07-03 06:00:00",3,284.80002,279,424,0,48.3,-1.54,-4.19,0.0042499998,97310.12,3
"2020-07-03 12:00:00",3,278.9,262,49,0,75.5,1.18,-2.25,0.00445,97242.64,1
"2020-07-03 18:00:00",3,288.6,268,252,0,39,0.089999996,-1.99,0.00439,97062.34,6
"2020-07-04 00:00:00",3,294.6,296,662,0,21.300001,-0.78999996,0.32999998,0.0035199998,96859.85,9
"2020-07-04 06:00:00",3,292.2,329,360,0,34.3,-1.9699999,-1.3399999,0.0049,96895.555,45
"2020-07-04 12:00:00",3,285.6,320,40,0,60.7,0.97999996,0.22,0.00567,96946.42,49
"2020-07-04 18:00:00",3,287.80002,326,166,9e-06,66,-2.18,3.1499999,0.0071,97206.19,70
"2020-07-05 00:00:00",3,287.5,357,211,7.6e-05,76.6,-1.18,1.49,0.007999999,97361.15,94
"2020-07-05 06:00:00",3,288.30002,329,320,2.6e-05,64.6,-1.36,0.79999995,0.0071199997,97444.2,55
"2020-07-05 12:00:00",3,281.30002,291,42,0,90.6,0.74,-1.25,0.00628,97622.586,30
"2020-07-05 18:00:00",3,288.80002,294,217,0,50.600002,0.08,-1.1,0.00578,97634.266,55
"2020-07-06 00:00:00",3,286.80002,344,253,0.000117999996,73.700005,-0.75,-1.9699999,0.00737,97626.33,94
"2020-07-06 06:00:00",3,286.6,340,191,3.6e-05,77.3,0.98999995,1.17,0.0076599997,97565.89,87
"2020-07-06 12:00:00",3,284.7,335,30,1.4e-05,87.1,1.7099999,0.96,0.00763,97516.79,75
"2020-07-06 18:00:00",3,286.9,350,74,9.2e-05,83.8,0.89,2.36,0.008479999,97267.19,92
"2020-07-07 00:00:00",3,289.27667,356,296,0.000142,77.5,-1.22,1.8499999,0.00919,97427.664,84
"2020-07-07 06:00:00",3,287.16446,361,124,0.000218,92.200005,-0.55,1.8199999,0.009529999,97205.71,90
"2020-07-07 12:00:00",3,284.30002,361,6,0.000176,97.6,-2.29,0.02,0.008289999,96979.91,99
"2020-07-07 18:00:00",3,283.7,346,90,3.3e-05,85.9,-2.46,-1.56,0.0070599997,96952.766,90
"2020-07-08 00:00:00",3,286.80002,322,482,2e-06,54.3,-3.84,-2.52,0.0054599997,96806,55
"2020-07-08 06:00:00",3,281.80002,285,382,0,61.2,-3.78,-3.26,0.00444,96636.33,19
"2020-07-08 12:00:00",3,273.80002,244,45,0,89.3,-2.18,-1.54,0.0037,96578.73,4
"2020-07-08 18:00:00",3,278.2,241,237,0,61.600002,-3.8,-1.43,0.00348,96589.15,16
"2020-07-09 00:00:00",3,282.4,268,632,0,50.3,-4.95,-0.76,0.00382,96559.7,28
"2020-07-09 06:00:00",3,279.2,283,360,0,64.8,-4.12,-0.45999998,0.0039,96857.555,41
"2020-07-09 12:00:00",3,272.7,243,42,0,93.4,-0.52,-0.7,0.0035199998,97155.02,5
"2020-07-09 18:00:00",3,281.9,250,237,0,55.3,-1.28,-1.13,0.00402,97169.04,16
"2020-07-10 00:00:00",3,290.5,285,639,0,36.2,-2.75,-2.07,0.0046099997,97174.05,19
"2020-07-10 06:00:00",3,289.30002,303,400,0,45.600002,-3.31,-3.1499999,0.00537,97295.85,13
"2020-07-10 12:00:00",3,281,290,39,0,82,-0.26,-1.67,0.0055799996,97431.875,8
"2020-07-10 18:00:00",3,290.5,291,231,0,45.7,-0.65,-1.55,0.00582,97390.53,0
"2020-07-11 00:00:00",3,295.75,322,616,0,29,-0.91999996,-1.66,0.00513,97218.305,28
"2020-07-11 06:00:00",3,294.1,333,371,0,34.7,-2.6,-3.6399999,0.0055299997,96994.39,57
"2020-07-11 12:00:00",3,285.7,305,37,0,58.3,2.57,-0.049999997,0.0054699997,96814.55,49
"2020-07-11 18:00:00",3,292.4,311,196,0,42.4,-0.42,1.8199999,0.0060799997,96919.086,73
"2020-07-12 00:00:00",3,295.7,336,576,6e-06,35.8,-1.1899999,0.02,0.0062499996,96763.766,69
"2020-07-12 06:00:00",3,293,347,335,8e-06,42.7,-1.93,-1.9,0.0063699996,96694.836,45
"2020-07-12 12:00:00",3,283.5,306,35,0,67.6,-1.43,-1.0699999,0.00549,96852.04,20
"2020-07-12 18:00:00",3,286.80002,298,207,6e-06,52.5,-2.53,2.45,0.00525,96901.48,33
"2020-07-13 00:00:00",3,288.7,301,589,8e-06,41.4,-3.31,2.6699998,0.00465,96966.43,40
"2020-07-13 06:00:00",3,285.1,305,341,6e-06,48.600002,-3.02,1.5799999,0.00434,97164.52,67
"2020-07-13 12:00:00",3,275.7,265,33,1e-06,89.4,-0.81,0.35999998,0.00422,97288.18,11
"2020-07-13 18:00:00",3,281.30002,259,226,0,60.100002,-2.48,0.29,0.00416,97290.21,4
"2020-07-14 00:00:00",3,286.6,274,636,0,43,-4.0899997,-1.3399999,0.00426,97355.836,3
"2020-07-14 06:00:00",3,283.4,280,405,0,52.8,-3.6,-2.1699998,0.00423,97494.9,4
"2020-07-14 12:00:00",3,275,258,35,0,87.6,-0.53,-1.16,0.00392,97597.7,1
"2020-07-14 18:00:00",3,283.4,258,228,0,47.7,-1.68,-1.15,0.00381,97624.4,1
"2020-06-28 18:00:00",4,288.80002,9.999e+20,9.999e+20,9.999e+20,34.8,-0.28,-3.02,0.00404,96062.95,9.999e+20
"2020-06-29 00:00:00",4,294,311,597,0,22.5,-2.34,-2.76,0.00364,95703.24,87
"2020-06-29 06:00:00",4,290.1,306,397,0,28.9,-3.55,-4.37,0.00366,95582.02,54
"2020-06-29 12:00:00",4,282.80002,297,49,1e-06,56,-1.29,-0.48,0.0044199997,95696.375,51
"2020-06-29 18:00:00",4,286,300,210,4e-06,51.5,-1.1899999,1.17,0.00496,95801.73,65
"2020-06-30 00:00:00",4,289.7,317,544,2.5e-05,48.100002,-0.81,0.14,0.00586,95807.04,60
"2020-06-30 06:00:00",4,289.80002,317,366,7e-06,45,0.13,-2.29,0.00561,95745.7,55
"2020-06-30 12:00:00",4,283.4,290,49,1.7e-05,74.5,2.4199998,3.73,0.00603,96111.336,32
"2020-06-30 18:00:00",4,282.6,316,138,1.3e-05,56.7,-1.67,5.52,0.00434,96651.96,71
"2020-07-01 00:00:00",4,285.6,313,441,9e-06,37.7,-1.66,3.86,0.0034999999,96888.4,76
"2020-07-01 06:00:00",4,285.1,305,336,1e-06,35.9,-1.2099999,-0.53999996,0.00321,97055.01,63
"2020-07-01 12:00:00",4,279.80002,262,47,0,58,3.06,-0.69,0.0036499999,97196.445,15
"2020-07-01 18:00:00",4,285.6,262,253,0,41.600002,1.62,1.93,0.0038599998,97302.24,6
"2020-07-02 00:00:00",4,286.7,291,619,0.000107,52.9,-0.53999996,2.76,0.0052799997,97305.086,61
"2020-07-02 06:00:00",4,286.2,309,334,2e-05,53.600002,-0.19,0.68,0.0051599997,97315.8,65
"2020-07-02 12:00:00",4,281.80002,297,39,7.4e-05,76.700005,0.7,-1.49,0.0055,97242.4,80
"2020-07-02 18:00:00",4,287,300,208,3e-05,54.3,0.16,-0.71,0.0055299997,97140.83,59
"2020-07-03 00:00:00",4,290.24,318,569,0.000103,43.600002,-0.83,-0.65999997,0.00543,97009.24,56
"2020-07-03 06:00:00",4,288.2,345,218,3.4e-05,53.5,-1.8,-2.3899999,0.00585,97054.06,84
"2020-07-03 12:00:00",4,281.2,296,38,0,73.3,-0.29,-1.6899999,0.00507,97056.23,40
"2020-07-03 18:00:00",4,287.9,283,238,0,45,-1.6999999,-1.9799999,0.0048599998,97058.74,38
"2020-07-04 00:00:00",4,292.2,299,637,0,26.4,-3.55,-1.9,0.00375,97035.77,46
"2020-07-04 06:00:00",4,288.7,301,392,0,30.9,-2.36,-2.9099998,0.0035199998,97145.12,50
"2020-07-04 12:00:00",4,280.30002,276,44,0,60.5,0.14,-1.35,0.0039399997,97242.63,27
"2020-07-04 18:00:00",4,288.2,273,246,0,30.7,-1.24,-1.2099999,0.0033699998,97365.49,5
"2020-07-05 00:00:00",4,292.65,293,654,0,25.7,-2.5,-1.24,0.00375,97335.516,2
"2020-07-05 06:00:00",4,290.19,299,423,0,36.2,-2.04,-3.37,0.00452,97317.56,5
"2020-07-05 12:00:00",4,282.6,286,45,0,64,0.53999996,-1.5699999,0.00487,97475.93,29
"2020-07-05 18:00:00",4,290.2,291,237,0,35.9,-1.3399999,-1.55,0.00451,97421.08,27
"2020-07-06 00:00:00",4,294.6,309,645,0,27.6,-2.61,-1.76,0.00456,97341.49,8
"2020-07-06 06:00:00",4,292,314,414,0,34.7,-2.29,-3.53,0.0048499997,97187.75,20
"2020-07-06 12:00:00",4,285,297,44,0,55.100002,1.01,-1.8199999,0.0049,97137.95,26
"2020-07-06 18:00:00",4,293,312,209,0,33.4,-0.87,0.32,0.005,96937.484,68
"2020-07-07 00:00:00",4,297.80002,341,594,0,30.6,-0.58,0.34,0.0061,97097.73,45
"2020-07-07 06:00:00",4,296,354,372,0,39.3,-1.04,0.78,0.00709,96875.94,25
"2020-07-07 12:00:00",4,287.4,348,30,5.7e-05,82.9,-0.25,1.5699999,0.00868,96926.414,78
"2020-07-07 18:00:00",4,287.5,364,48,0.000209,88.700005,-1.52,2.25,0.00931,96978.09,96
"2020-07-08 00:00:00",4,290,362,300,1.9e-05,68.200005,-2.59,0.48999998,0.00839,97070.67,77
"2020-07-08 06:00:00",4,290.6,340,313,1e-06,56.600002,-1.67,-0.31,0.00727,97070.28,38
"2020-07-08 12:00:00",4,282.80002,296,42,0,88.6,0.85999995,-1,0.0068099997,97125.99,9
"2020-07-08 18:00:00",4,291.5,295,239,0,48.600002,-0.22,-0.65999997,0.00664,97132.055,9
"2020-07-09 00:00:00",4,296.6,315,648,0,26,-2.1499999,-1.11,0.00484,96977.625,11
"2020-07-09 06:00:00",4,293.9,318,414,0,33.5,-3.29,-4.2,0.0053,96865.086,20
"2020-07-09 12:00:00",4,284.6,301,40,0,60.7,-0.45,-1.5999999,0.00531,96860.44,28
"2020-07-09 18:00:00",4,293.4,305,225,0,32,-2.19,-0.89,0.0049099997,96773.875,31
"2020-07-10 00:00:00",4,298.1,327,624,1e-06,25.2,-2.98,-2.04,0.00514,96421.055,22
"2020-07-10 06:00:00",4,294.2,349,335,1e-05,40,-2.6399999,-1.8199999,0.0064399997,96225.33,51
"2020-07-10 12:00:00",4,285.80002,331,31,9e-06,74.9,-0.53999996,-0.71999997,0.00715,96088.91,31
"2020-07-10 18:00:00",4,292.9,324,220,5e-06,50.4,-1.5899999,0.099999994,0.0075499997,95892.27,15
"2020-07-11 00:00:00",4,297.30002,342,609,3.2e-05,37.8,-2.26,-1.27,0.0074099996,95699.49,40
"2020-07-11 06:00:00",4,295.7,347,388,1e-06,41.7,-3.54,-1.4699999,0.0074299998,95711.07,37
"2020-07-11 12:00:00",4,285.5,320,37,0,79.200005,-0.82,-0.71,0.0074,95849.8,1
"2020-07-11 18:00:00",4,294,320,224,0,48.9,-2.11,-1.03,0.00786,95886.63,3
"2020-07-12 00:00:00",4,299.1,345,619,3e-06,34.4,-3.6399999,-3.1399999,0.0075299996,95787.9,5
"2020-07-12 06:00:00",4,295.6,349,396,4e-06,40.3,-4.67,-3.26,0.00719,95758.28,11
"2020-07-12 12:00:00",4,285.4,320,35,0,70,-1.17,-0.31,0.00652,95747.62,15
"2020-07-12 18:00:00",4,293,318,220,1e-06,45.3,-1.88,0.72999996,0.00683,95969.95,16
