"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 12:00:00",1,288.97998,341,0,0,97,1.9499999,-0.69,0.010749999,101443.836,36
"2019-12-09 18:00:00",1,297.75998,353,350,0,58.5,3.6399999,1.48,0.01121,101262.27,62
"2019-12-10 00:00:00",1,292.57,366,220,1e-06,80.3,1.23,1.73,0.0112,101228.55,51
"2019-12-10 06:00:00",1,291.80002,376,0,9e-06,89.4,-0.71,0.51,0.01186,101291.46,72
"2019-12-10 12:00:00",1,290.24,378,0,1e-05,94.700005,-1.0699999,-1.0699999,0.01138,101406.375,80
"2019-12-10 18:00:00",1,295.94998,377,230,1.3e-05,72.5,-1.3299999,-1.43,0.01242,101493.23,81
"2019-12-11 00:00:00",1,292.19998,376,210,2.3e-05,87.3,-2.1299999,-2.99,0.011849999,101688.22,77
"2019-12-11 06:00:00",1,290.30002,359,0,1e-06,96.3,-2.1399999,-1.89,0.011609999,101768.5,74
"2019-12-11 12:00:00",1,290.81,362,0,1e-06,93.4,-2.81,-2.31,0.011589999,101828.54,84
"2019-12-11 18:00:00",1,296.46,372,300,2e-06,69.4,-1.6899999,-3.61,0.01224,101746.9,82
"2019-12-12 00:00:00",1,292.38998,391,122,2.2e-05,90.6,-2.2,-2.5,0.01242,101696.48,95
"2019-12-12 06:00:00",1,291.5,378,0,3e-05,97,-1.03,-1.93,0.01255,101518.086,98
"2019-12-12 12:00:00",1,291.69998,379,0,3.1e-05,97.700005,-0.58,-2.1499999,0.01289,101354.7,97
"2019-12-12 18:00:00",1,294.99,387,150,0.00032,86.5,2.08,-0.07,0.014029999,101174.83,97
"2019-12-13 00:00:00",1,292.34,381,80,0.000112,96.700005,1.5699999,-1.3,0.0133299995,100939.45,69
"2019-12-13 06:00:00",1,291.3,361,0,9.3e-05,98.6,1.74,-0.049999997,0.012739999,100792.234,15
"2019-12-13 12:00:00",1,290.24,360,0,2.6e-05,97.200005,0.77,2.49,0.01174,100785.65,38
"2019-12-13 18:00:00",1,294.29,373,240,6e-06,72.4,0.64,3.21,0.01124,100819.44,71
"2019-12-14 00:00:00",1,290.97,351,215,1e-06,80.1,1.4699999,1.66,0.010129999,100849.95,68
"2019-12-14 06:00:00",1,288.61,331,0,0,92,1.52,1.6899999,0.010009999,100897.086,81
"2019-12-14 12:00:00",1,288.00998,332,0,0,95.9,1.48,1.0699999,0.01003,100947.54,84
"2019-12-14 18:00:00",1,295.29,346,300,3e-06,64,2.1299999,2.1599998,0.010609999,100905.555,50
"2019-12-15 00:00:00",1,292.41,395,70,2e-06,80.4,2.61,-0.75,0.011159999,100734.79,86
"2019-12-15 06:00:00",1,292.35,366,0,0.000146,91.5,6.42,0.72999996,0.012709999,100302.375,72
"2019-12-15 12:00:00",1,291.04,394,0,0.000671,88.4,0.93,8.0199995,0.01132,100108.945,93
"2019-12-15 18:00:00",1,285.69998,292,390,0,46,-1.29,8.139999,0.00413,100892.875,11
"2019-12-16 00:00:00",1,282.1,259,271,0,55.9,-0.71,3.86,0.00393,101485.15,1
"2019-12-16 06:00:00",1,279.36,249,0,0,63.8,-2.21,2.6799998,0.0037099998,101873.52,0
"2019-12-16 12:00:00",1,277.88,247,0,0,69.700005,-3.29,0.74,0.0036499999,102065.9,0
"2019-11-30 12:00:00",2,284.52,9.999e+20,9.999e+20,9.999e+20,96.200005,0.52,0.11,0.00797,101417,9.999e+20
"2019-11-30 18:00:00",2,298.21,333,410,0,48.9,2.1299999,1.6999999,0.00964,101252.52,0
"2019-12-01 00:00:00",2,292.3,353,250,0,75.6,2.22,1.41,0.01038,101087.04,0
"2019-12-01 06:00:00",2,289.94998,331,0,0,92.9,2.57,1.61,0.011,101030.81,0
"2019-12-01 12:00:00",2,290.96,331,0,0,94.1,3.61,2.1499999,0.01189,100942.85,1
"2019-12-01 18:00:00",2,298.03,381,230,8e-06,69.6,4.8199997,5.9,0.01364,100758.65,38
"2019-12-02 00:00:00",2,295.1,396,191,2.2e-05,81.700005,3.07,5.46,0.013409999,100683.52,38
"2019-12-02 06:00:00",2,289.44,337,0,0,53.5,-0.98999995,5.18,0.00615,100878.87,4
"2019-12-02 12:00:00",2,282.35,273,0,0,61.600002,-1.3299999,4.2,0.0044199997,101012.32,0
"2019-12-02 18:00:00",2,286.37,263,420,0,43,-2.9399998,5.45,0.00404,101040.61,0
"2019-12-03 00:00:00",2,281.27,267,270,0,57.9,-2.1499999,2.03,0.00385,101292.1,0
"2019-12-03 06:00:00",2,278.27,254,0,0,70.200005,-1.4,1.9699999,0.0037999998,101371.805,0
"2019-12-03 12:00:00",2,276.13998,245,0,0,79.3,-1.4,2.31,0.00369,101417.63,1
"2019-12-03 18:00:00",2,285.86,253,420,0,42.4,-1.09,2.98,0.0038299998,101236.43,2
"2019-12-04 00:00:00",2,280.99,267,270,0,61.600002,-0.26999998,2.29,0.00403,101190.97,26
"2019-12-04 06:00:00",2,278.59,255,0,0,69.200005,-0.17,2.34,0.0038299998,101138.625,33
"2019-12-04 12:00:00",2,276.36,250,0,0,78.9,-0.64,2.19,0.0037399998,101267.625,49
"2019-12-04 18:00:00",2,288.03,261,410,0,34.9,-1.1,2.85,0.00364,101163.39,58
"2019-12-05 00:00:00",2,283,283,250,0,55.100002,-0.47,2.28,0.0041199997,101308.2,35
"2019-12-05 06:00:00",2,280.66,273,0,0,66.1,-1.1999999,1.8499999,0.00422,101398.77,21
"2019-12-05 12:00:00",2,278.18,269,0,0,85.5,-0.74,1.03,0.00458,101551.195,13
"2019-12-05 18:00:00",2,291.22998,279,410,0,41.9,-0.87,2.09,0.0053499998,101549.305,18
"2019-12-06 00:00:00",2,284.28,292,260,0,65.3,-1.87,-0.61,0.0053,101622.5,1
"2019-12-06 06:00:00",2,281.33,277,0,0,77.5,-1.2099999,-0.79999995,0.0051599997,101671.375,14
"2019-12-06 12:00:00",2,282.88,313,0,0,69.700005,-0.59,-1.0799999,0.00515,101734.1,93
"2019-12-06 18:00:00",2,289.15,334,210,0,48.7,-3.34,0.11,0.00542,101951.59,89
"2019-12-07 00:00:00",2,284.16998,336,60,3e-06,67.5,-0.52,-2.47,0.00543,101990.625,91
"2019-12-07 06:00:00",2,283.32,312,0,0,96.1,-2.45,-0.89,0.0072899996,102107.086,46
"2019-12-07 12:00:00",2,285.6,313,0,0,98.5,-3.35,-1.24,0.0087,102138.16,32
"2019-12-07 18:00:00",2,293.25998,336,310,3e-06,66.8,-2.78,-1.4599999,0.009579999,102022.18,30
"2019-12-08 00:00:00",2,289.03,373,110,2e-06,86.8,-1.56,-0.5,0.00956,101986.29,79
"2019-12-08 06:00:00",2,287.8,331,0,0,86.1,1.7199999,-0.22999999,0.00881,101808.6,27
"2019-12-08 12:00:00",2,289.16998,372,0,0,82.6,1.9799999,-0.57,0.00924,101726.29,93
"2019-12-08 18:00:00",2,294.81,374,170,0,60.3,2.9399998,-0.5,0.00963,101533.836,79
"2019-12-09 00:00:00",2,292.25,379,140,0,69.700005,1.75,-0.19999999,0.009509999,101489.24,80
"2019-12-09 06:00:00",2,290,360,0,0,86.6,2.44,0.71,0.01028,101336.27,61
"2019-12-09 12:00:00",2,289.22998,340,0,0,96.3,2,1,0.010849999,101419.37,50
"2019-12-09 18:00:00",2,297.94998,365,330,1e-06,60.4,3.11,2.84,0.01172,101196.35,37
"2019-12-10 00:00:00",2,293.75,366,232,0,77.6,1.86,2.4199998,0.01165,101205.17,15
"2019-12-10 06:00:00",2,292.29,372,0,2.5e-05,95,0.71,2.8,0.0130199995,101217.79,70
"2019-12-10 12:00:00",2,289.05,372,0,3.9e-05,93.8,-2.34,1.28,0.01045,101443.71,70
"2019-12-10 18:00:00",2,289.1,359,200,1.1e-05,68.9,-4.77,2.1699998,0.00769,101698.93,90
"2019-12-11 00:00:00",2,284.38998,296,227,0,42.9,-4.25,1.17,0.00351,102014.125,30
"2019-12-11 06:00:00",2,280.09,244,0,0,62.5,-3.3,0.61,0.0038299998,102212.305,1
"2019-12-11 12:00:00",2,280.63,260,0,0,77.6,-3.77,0.02,0.0049,102268.94,1
"2019-12-11 18:00:00",2,289.06,273,400,0,42.100002,-2.81,-0.42,0.00466,102201.69,0
"2019-12-12 00:00:00",2,282.75,281,262,0,52.600002,-1.41,0.91999996,0.00385,102058.125,0
"2019-12-12 06:00:00",2,280.58,265,0,0,58.3,-1.73,1.26,0.0036799998,102105.1,1
"2019-12-12 12:00:00",2,278.8,257,0,0,65.700005,-2.11,0.04,0.00367,102080.695,25
"2019-12-12 18:00:00",2,291.43,268,400,0,41.2,-0.32,-2.58,0.0053,101968.086,15
"2019-12-13 00:00:00",2,285.82,296,258,0,75,-0.74,-2.04,0.00673,101902.914,19
"2019-12-13 06:00:00",2,285.13998,299,0,0,90.8,-0.88,-1.62,0.0078,101851.96,26
"2019-12-13 12:00:00",2,288.07,341,0,3e-06,85.4,-0.74,-1.77,0.00889,101815.7,68
"2019-12-13 18:00:00",2,295.00998,374,170,3e-06,59.100002,3.1899998,-3.9199998,0.00956,101540.99,84
"2019-12-14 00:00:00",2,292.59,373,184,3e-06,72.5,2.23,-3.1799998,0.01011,101310.98,82
"2019-12-14 06:00:00",2,292.97998,377,0,2e-06,74.5,5.81,-3.31,0.0106999995,100785.7,95
"2019-12-14 12:00:00",2,293.38998,385,0,0.000166,85.8,8.849999,1.1,0.012709999,100282.31,96
"2019-12-14 18:00:00",2,289.62,381,90,0.000682,76.700005,1.17,5.77,0.00895,100410.09,98
"2019-12-15 00:00:00",2,287.22998,321,140,0,71.3,0.90999997,4.5299997,0.0071099997,100656.836,67
"2019-12-15 06:00:00",2,282.71,277,0,0,72.8,-2.12,3.62,0.00536,101040.016,2
"2019-12-15 12:00:00",2,279.35,255,0,0,79.6,-1.5899999,0.38,0.00464,101378.39,1
"2019-12-15 18:00:00",2,289.19998,267,390,0,41.600002,1.5,-2.8799999,0.00469,101264.1,1
"2019-12-16 00:00:00",2,286.29,291,262,0,69,2.6499999,-1.0799999,0.0064499998,100927.266,1
"2019-12-16 06:00:00",2,287.08,299,0,0,79.5,5.04,0.71,0.00786,100674.164,2
"2019-12-16 12:00:00",2,290.72,339,0,6.5e-05,86.4,2.22,8.57,0.01083,100216.85,18
"2019-11-30 12:00:00",3,284.38998,9.999e+20,9.999e+20,9.999e+20,95.5,0.56,0.34,0.00784,101406.766,9.999e+20
"2019-11-30 18:00:00",3,298.03,331,410,0,46.9,2.04,1.99,0.00916,101254.875,0
"2019-12-01 00:00:00",3,292.03,350,250,0,72.700005,2.07,1.53,0.009819999,101101.46,0
"2019-12-01 06:00:00",3,289.41,327,0,0,91.700005,2.48,1.4699999,0.010489999,101037.01,0
"2019-12-01 12:00:00",3,290.53,327,0,0,94.4,3.3899999,2.11,0.011609999,100946.94,0
"2019-12-01 18:00:00",3,297.78,376,240,8e-06,70.700005,4.56,5.77,0.01364,100757.12,34
"2019-12-02 00:00:00",3,295.16,399,164,2.7e-05,82.4,2.79,5.43,0.013549999,100692.89,49
"2019-12-02 06:00:00",3,289.21,340,0,0,51.7,-0.53,4.94,0.00585,100850.336,11
"2019-12-02 12:00:00",3,282.28,271,0,0,60.5,-1.3199999,4.25,0.00432,101025.65,0
"2019-12-02 18:00:00",3,286.35,263,420,0,43.3,-2.76,5.35,0.0040599997,101009.33,0
"2019-12-03 00:00:00",3,281.36,270,270,0,56.3,-2.96,2.2,0.0037699998,101252.12,1
"2019-12-03 06:00:00",3,277.84,248,0,0,68.200005,-2.1399999,2.2,0.00358,101381.24,1
"2019-12-03 12:00:00",3,275.24,239,0,0,79.3,-0.97999996,2.12,0.0034699999,101396.46,1
"2019-12-03 18:00:00",3,285.38,249,420,0,40.2,-0.049999997,3.62,0.0035299999,101203.81,1
"2019-12-04 00:00:00",3,280.88998,268,270,0,61,-0.07,2.29,0.00396,101098.71,32
"2019-12-04 06:00:00",3,278.47998,256,0,0,70.700005,0.049999997,2.4099998,0.0038899998,101078.15,52
"2019-12-04 12:00:00",3,276.93,249,0,0,70.700005,-0.69,2.36,0.0034899998,101130.6,42
"2019-12-04 18:00:00",3,289.27,267,410,0,37,-0.91999996,4.02,0.00419,101098.805,45
"2019-12-05 00:00:00",3,283.47998,285,260,0,65.3,-0.93,2.24,0.00505,101202.23,39
"2019-12-05 06:00:00",3,280.25998,266,0,0,83.200005,-1.24,1.8199999,0.0051599997,101396.625,9
"2019-12-05 12:00:00",3,278.06,256,0,0,89.3,-1.91,0.17999999,0.00475,101667.46,57
"2019-12-05 18:00:00",3,290.66,268,400,0,31.1,-1.1999999,-0.44,0.00382,101746.14,53
"2019-12-06 00:00:00",3,284.52,297,240,0,49.600002,-1.0799999,-1.9699999,0.00409,101909.98,69
"2019-12-06 06:00:00",3,282.63998,315,0,0,68.200005,-1,-0.66999996,0.00494,101966.914,89
"2019-12-06 12:00:00",3,282.57,309,0,0,71.700005,-1.4699999,-0.38,0.00517,102088.91,94
"2019-12-06 18:00:00",3,294.53,313,370,0,37.9,2.19,0.58,0.0059499997,101860.9,38
"2019-12-07 00:00:00",3,287.78,313,260,0,50.2,-1.91,1.5999999,0.00512,101984.18,9
"2019-12-07 06:00:00",3,286.19998,317,0,0,57.3,-1.7199999,0.089999996,0.00527,101884.49,53
"2019-12-07 12:00:00",3,282.97998,296,0,0,95.4,-2.8,-0.11,0.00708,102092.625,16
"2019-12-07 18:00:00",3,291.38,307,390,0,57.100002,-3.51,-1.9799999,0.00733,101988.73,6
"2019-12-08 00:00:00",3,285.9,310,250,0,78.8,-2.6299999,-0.89,0.00709,102134.18,1
"2019-12-08 06:00:00",3,287.2,322,0,2e-06,88.4,-4.04,-1.27,0.0087,101951.15,36
"2019-12-08 12:00:00",3,287.81,350,0,5e-06,95.200005,-3.29,-1.38,0.00974,101898.04,50
"2019-12-08 18:00:00",3,296.09,357,340,9e-06,63.600002,0.96,-2.7,0.01097,101745.77,23
"2019-12-09 00:00:00",3,292.13,386,170,2.1e-05,84.5,0.65,-1.14,0.01141,101702.46,57
"2019-12-09 06:00:00",3,289.62,350,0,0,93.5,1.68,-0.45,0.01077,101739.81,14
"2019-12-09 12:00:00",3,288.34,333,0,0,95.3,1.7099999,-0.24,0.01011,101679.914,3
"2019-12-09 18:00:00",3,297.57,347,370,1e-06,58.9,3.06,0.42,0.0111,101686.68,9
"2019-12-10 00:00:00",3,292.84,393,150,6e-06,83.9,0.44,-1.4399999,0.01184,101666.46,67
"2019-12-10 06:00:00",3,291.46,375,0,1e-06,95.9,1.2099999,-2.02,0.01241,101666.41,44
"2019-12-10 12:00:00",3,292.4,369,0,1e-06,93.9,2.19,-1.38,0.01292,101562.336,38
"2019-12-10 18:00:00",3,299.04,385,290,0,58.7,4.37,-0.53999996,0.01211,101551.24,48
"2019-12-11 00:00:00",3,294.54,390,132,0,79.6,2.36,-0.39,0.01251,101556.94,49
"2019-12-11 06:00:00",3,292.75,367,0,6e-06,90.700005,2.9199998,0.44,0.012759999,101416.734,28
"2019-12-11 12:00:00",3,292.02,360,0,0,95,3.06,0.89,0.012759999,101519.26,35
"2019-12-11 18:00:00",3,298.77,377,340,3.1e-05,66.200005,2.1599998,4.67,0.01346,101349.06,15
"2019-12-12 00:00:00",3,293.38998,384,180,7.7e-05,76.6,-0.83,2.22,0.0112499995,101461.4,54
"2019-12-12 06:00:00",3,287.56,328,0,0,65.700005,-2.82,0.39999998,0.00667,101517.11,49
"2019-12-12 12:00:00",3,284.8,297,0,0,73.4,-2,-0.89,0.00618,101640.914,60
"2019-12-12 18:00:00",3,294.1,310,370,0,47,-0.74,-2.1399999,0.0072,101488.2,56
"2019-12-13 00:00:00",3,289.91998,341,220,0,73.3,-0.59999996,-2.26,0.00866,101275.87,71
"2019-12-13 06:00:00",3,289.91998,363,0,5.3e-05,91.700005,0.31,-1.5799999,0.01086,101071.14,93
"2019-12-13 12:00:00",3,292.25,379,0,0.000227,97,4.31,2.1699998,0.01334,100555.875,98
"2019-12-13 18:00:00",3,296.72,386,250,5e-05,71.700005,2.81,6.21,0.01299,100386.55,85
"2019-12-14 00:00:00",3,290.9,362,125,6e-06,60.2,1.1899999,3.8,0.00762,100462.06,63
"2019-12-14 06:00:00",3,285.38998,285,0,0,68.8,-1.06,3.4099998,0.0060799997,100666.7,2
"2019-12-14 12:00:00",3,281.62,268,0,0,78.6,-0.45999998,2.1399999,0.00539,100765.23,1
"2019-12-14 18:00:00",3,288.4,272,390,0,46.600002,0.21,4.97,0.005,100758.79,1
"2019-12-15 00:00:00",3,284.72998,284,259,0,59.3,-0.68,3.27,0.005,100910.45,2
"2019-12-15 06:00:00",3,281.2,271,0,0,71.700005,-2.1399999,3.25,0.00475,101017.12,3
"2019-12-15 12:00:00",3,278.85,256,0,0,85.200005,-1.55,3.06,0.0047899997,101407.31,3
"2019-12-15 18:00:00",3,284.72,255,400,0,47.100002,-2.44,3.06,0.00395,101434.016,3
"2019-12-16 00:00:00",3,280.91998,262,268,0,59.5,-1.87,1.41,0.00385,101648.88,1
"2019-12-16 06:00:00",3,278.5,254,0,0,69.6,-1.88,-0.19999999,0.00381,101756.586,1
"2019-12-16 12:00:00",3,277.75998,252,0,0,81.8,-1.6999999,-0.39,0.0042499998,101806.914,0
"2019-11-30 12:00:00",4,285.05,9.999e+20,9.999e+20,9.999e+20,97.6,0.90999997,0.44,0.00837,101382.75,9.999e+20
"2019-11-30 18:00:00",4,298.13,336,400,0,51.4,2.22,1.81,0.010079999,101217.74,0
"2019-12-01 00:00:00",4,292.38,356,250,0,77.1,2.1299999,1.42,0.01064,101078.58,0
"2019-12-01 06:00:00",4,290.11,334,0,0,91.6,2.71,1.4599999,0.01097,101003.4,0
"2019-12-01 12:00:00",4,291.16,335,0,0,94.3,3.9199998,2.08,0.01208,100909.63,1
"2019-12-01 18:00:00",4,297.38,392,150,1.6e-05,74.3,4.92,5.67,0.0139999995,100710.984,55
"2019-12-02 00:00:00",4,293.66998,396,134,6.6e-05,87.700005,2.2,4.44,0.013169999,100680.65,44
"2019-12-02 06:00:00",4,288.72998,326,0,0,58,-0.51,5.0899997,0.0063699996,100829.41,2
"2019-12-02 12:00:00",4,282.09,271,0,0,61.8,-0.77,4.37,0.0043599997,100985.32,0
"2019-12-02 18:00:00",4,286.24,263,420,0,42.8,-3.35,5.75,0.00398,101037.98,0
"2019-12-03 00:00:00",4,280.88998,264,270,0,57,-1.9499999,2.28,0.0037,101276.49,0
"2019-12-03 06:00:00",4,278.00998,252,0,0,67.9,-1.3399999,1.9499999,0.0036,101384.9,1
"2019-12-03 12:00:00",4,275.75998,243,0,0,79.8,-1.22,2.01,0.00361,101444.23,1
"2019-12-03 18:00:00",4,285.32,251,420,0,42.9,-0.91999996,3.32,0.00375,101258.62,7
"2019-12-04 00:00:00",4,280.86,265,270,0,63.4,-0.089999996,2.32,0.00411,101203.33,30
"2019-12-04 06:00:00",4,278.53,254,0,0,71.5,-0.03,2.4099998,0.00395,101086.24,29
"2019-12-04 12:00:00",4,276.88,251,0,0,77.3,-0.87,2.52,0.0037999998,101208.62,57
"2019-12-04 18:00:00",4,288.11,264,410,0,41.600002,-1.53,3.34,0.0043699997,101119.336,33
"2019-12-05 00:00:00",4,282.83,283,260,0,69.3,-0.87,2.23,0.00514,101280.53,33
"2019-12-05 06:00:00",4,279.66998,266,0,0,83.5,-1.8,0.82,0.0049699997,101441.875,34
"2019-12-05 12:00:00",4,276.54,264,0,0,89.200005,-0.76,-0.16,0.00426,101640.7,34
"2019-12-05 18:00:00",4,291.29,262,420,0,26.800001,0.64,1.74,0.00344,101559.766,0
"2019-12-06 00:00:00",4,282.99,283,270,0,50.600002,-1.23,0.74,0.0037699998,101606.48,0
"2019-12-06 06:00:00",4,280.69,273,0,0,59.3,-0.89,-1.04,0.00378,101628.555,0
"2019-12-06 12:00:00",4,279.13998,270,0,0,79.3,0.39999998,-0.55,0.00453,101617.41,0
"2019-12-06 18:00:00",4,293.97,292,400,0,39.4,2,1.62,0.00597,101529.31,1
"2019-12-07 00:00:00",4,289.78,350,220,0,73.1,2.24,0.9,0.00853,101402.5,47
"2019-12-07 06:00:00",4,288.69998,370,0,0.000131,91.8,3.52,0.78,0.010009999,101165.875,78
"2019-12-07 12:00:00",4,289.84,380,0,0.000152,98.5,2.1399999,1.4499999,0.01157,101084.164,75
"2019-12-07 18:00:00",4,296.53,373,290,1e-05,60.4,-1.12,3.1799998,0.01078,101000.016,63
"2019-12-08 00:00:00",4,291.13998,370,190,1e-06,83.6,-3.6699998,-1.77,0.01065,101201,52
"2019-12-08 06:00:00",4,288.00998,375,0,1.1e-05,89,-2.83,-1.03,0.0092899995,101221.64,89
"2019-12-08 12:00:00",4,286.5,371,0,1.3e-05,88.4,-2.56,-1.01,0.008359999,101330.77,94
"2019-12-08 18:00:00",4,290.94,360,210,7e-06,70.700005,-2.22,-0.59999996,0.00888,101351.74,72
"2019-12-09 00:00:00",4,288.75,372,110,3e-06,79.3,-1.91,-0.87,0.008669999,101259.94,87
"2019-12-09 06:00:00",4,285.2,329,0,1e-06,94.4,-2.01,-0.35,0.0082,101301.34,39
"2019-12-09 12:00:00",4,283.56,301,0,0,92.1,-2.1,0.42,0.00716,101292.016,15
"2019-12-09 18:00:00",4,292.44998,317,350,0,52.3,-1.36,0.65999997,0.0072399997,101172.24,53
"2019-12-10 00:00:00",4,288.52,344,210,0,69.8,-2.01,-0.59,0.00752,101144.555,75
"2019-12-10 06:00:00",4,286.50998,335,0,1.4e-05,85.700005,-1.35,-1.5,0.00813,100959.37,69
"2019-12-10 12:00:00",4,285.91998,356,0,0.000402,94.1,-2.6599998,-0.32,0.00859,100886.46,88
"2019-12-10 18:00:00",4,289.97,327,340,3e-06,54.100002,-3.06,3.35,0.00642,100987.71,47
"2019-12-11 00:00:00",4,284.72998,280,260,0,60.600002,-1.37,2.8799999,0.0050899996,101268.43,1
"2019-12-11 06:00:00",4,282.08,269,0,0,71.4,-2.29,2.3999999,0.00501,101549.586,14
"2019-12-11 12:00:00",4,278.88998,254,0,0,82.8,-2.55,0.65999997,0.00466,101807.93,3
"2019-12-11 18:00:00",4,288.66,269,360,0,48.4,-1.04,-1.23,0.00523,101889.5,56
"2019-12-12 00:00:00",4,285.66,307,230,0,61.9,-2.04,-0.34,0.0055,102027.81,69
"2019-12-12 06:00:00",4,284.38,311,0,0,80,-1.8,-0.78,0.00652,102040.44,78
"2019-12-12 12:00:00",4,286.03,332,0,0,89.4,-1.11,-1.1899999,0.008119999,102145.42,90
"2019-12-12 18:00:00",4,292.53,363,210,2.7e-05,71.4,0.29,-2.31,0.00985,102042.33,92
"2019-12-13 00:00:00",4,288.93,372,80,6.2e-05,92.1,0.13,-2.28,0.01012,101933.39,94
"2019-12-13 06:00:00",4,288.03,356,0,9e-06,93.3,-0.38,-1.5699999,0.00968,101766.14,91
"2019-12-13 12:00:00",4,287.59,340,0,9e-06,94.1,-1.9599999,-0.83,0.009509999,101666.99,51
"2019-12-13 18:00:00",4,295.29,341,350,3e-06,59.7,-0.65,-1.8199999,0.009819999,101403.92,22
"2019-12-14 00:00:00",4,290.02,345,240,3.2e-05,84.4,-1.15,-1.49,0.010009999,101273.51,13
"2019-12-14 06:00:00",4,288.91,348,0,7e-06,90.200005,-0.90999997,-0.35,0.00998,101094.695,41
"2019-12-14 12:00:00",4,287.22,347,0,0,96.5,-1.6999999,1.1899999,0.00957,101014.07,48
"2019-12-14 18:00:00",4,294.15,330,360,6e-06,65.200005,-1.5799999,0.45,0.010059999,100825.79,11
"2019-12-15 00:00:00",4,290.02,347,240,1e-05,82.6,-1.73,-0.94,0.009819999,100910.38,52
