"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 12:00:00",1,298,409,12,8.4e-05,93.9,0.12,2.1299999,0.01832,101161.71,80
"2019-07-21 18:00:00",1,302.2,424,462,0.000279,76.6,-0.59999996,1.7199999,0.01914,101212.24,75
"2019-07-22 00:00:00",1,302.7,429,406,1.6e-05,68.1,1.1,1.1,0.01756,100939.805,76
"2019-07-22 06:00:00",1,297.9,415,1,0.000233,90.200005,1.3299999,1.73,0.0175,100985.055,78
"2019-07-22 12:00:00",1,297.80002,401,16,3.3e-05,89.6,1.38,1.67,0.01729,100974.96,62
"2019-07-22 18:00:00",1,305.30002,416,706,5.3e-05,54,3.1299999,2.33,0.01625,100861.25,33
"2019-07-23 00:00:00",1,301.2,428,544,0.000174,79,1.3,1.3299999,0.01866,100791.055,67
"2019-07-23 06:00:00",1,297.80002,412,1,1.5e-05,91.6,2.26,0.83,0.017679999,100840.55,71
"2019-07-23 12:00:00",1,297.80002,402,14,1e-05,91.1,2.29,0.28,0.01752,100923.734,59
"2019-07-23 18:00:00",1,303.1,422,587,9.1e-05,67,3.03,1.89,0.017649999,100938.766,71
"2019-07-24 00:00:00",1,300.4,432,346,0.000117999996,83.1,1.9399999,-0.099999994,0.01876,100891.63,83
"2019-07-24 06:00:00",1,297.80002,410,1,3e-06,89.5,2.34,0.01,0.017269999,100994.1,69
"2019-07-24 12:00:00",1,297.7,396,15,0,89.5,1.9499999,-0.59,0.01719,101073.75,56
"2019-07-24 18:00:00",1,305.1,415,656,5.3e-05,55.3,2.86,0.59999996,0.0163,101112.375,41
"2019-07-25 00:00:00",1,301.6,425,543,0.000135,74.9,1.9699999,-0.71999997,0.018099999,101023.805,60
"2019-07-25 06:00:00",1,297.9,406,1,5e-06,87.1,1.5,0.21,0.016889999,101099.055,55
"2019-07-25 12:00:00",1,298.80002,400,15,0,83.700005,0.89,-0.45,0.01709,101128.06,70
"2019-07-25 18:00:00",1,305.1,425,644,0.000109,57.3,1.61,-0.55,0.016999999,101058.9,53
"2019-07-26 00:00:00",1,299.4,430,389,0.000465,88.8,0.61,-1.86,0.01887,101051.96,85
"2019-07-26 06:00:00",1,297.5,411,1,5e-06,91.8,1.8499999,-0.93,0.017439999,101035.43,80
"2019-07-10 06:00:00",2,296.9,9.999e+20,9.999e+20,9.999e+20,99.6,2.01,-1.64,0.01814,101049.29,9.999e+20
"2019-07-10 12:00:00",2,297.4,403,15,2e-06,93.200005,2.45,-1.8299999,0.017479999,101090.95,42
"2019-07-10 18:00:00",2,303.6,431,620,0.000201,70.6,4.2599998,0,0.019129999,101077.24,43
"2019-07-11 00:00:00",2,301.4,427,536,0.000332,76.9,2.21,-0.37,0.018369999,101016.81,82
"2019-07-11 06:00:00",2,298,410,2,0,86.8,1.67,-1.12,0.01691,101064.62,75
"2019-07-11 12:00:00",2,298.30002,396,21,0,85.700005,2.72,-0.71,0.01701,101106.62,36
"2019-07-11 18:00:00",2,305.7,417,715,4.7e-05,55.3,4.0699997,1.61,0.01697,101037.28,37
"2019-07-12 00:00:00",2,301.2,426,587,0.000205,78.5,2.85,0.21,0.0186,100970.18,72
"2019-07-12 06:00:00",2,297.80002,406,2,0,88.3,1.9599999,0.48999998,0.01704,101059.93,40
"2019-07-12 12:00:00",2,298.30002,395,20,0,86.4,2.11,0.04,0.01711,101113.07,35
"2019-07-12 18:00:00",2,305.2,420,716,0.000107,58.600002,2.78,1.9499999,0.01745,101066.93,18
"2019-07-13 00:00:00",2,301.4,426,559,0.00039,77.1,1.78,1.61,0.01846,101144.07,64
"2019-07-13 06:00:00",2,297.5,407,1,0,85.9,0.53,1.3,0.01622,101258.555,68
"2019-07-13 12:00:00",2,299,390,19,0,77.6,1.05,-0.14999999,0.016069999,101317.87,42
"2019-07-13 18:00:00",2,303.6,429,398,6e-06,59,0.13,1.9699999,0.01595,101470.13,83
"2019-07-14 00:00:00",2,301,437,186,4e-06,75.5,-1.75,-0.08,0.0175,101415.414,88
"2019-07-14 06:00:00",2,298.1,409,1,0,80.9,0.56,-1.99,0.015829999,101408,78
"2019-07-14 12:00:00",2,299.30002,387,21,0,77.700005,0.7,-0.93,0.01628,101548.74,35
"2019-07-14 18:00:00",2,310.2,414,710,0,33.9,0.02,0.48999998,0.013359999,101473.586,66
"2019-07-15 00:00:00",2,304.5,438,525,0,49.9,-1.31,-0.71999997,0.01421,101316,91
"2019-07-15 06:00:00",2,299.6,416,1,0,72.4,0.93,-1.3299999,0.01543,101405.055,99
"2019-07-15 12:00:00",2,298.9,408,15,3.2e-05,86.6,0.89,-0.53999996,0.01776,101474.53,98
"2019-07-15 18:00:00",2,309.4,425,656,0,35.7,-0.08,-1.39,0.01346,101378.14,87
"2019-07-16 00:00:00",2,303.5,451,391,8e-06,57.9,1.26,-0.53,0.01563,101330.31,91
"2019-07-16 06:00:00",2,298.80002,421,0,5e-05,82.3,1.74,-0.39999998,0.016789999,101431.055,77
"2019-07-16 12:00:00",2,299,405,14,0,83.9,1.15,0.32999998,0.01733,101425.664,92
"2019-07-16 18:00:00",2,305.7,428,608,7e-05,53.7,0.65,-1.7099999,0.01637,101428.02,98
"2019-07-17 00:00:00",2,303,439,427,0.000104,62.2,0.29999998,-2.08,0.01626,101372.91,95
"2019-07-17 06:00:00",2,298.7,415,1,4e-06,85.1,2.05,-1.04,0.01723,101464.37,71
"2019-07-17 12:00:00",2,298.7,397,18,0,87.1,1.51,-1.01,0.0176,101555.664,70
"2019-07-17 18:00:00",2,306.1,427,628,2.9e-05,50.2,2.1499999,-0.96999997,0.01572,101507.19,69
"2019-07-18 00:00:00",2,302.2,441,481,0.000246,75.700005,1.3299999,-0.47,0.01886,101425.766,68
"2019-07-18 06:00:00",2,298.4,417,2,0.00011,88.3,1.36,-1.09,0.01761,101475.39,93
"2019-07-18 12:00:00",2,298.30002,405,17,0,90.4,2.69,-0.12,0.01781,101523.19,65
"2019-07-18 18:00:00",2,305.6,425,663,0.000112,57.4,1.5699999,0.97999996,0.01742,101535.71,72
"2019-07-19 00:00:00",2,300.7,435,358,0.000401,83.9,0.11,-1.37,0.01911,101486.21,96
"2019-07-19 06:00:00",2,298.30002,416,1,1e-06,89.200005,1.63,-0.71,0.01766,101525.305,89
"2019-07-19 12:00:00",2,298.5,407,12,1e-05,88.5,1.5699999,0.74,0.01769,101509.51,71
"2019-07-19 18:00:00",2,301.6,427,376,0.000202,76.8,-0.07,-0.51,0.01848,101550.984,86
"2019-07-20 00:00:00",2,299.7,431,216,0.000103,87.700005,0.81,-0.90999997,0.018849999,101354.15,94
"2019-07-20 06:00:00",2,297.5,412,1,2e-06,90.6,2.06,0.13,0.01706,101450.93,95
"2019-07-20 12:00:00",2,297.5,412,7,4.7e-05,91.1,1.28,0.96999997,0.01714,101512.1,94
"2019-07-20 18:00:00",2,301.2,426,333,0.000257,81.1,2.6599998,0.95,0.01903,101516.81,88
"2019-07-21 00:00:00",2,299.80002,429,301,0.00011,85.700005,1.15,1.89,0.01855,101276.25,93
"2019-07-21 06:00:00",2,297.4,420,1,6.3e-05,94,1.6999999,1.5999999,0.017649999,101158.96,96
"2019-07-21 12:00:00",2,297.2,408,12,0.000458,91.200005,2.6499999,2.46,0.01701,100967.64,85
"2019-07-21 18:00:00",2,303.9,424,537,0.000109,61.100002,1.93,4.2,0.016859999,100852.734,73
"2019-07-22 00:00:00",2,300.30002,436,309,0.000132,81.200005,2.36,1.86,0.01822,100608.16,80
"2019-07-22 06:00:00",2,297.9,414,1,7.1e-05,85.700005,2.8,2.05,0.01666,100555,60
"2019-07-22 12:00:00",2,298.1,403,17,6e-06,85.200005,3.32,0.94,0.01677,100553.54,50
"2019-07-22 18:00:00",2,303.30002,427,602,7.8e-05,68.200005,5.19,1.79,0.01829,100556.305,43
"2019-07-23 00:00:00",2,299.80002,437,348,0.00021,88.8,2.11,1.41,0.01938,100640.46,82
"2019-07-23 06:00:00",2,297.6,414,1,1.5e-05,93.9,2.3,-0.59999996,0.017959999,100650.95,64
"2019-07-23 12:00:00",2,297.6,401,15,1e-06,90.3,2.6699998,-1.18,0.01722,100907.17,65
"2019-07-23 18:00:00",2,302.2,422,559,0.000152,74.1,3.72,1.14,0.01857,100786.93,68
"2019-07-24 00:00:00",2,300.5,431,363,0.000175,80.8,1.0799999,1.18,0.018339999,100871.68,73
"2019-07-24 06:00:00",2,297.5,408,1,2.7e-05,88.5,2.1299999,0.32999998,0.01678,101035.88,49
"2019-07-24 12:00:00",2,297.6,397,15,0,89,2.21,-0.58,0.0169,101107.46,37
"2019-07-24 18:00:00",2,303.30002,420,558,4.6e-05,63.2,4.44,1.8399999,0.01678,101141.74,43
"2019-07-25 00:00:00",2,301.6,433,419,3.9e-05,70,2.27,0.34,0.01695,101015.266,63
"2019-07-25 06:00:00",2,298,406,1,8e-06,83.1,2.19,0.28,0.01616,101186.625,36
"2019-07-25 12:00:00",2,297.9,395,16,0,84.6,2.23,-0.53,0.01636,101204.74,31
"2019-07-25 18:00:00",2,305.6,413,705,2.8e-05,52.3,4.7599998,0.35,0.015859999,101422.8,39
"2019-07-26 00:00:00",2,302.5,426,571,6.2e-05,67.5,2.28,-0.69,0.01714,101274.555,46
"2019-07-26 06:00:00",2,298.1,408,1,3.7e-05,88.700005,2.11,-0.81,0.017269999,101495.18,25
"2019-07-10 06:00:00",3,297,9.999e+20,9.999e+20,9.999e+20,100,1.61,-1.54,0.01832,101019.62,9.999e+20
"2019-07-10 12:00:00",3,297.5,404,15,5e-06,93.9,2.59,-1.49,0.01778,101052.15,65
"2019-07-10 18:00:00",3,303.9,436,550,0.000105,66.1,3.8899999,0.26,0.018199999,101095.24,59
"2019-07-11 00:00:00",3,301.80002,428,557,0.000189,74.1,2.24,0.08,0.01817,100950.76,65
"2019-07-11 06:00:00",3,298.1,411,2,0,86.3,1.75,-1.16,0.016929999,101076.74,81
"2019-07-11 12:00:00",3,298.5,398,21,0,86.9,2.33,-1.09,0.017439999,101094.9,35
"2019-07-11 18:00:00",3,306.80002,420,719,2.3e-05,49.100002,3.9399998,0.44,0.01595,100996.266,33
"2019-07-12 00:00:00",3,301.6,427,577,0.000284,75.700005,2.77,0.48999998,0.01831,100973.21,68
"2019-07-12 06:00:00",3,298,406,2,1e-06,87.6,1.81,0.26999998,0.01707,101059.14,36
"2019-07-12 12:00:00",3,298.5,394,21,0,85.8,1.5699999,-0.13,0.017199999,101152.06,32
"2019-07-12 18:00:00",3,308,419,721,0,42.2,3.1799998,1.5699999,0.01474,101107.66,23
"2019-07-13 00:00:00",3,302.7,428,549,0.000325,68.200005,1.7099999,0.88,0.01757,101123.14,54
"2019-07-13 06:00:00",3,298.1,406,2,0,80.1,0.47,1.26,0.0157,101236.85,36
"2019-07-13 12:00:00",3,299.6,391,20,0,76,0.08,-0.44,0.01626,101371.78,21
"2019-07-13 18:00:00",3,308.5,424,513,0,37,0.72999996,0.53,0.01323,101371.67,65
"2019-07-14 00:00:00",3,304.7,433,489,0,56.9,-0.68,0.26999998,0.01646,101334.58,52
"2019-07-14 06:00:00",3,299.6,418,2,3e-06,70.5,0.84,-1.0799999,0.0150999995,101394.4,84
"2019-07-14 12:00:00",3,299.2,398,15,0,78.4,1.3199999,-0.72999996,0.016379999,101539.2,81
"2019-07-14 18:00:00",3,308.9,421,672,0,37.9,1.55,-1.1899999,0.0138,101460.54,88
"2019-07-15 00:00:00",3,304.5,446,466,0,51.7,0.90999997,-2.59,0.01473,101359.08,86
"2019-07-15 06:00:00",3,298.1,417,2,5.2e-05,85.9,2.04,-0.25,0.01675,101499.58,82
"2019-07-15 12:00:00",3,298.5,398,16,2.9e-05,88.5,0.88,-1.1999999,0.01769,101555.29,81
"2019-07-15 18:00:00",3,308,417,673,0,36,1.3399999,-3.1399999,0.012519999,101509.91,64
"2019-07-16 00:00:00",3,303.30002,427,569,1e-06,54.9,1.1999999,-3.03,0.014579999,101412.29,69
"2019-07-16 06:00:00",3,298.30002,404,2,0,82.1,2.03,-0.84,0.01622,101500.164,86
"2019-07-16 12:00:00",3,298.2,389,18,0,82.9,1.31,-0.42,0.01629,101543.15,62
"2019-07-16 18:00:00",3,307.80002,415,696,0,40.4,2.82,-1.76,0.0138799995,101476.164,59
"2019-07-17 00:00:00",3,303.9,445,404,3e-05,57.4,1.16,-2.25,0.01578,101395.83,72
"2019-07-17 06:00:00",3,298.7,405,2,0,78.3,2.9099998,-1.66,0.01585,101433.016,22
"2019-07-17 12:00:00",3,298.30002,391,19,0,84.5,1.93,-0.81,0.01671,101543.83,27
"2019-07-17 18:00:00",3,307.9,414,718,0,40.9,2.79,0.52,0.014079999,101402.27,24
"2019-07-18 00:00:00",3,303.1,443,506,3.8e-05,64.700005,1.9799999,-0.51,0.01699,101299.21,68
"2019-07-18 06:00:00",3,299.1,419,1,1e-06,80.8,1.91,0.31,0.01678,101329.65,98
"2019-07-18 12:00:00",3,299.4,406,18,3e-06,82.4,1.8399999,0.02,0.01743,101476.016,57
"2019-07-18 18:00:00",3,304.80002,426,672,0.000158,62.600002,2.21,1.11,0.018099999,101520.59,66
"2019-07-19 00:00:00",3,303.7,442,499,5.3e-05,63.2,2.19,0.14999999,0.017239999,101274.2,53
"2019-07-19 06:00:00",3,299.2,414,2,0,80.3,1.8299999,0.35999998,0.01678,101377.06,2
"2019-07-19 12:00:00",3,299,401,19,0,82.700005,1.8299999,0.39999998,0.01707,101417.56,3
"2019-07-19 18:00:00",3,306.9,424,673,3.2e-05,49.2,1.68,0.81,0.016099999,101356.67,19
"2019-07-20 00:00:00",3,304.6,446,478,1.6e-05,57.7,1.28,0.02,0.01656,101133.07,34
"2019-07-20 06:00:00",3,299.6,415,2,0,78.700005,1.99,0.35,0.016859999,101281.04,18
"2019-07-20 12:00:00",3,299.4,403,19,0,81.5,1.1999999,1.75,0.01722,101292.48,12
"2019-07-20 18:00:00",3,308.5,422,712,1e-05,41.3,0.51,2.8,0.01475,101170.445,29
"2019-07-21 00:00:00",3,305.30002,444,501,3.7e-05,52.8,2.04,1.8399999,0.015829999,100980.35,48
"2019-07-21 06:00:00",3,300.1,415,2,1e-06,75.200005,1.2099999,2.99,0.01661,101070.64,26
"2019-07-21 12:00:00",3,299.2,405,14,9e-06,86.1,0.96999997,2.57,0.01802,101137.18,61
"2019-07-21 18:00:00",3,308.6,427,671,4.6e-05,43.5,0.35999998,3.37,0.01574,101014.6,78
"2019-07-22 00:00:00",3,303.7,446,466,0.00017099999,69.200005,0.19,1.92,0.0189,100946.28,72
"2019-07-22 06:00:00",3,299.9,419,1,3e-06,82.6,1.1899999,2.1399999,0.01798,100975.08,64
"2019-07-22 12:00:00",3,299.1,411,14,0.000135,90.8,0.79999995,1.8499999,0.01896,101076.95,84
"2019-07-22 18:00:00",3,306.6,429,656,0.000178,56.8,-0.29,1.74,0.01818,101065.586,72
"2019-07-23 00:00:00",3,302.80002,443,364,0.000455,79.700005,0.29,-0.08,0.0207,101010.4,96
"2019-07-23 06:00:00",3,299,421,1,1e-05,90.700005,0.17,0.71,0.0188,101121.37,77
"2019-07-23 12:00:00",3,299.6,412,17,2e-05,88.700005,-1.22,-0.65,0.01898,101087.14,40
"2019-07-23 18:00:00",3,305.2,420,708,0.000312,58.5,-1.61,-2.3,0.01723,101156.24,40
"2019-07-24 00:00:00",3,300.9,417,576,0.000292,76.6,-0.13,-2.5,0.01781,101024.625,55
"2019-07-24 06:00:00",3,296.9,385,1,0,91.6,-0.55,-1.78,0.0167,101155.49,8
"2019-07-24 12:00:00",3,297.30002,368,18,0,86.3,-0.9,-1.56,0.01618,101074.2,6
"2019-07-24 18:00:00",3,304.9,398,690,1e-06,48.5,-1.04,-4.21,0.01418,101072.266,15
"2019-07-25 00:00:00",3,300.9,399,605,0,62.4,-0.17999999,-3.7099998,0.014459999,100940.68,5
"2019-07-25 06:00:00",3,296.30002,373,1,0,83.5,0.02,-1.8399999,0.014719999,101042.45,2
"2019-07-25 12:00:00",3,297.5,367,18,0,82,-0.19,-1.24,0.015559999,100974.61,1
"2019-07-25 18:00:00",3,305.4,400,677,1e-06,45.3,0.02,-2.53,0.01366,100940.16,16
"2019-07-26 00:00:00",3,301.7,411,573,2e-06,64.8,1.22,-3.84,0.01575,100990.18,9
"2019-07-26 06:00:00",3,297.1,387,1,0,89.1,1.51,-1.13,0.016449999,101073.02,5
"2019-07-10 06:00:00",4,296.80002,9.999e+20,9.999e+20,9.999e+20,98.5,1.43,-1.17,0.01784,101000.02,9.999e+20
"2019-07-10 12:00:00",4,297.1,397,19,0,93.8,2.27,-1.2099999,0.01735,101089.336,36
"2019-07-10 18:00:00",4,303.4,429,617,0.000146,71.1,3.74,0.01,0.019019999,101079.93,38
"2019-07-11 00:00:00",4,301,431,512,0.000185,80.4,2.2,0.22,0.018779999,100960.875,73
"2019-07-11 06:00:00",4,297.80002,415,1,4e-06,90,1.91,-0.61,0.01726,101059.586,87
"2019-07-11 12:00:00",4,298,396,20,0,89.4,2.1,-0.89,0.017409999,101090.94,50
"2019-07-11 18:00:00",4,305.5,417,713,6.6e-05,55.8,4.13,0.94,0.01691,100975.15,38
"2019-07-12 00:00:00",4,301.80002,426,556,0.000261,72.8,2.6799998,0.48,0.01786,100887.68,72
"2019-07-12 06:00:00",4,297.9,406,2,5e-06,87.700005,1.9,0.12,0.01698,101006.61,34
"2019-07-12 12:00:00",4,298.2,396,20,0,85.6,2.35,0.04,0.016859999,101069.65,33
"2019-07-12 18:00:00",4,306.30002,419,720,5.1e-05,51.100002,2.97,2.28,0.01613,101064.81,23
"2019-07-13 00:00:00",4,301.7,430,568,0.000178,75.9,2.44,1.03,0.01843,101100.266,45
"2019-07-13 06:00:00",4,298.2,409,2,0,86.8,0.7,1.15,0.01712,101245.6,61
"2019-07-13 12:00:00",4,299.6,402,18,0,81.700005,0.78,-0.42999998,0.01742,101312.15,73
"2019-07-13 18:00:00",4,308.2,434,466,0,43.100002,0.17,0.25,0.01517,101402.24,88
"2019-07-14 00:00:00",4,303.1,447,422,6.1e-05,64.8,0.69,0.56,0.017029999,101367.81,92
"2019-07-14 06:00:00",4,298.9,427,1,3e-06,72.4,-1.9499999,-0.39,0.014839999,101466.96,95
"2019-07-14 12:00:00",4,298.2,397,20,1e-06,74.5,-0.88,-1.93,0.01459,101547.89,63
"2019-07-14 18:00:00",4,307.6,410,702,0,38.4,0.9,-2.79,0.01308,101461.92,73
"2019-07-15 00:00:00",4,302.4,434,530,6.7e-05,64.200005,0.61,-2.4299998,0.01623,101412.02,83
"2019-07-15 06:00:00",4,298,412,1,0.000237,88.8,1.06,-1.42,0.01723,101503.4,99
"2019-07-15 12:00:00",4,297.30002,399,11,5.8e-05,89.9,-1.01,-1.61,0.01667,101550.72,98
"2019-07-15 18:00:00",4,305.5,414,560,0,48.100002,0.87,-2.95,0.014459999,101559.33,98
"2019-07-16 00:00:00",4,301.5,425,526,0.000107,69,1,-2.81,0.01646,101515.14,67
"2019-07-16 06:00:00",4,297.5,400,2,0,86.5,0.7,-1.73,0.0163,101571.88,31
"2019-07-16 12:00:00",4,298.1,388,18,0,86.4,0.41,-1.76,0.01681,101682.9,51
"2019-07-16 18:00:00",4,306.4,414,664,4e-06,46.3,1.9499999,-1.87,0.014629999,101614.33,69
"2019-07-17 00:00:00",4,302.5,430,531,9.7e-05,68.5,1.3,-1.64,0.01737,101537.664,47
"2019-07-17 06:00:00",4,298.2,409,2,2e-06,86.8,1.5899999,-1.35,0.01704,101608.02,49
"2019-07-17 12:00:00",4,298.30002,400,17,0,86.3,2.02,-0.58,0.01701,101606.164,64
"2019-07-17 18:00:00",4,306.6,425,662,4e-05,49.4,1.67,-0.32,0.01581,101501.625,63
"2019-07-18 00:00:00",4,302.2,433,537,0.000436,73.8,-0.57,-1.22,0.01836,101387.2,90
"2019-07-18 06:00:00",4,298.5,418,1,0,86.5,1.25,-1.4699999,0.01728,101459.77,98
"2019-07-18 12:00:00",4,298.80002,411,12,0,86.700005,1.56,-0.02,0.01764,101512.04,91
"2019-07-18 18:00:00",4,304.9,426,562,0.000188,60.3,0.42999998,-0.07,0.017509999,101514.56,84
"2019-07-19 00:00:00",4,301.9,438,351,6.3e-05,75.4,0.29,-0.97999996,0.01845,101347.766,90
"2019-07-19 06:00:00",4,298.5,413,1,0,84.3,1.56,-0.42,0.01694,101355.05,54
"2019-07-19 12:00:00",4,298.30002,402,15,6.8e-05,88.6,1.64,0.7,0.01753,101397.32,65
"2019-07-19 18:00:00",4,303.4,419,631,0.000331,66.6,-0.47,1.5999999,0.01785,101374.73,52
"2019-07-20 00:00:00",4,302.9,429,421,9.7e-05,70.700005,0.79999995,-0.81,0.01832,101324.516,52
"2019-07-20 06:00:00",4,298.7,410,2,3e-06,80.5,2.2,0.049999997,0.01629,101186.555,36
"2019-07-20 12:00:00",4,298,401,17,6.1e-05,89.200005,1.78,1.03,0.01731,101355.73,59
"2019-07-20 18:00:00",4,304.6,424,641,0.000133,62.100002,0.84999996,1.31,0.01778,101252.28,53
"2019-07-21 00:00:00",4,302.6,435,515,0.00014999999,77.3,0.76,-0.74,0.01972,101243.44,70
"2019-07-21 06:00:00",4,298.5,413,1,6e-06,87.200005,2.08,0.11,0.01747,101150.016,49
"2019-07-21 12:00:00",4,299,406,13,1.4e-05,84.700005,1.25,0.65999997,0.017479999,101349.49,84
"2019-07-21 18:00:00",4,306.30002,428,597,4.7e-05,52.600002,1.63,0.81,0.016619999,101377.164,81
"2019-07-22 00:00:00",4,302.30002,435,535,0.000142,74.6,1.52,-1.16,0.01881,101197.53,69
"2019-07-22 06:00:00",4,298.6,412,2,1.1e-05,87.1,2.52,-0.14999999,0.01756,101435,47
"2019-07-22 12:00:00",4,298.6,404,14,2e-06,87.700005,1.42,0.13,0.01769,101357.35,76
"2019-07-22 18:00:00",4,306.6,426,646,3.3e-05,50.3,1.39,-1.5999999,0.01612,101458.61,76
"2019-07-23 00:00:00",4,303.30002,435,500,5e-06,60.600002,1.62,-2.54,0.01622,101127.055,32
"2019-07-23 06:00:00",4,299,406,2,0,82.1,2.1699998,-1.28,0.01697,101543.125,30
"2019-07-23 12:00:00",4,298.6,395,18,0,86.4,1.4399999,-1.09,0.01743,101454.4,11
"2019-07-23 18:00:00",4,306.9,409,719,0,44.9,1.26,-3.04,0.014629999,101430.76,14
"2019-07-24 00:00:00",4,302.6,425,581,2.8e-05,66.4,1.77,-3.37,0.01699,101372.49,7
"2019-07-24 06:00:00",4,298.6,404,1,2e-06,89.200005,1.62,-1.41,0.01798,101500.04,2
