"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 18:00:00",3,285.1,298,29,1e-06,65.3,7.7599998,0.63,0.00582,97504.19,55
"2020-08-27 18:00:00",4,278.9,9.999e+20,9.999e+20,9.999e+20,91.700005,-1.9699999,-1.17,0.00545,96503.9,9.999e+20
"2020-08-28 00:00:00",4,283.5,318,263,7e-06,69.8,-4.15,-2.03,0.00567,96445.71,67
"2020-08-28 06:00:00",4,277.5,282,185,0,92.4,-3.11,-0.91999996,0.0049799997,96492.36,21
"2020-08-28 12:00:00",4,275.4,276,0,2e-06,96,-1.89,-0.06,0.00445,96593.47,31
"2020-08-28 18:00:00",4,277.7,298,45,8e-06,86.3,-2.1399999,-0.71999997,0.00471,96562.68,67
"2020-08-29 00:00:00",4,281.7,305,300,3e-06,68.200005,-3.34,-1.26,0.00489,96540.375,62
"2020-08-29 06:00:00",4,277.2,314,108,1e-06,87.1,-2.74,-1.52,0.0046099997,96558.81,77
"2020-08-29 12:00:00",4,274.2,268,0,2e-06,94.700005,-1.7199999,-0.87,0.00404,96457.4,39
"2020-08-29 18:00:00",4,275.9,303,36,1.1e-05,85.5,-2.8,-1.37,0.00411,96371.484,82
"2020-08-30 00:00:00",4,279,306,244,0,70.700005,-3.83,-2.49,0.00422,96223.62,78
"2020-08-30 06:00:00",4,274.6,296,118,1e-06,94,-3.36,-2.08,0.0041199997,95977.94,73
"2020-08-30 12:00:00",4,273.30002,291,0,9e-06,95,-3,-1.3,0.00381,95734.02,87
"2020-08-30 18:00:00",4,275.30002,287,47,9e-06,84.200005,-2.45,-1.4499999,0.00392,95548.96,75
"2020-08-31 00:00:00",4,281.7,278,375,0,56.9,-4.2,-2.35,0.00413,95199.04,47
"2020-08-31 06:00:00",4,275.5,269,175,2e-06,87.4,-3.56,-0.68,0.00417,94791.69,72
"2020-08-31 12:00:00",4,273.80002,283,0,1.5e-05,94.8,-2.3799999,0.93,0.0039999997,94617.89,87
"2020-08-31 18:00:00",4,274.80002,307,20,2.6e-05,91,-2.23,1.2099999,0.0041199997,94549.39,95
"2020-09-01 00:00:00",4,277.4,312,170,1.1e-05,80.6,-2.46,0.19999999,0.00441,94642.875,88
"2020-09-01 06:00:00",4,274.9,308,80,4e-06,95.3,-1.89,-0.84,0.0043599997,94861.88,84
"2020-09-01 12:00:00",4,273.6,283,0,2e-06,97.5,-1.66,-1.0699999,0.00404,95178.695,77
"2020-09-01 18:00:00",4,275.80002,301,33,3.5e-05,91.3,-2.08,-0.74,0.0044299997,95321.33,86
"2020-09-02 00:00:00",4,279,310,236,4.5e-05,81.3,-3.27,-0.34,0.0049,95650.19,90
"2020-09-02 06:00:00",4,275.7,312,84,0.000157,97.4,-1.8199999,1.8299999,0.00466,95848.99,92
"2020-09-02 12:00:00",4,273.7,305,0,9.6e-05,96.8,0.42999998,0.35,0.0039999997,96001.69,91
"2020-09-02 18:00:00",4,276.30002,254,67,4e-06,87,-0.52,-1.09,0.00435,95859.766,35
"2020-09-03 00:00:00",4,280.2,253,417,0,73.3,-2.3799999,-1.8399999,0.00478,95917.766,8
"2020-09-03 06:00:00",4,275.2,269,161,1e-06,94.9,-2.2,-1.63,0.00439,95697,70
"2020-09-03 12:00:00",4,274,278,0,4e-06,94.200005,-1.68,-0.62,0.0039999997,95977.77,78
"2020-09-03 18:00:00",4,274,308,20,1.6e-05,91.1,-2.01,-0.35,0.0038299998,96163.66,97
"2020-09-04 00:00:00",4,275.5,310,155,1.2e-05,79.1,-1.92,0.59,0.0037,96507.15,97
"2020-09-04 06:00:00",4,273.30002,302,64,1.1e-05,93.3,-0.81,0.38,0.00372,96751.76,95
"2020-09-04 12:00:00",4,273.1,296,0,1.5e-05,94.1,-0.03,0.98999995,0.0036799998,97186.2,95
"2020-09-04 18:00:00",4,274.2,290,35,4.1e-05,90.6,0.22,1.79,0.00382,97328.56,85
"2020-09-05 00:00:00",4,276.2,292,266,3.7e-05,81.8,0.089999996,2.21,0.0039399997,98029.305,82
"2020-09-05 06:00:00",4,271.7,253,134,1e-06,91.200005,3.1599998,0.45,0.0032,98252.55,45
"2020-09-05 12:00:00",4,271.4,224,0,0,78.5,3.82,0.17,0.00266,98201.445,2
"2020-09-05 18:00:00",4,275.5,229,61,0,69.6,3.78,-0.02,0.0032,98191.77,2
"2020-09-06 00:00:00",4,281.7,243,407,0,49.5,1.1999999,-2.69,0.00345,98025.195,1
"2020-09-06 06:00:00",4,275.6,249,164,0,71.3,1.76,-3.3999999,0.00333,97619.93,47
"2020-09-06 12:00:00",4,275.1,254,0,0,73.3,3.29,-3.03,0.0033099998,97091.17,88
"2020-09-06 18:00:00",4,280,299,19,5.8e-05,74.6,6.37,-3.73,0.0047899997,96711.086,90
"2020-09-07 00:00:00",4,286.6,326,177,2.4e-05,56.9,9.139999,-0.91999996,0.00567,96458.016,93
"2020-09-07 06:00:00",4,283,317,113,0,69.200005,7.58,0.31,0.00543,96598.72,80
"2020-09-07 12:00:00",4,282.30002,306,0,0,74.1,6.79,-0.26,0.00555,96793.375,64
"2020-09-07 18:00:00",4,284.6,307,25,1.4e-05,71.6,4.43,-0.78,0.0062499996,96657.12,70
"2020-09-08 00:00:00",4,289.9,330,243,2.6e-05,55.2,4.47,-0.5,0.0067999996,96276.445,73
"2020-09-08 06:00:00",4,284.5,314,128,1e-06,76.9,4.22,-0.69,0.00672,96308.48,68
"2020-09-08 12:00:00",4,283,306,0,0,77.200005,5.33,-0.089999996,0.00609,95938.3,69
"2020-09-08 18:00:00",4,285.5,291,50,0,66,4.7,-0.34,0.00615,95768.125,24
"2020-09-09 00:00:00",4,290.1,321,266,2e-06,51.3,2.8799999,-0.37,0.00648,95165.39,82
