"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 06:00:00",1,295.08,371,0,0,91.1,0.53,-1.48,0.01488,101103.97,0
"2019-10-05 12:00:00",1,295.1,370,3,0,89.700005,-2.7,-0.93,0.014649999,101293.19,1
"2019-10-05 18:00:00",1,301.30002,401,509,2.1e-05,60.600002,-3.27,-5.49,0.0144,101278.875,32
"2019-10-06 00:00:00",1,296.13,405,317,4.7e-05,85.4,-2.57,-3.59,0.014819999,101297.18,54
"2019-10-06 06:00:00",1,295.63998,407,0,3.3e-05,88.700005,-1.15,-3.09,0.014939999,101345.27,65
"2019-10-06 12:00:00",1,295.22,415,1,3.5e-05,90.3,-1.04,-2.51,0.014819999,101440.39,96
"2019-10-06 18:00:00",1,301.5,410,390,4e-06,53.2,-0.22,-5.56,0.0127799995,101389.15,74
"2019-10-07 00:00:00",1,296.44,400,301,0,73.3,-0.01,-3.01,0.01297,101390.75,57
"2019-10-07 06:00:00",1,294.44,375,0,0,86.5,-0.19,-2.03,0.01352,101442.836,29
"2019-10-07 12:00:00",1,295,376,3,0,85.8,-0.62,-2.19,0.01389,101454.25,13
"2019-10-07 18:00:00",1,302.5,401,530,1.3e-05,57,-0.31,-4,0.01444,101390.586,28
"2019-10-08 00:00:00",1,298.38,406,340,3.2e-05,73.4,-0.14999999,-3.6699998,0.014599999,101398.016,51
"2019-10-08 06:00:00",1,296.47998,392,0,0,86.200005,-0.06,-2.23,0.01529,101400.77,91
"2019-10-08 12:00:00",1,296.5,393,2,0,89.3,-0.85999995,-2.59,0.01587,101391.75,89
"2019-10-08 18:00:00",1,303,412,500,3.2e-05,58.5,-0.04,-5.68,0.01528,101296.36,68
"2019-10-09 00:00:00",1,298.96,418,299,2.5e-05,74.6,0.42,-3.9199998,0.015389999,101255.914,77
"2019-10-09 06:00:00",1,297.03,406,0,2.4e-05,84.4,0.38,-2.19,0.015509999,101177.49,80
"2019-10-09 12:00:00",1,296.47,397,2,1.3e-05,83.9,0.42999998,-1.91,0.014889999,101133.336,63
"2019-10-09 18:00:00",1,303.7,416,420,3.5e-05,54.5,1.18,-0.84999996,0.014909999,101061.95,86
"2019-10-10 00:00:00",1,298.63998,426,218,4.4e-05,80,-0.08,-1.92,0.016239999,100987.68,78
"2019-10-10 06:00:00",1,297.22,403,0,0,87.4,2.69,-0.62,0.01627,100963.09,24
"2019-10-10 12:00:00",1,296.47998,394,2,0,90.6,2.5,0.81,0.01612,101015.055,17
"2019-10-10 18:00:00",1,305.80002,412,550,1.4e-05,49.3,1.74,3.1,0.015179999,100941.46,16
"2019-10-11 00:00:00",1,299.54,422,338,0.000222,76,1.73,0.55,0.01627,100912.98,22
"2019-10-11 06:00:00",1,296.75998,398,0,0,87.1,0.58,2.1,0.01577,101009.19,4
"2019-10-11 12:00:00",1,295.69998,387,2,0,89.9,-0.52,1.63,0.01524,101063.016,25
"2019-10-11 18:00:00",1,306.2,405,550,0,43.2,-0.61,2.4199998,0.01366,100974.96,42
"2019-10-12 00:00:00",1,299.05,434,287,3.9e-05,78.4,0.06,2.1399999,0.01629,101052.12,68
"2019-10-12 06:00:00",1,296.5,410,0,2.1e-05,92.5,-1.1999999,1.54,0.01647,101053.33,88
"2019-10-12 12:00:00",1,295.9,402,2,6e-06,94.200005,-1.18,0.69,0.01619,101090.016,87
"2019-10-12 18:00:00",1,303,410,480,2.3e-05,58.600002,-2.51,-1.27,0.01524,101000.75,58
"2019-10-13 00:00:00",1,296.41998,415,242,0.000143,91.4,-2.97,-2.06,0.016169999,101082.46,85
"2019-10-13 06:00:00",1,295.25998,408,0,0.000193,94.9,-2.73,-1.31,0.01568,101051.375,92
"2019-10-13 12:00:00",1,295,408,0,0.000251,95,-3.23,-2.25,0.01542,101026,96
"2019-10-13 18:00:00",1,296.5,413,220,0.000148,86.700005,-4.16,-5.13,0.01542,101047.35,93
"2019-10-14 00:00:00",1,294,409,110,0.000243,93,-3.61,-3.6599998,0.0142,101106.7,99
"2019-10-14 06:00:00",1,293.80002,398,0,9.1e-05,93,-3.1499999,-2.71,0.01404,101039.266,100
"2019-10-14 12:00:00",1,293.5,397,0,0.000256,94.4,-4.0299997,-2.3799999,0.01402,101073.41,100
"2019-10-14 18:00:00",1,295,405,120,0.000362,91.700005,-5.49,-3.33,0.014959999,101042.99,99
"2019-10-15 00:00:00",1,294,410,65,0.000327,93.200005,-5.7,-4.4,0.014239999,101009.89,100
"2019-10-15 06:00:00",1,294.9,413,0,9.1e-05,91.4,-4.69,-4.73,0.01476,100913.195,95
"2019-09-29 06:00:00",2,295.2,9.999e+20,9.999e+20,9.999e+20,86.1,-0.59999996,-2.02,0.01407,101595.48,9.999e+20
"2019-09-29 12:00:00",2,294.80002,362,4,0,90.200005,-1.4599999,-1.29,0.01438,101715.94,2
"2019-09-29 18:00:00",2,301.9,410,373,5e-06,60.8,-1.23,-3.54,0.014789999,101646.02,44
"2019-09-30 00:00:00",2,298.5,424,219,5e-06,77.700005,-1.37,-2.48,0.0155299995,101533.12,47
"2019-09-30 06:00:00",2,296.1,388,0,0,94.4,-1.4399999,-1.55,0.01636,101527.07,1
"2019-09-30 12:00:00",2,296,383,4,0,96.5,-1.93,-1.02,0.01657,101507.02,1
"2019-09-30 18:00:00",2,304.7,414,501,4e-06,51.5,-2.97,-4.65,0.01487,101409.4,23
"2019-10-01 00:00:00",2,299.5,414,365,4e-06,72.200005,-2.03,-3.26,0.015389999,101309.31,11
"2019-10-01 06:00:00",2,296.9,390,0,0,87.3,-2.1499999,-1.67,0.01595,101195.836,0
"2019-10-01 12:00:00",2,296.6,387,4,0,88,-2.57,-1.61,0.015689999,101219.445,2
"2019-10-01 18:00:00",2,302.9,409,558,5.8e-05,58.5,-2.07,-5.39,0.01526,101213.93,13
"2019-10-02 00:00:00",2,298.7,414,353,1e-05,71.5,-1.4399999,-3,0.01454,101146.914,19
"2019-10-02 06:00:00",2,296.11,385,0,0,87.4,-2.01,-1.48,0.015179999,101144.055,0
"2019-10-02 12:00:00",2,295,371,4,0,91,-2.03,-1.15,0.01475,101147.164,0
"2019-10-02 18:00:00",2,304.2,396,552,7e-06,50.100002,-1.67,-4.23,0.014049999,101024.03,15
"2019-10-03 00:00:00",2,299,410,343,2e-06,72.6,-1.06,-3.1599998,0.01505,100991.5,15
"2019-10-03 06:00:00",2,295.80002,382,0,0,91.4,-1.14,-1.5699999,0.015579999,101072.35,3
"2019-10-03 12:00:00",2,295.1,370,4,0,93.8,-1.5899999,-1.4499999,0.01536,101153.37,0
"2019-10-03 18:00:00",2,305.08,394,591,0,47.100002,-1.66,-3.46,0.013929999,101083.85,4
"2019-10-04 00:00:00",2,298.80002,403,395,0,73.200005,-0.61,-2.9199998,0.014909999,101121.02,4
"2019-10-04 06:00:00",2,295.2,374,0,0,94.6,-0.96999997,-1.4399999,0.01554,101155.836,0
"2019-10-04 12:00:00",2,294.6,364,4,0,97.200005,-1.48,-0.90999997,0.01542,101172.086,0
"2019-10-04 18:00:00",2,305.7,386,599,0,40.3,-1.4399999,-2.1699998,0.0123,101048.21,1
"2019-10-05 00:00:00",2,299.19,399,398,0,72.700005,-0.19,-3.51,0.01521,101127.81,1
"2019-10-05 06:00:00",2,294.9,371,0,0,97.3,0.16,-1.43,0.01574,101108.164,0
"2019-10-05 12:00:00",2,295,366,3,0,97.3,-1.55,-0.96999997,0.015789999,101305.95,0
"2019-10-05 18:00:00",2,304.2,397,575,1.6e-05,49.9,-2.12,-4.15,0.014049999,101136.08,5
"2019-10-06 00:00:00",2,298.1,407,367,2.6e-05,75.4,-1.51,-3.08,0.01483,101255.12,12
"2019-10-06 06:00:00",2,295.7,390,0,1.6e-05,92.3,-1.02,-1.66,0.01562,101290.89,7
"2019-10-06 12:00:00",2,295.7,410,1,3.6e-05,93.700005,-0.77,-1.6999999,0.01585,101384.68,78
"2019-10-06 18:00:00",2,300.4,412,430,0.000159,72.200005,0.13,-4.37,0.01618,101306.5,52
"2019-10-07 00:00:00",2,297.1,402,350,6.9e-05,76.8,-0.049999997,-3.1,0.01416,101351.055,15
"2019-10-07 06:00:00",2,294.75,376,0,0,88.5,-0.51,-2,0.014099999,101406.52,6
"2019-10-07 12:00:00",2,294.9,375,3,0,86,-0.51,-2.09,0.01385,101189.195,8
"2019-10-07 18:00:00",2,303.5,389,570,0,49.100002,-0.84,-3.1999998,0.013189999,101260.125,28
"2019-10-08 00:00:00",2,297.30002,399,365,5.2e-05,76.6,-1.2099999,-2.01,0.0143099995,101053.555,52
"2019-10-08 06:00:00",2,295.9,390,0,0,83.3,-0.72999996,-1.8399999,0.014269999,101314.51,86
"2019-10-08 12:00:00",2,295.30002,386,2,0,86.700005,-1.9699999,-1.18,0.0143,101230.805,86
"2019-10-08 18:00:00",2,301.7,405,450,1.8e-05,57.7,-2.1299999,-3.9599998,0.01397,101276.85,86
"2019-10-09 00:00:00",2,295.6,410,241,9e-05,88.8,-2.08,-2.84,0.0149799995,101131.555,96
"2019-10-09 06:00:00",2,295.30002,395,0,4e-06,88.8,-1.7199999,-1.7199999,0.014629999,101200.914,95
"2019-10-09 12:00:00",2,295.1,387,2,2e-06,90.5,-1.62,-1.8399999,0.01473,101303.22,69
"2019-10-09 18:00:00",2,301.7,406,420,2e-05,58.4,-0.9,-3.78,0.01416,101135.24,90
"2019-10-10 00:00:00",2,297.5,408,251,6.3e-05,76.5,-0.7,-3.1799998,0.014459999,101157.62,94
"2019-10-10 06:00:00",2,295.63,393,0,9e-06,89.4,-0.45,-2.19,0.015079999,101064.85,79
"2019-10-10 12:00:00",2,295.30002,383,2,5e-06,91.3,-0.98999995,-2.32,0.01509,101168.25,44
"2019-10-10 18:00:00",2,302.2,405,490,1.9e-05,58.2,-0.08,-5.77,0.01454,101082.86,33
"2019-10-11 00:00:00",2,298.69998,411,299,2.5e-05,71.4,0.089999996,-4.52,0.0145,101191.79,73
"2019-10-11 06:00:00",2,297,395,0,1.3e-05,81.3,-0.13,-3.24,0.014939999,100910.586,35
"2019-10-11 12:00:00",2,296.6,393,2,1.2e-05,84.5,-0.35999998,-2.79,0.01509,101166.37,52
"2019-10-11 18:00:00",2,303.30002,411,510,3.6e-05,55.8,0.35999998,-3.1899998,0.01485,101046.06,56
"2019-10-12 00:00:00",2,298.34,414,305,0.000123,80.1,-0.95,-2.35,0.015929999,101081.68,67
"2019-10-12 06:00:00",2,296.24,395,0,0,90.4,0.21,-1.49,0.015829999,101188.055,27
"2019-10-12 12:00:00",2,295.30002,389,2,0,94.8,0.65,-0.7,0.01571,100943.086,9
"2019-10-12 18:00:00",2,305.7,410,540,1.6e-05,48.5,0.63,-1.28,0.014819999,101218.1,14
"2019-10-13 00:00:00",2,299.19,421,312,0.000218,77,0.39999998,-1.68,0.016139999,100989.66,32
"2019-10-13 06:00:00",2,297.13998,399,0,5e-06,88.3,1.6899999,-0.79999995,0.01632,101319.555,10
"2019-10-13 12:00:00",2,296,393,2,0,95.700005,1.13,0.79999995,0.016549999,101001.164,2
"2019-10-13 18:00:00",2,302.4,410,530,0.000204,67.8,-1.4399999,1.3399999,0.01716,100977.24,8
"2019-10-14 00:00:00",2,298.5,415,340,0.000172,83.8,0.26,-1.4499999,0.01685,100896.68,17
"2019-10-14 06:00:00",2,296.86,404,0,1e-06,90.5,1.5699999,0.01,0.0165,100909.77,26
"2019-10-14 12:00:00",2,295.7,394,2,3e-06,95.1,-0.04,-0.22999999,0.01616,100974.07,38
"2019-10-14 18:00:00",2,301.1,407,520,0.00017099999,71.3,-0.94,-1.4499999,0.01676,100586.04,53
"2019-10-15 00:00:00",2,296.6,404,326,0.000432,91.3,-1.53,-1.35,0.01642,100797.59,49
"2019-10-15 06:00:00",2,294.77,399,0,0.000122,94.4,-3.23,-0.78,0.01521,100547.12,67
"2019-09-29 06:00:00",3,295.1,9.999e+20,9.999e+20,9.999e+20,87.3,-0.24,-1.5899999,0.01419,101570.52,9.999e+20
"2019-09-29 12:00:00",3,294.9,364,4,0,90.6,-1.5899999,-1.01,0.01459,101658.4,2
"2019-09-29 18:00:00",3,302.6,416,353,9e-06,58.600002,-1.65,-3.54,0.014959999,101593.11,52
"2019-09-30 00:00:00",3,299,422,280,9e-06,74.3,-1.14,-2.97,0.01533,101504.77,34
"2019-09-30 06:00:00",3,296.30002,390,0,0,94.1,-1.11,-1.66,0.0165,101513.6,1
"2019-09-30 12:00:00",3,296.1,383,4,0,97.200005,-1.75,-1.1899999,0.01683,101467.89,0
"2019-09-30 18:00:00",3,304.7,414,523,8e-06,52.4,-3.07,-4.68,0.015059999,101425.664,21
"2019-10-01 00:00:00",3,299.6,416,353,1e-05,72.4,-2.27,-3.1999998,0.01548,101339.23,12
"2019-10-01 06:00:00",3,297.2,391,0,0,86.4,-2.27,-1.79,0.01596,101215.516,0
"2019-10-01 12:00:00",3,296.6,389,4,0,86.200005,-2.52,-1.81,0.01545,101260.96,5
"2019-10-01 18:00:00",3,303.80002,409,560,2.9e-05,53.9,-2.4199998,-5.46,0.014769999,101229.805,13
"2019-10-02 00:00:00",3,298.80002,414,350,8e-06,72.3,-2,-3.1,0.014819999,101171.43,18
"2019-10-02 06:00:00",3,296.6,391,0,0,85.6,-1.5899999,-1.73,0.015269999,101146.055,0
"2019-10-02 12:00:00",3,297,405,1,2e-06,83.200005,-1.89,-1.4599999,0.015249999,101159.336,49
"2019-10-02 18:00:00",3,303.80002,413,468,3e-06,50.4,-1.3299999,-3.9399998,0.013809999,101062.39,41
"2019-10-03 00:00:00",3,298.7,415,273,1.1e-05,73.700005,-1.09,-3.06,0.015009999,101018.43,29
"2019-10-03 06:00:00",3,295.80002,382,0,0,91.700005,-1.3,-1.56,0.01562,101127.07,0
"2019-10-03 12:00:00",3,295.2,374,4,0,93.700005,-1.53,-1.17,0.01545,101156.68,0
"2019-10-03 18:00:00",3,304.80002,399,569,2e-06,49.4,-0.72999996,-3.36,0.014339999,100992.83,9
"2019-10-04 00:00:00",3,299.05,414,376,1.6e-05,75.700005,0.049999997,-3.24,0.01573,101012.734,7
"2019-10-04 06:00:00",3,295.86,390,0,0,93,-0.19999999,-1.39,0.015929999,101076.4,1
"2019-10-04 12:00:00",3,295,378,3,0,98.4,-0.47,-0.29,0.015999999,101012.98,1
"2019-10-04 18:00:00",3,306.5,392,594,0,36.8,-1.7099999,-0.17,0.01182,100820.664,4
"2019-10-05 00:00:00",3,300.07,417,360,0,55.4,-0.59999996,-1.53,0.012279999,100696.33,28
"2019-10-05 06:00:00",3,296.44,383,0,0,78.4,1.4499999,1.17,0.01397,100673.71,4
"2019-10-05 12:00:00",3,295.30002,384,3,0,79.700005,-4.18,-2.01,0.01322,100949.43,10
"2019-10-05 18:00:00",3,300.80002,383,580,1e-06,49.100002,-2.9099998,-4.2799997,0.01132,101004.65,2
"2019-10-06 00:00:00",3,294.66998,386,350,0,70.4,-2.3799999,-3.8999999,0.01121,101131.88,30
"2019-10-06 06:00:00",3,291.97,345,0,0,73.9,-1.68,-2.12,0.00993,101304.336,2
"2019-10-06 12:00:00",3,291.66998,344,3,0,71,-1.75,-1.8,0.009339999,101421.03,4
"2019-10-06 18:00:00",3,302.56,378,530,0,44.5,1.0799999,-3.31,0.01132,101453.93,23
"2019-10-07 00:00:00",3,296.8,398,318,0,67,0,-3.98,0.01211,101311.46,31
"2019-10-07 06:00:00",3,294.04,367,0,0,82.5,0.69,-2.25,0.01258,101423,2
"2019-10-07 12:00:00",3,295.1,374,3,0,88.8,0.45999998,-2.3899999,0.014459999,101471.586,18
"2019-10-07 18:00:00",3,302.84116,408,530,4.2e-05,60.600002,2.1599998,-3.48,0.01566,101318.01,47
"2019-10-08 00:00:00",3,298.19,409,365,0.000161,81.8,0.35,-2.1599998,0.016099999,101299.84,28
"2019-10-08 06:00:00",3,296.69998,397,0,0,93.200005,1.68,-1.4499999,0.016789999,101139.19,16
"2019-10-08 12:00:00",3,296.25,393,3,0,96.6,1.73,-0.29999998,0.01688,101370.3,26
"2019-10-08 18:00:00",3,304.4,415,510,9.8e-05,57.7,-0.78,0.87,0.01636,101052.805,35
"2019-10-09 00:00:00",3,298.32,418,338,0.000315,88,0.07,-2.52,0.01745,101225.71,44
"2019-10-09 06:00:00",3,296.63998,397,0,0,93.5,0.58,-1.61,0.01674,101264.59,29
"2019-10-09 12:00:00",3,296.1,391,3,0,94.8,-1.5999999,-1.67,0.016479999,101269.1,7
"2019-10-09 18:00:00",3,302.80002,409,520,3.8e-05,63.8,-1.0699999,-4.89,0.01644,101514.28,16
"2019-10-10 00:00:00",3,298.79977,414,351,4.5e-05,80.200005,-0.62,-3.4299998,0.016339999,101160.21,38
"2019-10-10 06:00:00",3,297.1,400,0,5e-06,88.6,0.049999997,-2.44,0.01629,101497.46,74
"2019-10-10 12:00:00",3,296.4,392,2,5e-06,92.4,0.17,-2.25,0.01627,101332.64,32
"2019-10-10 18:00:00",3,303.9,414,490,6e-06,56.8,1.43,-2.8999999,0.01562,101341.61,29
"2019-10-11 00:00:00",3,298.9,416,339,7.6e-05,83,0.57,-2.8999999,0.01702,101406.055,37
"2019-10-11 06:00:00",3,296.80002,398,0,0,93.1,1.31,-1.52,0.01691,101261.98,8
"2019-10-11 12:00:00",3,295.80002,390,2,0,96.6,0.19,-0.56,0.016339999,101618.74,8
"2019-10-11 18:00:00",3,304.1,413,510,7e-06,53.5,-1.18,-1.89,0.01493,101168.24,15
"2019-10-12 00:00:00",3,299.1,417,297,3.2e-05,75.9,-0.61,-2.81,0.01572,101660.54,20
"2019-10-12 06:00:00",3,296.5,392,0,0,89.3,-0.26999998,-1.9,0.01585,101273.74,1
"2019-10-12 12:00:00",3,296.1,386,2,0,93.8,-1.0799999,-1.5899999,0.01626,101508.12,1
"2019-10-12 18:00:00",3,303.5,410,500,9e-06,57.7,-1.5999999,-4.25,0.015509999,101440.92,17
"2019-10-13 00:00:00",3,298.7,411,288,6e-06,76.4,-0.9,-3.47,0.01543,101387.1,18
"2019-10-13 06:00:00",3,296.80002,389,0,0,87.5,-1.16,-2.48,0.015789999,101561.21,2
"2019-10-13 12:00:00",3,296.6,391,2,1e-06,87.8,-2.02,-2.32,0.01568,101402.31,17
"2019-10-13 18:00:00",3,302.2,413,460,3.4e-05,60.2,-2.54,-5.99,0.01497,101602.77,36
"2019-10-14 00:00:00",3,298,404,317,2.8e-05,74.1,-2.22,-4.31,0.01438,101349.89,22
"2019-10-14 06:00:00",3,296.6,383,0,1e-06,81.700005,-1.66,-2.79,0.01454,101602.23,6
"2019-10-14 12:00:00",3,296.1,377,2,1e-06,84.9,-1.6899999,-2.8799999,0.01469,101397.45,5
"2019-10-14 18:00:00",3,302.30002,397,500,1.7e-05,55.600002,-1.53,-5.77,0.0139,101419.71,19
"2019-10-15 00:00:00",3,298,394,350,1.1e-05,73.4,-1.4699999,-4.33,0.01432,101272.46,8
"2019-10-15 06:00:00",3,296.5,381,0,0,85.200005,-1.38,-2.77,0.015149999,101215.18,11
"2019-09-29 06:00:00",4,295.2,9.999e+20,9.999e+20,9.999e+20,88.1,-0.76,-1.5899999,0.01447,101495.51,9.999e+20
"2019-09-29 12:00:00",4,295.1,367,4,0,90.700005,-1.67,-1.0699999,0.014789999,101695.98,4
"2019-09-29 18:00:00",4,302.80002,414,409,5e-06,57.7,-1.7099999,-3.59,0.01493,101559.1,38
"2019-09-30 00:00:00",4,299.1,419,324,7e-06,75.8,-1.56,-3.09,0.01572,101486.45,25
"2019-09-30 06:00:00",4,296.5,393,0,0,94.3,-1.28,-1.6999999,0.01673,101492.22,1
"2019-09-30 12:00:00",4,296.30002,385,4,0,96.4,-1.8399999,-1.02,0.01685,101459.88,0
"2019-09-30 18:00:00",4,304.6,413,542,1.4e-05,52.7,-3.35,-4.8599997,0.01512,101383.055,16
"2019-10-01 00:00:00",4,299.4,414,393,1.2e-05,73.4,-2.35,-3.47,0.01555,101279.73,7
"2019-10-01 06:00:00",4,297.1,391,0,0,85.700005,-2.1,-2,0.01585,101192.19,1
"2019-10-01 12:00:00",4,296.7,388,4,0,87,-2.78,-1.5999999,0.01563,101127.04,3
"2019-10-01 18:00:00",4,303.6,410,555,3.4e-05,55.3,-3.11,-5.45,0.0149799995,101136.016,16
"2019-10-02 00:00:00",4,298.80002,410,384,1.5e-05,72.9,-2.01,-3.29,0.014939999,101032.52,11
"2019-10-02 06:00:00",4,296.5,387,0,0,86.1,-1.86,-1.8,0.0154,101019.15,4
"2019-10-02 12:00:00",4,296,380,4,0,90.200005,-1.8199999,-1.51,0.015579999,101055.125,2
"2019-10-02 18:00:00",4,303.9,405,517,6e-06,51.2,-2.19,-5,0.01418,100979.24,22
"2019-10-03 00:00:00",4,298.80002,405,362,0,74.1,-1.24,-3.3,0.01521,100890.87,11
"2019-10-03 06:00:00",4,296.80002,389,0,0,89.1,-1.63,-1.55,0.016139999,100984.664,13
"2019-10-03 12:00:00",4,296.1,389,3,0,93.4,-1.9799999,-1.54,0.01623,101039.15,13
"2019-10-03 18:00:00",4,305.2,416,535,2.6e-05,52.8,-0.66999996,-4.0299997,0.01572,100927.12,16
"2019-10-04 00:00:00",4,299.86,421,352,2.9e-05,74.8,-0.69,-2.98,0.0163,101050.16,11
"2019-10-04 06:00:00",4,296.6,394,0,0,95.700005,0.37,-1.77,0.01712,101073.086,0
"2019-10-04 12:00:00",4,296.1,385,3,0,96.6,-1.4399999,-1.02,0.01683,101189.14,0
"2019-10-04 18:00:00",4,304,409,566,7.3e-05,58.100002,-1.22,-3.1799998,0.01613,101144.31,9
"2019-10-05 00:00:00",4,299.1,414,384,4.9e-05,76,-0.14999999,-2.82,0.0158,101242.5,3
"2019-10-05 06:00:00",4,295.47,379,0,0,97.200005,-0.19999999,-1.64,0.01623,101207.555,0
"2019-10-05 12:00:00",4,295.1,364,3,0,97.5,-1.5799999,-1.3199999,0.01592,101324.16,0
"2019-10-05 18:00:00",4,304.7,393,570,3e-06,47,-1.67,-3.9499998,0.013599999,101139.1,7
"2019-10-06 00:00:00",4,298.7,408,328,2e-06,74.200005,-1.13,-2.72,0.01504,101226.24,17
"2019-10-06 06:00:00",4,295.6,381,0,0,94,-1.26,-1.03,0.01582,101197.71,22
"2019-10-06 12:00:00",4,295.6,385,3,0,93.3,-1.17,-1.3399999,0.01567,101287.49,36
"2019-10-06 18:00:00",4,300.30002,404,520,0.00018,74.6,0.17,-5.5,0.01661,101257.46,63
"2019-10-07 00:00:00",4,295.9,407,249,0.000126,87.3,-0.21,-3.05,0.01497,101149.89,74
"2019-10-07 06:00:00",4,294.5,378,0,0,91.6,0.049999997,-2.03,0.01437,101414.15,31
"2019-10-07 12:00:00",4,294.7,375,3,0,89.4,-0.11,-2.03,0.01425,101124.61,24
"2019-10-07 18:00:00",4,300.2,408,360,6e-06,62.9,0.25,-3.29,0.013959999,101304.98,53
"2019-10-08 00:00:00",4,297.38,404,260,1e-06,73.3,-0.22999999,-2.29,0.013789999,100974.74,67
"2019-10-08 06:00:00",4,296.1,393,0,3e-06,82,-0.5,-1.73,0.014239999,101168.266,93
"2019-10-08 12:00:00",4,294.6,402,1,0.000189,93.1,-2.06,-0.87,0.0148,100997.62,99
"2019-10-08 18:00:00",4,296.2,404,230,0.000191,81.9,-4.85,-4.33,0.01433,101214.14,100
"2019-10-09 00:00:00",4,293.30002,404,111,4.8e-05,78.700005,-5.6,-2.87,0.01153,101376.1,92
"2019-10-09 06:00:00",4,292.58,372,0,6e-06,72.9,-5.64,-3.1299999,0.010199999,101234.055,43
"2019-10-09 12:00:00",4,292.1,355,3,2e-06,72.1,-5.48,-3.24,0.00979,101613.37,27
"2019-10-09 18:00:00",4,296.80002,357,520,1e-06,56.9,-5.72,-5.5499997,0.0102699995,101420.336,21
"2019-10-10 00:00:00",4,292.22998,355,326,1e-06,66.1,-3.6899998,-4.61,0.00899,101668.02,29
"2019-10-10 06:00:00",4,291.88998,331,0,0,74.1,-2.49,-3.6399999,0.00987,101542.1,11
"2019-10-10 12:00:00",4,292.7,359,0,5e-06,73.9,-2.1299999,-3.99,0.01035,101564.46,42
"2019-10-10 18:00:00",4,297.30002,385,290,6e-06,59.100002,-2.34,-6.39,0.01098,101624.555,64
"2019-10-11 00:00:00",4,294.6,395,135,1.1e-05,72.700005,-1.25,-4.41,0.0114899995,101539.18,77
"2019-10-11 06:00:00",4,294.03,367,0,1e-06,72.6,-0.19,-3.87,0.01103,101728.164,38
"2019-10-11 12:00:00",4,293.7,349,0,0,76.8,-0.71999997,-3.7099998,0.01151,101306.336,20
"2019-10-11 18:00:00",4,299.4,389,350,1e-05,58.7,0.32,-6.41,0.012399999,101687.89,57
"2019-10-12 00:00:00",4,296.5,381,300,9e-06,70.700005,-0.81,-5.02,0.01255,101347.74,47
"2019-10-12 06:00:00",4,294.94,365,0,0,78,0.08,-2.9399998,0.01256,101589.18,67
