"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 18:00:00",1,300.1,358,720,1e-06,47.5,1.35,-3.37,0.01066,99534.01,1
"2020-08-16 00:00:00",1,293.7,363,433,3e-06,70.700005,1.16,-2.44,0.010749999,99562.45,16
"2020-08-16 06:00:00",1,287.4,331,0,0,98.700005,-0.03,-1.31,0.01009,99679.71,31
"2020-08-16 12:00:00",1,290.1,367,14,1.3e-05,95.1,0.94,-1.11,0.011539999,99613.836,77
"2020-08-16 18:00:00",1,294.5,395,248,2.4e-05,78.1,2.4099998,-0.75,0.01255,99352.91,91
"2020-08-17 00:00:00",1,293.1,402,203,2.4e-05,91.8,2.1499999,-0.98999995,0.01358,98991.055,79
"2020-08-17 06:00:00",1,292.5,405,0,5.3e-05,97.8,3.12,0.81,0.013959999,98642.75,92
"2020-08-17 12:00:00",1,293.5,407,14,5.5e-05,98.200005,1.87,1.8199999,0.014939999,98359.7,87
"2020-08-17 18:00:00",1,297.9,407,397,6e-05,76.700005,-0.59999996,4.04,0.01529,98058.02,69
"2020-08-18 00:00:00",1,293.7,404,179,0.000149,95.9,-1.29,2.3,0.01485,97940.64,75
"2020-08-18 06:00:00",1,292,382,0,1.6e-05,98.700005,-1.5999999,1.4499999,0.01371,98089.71,45
"2020-08-18 12:00:00",1,292.1,396,19,1.1e-05,98,-1.75,1.24,0.01371,98291.73,77
"2020-08-18 18:00:00",1,298,401,369,1.8e-05,67.5,-2.51,-0.62,0.01349,98362.3,77
"2020-08-19 00:00:00",1,292.5,383,365,3.3e-05,94.4,-0.11,-1.0699999,0.01346,98429.7,18
"2020-08-19 06:00:00",1,287.7,360,0,0,97,0.45999998,0.63,0.01026,98467.45,32
"2020-08-19 12:00:00",1,292.5,337,43,0,89.4,0.24,1.25,0.01273,98482.87,40
"2020-08-19 18:00:00",1,302.6,361,706,0,37.2,-0.13,2.32,0.0098,98240.79,19
"2020-08-20 00:00:00",1,296.1,388,408,0,68.9,-0.22999999,1.8499999,0.0123,98193.62,12
"2020-08-20 06:00:00",1,292,367,0,0,84.9,-0.93,1.36,0.01174,98244.67,6
"2020-08-20 12:00:00",1,294.30002,354,43,0,82.700005,-0.83,0.56,0.01323,98408.57,1
"2020-08-20 18:00:00",1,304.5,388,669,0,50.100002,0.57,-0.37,0.01476,98286.9,11
"2020-08-21 00:00:00",1,296.1,407,276,1.4e-05,84.5,1.2099999,-1.3399999,0.0150999995,98289.836,36
"2020-08-21 06:00:00",1,291.80002,370,0,0,98,1.15,-0.77,0.01347,98298.74,21
"2020-08-21 12:00:00",1,293.7,364,39,1.3e-05,93.5,1.27,-0.12,0.01445,98323.49,12
"2020-08-21 18:00:00",1,299.80002,386,671,0.000139,81.200005,2.86,1.01,0.01812,98105.125,45
"2020-08-22 00:00:00",1,295.1,386,399,0.000105,90.4,2.47,0.29,0.015249999,98036.56,38
"2020-08-22 06:00:00",1,291.4,362,0,5e-06,96.4,2.07,0.61,0.01289,97926.96,26
"2020-08-22 12:00:00",1,291.80002,364,25,9e-06,95.200005,2.31,0.55,0.013049999,97924.24,55
"2020-08-22 18:00:00",1,300.4,384,577,1.7e-05,59.4,2.53,1.6999999,0.013739999,97730.625,40
"2020-08-23 00:00:00",1,294.30002,387,368,0.000117999996,94.3,1.7199999,1.11,0.015199999,97669.44,56
"2020-08-23 06:00:00",1,291,366,0,4.8e-05,97.8,0.41,1.87,0.01284,97690.96,54
"2020-08-23 12:00:00",1,289.6,328,41,0,94.8,0.29,2.37,0.011349999,97852.1,4
"2020-08-07 12:00:00",2,292.30002,9.999e+20,9.999e+20,9.999e+20,69.9,-0.41,0.22999999,0.00983,98771.74,9.999e+20
"2020-08-07 18:00:00",2,300.30002,360,610,0,40.9,1.22,-0.7,0.009389999,98625.74,42
"2020-08-08 00:00:00",2,292.9,383,358,1e-06,79.4,1.23,-1.29,0.0116,98610.4,56
"2020-08-08 06:00:00",2,288.9,356,0,2.7e-05,94.700005,1,0.25,0.01077,98693.914,72
"2020-08-08 12:00:00",2,291.1,376,22,0.00036,95.5,-0.07,0.099999994,0.01243,98722.15,96
"2020-08-08 18:00:00",2,299.2,369,684,2.6e-05,58.100002,1.8399999,-0.22,0.01239,98539.78,29
"2020-08-09 00:00:00",2,293.1,381,384,3.9e-05,86.8,1.66,-0.06,0.012829999,98451.195,25
"2020-08-09 06:00:00",2,289.9,350,0,0,98.200005,0.84,1.5799999,0.011899999,98432.125,1
"2020-08-09 12:00:00",2,292.30002,351,44,0,93.1,0.089999996,1.61,0.01311,98410.33,18
"2020-08-09 18:00:00",2,301,368,711,1e-06,42.100002,-0.39,3.05,0.0101,98222.664,18
"2020-08-10 00:00:00",2,294,364,460,0,70,-0.48,1.87,0.01103,98150.27,0
"2020-08-10 06:00:00",2,290.6,350,0,0,80.200005,0.52,1.7099999,0.010199999,98146.97,0
"2020-08-10 12:00:00",2,293.6,344,51,0,76.700005,0.17999999,1.6899999,0.01175,98192.086,0
"2020-08-10 18:00:00",2,303.80002,380,723,0,45.4,0.14999999,2.62,0.01287,97978.836,0
"2020-08-11 00:00:00",2,295.80002,394,440,0.000105,88.200005,-0.38,1.56,0.01548,97941.15,39
"2020-08-11 06:00:00",2,292.7,370,0,0,94.6,0.94,1.62,0.01376,97862.73,13
"2020-08-11 12:00:00",2,295,364,49,0,93.1,0.75,1.29,0.015559999,97881.87,1
"2020-08-11 18:00:00",2,305.80002,392,719,0,40.2,2.6,2.6599998,0.012829999,97751.875,0
"2020-08-12 00:00:00",2,299,404,442,0,68.8,2.32,1.5899999,0.01469,97822.99,15
"2020-08-12 06:00:00",2,294.7,378,0,0,88.1,1.38,2.08,0.01449,97917.79,15
"2020-08-12 12:00:00",2,295.80002,368,48,0,85.6,0.16,1.6899999,0.01502,98128.54,4
"2020-08-12 18:00:00",2,302.7,392,715,3e-05,61.9,1.15,2.32,0.01632,98152.64,2
"2020-08-13 00:00:00",2,296.4,398,409,4.7e-05,86.4,1.16,1.75,0.0157,98275.45,66
"2020-08-13 06:00:00",2,291.80002,365,0,0,92.9,-0.95,1.1999999,0.01273,98324.71,44
"2020-08-13 12:00:00",2,294.5,349,47,0,77,-0.96,0.19,0.01244,98518.95,26
"2020-08-13 18:00:00",2,305.9,379,715,0,42.8,0.48999998,0.01,0.01365,98436.39,17
"2020-08-14 00:00:00",2,295.7,404,393,9.8e-05,91.8,1.6899999,0.24,0.01596,98415.74,57
"2020-08-14 06:00:00",2,293.4,394,0,4.9e-05,95.5,0.41,1.02,0.01449,98458.25,73
"2020-08-14 12:00:00",2,294,390,18,8.5e-05,95.700005,-1.48,-0.45,0.01493,98562.29,80
"2020-08-14 18:00:00",2,294.1,400,172,0.000337,96.8,-0.47,-2.26,0.015179999,98645.09,80
"2020-08-15 00:00:00",2,291.7,387,105,0.000227,97.9,-0.68,-1.7099999,0.01321,98699.984,93
"2020-08-15 06:00:00",2,290.30002,374,0,2e-05,99,-1.37,-1.5899999,0.0123,98789.5,94
"2020-08-15 12:00:00",2,289.4,386,9,2.2e-05,97.5,-1.75,-3.51,0.01138,98921.84,98
"2020-08-15 18:00:00",2,291.6,386,257,4e-05,82.700005,-1.63,-4.41,0.01095,99470.96,97
"2020-08-16 00:00:00",2,289.9,353,322,2e-06,76.1,-0.63,-2.71,0.00912,99479.7,69
"2020-08-16 06:00:00",2,283.9,302,0,0,95.6,-1.7099999,-0.81,0.00775,99565.31,48
"2020-08-16 12:00:00",2,286,292,38,0,78.8,-1.81,-1.65,0.00733,99660.48,84
"2020-08-16 18:00:00",2,294.30002,320,675,0,50.2,-0.14,-4.3399997,0.007929999,99598.65,75
"2020-08-17 00:00:00",2,288.80002,331,396,0,73.200005,0.08,-2.36,0.008169999,99525.69,71
"2020-08-17 06:00:00",2,284.9,334,0,2.4e-05,96.6,-1.28,-0.98999995,0.00834,99482.086,91
"2020-08-17 12:00:00",2,285.5,344,27,8e-05,97.3,-1.43,-1.37,0.0088,99547.02,94
"2020-08-17 18:00:00",2,289.1,361,279,0.000204,91.700005,-1.05,-2.19,0.01038,99282.37,94
"2020-08-18 00:00:00",2,287.2,374,35,0.000679,98.4,-1.63,-1.3,0.0099599995,99113.69,99
"2020-08-18 06:00:00",2,286.4,365,0,0.000189,98.1,-2.59,-0.03,0.009459999,98836.35,94
"2020-08-18 12:00:00",2,287.4,334,43,7e-06,97.700005,-1.77,0.61,0.010009999,98803.76,28
"2020-08-18 18:00:00",2,299.4,342,703,0,44.3,-1.12,1.63,0.00962,98624.65,7
"2020-08-19 00:00:00",2,291.1,347,435,0,76.200005,-0.19,1.63,0.00997,98438.66,2
"2020-08-19 06:00:00",2,288.6,327,0,0,68.5,-0.91999996,1.66,0.0075999997,98547.32,1
"2020-08-19 12:00:00",2,290.7,333,44,0,76,-1.1899999,1.5699999,0.00968,98559.62,1
"2020-08-19 18:00:00",2,300.7,354,710,1e-06,45.600002,-1.9499999,0,0.010729999,98565.56,3
"2020-08-20 00:00:00",2,292.1,373,381,3e-06,83.6,0,-1.31,0.01162,98692.96,16
"2020-08-20 06:00:00",2,287.30002,336,0,0,96.5,0.89,-0.58,0.0098399995,98887.266,1
"2020-08-20 12:00:00",2,290,326,43,0,88.9,0.45,-1.1999999,0.01079,99171.7,2
"2020-08-20 18:00:00",2,299,348,682,0,51.7,1.7199999,0.45999998,0.01096,98905.05,9
"2020-08-21 00:00:00",2,293.2,373,340,0,76,1.6999999,-1.31,0.0112499995,98927.836,30
"2020-08-21 06:00:00",2,287.9,337,0,0,89.200005,1.73,1.09,0.00949,98864.71,5
"2020-08-21 12:00:00",2,290.1,331,41,0,86.4,0.68,1.4399999,0.01054,98958.71,13
"2020-08-21 18:00:00",2,301.7,365,700,4e-06,50.2,1.62,2.03,0.0124699995,98722.76,3
"2020-08-22 00:00:00",2,295.7,387,361,6e-06,75.4,2.31,1.03,0.013119999,98627.305,15
"2020-08-22 06:00:00",2,290.5,355,0,0,89.8,0.85999995,1.7199999,0.011299999,98664.68,2
"2020-08-22 12:00:00",2,291.5,338,42,0,85.5,0.65,1.64,0.011419999,98652.49,3
"2020-08-22 18:00:00",2,302.2,361,703,0,43.5,1.43,2.57,0.0112,98384.38,7
"2020-08-23 00:00:00",2,293.9,379,404,7.4999996e-05,86.8,-0.34,1.51,0.013499999,98323.46,29
"2020-08-23 06:00:00",2,290.9,371,0,4.9e-05,97.9,-1.13,1.1,0.012639999,98311.69,69
"2020-08-23 12:00:00",2,290,370,26,0.000122,97.700005,-2.11,0.07,0.01194,98500.49,88
"2020-08-07 12:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,67.3,-0.64,0.19999999,0.008979999,98725.16,9.999e+20
"2020-08-07 18:00:00",3,299.2,353,623,0,39.7,1.42,-1.12,0.00852,98611.836,40
"2020-08-08 00:00:00",3,292.2,371,399,0,76.1,1.27,-1.4499999,0.010679999,98608.38,43
"2020-08-08 06:00:00",3,286.2,339,0,0,94.6,0.64,0.42,0.00899,98683.54,29
"2020-08-08 12:00:00",3,291.5,358,30,1.5e-05,87.200005,-0.14,0.75,0.0116799995,98743.85,84
"2020-08-08 18:00:00",3,301.6,365,700,3e-06,46.600002,1.24,0.049999997,0.011469999,98545.77,27
"2020-08-09 00:00:00",3,293.4,375,442,8.7e-05,91.1,1.67,0.7,0.0137,98480.65,14
"2020-08-09 06:00:00",3,290.2,353,0,0,98,0.90999997,1.54,0.01206,98489.14,1
"2020-08-09 12:00:00",3,292,352,44,0,96.6,0.38,1.5,0.0134,98467.7,21
"2020-08-09 18:00:00",3,301.30002,373,675,1e-06,44.8,0.42,3.31,0.010919999,98285.086,48
"2020-08-10 00:00:00",3,294.30002,376,454,2.3e-05,83.1,1.0799999,1.55,0.013359999,98156.016,37
"2020-08-10 06:00:00",3,292.1,365,0,1e-06,94.200005,1.13,1.5999999,0.0131399995,98148.52,37
"2020-08-10 12:00:00",3,293.9,365,50,3.3e-05,88.200005,0.25,1.66,0.013809999,98137.766,32
"2020-08-10 18:00:00",3,304.4,386,721,0,46.8,-0.04,3.22,0.0137,97963.08,2
"2020-08-11 00:00:00",3,297,402,441,6e-05,85.700005,-0.44,1.8199999,0.01625,97936.93,19
"2020-08-11 06:00:00",3,294,383,0,0,95,0.45999998,1.56,0.0149799995,97984.21,35
"2020-08-11 12:00:00",3,296.5,372,49,0,88.8,-0.049999997,1.4699999,0.01627,98072.414,9
"2020-08-11 18:00:00",3,306.9,402,717,0,37.4,1.8399999,2,0.01268,97966.37,0
"2020-08-12 00:00:00",3,297.7,411,427,9.3e-05,80.8,1.5699999,1.68,0.01594,98001.96,16
"2020-08-12 06:00:00",3,294,379,0,0,96.200005,0.96,1.7199999,0.01511,98133.02,37
"2020-08-12 12:00:00",3,295.7,367,48,0,89.5,0.62,1.55,0.01555,98263.6,34
"2020-08-12 18:00:00",3,304.80002,386,715,5.8999998e-05,40.5,0.44,2.82,0.01211,98154.12,37
"2020-08-13 00:00:00",3,296.30002,398,425,2.4e-05,83,-1.1999999,1.4,0.015009999,98331.66,50
"2020-08-13 06:00:00",3,293.1,375,0,0,93.6,-0.62,1.38,0.0139,98405.28,51
"2020-08-13 12:00:00",3,294.5,362,46,0,83,-1.36,0.21,0.013379999,98642.984,29
"2020-08-13 18:00:00",3,306.1,381,720,0,41.600002,0.68,-0.04,0.013379999,98607.85,7
"2020-08-14 00:00:00",3,295.80002,394,422,5.2e-05,80.1,1.6899999,-0.06,0.013929999,98644.02,8
"2020-08-14 06:00:00",3,292.30002,366,0,0,94.200005,0.089999996,1.5,0.01327,98691.52,7
"2020-08-14 12:00:00",3,295.4,352,48,0,80.700005,-0.88,1.09,0.013789999,98848.64,5
"2020-08-14 18:00:00",3,307,376,726,0,34.7,-0.22999999,0.32,0.011709999,98761.67,6
"2020-08-15 00:00:00",3,295.6,387,441,0,65.700005,0.48999998,-1.36,0.01131,98738.15,14
"2020-08-15 06:00:00",3,290.5,361,0,0,93.3,-0.049999997,0.71999997,0.01169,99017.625,41
"2020-08-15 12:00:00",3,294,352,46,0,81.8,-1.03,-2.26,0.01273,99208.4,18
"2020-08-15 18:00:00",3,301,374,709,1.2e-05,57.2,1.4,-3.31,0.01353,99666.84,32
"2020-08-16 00:00:00",3,295.1,382,412,2.6e-05,83.9,1.22,-1.78,0.01392,99553.81,48
"2020-08-16 06:00:00",3,291.30002,367,0,1e-06,98.700005,1.41,-0.87,0.01294,99508.305,77
"2020-08-16 12:00:00",3,292.1,380,23,5e-06,94.200005,2.34,0.57,0.01304,99371.336,90
"2020-08-16 18:00:00",3,301,401,517,7e-06,58.9,3.32,2.74,0.014029999,98899.22,81
"2020-08-17 00:00:00",3,297.1,417,254,1.1e-05,82,1.88,1.79,0.01552,98628.12,51
"2020-08-17 06:00:00",3,295,385,0,0,92.9,1.0699999,2.22,0.0155,98358.89,9
"2020-08-17 12:00:00",3,296.2,382,41,1e-06,90.4,-0.39,2.47,0.0162,98259.21,16
"2020-08-17 18:00:00",3,303,388,695,5e-06,45.2,-3.82,3.9199998,0.01218,98128.88,7
"2020-08-18 00:00:00",3,294.5,370,417,0,54.600002,-2.69,0.97999996,0.008839999,98285.78,6
"2020-08-18 06:00:00",3,285.6,296,0,0,59.8,-1.53,1.3199999,0.0054599997,98519.64,1
"2020-08-18 12:00:00",3,285.7,270,50,0,58.5,-1.54,1.31,0.00537,98812.805,1
"2020-08-18 18:00:00",3,297,286,763,0,22.4,-2.27,0.84,0.0042,98758.12,0
"2020-08-19 00:00:00",3,286.4,305,456,0,68.8,-1.16,0.19999999,0.00658,98795,0
"2020-08-19 06:00:00",3,280.6,289,0,0,87.700005,-0.14,0.099999994,0.00573,99031.695,1
"2020-08-19 12:00:00",3,288.6,284,47,0,61.600002,-0.37,0.75,0.00682,99173.68,0
"2020-08-19 18:00:00",3,300.30002,314,738,0,29.5,1.03,0.69,0.0067499997,99137.37,0
"2020-08-20 00:00:00",3,291.1,331,438,0,61.600002,2.18,0.14,0.00799,99074.15,0
"2020-08-20 06:00:00",3,285.6,309,0,0,86.200005,1.23,1.5,0.00781,99254.41,0
"2020-08-20 12:00:00",3,287.9,298,45,0,78.9,0.14999999,1.4699999,0.00832,99320.16,16
"2020-08-20 18:00:00",3,301,327,728,0,33.8,1.55,1.31,0.00801,99287.37,5
"2020-08-21 00:00:00",3,292.30002,342,432,0,66.1,1.9699999,0.96,0.00921,99194.19,7
"2020-08-21 06:00:00",3,287.4,321,0,0,89.5,0.98999995,1.5799999,0.009149999,99344,38
"2020-08-21 12:00:00",3,290.1,325,36,0,83.1,0.35,1.49,0.010079999,99394.25,44
"2020-08-21 18:00:00",3,301.30002,353,697,0,43.2,1.6899999,2.61,0.01048,99107.96,10
"2020-08-22 00:00:00",3,295.80002,375,413,0,75.3,1.9499999,1.3399999,0.013119999,98983.08,8
"2020-08-22 06:00:00",3,292.2,362,0,0,98.6,1.18,1.5699999,0.01373,98877.81,5
"2020-08-22 12:00:00",3,293,364,33,1e-06,94.4,0.72999996,1.8399999,0.01383,98890.15,37
"2020-08-22 18:00:00",3,301.5,388,596,2.1e-05,54.8,0.12,2.53,0.01346,98612.734,64
"2020-08-23 00:00:00",3,294.5,398,279,5.1e-05,88.6,-0.82,1.5699999,0.0143099995,98604.02,76
"2020-08-23 06:00:00",3,290.58,360,0,0.000117,98.3,-1.78,0.94,0.01243,98616.59,44
"2020-08-23 12:00:00",3,288.1,330,41,0,95.4,-2.37,-0.35999998,0.01021,98955.875,14
"2020-08-07 12:00:00",4,291.80002,9.999e+20,9.999e+20,9.999e+20,66.9,-0.39999998,0.39,0.00909,98823.43,9.999e+20
"2020-08-07 18:00:00",4,299.6,348,682,0,40.100002,1.68,-0.41,0.00885,98692.89,27
"2020-08-08 00:00:00",4,293,366,448,0,77.3,1.29,-1.53,0.01134,98670.18,25
"2020-08-08 06:00:00",4,287.1,345,0,1e-06,94.700005,0.96,0.39999998,0.00955,98754.37,49
"2020-08-08 12:00:00",4,290.2,365,12,0.000237,95.6,0.049999997,-0.61,0.01176,98737.875,89
"2020-08-08 18:00:00",4,299.1,366,645,3e-06,52,1.77,-0.93,0.01114,98614.97,44
"2020-08-09 00:00:00",4,293,381,373,2e-06,86.5,1.89,0,0.012689999,98502.29,26
"2020-08-09 06:00:00",4,290.6,355,0,0,99,0.96999997,1.4399999,0.01251,98461.164,18
"2020-08-09 12:00:00",4,292.6,386,23,6e-06,94,-0.099999994,1.76,0.013499999,98456.31,71
"2020-08-09 18:00:00",4,301.30002,386,588,3e-06,44.2,-0.21,2.4199998,0.01079,98275.81,66
"2020-08-10 00:00:00",4,294.5,372,447,0,70.4,-0.29,1.9499999,0.011419999,98186.2,53
"2020-08-10 06:00:00",4,290.7,354,0,0,79.9,0.08,1.65,0.01019,98214.05,6
"2020-08-10 12:00:00",4,293.80002,343,52,0,74.200005,-0.32999998,1.29,0.0115,98282.97,0
"2020-08-10 18:00:00",4,305,375,732,0,40.9,0.89,1.4399999,0.01243,98072.305,0
"2020-08-11 00:00:00",4,295.30002,397,441,6.6e-05,90.5,-0.03,1.14,0.015369999,98064.375,24
"2020-08-11 06:00:00",4,293.2,374,0,0,94.1,1.01,1.63,0.01411,98039.7,46
"2020-08-11 12:00:00",4,295.7,367,49,0,92.6,0.22,1.3399999,0.01619,98048.48,32
"2020-08-11 18:00:00",4,305.9,392,721,0,40.3,1.42,2.29,0.012879999,97940.875,0
"2020-08-12 00:00:00",4,297.1,406,434,4.5e-05,83.3,1.93,1.41,0.015859999,97979.96,11
"2020-08-12 06:00:00",4,294.30002,376,0,0,93.9,1.53,1.8199999,0.0150999995,98047.44,44
"2020-08-12 12:00:00",4,295.80002,370,48,0,87.6,0.9,1.9599999,0.0154,98163.71,45
"2020-08-12 18:00:00",4,303,394,704,8.3e-05,57.100002,1.67,3.01,0.01542,98134.5,37
"2020-08-13 00:00:00",4,296.5,403,415,8.4e-05,90.8,0.44,1.73,0.016579999,98159.484,45
"2020-08-13 06:00:00",4,293.5,389,0,1.1e-05,98.200005,0.02,1.81,0.01495,98312.914,51
"2020-08-13 12:00:00",4,293.6,364,46,3e-06,97.1,-1.51,0.87,0.01483,98503.86,28
"2020-08-13 18:00:00",4,303,361,730,0,33.4,-2.1299999,1,0.00899,98511.05,38
"2020-08-14 00:00:00",4,291.6,359,451,0,82.6,-0.82,-0.51,0.0111299995,98547.48,20
"2020-08-14 06:00:00",4,290,334,0,0,79.6,-1.78,0.52,0.00969,98708.85,9
"2020-08-14 12:00:00",4,292.1,326,48,0,71.700005,-1.63,-0.19999999,0.009939999,98894.71,31
"2020-08-14 18:00:00",4,302.5,353,729,0,39.3,0.76,-1.3399999,0.01029,98740.74,19
"2020-08-15 00:00:00",4,295.1,377,413,0,72.200005,1.38,-2.3899999,0.012089999,98824.81,49
"2020-08-15 06:00:00",4,290.1,380,0,2e-06,94.5,0.24,-0.64,0.011609999,98848.64,93
"2020-08-15 12:00:00",4,292.2,370,28,0,84.700005,0.59999996,-1.1899999,0.01179,98935.086,84
"2020-08-15 18:00:00",4,294.2,386,260,0.000133,92.700005,0.64,-1.23,0.01457,99224.016,96
"2020-08-16 00:00:00",4,290.80002,388,72,0.00058,97.4,-0.32999998,-2.52,0.012399999,99159.03,99
"2020-08-16 06:00:00",4,289.80002,389,0,0.000767,98.5,-0.42999998,-3.1,0.01182,98876.664,99
"2020-08-16 12:00:00",4,290.5,394,2,0.000973,98.8,-0.95,-3.11,0.01237,98763.516,100
"2020-08-16 18:00:00",4,290.7,397,46,0.000355,98.1,-2.22,-2.28,0.01244,98697.95,100
"2020-08-17 00:00:00",4,289.6,392,112,4.8e-05,95.9,-2.1499999,-1.24,0.01144,98576.45,88
"2020-08-17 06:00:00",4,287.7,381,0,2.2e-05,98.4,-1.9,-0.38,0.0103,98560.62,79
"2020-08-17 12:00:00",4,288.80002,347,35,3e-06,96.6,-1.41,0.049999997,0.010869999,98458.51,36
"2020-08-17 18:00:00",4,300.30002,364,650,0,56.4,-0.98999995,-0.14,0.01296,98404.375,26
"2020-08-18 00:00:00",4,292.5,375,403,0,92.3,1.0699999,-0.89,0.0132,98184.24,13
"2020-08-18 06:00:00",4,289.80002,353,0,2e-06,97.200005,1.55,0.39999998,0.0117,98216.85,2
"2020-08-18 12:00:00",4,293.1,349,44,0,87.3,0.17999999,0.62,0.01299,98112.836,5
"2020-08-18 18:00:00",4,304.4,379,701,1e-06,45.4,0.85999995,1.42,0.013289999,97938.664,7
"2020-08-19 00:00:00",4,295.30002,403,399,0.000237,85.8,0.96999997,0.28,0.01468,97957.664,48
"2020-08-19 06:00:00",4,292.5,389,0,1e-06,95.1,-0.049999997,1.0699999,0.013669999,97904.836,71
"2020-08-19 12:00:00",4,295.5,373,40,1.5e-05,91.6,-0.32999998,0.41,0.01577,98241.71,49
"2020-08-19 18:00:00",4,300.5,393,678,0.000112,78.200005,1.51,0.12,0.01824,98205.555,48
"2020-08-20 00:00:00",4,295.9,401,320,0.000124,97.6,1.51,-0.099999994,0.01722,98383.52,73
"2020-08-20 06:00:00",4,293,381,0,4.1e-05,98.9,1.4699999,0.55,0.01456,98464.9,60
"2020-08-20 12:00:00",4,293.4,374,27,4.9e-05,97.9,0.95,0.98999995,0.014769999,98586.7,70
"2020-08-20 18:00:00",4,302.80002,395,547,3e-06,52.8,0.91999996,0.91999996,0.01402,98639.89,76
"2020-08-21 00:00:00",4,295.7,392,398,0,77.4,1.63,0.26,0.01349,98600.46,40
"2020-08-21 06:00:00",4,292,369,0,0,93.6,0.29999998,1.38,0.01297,98802.05,12
"2020-08-21 12:00:00",4,295.5,361,41,0,81.6,-0.72999996,0.59,0.01399,98912.75,0
"2020-08-21 18:00:00",4,303.9,390,677,1e-06,46.8,1.5799999,0.52,0.01327,98814.695,4
"2020-08-22 00:00:00",4,296.2,413,283,4.4e-05,89,1.8199999,0.44,0.015899999,98646.664,39
