"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 12:00:00",8,249.92752,164,0,0,89.128334,-0.3832422,-0.54359376,87505.44,83
"2020-11-19 18:00:00",8,249.02518,188,0,0,96.59905,-0.76417476,-0.16702393,87587.61,97
"2020-11-20 00:00:00",8,250.65,208,4,4.62962962962963e-06,99.95741,-1.2222388,-0.20823973,87618.32,100
"2020-11-20 06:00:00",8,247.79147,213,0,1.38888888888889e-05,100.011795,-0.74014646,0.019194335,87737.164,100
"2020-11-20 12:00:00",8,248.48448,205,0,4.62962962962963e-06,99.98028,-0.8160791,0.3918994,87890.49,100
"2020-11-20 18:00:00",8,248.42545,212,0,9.25925925925926e-06,99.9682,-0.8953247,0.5220654,88032.38,100
"2020-11-21 00:00:00",8,248.3676,208,4,1.85185185185185e-05,98.48284,-0.61985105,0.59641355,88146.02,100
"2020-11-21 06:00:00",8,248.3869,210,0,1.85185185185185e-05,98.762665,-0.29078123,0.82427245,88243.52,100
"2020-11-21 12:00:00",8,247.81174,207.00165,0,2.77777777777778e-05,99.18455,-0.054660644,0.8135156,88215.67,100
"2020-11-21 18:00:00",8,248.43164,195.3044,0,9.25925925925926e-06,98.32088,0.47792724,0.8856518,88055.68,94
"2020-11-22 00:00:00",8,249.1231,194,3,9.25925925925926e-06,96.98827,0.82030517,0.7474829,87886.47,100
"2020-11-22 06:00:00",8,247.9456,192,0,4.62962962962963e-06,98.74416,0.3487915,0.5046191,87735.75,98
"2020-11-22 12:00:00",8,247.68446,172.59772,0,0,96.035324,0.24753661,0.3847705,87575.914,97
"2020-11-22 18:00:00",8,246.92073,154.1697,0,0,96.44944,0.92992675,0.4783496,87429.89,92
"2020-11-23 00:00:00",8,248.14903,192,2,4.62962962962963e-06,99.2601,-0.39730957,0.31760496,87306.1,100
"2020-11-23 06:00:00",8,245.1024,173,0,4.62962962962963e-06,99.30918,0.48434815,0.46675292,87154.4,100
"2020-11-23 12:00:00",8,244.06378,158,0,0,98.66181,0.8365405,0.7102319,86927.52,99
"2020-11-23 18:00:00",8,244.10403,161.16971,0,0,98.354004,1.228313,1.3613037,86901.7,100
"2020-11-07 18:00:00",9,265.93872,9.999e+20,9.999e+20,46291666666666664,76.90011,9.141123,0.8087573,88618.54,9.999e+20
"2020-11-08 00:00:00",9,266.08597,201,28,4.62962962962963e-06,80.18746,8.962036,0.9185254,88636.96,69
"2020-11-08 06:00:00",9,264.21637,198,0,4.62962962962963e-06,82.49076,7.579094,0.93805176,88450.23,34
"2020-11-08 12:00:00",9,261.95624,185,0,0,83.99221,6.036504,0.53988767,88209.12,46
"2020-11-08 18:00:00",9,261.06403,198,0,0,80.09922,1.173623,0.09805664,87837.38,87
"2020-11-09 00:00:00",9,258.6974,202,24,0,92.101845,-1.1072314,-0.03244873,87765.69,100
"2020-11-09 06:00:00",9,259.03174,229,0,1.38888888888889e-05,97.98052,-1.5388037,1.0099121,87996.81,100
"2020-11-09 12:00:00",9,258.29803,234,0,2.31481481481481e-05,97.4,-0.8978296,1.0212426,88537.77,100
"2020-11-09 18:00:00",9,257.5979,240,0,4.16666685185185e-05,96.2824,0.5382227,0.61350095,89085.52,100
"2020-11-10 00:00:00",9,257.54523,185,25,0,80.82923,3.8849585,-0.014423828,89439.195,35
"2020-11-10 06:00:00",9,259.15607,169.13568,0,0,79.93303,6.8731713,-1.497102,89306.77,0
"2020-11-10 12:00:00",9,261.46826,182.99908,0,0,74.52881,9.648508,-2.7039795,88902.93,49
"2020-11-10 18:00:00",9,262.07394,257,0,4.62962962962963e-06,78.696465,11.349199,-2.506831,88512.48,100
"2020-11-11 00:00:00",9,261.205,210.59485,22,0,80.170715,11.380589,-0.36103514,88446.16,53
"2020-11-11 06:00:00",9,263.69772,183.53992,0,0,78.07285,9.120452,0.08065674,87956.98,37
"2020-11-11 12:00:00",9,264.70123,188,0,0,82.45584,5.2682714,-0.9358447,87543.69,42
"2020-11-11 18:00:00",9,265.95895,213.46008,0,0,75.75986,4.0745873,-0.62566406,87070.23,85
"2020-11-12 00:00:00",9,265.3072,205,19,0,74.552765,3.3198094,-0.43825194,86749.08,68
"2020-11-12 06:00:00",9,264.58063,226.59485,0,0,73.74801,1.9990039,-0.6777563,86551.234,94
"2020-11-12 12:00:00",9,262.9381,235,0,0,80.80473,1.1112305,0.17953613,86533.21,100
"2020-11-12 18:00:00",9,260.42416,242,0,9.25925925925926e-06,95.80124,-0.1443579,0.09510498,86671.52,100
"2020-11-13 00:00:00",9,259.16486,248,12,4.62962962962963e-05,99.80834,-0.95632076,-0.31801757,86822.93,100
"2020-11-13 06:00:00",9,256.73038,238,0,4.16666685185185e-05,99.93714,-0.7088501,-0.48601562,86911.31,99
"2020-11-13 12:00:00",9,254.23741,204.46008,0,4.62962962962963e-06,99.962456,-0.6234033,-0.5303686,86960.48,76
"2020-11-13 18:00:00",9,253.47461,186,0,4.62962962962963e-06,99.96336,-0.37306395,-0.48825195,87055.93,91
"2020-11-14 00:00:00",9,253.41306,201.32538,13,4.62962962962963e-06,100.02118,-0.773894,-0.4046875,87242.3,100
"2020-11-14 06:00:00",9,252.85849,213.65076,0,9.25925925925926e-06,99.980736,-0.80794674,-0.2966626,87447.414,100
"2020-11-14 12:00:00",9,252.24556,212,0,9.25925925925926e-06,100.01696,-0.7694897,-0.3653296,87634.02,98
"2020-11-14 18:00:00",9,252.52243,215.19067,0,9.25925925925926e-06,99.900475,-0.5824267,-0.65158445,87797.586,98
"2020-11-15 00:00:00",9,252.76314,209.61865,11,4.62962962962963e-06,99.81704,-0.46966553,-0.7134204,87880.805,99
"2020-11-15 06:00:00",9,251.402,203.92017,0,4.62962962962963e-06,99.963066,-0.4539502,-0.61770505,87963.1,92
"2020-11-15 12:00:00",9,249.58395,197.59485,0,4.62962962962963e-06,99.98233,-0.5753125,-0.32527342,88059.33,94
"2020-11-15 18:00:00",9,247.44122,169,0,0,99.956345,-0.026867675,0.076604,88198.305,94
"2020-11-16 00:00:00",9,248.16344,160,10,0,97.695175,1.0784936,-0.48156494,88331.51,95
"2020-11-16 06:00:00",9,248.78043,154,0,0,89.80399,1.8837988,-0.4623755,88502.336,87
"2020-11-16 12:00:00",9,248.72714,148.83911,0,0,79.64584,1.9142358,0.058459472,88658.83,60
"2020-11-16 18:00:00",9,249.18521,146.53992,0,0,74.313255,2.497456,0.24989013,88750.83,61
"2020-11-17 00:00:00",9,248.8702,139,10,0,66.93814,2.3392968,0.025947265,88756.25,61
"2020-11-17 06:00:00",9,247.33124,137,0,0,61.69723,1.2521728,-0.31509766,88729.97,55
"2020-11-17 12:00:00",9,246.23392,134,0,0,59.75056,0.72036374,-0.6369141,88651.48,60
"2020-11-17 18:00:00",9,244.84642,133,0,0,61.08792,0.38586426,-0.69157714,88583.45,58
"2020-11-18 00:00:00",9,244.86406,133,9,0,64.34527,0.27140138,-0.86737305,88482.21,59
"2020-11-18 06:00:00",9,245.13734,134,0,0,67.40247,0.39216796,-0.9487622,88420.49,56
"2020-11-18 12:00:00",9,244.58902,134,0,0,68.260704,0.23837402,-0.8993774,88447.125,63
"2020-11-18 18:00:00",9,244.34285,132,0,0,64.085106,0.3056372,-0.7081518,88491.445,49
"2020-11-19 00:00:00",9,244.2583,134,7,0,67.05366,0.058869626,0.03277588,88597.64,46
"2020-11-19 06:00:00",9,244.3082,135,0,0,90.91909,0.34477538,0.21223633,88656.164,0
"2020-11-19 12:00:00",9,243.71388,138,0,0,99.8934,0.16000733,0.23180175,88693.96,38
"2020-11-19 18:00:00",9,243.45732,139,0,0,99.487656,0.8738208,0.2920752,88766.43,100
"2020-11-20 00:00:00",9,243.30434,132,5,0,98.03735,0.8268872,0.34102538,88919.555,61
"2020-11-20 06:00:00",9,243.8596,130,0,0,95.33265,1.1251049,0.21279785,89070.805,16
"2020-11-20 12:00:00",9,244.56212,130,0,0,89.939095,1.1989331,0.19998778,89161.01,0
"2020-11-20 18:00:00",9,245.30122,131,0,0,86.2693,1.6320361,-0.1486377,89009.43,0
"2020-11-21 00:00:00",9,245.1027,131,4,0,80.329735,1.3340454,-0.24992675,88762.055,0
"2020-11-21 06:00:00",9,244.99794,130,0,0,70.95556,1.4325951,-0.46911132,88506.27,0
"2020-11-21 12:00:00",9,244.68536,127.99999,0,0,64.92907,1.5217334,-0.48949218,88270.03,0
"2020-11-21 18:00:00",9,244.1706,126,0,0,62.857452,1.4803565,-0.48064697,88022.33,0
"2020-11-22 00:00:00",9,243.3172,126,3,0,61.941296,1.132085,-0.23549804,87885.164,0
"2020-11-22 06:00:00",9,242.2623,125.99999,0,0,63.86993,0.66794187,-0.13760985,87687.46,0
"2020-11-22 12:00:00",9,242.39911,125,0,0,67.86572,1.0648583,0.5449292,87550.42,0
"2020-11-22 18:00:00",9,242.2356,126,0,0,87.43173,1.306687,1.0744604,87487.234,0
"2020-11-23 00:00:00",9,242.67093,127,2,0,98.24005,1.1191138,1.228169,87496.46,54
"2020-11-23 06:00:00",9,242.58179,126,0,0,97.39454,1.0726391,1.3522729,87563.62,17
"2020-11-23 12:00:00",9,242.80074,126.99999,0,0,96.04611,1.4032104,1.3276293,87718.055,17
"2020-11-23 18:00:00",9,243.72005,127.99999,0,0,92.63965,1.8234594,1.317561,87861.4,4
"2020-11-07 18:00:00",10,267.16983,9.999e+20,9.999e+20,46291666666666664,78.490074,8.175988,1.1606739,88603.56,9.999e+20
"2020-11-08 00:00:00",10,266.10815,194,32,4.62962962962963e-06,80.97187,8.011536,1.575996,88618.27,28
"2020-11-08 06:00:00",10,263.99106,193,0,4.62962962962963e-06,82.568596,7.2364697,0.9121484,88401.016,22
"2020-11-08 12:00:00",10,262.6009,191.13568,0,0,84.20379,4.948005,0.17737792,88083.85,63
"2020-11-08 18:00:00",10,261.17163,210,0,0,80.52736,0.6027392,-0.3790991,87647,100
"2020-11-09 00:00:00",10,259.88843,217,22,0,91.60206,-1.3795874,0.11470947,87531.84,100
"2020-11-09 06:00:00",10,259.78717,243,0,1.38888888888889e-05,97.52096,-1.7534399,1.0660498,87735.72,100
"2020-11-09 12:00:00",10,259.4939,246,0,4.62962962962963e-05,96.82944,-0.8294824,1.8155322,88253.43,100
"2020-11-09 18:00:00",10,257.56403,242,0,6.48148148148148e-05,97.700005,-0.094477534,1.2249854,88795.78,97
"2020-11-10 00:00:00",10,257.42322,195,23,4.62962962962963e-06,83.255486,3.3302197,0.27464598,89135.086,61
"2020-11-10 06:00:00",10,259.18042,170,0,0,73.1711,6.6031933,-0.98275876,89053.055,0
"2020-11-10 12:00:00",10,259.8778,172,0,0,76.812645,9.368626,-2.2033958,88724.7,24
"2020-11-10 18:00:00",10,261.2657,257.59485,0,2.77777777777778e-05,84.19879,10.608167,0.2616406,88611.805,100
"2020-11-11 00:00:00",10,262.57608,219,20,0,79.23238,8.874204,0.6365967,88605.055,81
"2020-11-11 06:00:00",10,262.9706,191.46008,0,0,82.483284,8.06643,-0.53356934,88262.414,57
"2020-11-11 12:00:00",10,263.24216,188.46008,0,0,77.76892,7.193049,-0.60835934,87700.18,68
"2020-11-11 18:00:00",10,263.0157,185,0,0,61.98054,5.0544605,-0.32728514,87197.71,30
"2020-11-12 00:00:00",10,264.57742,197,18,0,69.41154,3.5969543,-0.4133545,86843.9,79
"2020-11-12 06:00:00",10,261.7903,207,0,0,69.6,2.0844774,0.95458984,86720.9,98
"2020-11-12 12:00:00",10,259.66547,202,0,0,75.991684,0.15780273,0.47028807,86750.96,99
"2020-11-12 18:00:00",10,257.5375,205,0,0,82.94993,0.14530762,-0.32513672,86815.586,100
"2020-11-13 00:00:00",10,256.51038,212,14,0,91.83211,-0.44145507,-0.62114257,86974.16,100
"2020-11-13 06:00:00",10,256.96805,229,0,1.38888888888889e-05,99.60659,-0.5759302,-0.5171045,87091.23,100
"2020-11-13 12:00:00",10,255.22723,228,0,1.85185185185185e-05,99.904045,-0.7649463,-0.36134765,87272.414,100
"2020-11-13 18:00:00",10,253.48203,222,0,1.38888888888889e-05,99.91552,-1.1501709,-0.20024902,87438.414,100
"2020-11-14 00:00:00",10,251.12186,207,13,4.62962962962963e-06,99.99098,-0.365542,0.2753296,87586.28,93
"2020-11-14 06:00:00",10,248.7136,179,0,4.62962962962963e-06,99.10805,0.58680904,0.7745825,87819.71,95
"2020-11-14 12:00:00",10,248.90541,151.56085,0,0,97.806404,1.3629882,0.6267847,88107.56,92
"2020-11-14 18:00:00",10,249.94756,146,0,0,88.19974,1.8699145,1.1168481,88478.2,35
"2020-11-15 00:00:00",10,252.4096,155,13,0,97.27464,1.1992162,1.3341528,88965.13,45
"2020-11-15 06:00:00",10,256.83197,208,0,1.85185185185185e-05,97.03615,1.4535425,1.5769067,89297.71,99
"2020-11-15 12:00:00",10,257.3836,212,0,2.77777777777778e-05,98.21798,0.018652344,1.5878955,89529.805,92
"2020-11-15 18:00:00",10,256.81625,213,0,2.77777777777778e-05,97.763245,0.630708,1.0397803,89622.47,95
"2020-11-16 00:00:00",10,256.8408,207,9,1.38888888888889e-05,97.9,-0.052226562,0.3470166,89732.12,100
"2020-11-16 06:00:00",10,255.5257,198,0,4.62962962962963e-06,94.44856,2.1168578,-0.8371289,89675.375,83
"2020-11-16 12:00:00",10,257.6901,170.03195,0,0,72.40191,4.2680907,-1.2268921,89357.52,1
"2020-11-16 18:00:00",10,259.99298,173.30438,0,0,66.72292,5.437385,-1.5820727,89010.805,0
"2020-11-17 00:00:00",10,261.3575,175.43915,10,0,60.865753,6.618017,-1.8349414,88728.17,0
"2020-11-17 06:00:00",10,261.60095,175,0,0,59.55238,6.583774,-1.0339135,88636.49,0
"2020-11-17 12:00:00",10,261.27368,174.56088,0,0,60.47128,6.466909,-0.16083008,88624.555,0
"2020-11-17 18:00:00",10,260.75497,172,0,0,57.952972,6.0678024,0.73612547,88658.39,0
"2020-11-18 00:00:00",10,260.63898,167,9,0,52.75013,5.935051,0.9117944,88662.2,0
"2020-11-18 06:00:00",10,259.27173,163,0,0,56.043404,6.567705,0.5627905,88494.89,0
"2020-11-18 12:00:00",10,258.75928,162,0,0,51.5938,6.276814,0.047075193,88156.95,0
"2020-11-18 18:00:00",10,257.81015,156,0,0,48.13986,5.460803,0.035632323,87720.18,0
"2020-11-19 00:00:00",10,257.58768,155,7,0,48.55296,4.7095995,0.5215771,87493.055,24
"2020-11-19 06:00:00",10,256.06668,155.19067,0,0,50.23047,3.3628416,0.6368921,87357.94,5
"2020-11-19 12:00:00",10,253.61134,154.19067,0,0,55.277992,1.9775342,0.027978515,87161.32,0
"2020-11-19 18:00:00",10,250.99579,179,0,0,67.89939,-0.76747066,-0.5743921,87031.586,76
"2020-11-20 00:00:00",10,244.75749,148,5,0,83.16613,-0.7390112,0.38555908,86991.71,12
"2020-11-20 06:00:00",10,241.25725,138,0,0,99.73864,-0.5606616,0.77678466,87004.06,22
"2020-11-20 12:00:00",10,238.79343,142,0,4.62962962962963e-06,99.95618,0.41202635,0.9766089,87222.43,99
"2020-11-20 18:00:00",10,237.55548,142,0,4.62962962962963e-06,98.97707,1.3139355,1.2884936,87505.71,100
"2020-11-21 00:00:00",10,237.87802,139,4,0,98.85089,1.3032422,1.19979,87781.086,98
"2020-11-21 06:00:00",10,240.29251,144,0,0,100.01678,0.5716528,0.6297461,88054.35,97
"2020-11-21 12:00:00",10,243.4989,158,0,0,94.589745,0.53197753,0.37777588,88302.58,89
"2020-11-21 18:00:00",10,244.84892,143.00374,0,0,92.19236,1.2561047,0.5688916,88395.94,43
"2020-11-22 00:00:00",10,247.93431,133,3,0,83.99153,3.0801916,0.901947,88334.5,1
"2020-11-22 06:00:00",10,248.86958,136.02197,0,0,80.93652,3.9429858,0.7834912,88185.266,0
"2020-11-22 12:00:00",10,249.09486,138.11273,0,0,78.87801,3.885144,0.76992184,88064.6,22
"2020-11-22 18:00:00",10,249.42136,139.05585,0,0,72.29862,3.5623143,0.78132325,88013.65,21
"2020-11-23 00:00:00",10,250.01242,138.1117,3,0,64.810234,3.470078,0.62600464,88008.45,0
"2020-11-23 06:00:00",10,250.63226,140,0,0,63.154377,4.0479245,0.15645142,87916.74,0
"2020-11-23 12:00:00",10,251.2411,140,0,0,60.97312,4.3536987,-0.02035034,87790.44,0
"2020-11-23 18:00:00",10,251.47514,140,0,0,57.394863,4.1384006,0.280531,87696.28,0
"2020-11-07 18:00:00",11,266.44272,9.999e+20,9.999e+20,46291666666666664,76.99311,9.109385,0.7961865,88674.086,9.999e+20
"2020-11-08 00:00:00",11,266.9548,205,27,4.62962962962963e-06,79.93588,9.57698,1.3907152,88661.516,67
"2020-11-08 06:00:00",11,265.15436,202,0,4.62962962962963e-06,81.098694,8.581445,1.1766723,88413.2,48
"2020-11-08 12:00:00",11,262.99454,190.13568,0,0,84.63494,5.4687915,0.7706372,88169.93,49
"2020-11-08 18:00:00",11,261.07718,206,0,0,83.10409,0.32905272,-0.33956787,87906.98,100
"2020-11-09 00:00:00",11,260.49814,215,23,0,95.70195,-0.7082104,-0.4727075,87880.266,100
"2020-11-09 06:00:00",11,258.95587,233,0,2.31481481481481e-05,98.03828,-1.50729,0.5681177,88169.305,100
"2020-11-09 12:00:00",11,257.75134,228.34772,0,1.38888888888889e-05,98.03353,-0.8746167,0.5009521,88638.516,100
"2020-11-09 18:00:00",11,257.8889,222,0,4.62962962962963e-06,89.6484,1.912522,-0.39387694,89072.65,100
"2020-11-10 00:00:00",11,259.049,184,26,0,79.55632,5.5061326,0.543208,89296.36,27
"2020-11-10 06:00:00",11,260.40485,171,0,0,77.29953,8.999509,-1.3654883,89167.055,8
"2020-11-10 12:00:00",11,263.87305,213,0,0,72.01434,10.254695,-2.5544188,88779.93,85
"2020-11-10 18:00:00",11,263.24695,258,0,0,80.115746,10.735928,-2.136975,88445.12,100
"2020-11-11 00:00:00",11,262.69534,237.59485,18,0,79.40293,10.421867,-0.8738818,88334.24,86
"2020-11-11 06:00:00",11,263.90106,187,0,0,81.893394,9.265954,-0.9847876,87960.61,52
"2020-11-11 12:00:00",11,266.22165,209,0,0,81.15529,7.7310348,-1.6686034,87472.55,89
"2020-11-11 18:00:00",11,267.1491,220,0,0,78.91371,6.047202,-0.9533545,87074.29,98
"2020-11-12 00:00:00",11,266.50974,232.40515,16,0,72.43444,5.1161227,-0.4249951,86889.12,100
"2020-11-12 06:00:00",11,265.37027,222,0,0,71.66842,4.211145,0.98104,86769.24,100
"2020-11-12 12:00:00",11,264.47305,239,0,0,79.81826,5.0622582,0.369292,86722.6,100
"2020-11-12 18:00:00",11,262.63858,228.40515,0,0,83.506966,5.5342016,0.20839112,86716.43,93
"2020-11-13 00:00:00",11,261.333,219,15,0,85.21749,5.0799413,1.0802295,86736.56,95
"2020-11-13 06:00:00",11,261.78394,235,0,0,85.28829,3.7592456,1.2427441,86713.664,100
"2020-11-13 12:00:00",11,260.73853,222.05585,0,0,88.06331,2.3266797,1.1232446,86804.27,96
"2020-11-13 18:00:00",11,258.53436,209.07886,0,4.62962962962963e-06,90.93075,1.6998608,0.87060547,86934.41,93
"2020-11-14 00:00:00",11,258.03696,200,13,4.62962962962963e-06,96.22048,0.9784619,0.7861279,87077.336,93
"2020-11-14 06:00:00",11,257.88718,208,0,9.25925925925926e-06,97.66866,0.5432934,0.8568359,87256.52,97
"2020-11-14 12:00:00",11,256.7705,210.05585,0,9.25925925925926e-06,98.472244,-0.14140625,0.6521582,87481.43,100
"2020-11-14 18:00:00",11,254.21582,207,0,9.25925925925926e-06,99.80009,-0.06919922,0.31313476,87757.5,96
"2020-11-15 00:00:00",11,253.05681,200,11,4.62962962962963e-06,100.03747,0.13815917,-0.36566892,88016,95
"2020-11-15 06:00:00",11,252.46312,191.05585,0,4.62962962962963e-06,97.10011,0.9572314,-0.5745386,88206.06,91
"2020-11-15 12:00:00",11,254.12216,170,0,0,86.62761,3.1244092,0.41293943,88242.39,87
"2020-11-15 18:00:00",11,254.53587,163,0,0,85.24745,4.8665357,0.46497068,88202.49,41
"2020-11-16 00:00:00",11,254.13556,161,12,0,85.77527,5.560759,0.4918701,88150.71,1
"2020-11-16 06:00:00",11,254.16838,158,0,0,82.30673,5.232505,0.7230908,88090.37,0
"2020-11-16 12:00:00",11,254.63904,154,0,0,77.58123,5.3263817,0.86920166,88027.5,0
"2020-11-16 18:00:00",11,254.9132,153.30438,0,0,75.30004,5.444365,0.65361327,88006.75,0
"2020-11-17 00:00:00",11,254.90213,151.05585,10,0,76.19816,5.8116503,0.4285156,88054.59,0
"2020-11-17 06:00:00",11,255.21059,151,0,0,77.26665,5.8829637,0.7362085,88162.27,29
"2020-11-17 12:00:00",11,256.46555,155,0,0,69.308556,5.2453856,0.8347314,88360.71,63
"2020-11-17 18:00:00",11,258.03757,158.05585,0,0,61.2,5.8046875,0.6732178,88549.69,38
"2020-11-18 00:00:00",11,259.21002,170,8,0,68.0252,4.617388,1.0210595,88838.65,69
"2020-11-18 06:00:00",11,257.9141,181,0,0,71.85905,3.7330225,0.97733885,89134.06,99
"2020-11-18 12:00:00",11,258.4895,167,0,0,76.052185,7.307927,-0.051585693,89151.586,27
"2020-11-18 18:00:00",11,260.0257,182,0,0,77.60034,12.931667,0.35485107,88855.18,69
"2020-11-19 00:00:00",11,262.51822,244.7525,5,4.62962962962963e-06,77.86611,13.028483,-0.050203856,88632.7,100
"2020-11-19 06:00:00",11,262.49698,244,0,0,83.000145,8.12468,1.0494043,88736.48,94
"2020-11-19 12:00:00",11,261.72006,209,0,4.62962962962963e-06,84.09491,5.8574414,0.1839807,88793.02,92
"2020-11-19 18:00:00",11,264.5935,208,0,0,83.833855,6.8660007,0.28650635,88643.87,93
"2020-11-20 00:00:00",11,265.78613,240,4,0,84.3958,5.472402,1.2038819,88702.98,100
"2020-11-20 06:00:00",11,265.3927,269,0,5.55555555555556e-05,95.31473,3.000349,1.5359033,88704.18,100
"2020-11-20 12:00:00",11,263.05878,250,0,3.7037037037037e-05,84.20959,4.5888085,1.4401977,88845.7,98
"2020-11-20 18:00:00",11,262.26254,189,0,0,75.49131,7.1595263,0.7730029,88927.65,24
"2020-11-21 00:00:00",11,262.75766,165.3044,5,0,57.3672,7.169717,-2.0492237,88647.336,15
"2020-11-21 06:00:00",11,264.5395,219,0,0,63.202972,7.3978953,-2.687998,87973.055,100
"2020-11-21 12:00:00",11,263.7232,230,0,0,75.70843,8.185129,-3.2727442,87358.33,100
"2020-11-21 18:00:00",11,262.2898,199,0,0,79.221664,8.833686,-2.882417,87124.75,96
"2020-11-22 00:00:00",11,262.18668,203,3,0,79.90405,7.808115,0.56059325,87280.67,99
"2020-11-22 06:00:00",11,262.35336,243.2475,0,1.85185185185185e-05,94.92297,2.6892724,0.47437742,87111.33,100
"2020-11-22 12:00:00",11,261.785,252,0,4.62962962962963e-05,93.08403,2.5244067,0.42831543,86879.75,100
"2020-11-22 18:00:00",11,260.94476,236,0,1.38888888888889e-05,86.8491,4.2736034,1.1415869,86733.83,98
"2020-11-23 00:00:00",11,259.582,203,2,0,73.96049,7.1696973,1.1096802,86844.734,99
"2020-11-23 06:00:00",11,260.06284,170,0,0,80.260735,6.168745,1.3288964,86900.33,66
"2020-11-23 12:00:00",11,258.19534,181,0,0,82.99117,6.938022,1.010188,87068,62
"2020-11-23 18:00:00",11,258.8358,171,0,0,82.44918,7.1100535,0.76501465,87287.055,52
"2020-11-07 18:00:00",12,266.3009,9.999e+20,9.999e+20,46291666666666664,77.55707,8.317854,0.8509863,88661.47,9.999e+20
"2020-11-08 00:00:00",12,266.26352,195,30,4.62962962962963e-06,81.42726,8.11938,1.0474194,88618.68,31
"2020-11-08 06:00:00",12,264.41977,192,0,4.62962962962963e-06,82.45991,7.75938,1.2706054,88437.62,5
"2020-11-08 12:00:00",12,262.0787,184.00092,0,0,84.06491,5.7120605,0.8118481,88218.6,42
"2020-11-08 18:00:00",12,260.61185,203.46008,0,0,80.329216,1.1275439,-0.26978514,87800.164,100
"2020-11-09 00:00:00",12,259.24084,204,23,0,95.441154,-0.6955908,-0.6762939,87650.96,100
"2020-11-09 06:00:00",12,258.0241,232,0,1.38888888888889e-05,99.05035,-2.7205079,-0.3757446,87750.52,100
"2020-11-09 12:00:00",12,256.4538,222,0,1.38888888888889e-05,99.11086,-1.2965186,0.55867916,88226.375,100
"2020-11-09 18:00:00",12,255.4085,222,0,1.38888888888889e-05,96.497925,0.61823,0.49561033,88808.664,100
"2020-11-10 00:00:00",12,257.36926,220,20,9.25925925925926e-06,91.31902,1.7909497,0.13638915,89163.92,95
"2020-11-10 06:00:00",12,257.72998,187,0,0,82.96651,6.2166452,-0.58747804,89178.69,35
"2020-11-10 12:00:00",12,257.276,168,0,0,81.43731,8.815373,-2.1520042,88952.04,2
"2020-11-10 18:00:00",12,261.5339,202,0,0,76.23765,10.124866,-2.2262304,88535.305,64
"2020-11-11 00:00:00",12,261.42102,259,14,9.25925925925926e-06,80.999855,9.36979,0.7956738,88502,100
"2020-11-11 06:00:00",12,261.4381,195,0,0,80.87535,6.2855225,-0.029912109,88320.445,43
"2020-11-11 12:00:00",12,262.60294,182,0,0,74.81481,5.7083077,-0.8515088,88025.74,0
"2020-11-11 18:00:00",12,263.0292,179,0,0,52.319996,4.671289,-1.080459,87684.7,71
"2020-11-12 00:00:00",12,264.2257,183,21,0,59.030617,4.790742,-0.5392383,87484.516,24
"2020-11-12 06:00:00",12,264.40158,193,0,0,67.22007,4.6232276,0.1686499,87226.24,60
"2020-11-12 12:00:00",12,264.276,216,0,0,70.81766,4.02333,0.99238765,87051.266,98
"2020-11-12 18:00:00",12,263.4637,231,0,0,72.31324,0.8640576,0.897959,87047.12,99
"2020-11-13 00:00:00",12,262.21985,220,15,0,71.80219,0.9950366,0.61831295,87174.9,100
"2020-11-13 06:00:00",12,261.26535,218,0,0,75.13,0.43890625,0.20635009,87281.52,100
"2020-11-13 12:00:00",12,260.04953,234,0,1.38888888888889e-05,96.60204,0.055317383,-0.20430663,87427.77,98
"2020-11-13 18:00:00",12,260.92993,239.19067,0,1.85185185185185e-05,96.267914,0.46050048,0.55477047,87511.84,100
"2020-11-14 00:00:00",12,260.7736,240,12,2.77777777777778e-05,95.74413,1.0855005,0.91048825,87654.38,100
"2020-11-14 06:00:00",12,260.2634,237,0,2.31481481481481e-05,95.51792,0.97339356,0.9249072,87814.75,100
"2020-11-14 12:00:00",12,259.55966,232.22562,0,1.38888888888889e-05,97.045654,0.40315428,0.7667334,87987.43,100
"2020-11-14 18:00:00",12,258.6868,225,0,9.25925925925926e-06,97.79006,-0.032722168,0.7363086,88233.07,100
"2020-11-15 00:00:00",12,254.81839,196,12,4.62962962962963e-06,99.9774,0.5923999,0.6033423,88504.49,99
"2020-11-15 06:00:00",12,253.61545,169,0,0,98.78499,0.8752515,0.64434814,88860.15,84
"2020-11-15 12:00:00",12,254.07782,160.02982,0,0,78.95934,1.7667139,0.89113766,89205.2,13
"2020-11-15 18:00:00",12,255.75844,159,0,0,65.079216,2.736333,0.9329565,89482.45,0
"2020-11-16 00:00:00",12,258.27765,170,11,0,73.40084,3.7485864,0.69159913,89647.08,22
"2020-11-16 06:00:00",12,260.01242,172,0,0,70.25751,6.912644,0.06477783,89510.07,35
"2020-11-16 12:00:00",12,261.7292,206,0,0,68.105896,9.2651415,0.6374072,89271.49,100
"2020-11-16 18:00:00",12,261.90512,218,0,0,62.500515,8.722026,0.9058081,88805,97
"2020-11-17 00:00:00",12,264.31668,226,8,0,51.097576,8.658022,0.24294433,88317.26,100
"2020-11-17 06:00:00",12,264.91046,228,0,0,53.44386,8.20041,0.66509765,87945.25,100
"2020-11-17 12:00:00",12,267.0005,241,0,0,67.50611,3.5150366,1.3687891,87875.54,100
