"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 18:00:00",4,277.9,306,240,7e-06,92.5,0.35999998,3.74,0.00521,94707.21,74
"2020-03-21 00:00:00",4,274.87,314,168,1.6e-05,94.3,-1.1899999,4.16,0.00428,95034.97,86
"2020-03-21 06:00:00",4,272,249,0,1e-06,92.8,-2.37,3.6399999,0.00338,95525.95,32
"2020-03-21 12:00:00",4,271.1,250,0,2e-06,87.9,-1.9799999,2.18,0.003,95900.54,54
"2020-03-21 18:00:00",4,277.7,223,444,0,57.3,2.1,0.89,0.00315,95746.586,18
"2020-03-22 00:00:00",4,273.74,285,251,0.000143,93.200005,0.39999998,2.06,0.00388,95416.664,86
"2020-03-22 06:00:00",4,270.9,292,0,0.000172,91.5,-4.56,5.99,0.00308,95254.12,93
"2020-03-22 12:00:00",4,264.9,254,0,2.7e-05,86.700005,-5.5,5.49,0.00179,95499.19,90
"2020-03-22 18:00:00",4,265.80002,234,365,3.5e-05,73,-6.3199997,5.96,0.00163,95927.31,90
"2020-03-23 00:00:00",4,265.97,196,454,1e-05,79.8,-1.8199999,4.1,0.0018,96026.18,54
"2020-03-23 06:00:00",4,265.80002,205,0,5e-06,89.9,0.9,3.77,0.00199,95989.43,53
"2020-03-07 06:00:00",5,265.44998,9.999e+20,9.999e+20,9.999e+20,96.8,3.4299998,1.09,0.00208,96658.805,9.999e+20
"2020-03-07 12:00:00",5,267,207,0,0,95.8,4.5899997,1.76,0.00235,96332.24,31
"2020-03-07 18:00:00",5,273.4,226,368,0,99.9,5.3399997,3.02,0.00404,95971.07,32
"2020-03-08 00:00:00",5,273.12,239,394,0,95.6,2.72,2.28,0.0037999998,95721.74,28
"2020-03-08 06:00:00",5,273.4,242,0,0,95.3,3.36,2.06,0.00387,95553.24,27
"2020-03-08 12:00:00",5,273.7,248,0,0,98.1,3.81,2.7,0.00409,95333.46,29
"2020-03-08 18:00:00",5,274.5,293,168,1e-05,99.9,3.54,1.88,0.00441,95121.39,69
"2020-03-09 00:00:00",5,274.62,325,112,2.5e-05,99.5,2.33,1.5899999,0.00444,95050.75,99
"2020-03-09 06:00:00",5,274.1,310,0,3e-06,99.4,2,1.49,0.00427,95068.1,96
"2020-03-09 12:00:00",5,273.9,307,0,1.6e-05,98.700005,-0.45999998,-0.82,0.00416,95188.68,92
"2020-03-09 18:00:00",5,274.2,321,85,0.000125,99.9,-2,-2.47,0.0042999997,95229.83,100
"2020-03-10 00:00:00",5,271.6,312,68,0.000149,95.8,-4.08,-1.63,0.00342,95296.08,100
"2020-03-10 06:00:00",5,270.1,292,0,8e-06,95.6,-4.18,-0.22999999,0.00303,95443.65,99
"2020-03-10 12:00:00",5,267.6,285,0,1.2e-05,94,-4.16,0.78999996,0.00244,95743.2,99
"2020-03-10 18:00:00",5,271,272,270,1.2e-05,87.200005,-3.1599998,2.4099998,0.00296,95944.9,90
"2020-03-11 00:00:00",5,269.6,281,250,1.2e-05,92.8,-1.42,0.72999996,0.0028199998,95945.37,90
"2020-03-11 06:00:00",5,267.9,235,0,0,96.700005,-0.78,0.56,0.0025499999,95942.83,79
"2020-03-11 12:00:00",5,266.6,219,0,0,97.8,-0.45999998,1.4599999,0.00234,95852.266,45
"2020-03-11 18:00:00",5,273.4,208,389,0,80.1,1.1,1.8299999,0.00324,95793.96,26
"2020-03-12 00:00:00",5,272,221,414,0,91.200005,3.1299999,0.7,0.0033399998,95415.086,13
"2020-03-12 06:00:00",5,272,224,0,0,93.3,4.5499997,1.92,0.0034299998,95094.83,18
"2020-03-12 12:00:00",5,274.2,271,0,9e-06,97.700005,5.18,2.95,0.0042499998,94590.28,80
"2020-03-12 18:00:00",5,278.4,313,209,2.7e-05,87.8,2.4199998,4.54,0.00513,94491.78,95
"2020-03-13 00:00:00",5,275.30002,287,333,1.3e-05,97.1,-0.71999997,1.9699999,0.0045499997,94628.3,76
"2020-03-13 06:00:00",5,272.9,287,0,1.8e-05,96.200005,-1.4399999,1.31,0.0037999998,94799.81,75
"2020-03-13 12:00:00",5,272.30002,254,0,1e-06,94.700005,-1.23,1.8,0.00357,95190.36,57
"2020-03-13 18:00:00",5,276.2,235,345,0,63.5,-2.55,0.93,0.0031299999,95581.87,75
"2020-03-14 00:00:00",5,272.80002,258,329,0,81.700005,-1.2099999,-0.58,0.00317,95908.52,80
"2020-03-14 06:00:00",5,271.1,229,0,0,80.5,-2.11,-1.04,0.0027299998,96267.64,59
"2020-03-14 12:00:00",5,269.7,219,0,0,80.1,-2.96,-4.12,0.00244,96418.375,55
"2020-03-14 18:00:00",5,269.30002,268,97,2.3e-05,71.9,-2.37,-6.99,0.00213,96291.3,99
"2020-03-15 00:00:00",5,268.4,278,103,0.000312,94.9,-1.12,-8.44,0.0026399998,95105.31,100
"2020-03-15 06:00:00",5,268.7,288,0,0.000431,96.4,-4.37,-2.4199998,0.00278,94252.71,100
"2020-03-15 12:00:00",5,269.1,284,0,8.1e-05,95.8,-4.18,4.25,0.00283,94744.21,94
"2020-03-15 18:00:00",5,269.2,269,303,2.8e-05,93.3,-3.4299998,6.97,0.00277,95376.48,82
"2020-03-16 00:00:00",5,266.80002,241,347,1.6e-05,97,0.26999998,3.1399999,0.00235,95844.79,65
"2020-03-16 06:00:00",5,265.4,219,0,9e-06,95.8,1.3,4.96,0.0020599999,95672.42,51
"2020-03-16 12:00:00",5,262.9,238,0,3.3e-05,94,-2.52,6.69,0.0016399999,95628.54,90
"2020-03-16 18:00:00",5,264.9,234,315,4.3e-05,89,-4.45,6.91,0.00183,96100.65,96
"2020-03-17 00:00:00",5,264.2,228,365,2.8e-05,95.6,-0.45999998,3.9399998,0.00186,95974,89
"2020-03-17 06:00:00",5,261.80002,209,0,1e-05,98,0.08,2.52,0.00154,95883.805,74
"2020-03-17 12:00:00",5,262.30002,229,0,3.4e-05,97.700005,-0.87,2.83,0.0016099999,95714.875,90
"2020-03-17 18:00:00",5,265.6,239,347,3.2e-05,90.9,-5.25,2.1699998,0.0019699999,96294.445,86
"2020-03-18 00:00:00",5,260.9,221,391,1.6e-05,96.9,-1.3,0.65,0.00139,96586.58,73
"2020-03-18 06:00:00",5,259.9,181,0,0,98.1,2.53,-0.71,0.00128,96774.39,5
"2020-03-18 12:00:00",5,263.2,216,0,4e-06,96.700005,5.41,0.37,0.00171,96489.29,56
"2020-03-18 18:00:00",5,271.7,207,436,0,94,8.37,0.17999999,0.00335,96057.266,12
"2020-03-19 00:00:00",5,273.2,246,422,1e-06,91.700005,7.43,-0.07,0.00366,95528,57
"2020-03-19 06:00:00",5,274.30002,306,0,0.000104,99,6.8799996,0.95,0.00429,95111.875,95
"2020-03-19 12:00:00",5,275,319,0,0.00013,98.9,4.06,1.1,0.00453,94744.52,97
"2020-03-19 18:00:00",5,276.7,323,105,0.000208,99.5,2.82,-0.26999998,0.00514,94866.26,98
"2020-03-20 00:00:00",5,276,332,56,0.000219,99.3,2.07,-1.49,0.0049199997,94781.93,99
"2020-03-20 06:00:00",5,277.9,340,0,0.000187,99.200005,3,-0.42,0.0055899997,94549.99,99
"2020-03-20 12:00:00",5,277.1,343,0,5.8e-05,98.3,0.81,1.4399999,0.00527,94595.984,95
"2020-03-20 18:00:00",5,275,324,129,0.000122,90.6,-6.7999997,-0.77,0.00415,95334.08,93
"2020-03-21 00:00:00",5,270.83,292,237,1e-05,87.3,-6.0699997,-1.1899999,0.00291,96208.54,85
"2020-03-21 06:00:00",5,269.9,274,0,1.2e-05,83.1,-4.64,-2.47,0.0025499999,96754.23,84
"2020-03-21 12:00:00",5,268.5,269,0,1.1e-05,77.5,-3.62,-2.52,0.0021199998,97124.52,90
"2020-03-21 18:00:00",5,272.5,234,402,1e-06,57.100002,-2.6499999,-2.99,0.00214,97157.9,65
"2020-03-22 00:00:00",5,271.08,226,439,0,62.600002,-1.38,-2.84,0.00211,96953.02,42
"2020-03-22 06:00:00",5,269.5,248,0,1e-06,68.1,-0.56,-1.8399999,0.0020299999,96799.625,66
"2020-03-22 12:00:00",5,268.5,257,0,2e-06,76.4,-1.6899999,-0.56,0.00211,96624.09,78
"2020-03-22 18:00:00",5,274.30002,239,417,0,52.8,-2.9399998,-1.36,0.00227,96531.44,31
"2020-03-23 00:00:00",5,271.5,243,399,0,68.6,-2.55,-1.88,0.0023999999,96301.164,30
"2020-03-23 06:00:00",5,268.9,221,0,0,75,-1.28,-1.49,0.00213,96270.28,44
"2020-03-07 06:00:00",6,265.9,9.999e+20,9.999e+20,9.999e+20,98.4,3.1399999,0.65999997,0.00219,96679.64,9.999e+20
"2020-03-07 12:00:00",6,267.30002,207,0,0,96.200005,4.7599998,1.66,0.00242,96343.016,21
"2020-03-07 18:00:00",6,273.5,225,371,0,99.9,5.4,2.9299998,0.00404,95988.15,21
"2020-03-08 00:00:00",6,273.29,239,393,0,95.700005,2.77,2.31,0.00384,95741.92,30
"2020-03-08 06:00:00",6,273.6,243,0,0,95.8,3.29,2.11,0.0039399997,95573.305,19
"2020-03-08 12:00:00",6,273.80002,247,0,0,97.8,3.9199998,2.84,0.00408,95365.914,11
"2020-03-08 18:00:00",6,274.6,290,179,9e-06,99.9,3.82,2.04,0.00444,95151.39,64
"2020-03-09 00:00:00",6,274.75998,325,117,2e-05,99.6,2.76,1.48,0.0044799997,95074.71,97
"2020-03-09 06:00:00",6,274.4,303,0,4e-06,99,3.1499999,1.1899999,0.0043599997,95020.39,91
"2020-03-09 12:00:00",6,274.9,301,0,4e-06,99.5,2.46,1.9799999,0.00453,94959.25,95
"2020-03-09 18:00:00",6,276.5,332,85,3.5e-05,99.8,-0.12,0.16,0.0050899996,94978.98,100
"2020-03-10 00:00:00",6,273.30002,323,49,0.000278,95.6,-4.74,-1.35,0.00387,95047.94,99
"2020-03-10 06:00:00",6,271.30002,297,0,9e-06,93.4,-4.95,1.03,0.0032499998,95305.65,98
"2020-03-10 12:00:00",6,269.1,288,0,1e-05,89.3,-4.5,2,0.0026099999,95701.15,98
"2020-03-10 18:00:00",6,271.9,277,267,1.1e-05,79.200005,-2.78,1.25,0.00287,95956.5,94
"2020-03-11 00:00:00",6,270.7,243,345,1e-06,91.3,-1.05,-1.73,0.0030099999,95899.12,49
"2020-03-11 06:00:00",6,270.30002,254,0,9.5e-05,95,2.37,-1.8499999,0.0030399999,95763.555,80
"2020-03-11 12:00:00",6,270.30002,292,0,0.000195,97.200005,2.5,-0.76,0.0031299999,95431.85,97
"2020-03-11 18:00:00",6,274.1,287,237,1.8e-05,92.8,-0.59,0.77,0.00396,95307.45,87
"2020-03-12 00:00:00",6,271.96,297,186,1.4e-05,97.3,0.28,-0.44,0.00357,95181.4,94
"2020-03-12 06:00:00",6,272.1,292,0,6.9e-05,98.3,1.9499999,0.88,0.00364,94874.02,96
"2020-03-12 12:00:00",6,271.7,294,0,3.4e-05,95.6,-2.9399998,2.62,0.00345,94806.7,95
"2020-03-12 18:00:00",6,273.30002,295,227,1.1e-05,88.8,-1.67,4,0.0035899999,95141.266,95
"2020-03-13 00:00:00",6,273.1,281,283,8e-06,93.5,0.26999998,2.31,0.00373,95149.44,77
"2020-03-13 06:00:00",6,271.80002,266,0,3e-06,96.200005,2.1499999,1.8199999,0.0034699999,95200.45,70
"2020-03-13 12:00:00",6,272.4,283,0,0,89.1,4.97,0.41,0.00338,94902.46,92
"2020-03-13 18:00:00",6,277.2,273,293,1.7e-05,91.6,4.72,2.85,0.0049099997,94763.81,75
"2020-03-14 00:00:00",6,274.29,318,112,9.9e-05,98.8,2.03,-0.17999999,0.0043099998,94739.04,91
"2020-03-14 06:00:00",6,273.30002,301,0,3e-06,98.1,-1.4,-0.59,0.00396,94951.13,91
"2020-03-14 12:00:00",6,274.1,300,0,1e-05,95.9,-3.9399998,-2.27,0.0041,95006.21,100
"2020-03-14 18:00:00",6,273.30002,302,136,1.7e-05,84,-6.5299997,-0.5,0.00341,95024.68,100
"2020-03-15 00:00:00",6,270.91998,257,317,0,84.200005,-6.0899997,2.78,0.00283,95797.95,79
"2020-03-15 06:00:00",6,269.5,269,0,1e-05,77.6,-5.1,2.74,0.00232,96404.58,85
"2020-03-15 12:00:00",6,265.7,246,0,1.1e-05,73.4,-4.74,4.12,0.0016,97059.06,83
"2020-03-15 18:00:00",6,268.80002,215,392,7e-06,58.8,-4.22,3.6699998,0.00165,97320.39,61
"2020-03-16 00:00:00",6,269.5,203,436,0,59.2,-1.25,2.04,0.0017499999,97259.336,7
"2020-03-16 06:00:00",6,268.2,204,0,0,62.3,1.3199999,2.53,0.0016699999,96923.79,1
"2020-03-16 12:00:00",6,267.80002,202,0,0,60.100002,2.44,3.27,0.00157,96617.46,0
"2020-03-16 18:00:00",6,278,261,295,0,49.5,3.74,3.3,0.00277,95995.195,37
"2020-03-17 00:00:00",6,275.6,259,417,0,90,3.1599998,2.1599998,0.00428,95457.9,3
"2020-03-17 06:00:00",6,275.7,285,0,6e-06,97.9,3.21,2.87,0.00469,95336.9,50
"2020-03-17 12:00:00",6,276.4,324,0,1.6e-05,97.9,3.29,2.22,0.00496,95176.27,94
"2020-03-17 18:00:00",6,280.30002,329,168,1.2e-05,89.6,3.9299998,1.8399999,0.00594,95333.055,91
"2020-03-18 00:00:00",6,278.2,330,170,1.3e-05,96.700005,3.23,-0.77,0.00555,95000.4,93
"2020-03-18 06:00:00",6,279.1,326,0,0.000147,98.6,2.81,-1.1999999,0.00605,94856.11,99
"2020-03-18 12:00:00",6,279.2,340,0,0.00047,99.1,1.16,-2.1299999,0.00618,93979.84,97
"2020-03-18 18:00:00",6,281.5,351,42,0.000866,98.5,-0.93,-0.29999998,0.0072899996,93372.15,100
"2020-03-19 00:00:00",6,271.4,324,73,0.000372,90.9,-7.77,1.68,0.00329,93600.625,92
"2020-03-19 06:00:00",6,270.30002,277,0,5.5e-05,84.700005,-6.6299996,3.34,0.00275,94894.71,97
"2020-03-19 12:00:00",6,268.4,270,0,1.9e-05,80.9,-4.69,2.46,0.00223,95652.89,96
"2020-03-19 18:00:00",6,273,231,399,2e-06,61.8,-2.59,1.39,0.00241,96227.664,49
"2020-03-20 00:00:00",6,271.63,223,447,0,78.1,-1.36,-1.06,0.00275,96464.19,9
"2020-03-20 06:00:00",6,269.80002,213,0,0,81.5,2.44,-2.24,0.00251,96429.68,1
"2020-03-20 12:00:00",6,269.9,215,0,0,89.4,3.55,-1.7099999,0.00275,96375.914,7
"2020-03-20 18:00:00",6,276.6,260,286,0,62.9,6.1,-2.03,0.0032,96093.24,63
"2020-03-21 00:00:00",6,275.12,286,310,2e-06,80.700005,5.2999997,-1.8499999,0.00369,95903.98,72
"2020-03-21 06:00:00",6,275.5,307,0,4e-05,95.6,4.2799997,1.05,0.0045,95460.11,86
"2020-03-21 12:00:00",6,271.5,280,0,1.6e-05,86.5,-0.01,5.3399997,0.0030399999,95777.9,65
"2020-03-21 18:00:00",6,272.5,255,376,6e-06,58.4,-1.64,6.67,0.0022,96105.58,73
"2020-03-22 00:00:00",6,269.44,248,388,4e-06,64.6,-3.4099998,4.65,0.0019299999,96388.41,68
"2020-03-22 06:00:00",6,266.80002,220,0,3e-06,63.7,-3.47,3.02,0.00154,96786.09,68
"2020-03-22 12:00:00",6,265.80002,245,0,4e-06,69.9,-4.14,0.65,0.00154,96914.414,98
"2020-03-22 18:00:00",6,270.9,234,384,2e-06,47.8,-3.79,0.51,0.0015799999,96937.516,84
"2020-03-23 00:00:00",6,268.7,210,460,0,61.5,-4.25,0.22999999,0.00171,96931.44,23
"2020-03-23 06:00:00",6,265.9,205,0,1e-06,73.700005,-3.1599998,-0.37,0.0016399999,97083.28,45
"2020-03-07 06:00:00",7,265.04,9.999e+20,9.999e+20,9.999e+20,98,2.9099998,0.64,0.0020299999,96667.91,9.999e+20
"2020-03-07 12:00:00",7,267.5,211,0,0,96,4.91,1.93,0.0024599999,96323.95,37
"2020-03-07 18:00:00",7,273.5,231,367,0,99.9,4.99,2.8899999,0.00405,95998.31,43
"2020-03-08 00:00:00",7,273.11,243,388,0,96,2.57,2.1599998,0.00381,95788.18,39
"2020-03-08 06:00:00",7,273.30002,242,0,0,95.700005,3.25,1.89,0.00384,95591.43,26
"2020-03-08 12:00:00",7,273.7,249,0,0,98,3.58,2.55,0.00408,95379.15,21
"2020-03-08 18:00:00",7,274.5,293,165,1.1e-05,99.9,3.51,1.81,0.00439,95203.93,70
"2020-03-09 00:00:00",7,274.6,325,105,2.6e-05,99.700005,2.51,1.15,0.0044299997,95096.51,98
"2020-03-09 06:00:00",7,274.4,316,0,1.2e-05,99.5,2.8799999,1.31,0.00438,94982.52,97
"2020-03-09 12:00:00",7,274.4,316,0,1.2e-05,99.1,0.69,1.8199999,0.00434,95052.086,98
"2020-03-09 18:00:00",7,274.4,323,95,2e-05,99.6,-3.01,-1.1899999,0.0043599997,95263.375,100
"2020-03-10 00:00:00",7,272.68,314,68,7.6e-05,95.6,-3.6499999,-1.79,0.00369,95291.984,100
"2020-03-10 06:00:00",7,270.2,299,0,4.3e-05,94.8,-4.94,0.17999999,0.00302,95405.99,100
"2020-03-10 12:00:00",7,267.80002,281,0,1.1e-05,91.5,-5.21,1,0.0023999999,95814.64,95
"2020-03-10 18:00:00",7,271.2,232,355,3e-06,84,-3.32,1.87,0.00288,96054.25,57
"2020-03-11 00:00:00",7,269.4,232,371,2e-06,91.3,-1.7099999,1.14,0.00272,96115.914,42
"2020-03-11 06:00:00",7,267.4,221,0,0,91.6,-0.59,1.53,0.00232,96161.305,66
"2020-03-11 12:00:00",7,266.30002,193,0,0,87.4,0.72999996,1.5699999,0.00202,96094.94,2
"2020-03-11 18:00:00",7,273.80002,199,402,0,69.200005,2.9299998,1.1,0.00287,95943.375,1
"2020-03-12 00:00:00",7,272.4,221,417,0,87.4,3.79,0.28,0.00329,95481.7,17
"2020-03-12 06:00:00",7,274,276,0,4.7e-05,96.1,5.1,2.73,0.00408,94953.04,83
"2020-03-12 12:00:00",7,273.6,293,0,4e-05,96.700005,0.48999998,4.81,0.00402,94625.9,80
"2020-03-12 18:00:00",7,274.5,284,289,7e-06,74.1,-1.9699999,6.7,0.0032799998,94848.26,77
"2020-03-13 00:00:00",7,271.9,221,405,2e-06,75.9,-1.38,4.2599998,0.00278,95079.64,15
"2020-03-13 06:00:00",7,270.5,209,0,0,74.9,-1.9699999,4.5,0.00245,95427.64,27
"2020-03-13 12:00:00",7,268.80002,207,0,0,79.9,-0.89,2.22,0.00228,95711.43,28
"2020-03-13 18:00:00",7,275,233,328,0,45.7,0.04,0.65999997,0.00207,95924.59,61
"2020-03-14 00:00:00",7,272.68198,284,244,1.4e-05,81.8,1.54,-2.85,0.0031299999,95876.57,83
"2020-03-14 06:00:00",7,271.5,294,0,1.1e-05,77.3,0.91999996,-4.94,0.00271,95737.99,97
"2020-03-14 12:00:00",7,271.9,295,0,6e-05,90.6,-0.39999998,-5.97,0.0033099998,95523.12,92
"2020-03-14 18:00:00",7,273.2,305,73,9.3e-05,89.8,-1.9399999,-6.3599997,0.0035899999,95338.6,100
"2020-03-15 00:00:00",7,272,307,41,0.001014,96.8,-3.5,-5.04,0.0035599999,95018.23,99
"2020-03-15 06:00:00",7,269.4,297,0,0.000301,96.5,-7.39,-3.72,0.0029,94975.21,99
"2020-03-15 12:00:00",7,264.9,272,0,5.8e-05,95.6,-7.4199996,0.55,0.0019699999,96191.89,97
"2020-03-15 18:00:00",7,264.5,203,410,6e-06,95.6,-5.47,1.9699999,0.00189,97013.336,53
"2020-03-16 00:00:00",7,263.2,198,435,4e-06,97.1,-1.4399999,2.8999999,0.00171,97223.69,48
"2020-03-16 06:00:00",7,263.30002,200,0,2e-06,97.3,0.099999994,4.69,0.0017299999,97052.1,37
"2020-03-16 12:00:00",7,263.9,193,0,0,95,-1.9499999,4.8599997,0.0017799999,96999.086,4
"2020-03-16 18:00:00",7,270.2,207,424,2e-06,95.700005,-1.81,3.34,0.00299,96952.44,13
"2020-03-17 00:00:00",7,270.7,261,382,7e-06,97.200005,0.14,1.9699999,0.00317,96596.33,74
"2020-03-17 06:00:00",7,266.30002,239,0,2e-06,98.6,-0.02,2.3,0.00229,96391.85,55
"2020-03-17 12:00:00",7,267.30002,258,0,3e-06,98.5,-2.03,1.4399999,0.00247,96545.25,75
"2020-03-17 18:00:00",7,271.4,257,345,1.2e-05,94.6,-2.37,-2.49,0.0032499998,96936.19,68
"2020-03-18 00:00:00",7,268.77203,267,338,1.9e-05,97.200005,0.35,-3.48,0.00272,97091.37,81
"2020-03-18 06:00:00",7,265.1,264,0,1.4e-05,97.1,3.26,-2.51,0.0020299999,96946.984,91
"2020-03-18 12:00:00",7,269.5,257,0,2.7e-05,97.200005,5.33,-2.76,0.0029,96494.51,76
"2020-03-18 18:00:00",7,273.80002,305,174,0.000146,99.8,6.18,-1.23,0.00417,95702.445,94
"2020-03-19 00:00:00",7,274.30002,319,138,9.8e-05,99.8,3.72,0.48,0.00434,95202.45,98
"2020-03-19 06:00:00",7,274.6,324,0,0.00046,99.4,0.38,2.78,0.0044299997,94824.74,96
"2020-03-19 12:00:00",7,272.9,315,0,1.9e-05,95.700005,-3.6499999,4.66,0.0037699998,95161.04,98
"2020-03-19 18:00:00",7,272.4,288,278,2.3e-05,89.200005,-3.31,5.14,0.0033399998,95767.23,88
"2020-03-20 00:00:00",7,272,229,443,1e-06,95,-1.35,3.4499998,0.0034599998,96202.74,20
"2020-03-20 06:00:00",7,269.5,221,0,0,97.5,-1.65,1.62,0.0029199999,96660.64,11
"2020-03-20 12:00:00",7,266.80002,211,0,0,96.8,0.71,-0.34,0.00233,96786.625,8
"2020-03-20 18:00:00",7,274.9,218,446,0,89.6,3.1399999,0.16,0.00397,96853.625,8
"2020-03-21 00:00:00",7,272.9,253,391,0,94.200005,2.32,-0.03,0.00367,96371.47,78
"2020-03-21 06:00:00",7,271.30002,236,0,0,93.6,2.8799999,1.4599999,0.0032199998,96402.1,62
"2020-03-21 12:00:00",7,272.5,238,0,1e-06,95.4,3.3899999,2.31,0.0035899999,96233.24,26
"2020-03-21 18:00:00",7,278.1,287,328,2e-06,85.8,4.49,2.3899999,0.00483,96127.12,79
"2020-03-22 00:00:00",7,276.16998,279,415,1e-06,96.9,1.74,1.42,0.00476,96166.63,37
"2020-03-22 06:00:00",7,275.22998,320,0,1.4e-05,98.200005,1.25,0.19999999,0.00451,96318.74,87
"2020-03-22 12:00:00",7,275.6,320,0,2.1e-05,99.1,1.9699999,-2.61,0.00469,96201.89,98
"2020-03-22 18:00:00",7,278.04,328,52,0.000817,96.3,4.17,-5.8199997,0.00543,95794.625,100
"2020-03-23 00:00:00",7,281.15,344,37,0.000357,98,4.83,-3,0.0069,95265.375,100
"2020-03-23 06:00:00",7,284.75998,363,0,0.000125,97.8,5.16,-0.02,0.00881,94714.836,98
"2020-03-07 06:00:00",8,265.24,9.999e+20,9.999e+20,9.999e+20,98.1,3.37,0.45,0.00207,96635.81,9.999e+20
"2020-03-07 12:00:00",8,267.30002,210,0,0,96.3,4.65,1.87,0.0024299999,96310.49,25
"2020-03-07 18:00:00",8,273.5,226,371,0,99.9,5.23,2.84,0.00405,95994.75,9
"2020-03-08 00:00:00",8,273.34,240,393,0,95.6,2.95,2.3,0.0038599998,95731.02,27
"2020-03-08 06:00:00",8,273.80002,246,0,0,96.9,3.55,2.47,0.00404,95521.2,28
"2020-03-08 12:00:00",8,273.7,252,0,0,98,3.6799998,2.82,0.00409,95342.836,33
"2020-03-08 18:00:00",8,274.7,293,178,9e-06,99.9,3.49,1.6999999,0.00445,95185.586,81
"2020-03-09 00:00:00",8,274.4,325,116,2.2e-05,99.6,2.51,0.75,0.00439,95085.336,98
"2020-03-09 06:00:00",8,274.30002,310,0,7e-06,99.3,2.84,1.22,0.00432,94982.766,95
"2020-03-09 12:00:00",8,274.30002,300,0,4e-06,99.6,1.8499999,1.4499999,0.00435,94904.67,93
"2020-03-09 18:00:00",8,274.9,328,53,5e-05,99.9,-1.65,-0.17,0.00456,94996.93,100
"2020-03-10 00:00:00",8,271.77,318,38,5.8e-05,95.3,-4.46,-1.9799999,0.00344,95162.086,100
"2020-03-10 06:00:00",8,270.4,294,0,2.1e-05,94,-5.0499997,0.099999994,0.00306,95368.93,99
"2020-03-10 12:00:00",8,267.5,279,0,1.2e-05,91.8,-5.2799997,0.53999996,0.00236,95821.125,90
"2020-03-10 18:00:00",8,270.80002,248,334,5e-06,84.8,-2.9399998,0.32999998,0.00283,96048.89,76
"2020-03-11 00:00:00",8,270.56113,246,366,2e-06,92.200005,-1.3199999,-0.94,0.003,96077.14,53
"2020-03-11 06:00:00",8,269.80002,276,0,9.5e-05,96.5,1.16,-1.54,0.0029799999,96090.48,97
"2020-03-11 12:00:00",8,268.9,283,0,5e-05,96.5,2.2,-1.2099999,0.00278,95895.77,96
"2020-03-11 18:00:00",8,273.30002,281,236,1.2e-05,91.3,2.6799998,-0.21,0.00367,95750.37,81
"2020-03-12 00:00:00",8,272.6,297,204,1.3e-05,96.4,3.86,-0.39999998,0.00369,95507.08,93
"2020-03-12 06:00:00",8,273.30002,302,0,1.5e-05,96.6,3.46,2.4099998,0.00388,95233.69,97
"2020-03-12 12:00:00",8,272.9,303,0,2e-05,95.4,3.1699998,2.51,0.00376,94999.09,100
"2020-03-12 18:00:00",8,276,294,267,2.3e-05,92.6,2.77,2.27,0.00456,94839.14,90
"2020-03-13 00:00:00",8,273.9,309,168,8.9e-05,98.9,0.98999995,1.16,0.0042,94557.4,98
"2020-03-13 06:00:00",8,271.80002,299,0,0.000138,94.4,-2.22,4.62,0.00345,94700.73,98
"2020-03-13 12:00:00",8,269,267,0,2.5e-05,89.5,-1.8299999,6.21,0.0026,95200.766,80
"2020-03-13 18:00:00",8,272.80002,216,392,8e-06,76.5,-2.08,7.1299996,0.00297,95562.43,32
"2020-03-14 00:00:00",8,269.30002,239,373,1.5e-05,85.4,-2.53,3.57,0.00254,96024.48,55
"2020-03-14 06:00:00",8,266.5,211,0,1e-06,89.9,-2.9199998,0.77,0.0021199998,96325.73,72
"2020-03-14 12:00:00",8,266.30002,222,0,0,91.6,-2.07,-1.17,0.0021199998,96570.305,93
"2020-03-14 18:00:00",8,267.9,267,117,0.000116,92.8,0.01,-5,0.0024599999,96157.25,100
"2020-03-15 00:00:00",8,267.4,280,93,0.000439,96.4,-2.72,-5.5499997,0.00247,95368.18,100
"2020-03-15 06:00:00",8,266.30002,277,0,0.000231,96.8,-5.7599998,-3.1699998,0.00228,95035.805,98
"2020-03-15 12:00:00",8,265.7,260,0,4.7e-05,96.9,-4.77,1.24,0.00213,95873.12,88
"2020-03-15 18:00:00",8,268.9,255,327,1.9e-05,94.5,-3.3799999,2.5,0.00271,96132.29,73
"2020-03-16 00:00:00",8,267.1,267,306,6.2e-05,97.1,-2.22,2.3,0.0023999999,96146.56,87
"2020-03-16 06:00:00",8,262.6,239,0,2.2e-05,97.3,-2.74,2.86,0.00163,96211.93,87
"2020-03-16 12:00:00",8,258.4,198,0,1.2e-05,98.3,-0.17,2.96,0.00113,96223.71,78
"2020-03-16 18:00:00",8,262.7,212,356,3.2e-05,92,-4.11,4.11,0.0015499999,96417.12,89
"2020-03-17 00:00:00",8,261.44,219,351,2.9e-05,96.9,-1.26,3.1799998,0.0014599999,96719.93,87
"2020-03-17 06:00:00",8,263.2,215,0,1.9e-05,97.200005,-1.4599999,4.3399997,0.00172,96749.94,79
"2020-03-17 12:00:00",8,258.80002,200,0,3e-06,98.200005,0.29999998,3.52,0.00116,96901.68,54
"2020-03-17 18:00:00",8,266.6,180,445,0,94,1.91,2.48,0.00223,96863.87,13
