"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 18:00:00",1,292.29,371,170,1e-05,79.1,-1.4699999,-2.76,0.01084,101125.734,99
"2019-12-23 00:00:00",1,289.62,361,135,0.000373,91.1,0.16,3.4499998,0.01059,100667.19,62
"2019-12-23 06:00:00",1,280.71,345,0,4.8e-05,85.9,-5.71,4.2799997,0.00551,101044.12,70
"2019-12-23 12:00:00",1,281.1,324,0,9e-06,83.200005,-6.66,0.64,0.0054699997,101423.445,75
"2019-12-23 18:00:00",1,286.16,322,230,4e-06,66.3,-5.45,-0.59,0.0061,101726.7,59
"2019-12-24 00:00:00",1,283.22998,289,260,0,76.4,-4.13,-0.51,0.0057699997,102086.7,13
"2019-12-24 06:00:00",1,281.09,267,0,0,80.4,-3.61,-0.44,0.00525,102182.41,1
"2019-12-24 12:00:00",1,279.50998,259,0,0,84.5,-2.56,-0.12,0.00495,102260.66,0
"2019-12-24 18:00:00",1,289.66998,271,380,0,49.9,-1.93,-1.01,0.00574,102203.64,1
"2019-12-25 00:00:00",1,283.69,287,271,0,66.5,-1.6999999,-0.14999999,0.00519,102131.164,3
"2019-12-25 06:00:00",1,281.25998,268,0,0,64.9,0,1.78,0.0042999997,101897.73,10
"2019-12-25 12:00:00",1,279.63,256,0,0,60.2,-0.75,2.37,0.00357,101896.45,13
"2019-12-25 18:00:00",1,290.58,271,380,0,53.5,-1.6899999,3.7099998,0.00655,101685.43,6
"2019-12-26 00:00:00",1,285.81,299,270,0,78.4,-0.31,2.1699998,0.0070599997,101530.99,26
"2019-12-26 06:00:00",1,283.58,291,0,0,93.5,0.04,1.8299999,0.00726,101496.96,48
"2019-12-26 12:00:00",1,281.91,287,0,0,95.200005,-0.88,0.88,0.00661,101523.805,27
"2019-12-10 12:00:00",2,289.38,9.999e+20,9.999e+20,9.999e+20,96.3,1.64,0.32,0.010919999,101627.04,9.999e+20
"2019-12-10 18:00:00",2,300.74,363,380,0,56.3,4.0299997,1.6999999,0.01289,101452.35,6
"2019-12-11 00:00:00",2,295.27,384,240,4e-06,78.9,1.8499999,1.65,0.01297,101491.15,1
"2019-12-11 06:00:00",2,292.5,367,0,1.5e-05,98,0.71999997,1.9599999,0.01356,101662.97,7
"2019-12-11 12:00:00",2,288.81,386,0,1.6e-05,89.5,-4.46,0.42,0.00978,101958.766,72
"2019-12-11 18:00:00",2,292.6,348,340,0,64.700005,-4.83,-1.64,0.00897,102101.586,63
"2019-12-12 00:00:00",2,287.41,346,210,0,72.200005,-4.22,-3.54,0.00716,102372.12,70
"2019-12-12 06:00:00",2,286.5,343,0,0,69.700005,-4.6,-3.6399999,0.00654,102446.875,91
"2019-12-12 12:00:00",2,286.37,345,0,2e-06,76.9,-4.54,-3.97,0.00714,102404.54,61
"2019-12-12 18:00:00",2,290.82,367,120,2.3e-05,84,-3.7099998,-3.35,0.0103899995,102254.83,68
"2019-12-13 00:00:00",2,290.4,391,20,6.4e-05,94.9,-3.32,-2.98,0.01146,102039.98,97
"2019-12-13 06:00:00",2,291.2,387,0,1.7e-05,96.3,-1.55,-2.79,0.01225,101731.44,91
"2019-12-13 12:00:00",2,291.63,391,0,7e-06,96.4,0.06,-2.4099998,0.01267,101333.43,98
"2019-12-13 18:00:00",2,293.91998,397,70,0.00032,88.8,4.2799997,0.61,0.01349,101036.65,99
"2019-12-14 00:00:00",2,291.96,385,70,4.4e-05,91.8,3.03,1.23,0.01237,100784.29,99
"2019-12-14 06:00:00",2,291.2,349,0,0,97.700005,2.8999999,2.1399999,0.0126,100598.086,18
"2019-12-14 12:00:00",2,290.72998,366,0,4.3e-05,98.700005,0.93,1.61,0.01234,100544.62,63
"2019-12-14 18:00:00",2,292.96,370,230,9.3e-05,77.200005,-1.9,3.1699998,0.01109,100585.086,54
"2019-12-15 00:00:00",2,288.06,326,230,0,81.1,-1.66,1.88,0.00851,100952.414,11
"2019-12-15 06:00:00",2,283.4,284,0,0,91.200005,-1.4399999,0.45,0.00703,101167.4,0
"2019-12-15 12:00:00",2,281,273,0,0,94,0.01,-0.089999996,0.0061399997,101390.55,0
"2019-12-15 18:00:00",2,293.55,289,390,0,38.100002,-0.42999998,1.66,0.0056399996,101502.055,0
"2019-12-16 00:00:00",2,287.52,308,260,0,58,-1.65,-1.29,0.0058299997,101712,0
"2019-12-16 06:00:00",2,285.30002,297,0,0,69,-0.34,-1.89,0.00597,101815.516,0
"2019-12-16 12:00:00",2,284.57,294,0,0,79.9,-1.81,-1.86,0.00661,101979.12,0
"2019-12-16 18:00:00",2,295.5,312,380,0,56.7,-0.57,-5.0099998,0.0094099995,101914.484,0
"2019-12-17 00:00:00",2,290.66998,341,250,0,85.200005,-0.66999996,-3.27,0.01048,101826.27,10
"2019-12-17 06:00:00",2,290.75,333,0,0,93.1,1.43,-3.22,0.01153,101657.18,5
"2019-12-17 12:00:00",2,291.97,360,0,5e-06,96.3,1.8399999,-2.11,0.0128999995,101452.68,44
"2019-12-17 18:00:00",2,297.68,409,160,3.1e-05,77.3,5.98,-0.16,0.014789999,101058.37,75
"2019-12-18 00:00:00",2,294.69998,412,100,0.000377,88.1,4.88,4.8399997,0.014079999,100891.055,98
"2019-12-18 06:00:00",2,291.66998,394,0,2.8e-05,90,1.0699999,5.58,0.01193,100805.05,93
"2019-12-18 12:00:00",2,278.33,325,0,0,61.8,-3.76,4.88,0.00336,101451.46,64
"2019-12-18 18:00:00",2,279.75998,222,410,0,39.3,-3.59,5.79,0.00235,101665.5,1
"2019-12-19 00:00:00",2,277.55,226,280,0,45.3,-2.3999999,3.23,0.00232,102123.37,1
"2019-12-19 06:00:00",2,274.94,219,0,0,52.9,-2.77,2.6599998,0.00225,102473.125,0
"2019-12-19 12:00:00",2,272.91,214,0,0,67.700005,-2.1599998,1.38,0.00248,102560.79,1
"2019-12-19 18:00:00",2,281.91,225,410,0,43.7,-2.56,-1.15,0.003,102725.96,0
"2019-12-20 00:00:00",2,279.33,252,280,0,75.1,-2.02,-0.90999997,0.00433,102714.71,4
"2019-12-20 06:00:00",2,280.93,284,0,2e-06,82.8,-2.9299998,-0.32999998,0.00533,102669.74,64
"2019-12-20 12:00:00",2,283.43,347,0,1e-05,88.9,-2.8999999,-0.32999998,0.00677,102547.49,96
"2019-12-20 18:00:00",2,291.50998,348,230,2e-06,68,-2.72,-2.62,0.00876,102521.19,79
"2019-12-21 00:00:00",2,288.13,373,60,2.9e-05,91.700005,-3.08,-1.61,0.00955,102257.46,95
"2019-12-21 06:00:00",2,287.78,354,0,5e-06,95.4,-2.49,-1.3,0.0097199995,102026.87,75
"2019-12-21 12:00:00",2,287.9,366,0,5e-06,96.200005,-2.61,0.049999997,0.00987,102190.52,98
"2019-12-21 18:00:00",2,291.91998,364,230,5e-06,77.200005,-2.99,-0.69,0.01024,101983.94,75
"2019-12-22 00:00:00",2,289.52,367,160,4e-06,90.1,-2.73,-1.03,0.01026,102169.36,61
"2019-12-22 06:00:00",2,289.75998,367,0,1e-05,95.5,-1.89,-0.79999995,0.01108,101859.52,73
"2019-12-22 12:00:00",2,289.46,373,0,7e-06,97,-3.51,-0.38,0.01102,101985.69,69
"2019-12-22 18:00:00",2,293.13998,385,190,1.5e-05,81.4,-2.74,-2.26,0.0117,101743.33,83
"2019-12-23 00:00:00",2,291.02,389,131,1.2e-05,90.5,-1.9499999,-2.02,0.011399999,101671.06,82
"2019-12-23 06:00:00",2,289.81,368,0,3e-06,97.9,-1.22,-1.55,0.01144,101559.45,70
"2019-12-23 12:00:00",2,288.59,344,0,0,98.200005,0.84999996,-0.68,0.01064,101212.68,64
"2019-12-23 18:00:00",2,296.38,375,210,2e-06,70.4,1.9799999,1.43,0.01241,101256.71,66
"2019-12-24 00:00:00",2,293.49,398,130,1.7e-05,87.1,2.18,0.84,0.01289,101085.18,91
"2019-12-24 06:00:00",2,292.4,384,0,7.1e-05,96.6,1.15,3.09,0.013359999,101120.73,87
"2019-12-24 12:00:00",2,291,379,0,2.5e-05,98.1,-0.02,1.4599999,0.01241,101078.57,84
"2019-12-24 18:00:00",2,293.79,385,150,7.7e-05,84.1,0.47,2.77,0.012689999,100965.055,82
"2019-12-25 00:00:00",2,291.4,382,110,4.7e-05,89.3,1.22,2.77,0.01157,100978.87,94
"2019-12-25 06:00:00",2,286.94,332,0,0,75.200005,-2.6299999,4.36,0.0073499996,100898.94,89
"2019-12-25 12:00:00",2,281.9,269,0,0,73.8,-2.99,3.1699998,0.0050999997,101426.76,15
"2019-12-25 18:00:00",2,286.06,256,390,0,47.2,-3.08,3.21,0.00432,101328.87,1
"2019-12-26 00:00:00",2,282.77,269,270,0,63.3,-1.27,2.3,0.00466,101477.48,5
"2019-12-26 06:00:00",2,280.52,266,0,0,81.6,-2.06,1.66,0.00515,101530.29,9
"2019-12-26 12:00:00",2,278.06,258,0,0,88.200005,-1.74,1.3399999,0.00469,101605.38,4
"2019-12-10 12:00:00",3,289.11,9.999e+20,9.999e+20,9.999e+20,96.1,1.3399999,0.42,0.010729999,101561.2,9.999e+20
"2019-12-10 18:00:00",3,300.63,362,380,0,55.4,3.98,1.91,0.01261,101466.516,7
"2019-12-11 00:00:00",3,295.15,384,240,5e-06,79.5,1.87,1.51,0.01298,101502.555,3
"2019-12-11 06:00:00",3,292.4,368,0,2e-05,97.6,0.72999996,1.75,0.013429999,101610.35,10
"2019-12-11 12:00:00",3,289.49,380,0,1.7e-05,91.1,-4.2599998,0.59999996,0.01041,101885.43,68
"2019-12-11 18:00:00",3,293.22,339,350,0,61.8,-4.5699997,-1.35,0.0089,102055.76,67
"2019-12-12 00:00:00",3,287.6,345,210,0,69.5,-4.36,-3.4399998,0.0069799996,102391.766,73
"2019-12-12 06:00:00",3,286.30002,332,0,0,66.3,-4.13,-3.6899998,0.00612,102466.79,85
"2019-12-12 12:00:00",3,287.16,334,0,1e-06,71.9,-4.72,-4.37,0.00702,102426.8,42
"2019-12-12 18:00:00",3,291.5,356,240,3e-06,71.700005,-3.87,-5.45,0.00925,102246.5,52
"2019-12-13 00:00:00",3,290.68,387,80,1.5e-05,85,-2.8,-4.0499997,0.01045,102039.77,90
"2019-12-13 06:00:00",3,290.2,377,0,8e-06,95.3,-1.51,-2.1399999,0.01143,101753.164,85
"2019-12-13 12:00:00",3,290.15,364,0,1.1e-05,97.4,-3.61,-0.87,0.01163,101491.31,99
"2019-12-13 18:00:00",3,291.27,389,90,0.000606,95.4,-2.62,-0.84999996,0.012279999,101190.29,99
"2019-12-14 00:00:00",3,289.65,387,20,0.000625,98.3,-1.8299999,-0.41,0.01144,100829.664,99
"2019-12-14 06:00:00",3,289.87,379,0,2e-06,98,2,-0.48999998,0.011609999,100454.68,99
"2019-12-14 12:00:00",3,291.72,375,0,3e-06,96.1,3.4299998,3.6499999,0.01284,100182.18,77
"2019-12-14 18:00:00",3,293.58,350,350,1.2e-05,59.2,-2.29,7.1499996,0.0088599995,100550.85,24
"2019-12-15 00:00:00",3,286.9,296,260,0,64.3,-0.26999998,2.4199998,0.0062599997,100844.37,1
"2019-12-15 06:00:00",3,283.7,279,0,0,77.9,0.81,1.38,0.00611,101056.44,0
"2019-12-15 12:00:00",3,281.15,273,0,0,82.5,-0.5,0.29,0.00545,101266.28,0
"2019-12-15 18:00:00",3,294.09,284,400,0,37.9,1.05,1.22,0.0058,101373.19,0
"2019-12-16 00:00:00",3,287.63998,304,270,0,61.2,1.78,-0.5,0.00621,101533.484,0
"2019-12-16 06:00:00",3,285.6,292,0,0,69.3,1.5899999,-1.54,0.0061299996,101600.87,0
"2019-12-16 12:00:00",3,284.47998,287,0,0,76.700005,1.23,-1.54,0.0063199997,101688.37,0
"2019-12-16 18:00:00",3,297.27,322,380,0,61,3.6,0.84,0.01133,101539.305,0
"2019-12-17 00:00:00",3,292.22998,362,241,1e-06,85.700005,1.78,-1.22,0.0116799995,101346.875,8
"2019-12-17 06:00:00",3,291.52,357,0,6e-06,97.9,2.34,0.29,0.01279,101235.125,71
"2019-12-17 12:00:00",3,291.96,373,0,0.000136,97.9,2.25,1.51,0.0131399995,101212.086,65
"2019-12-17 18:00:00",3,295.46,388,150,7.9e-05,83.1,0.19,3.26,0.0138799995,100994.43,89
"2019-12-18 00:00:00",3,282.49,378,90,0.000368,90.4,-5.7599998,0.97999996,0.00653,101358.43,95
"2019-12-18 06:00:00",3,282,347,0,2e-05,84.1,-5.7799997,-1.29,0.0058899997,101696.305,100
"2019-12-18 12:00:00",3,278.62,260,0,0,60.4,-4.27,-0.08,0.00333,101988.93,32
"2019-12-18 18:00:00",3,287.50998,263,390,0,48.8,-4.33,-2.4299998,0.0049,102227.98,2
"2019-12-19 00:00:00",3,283.21,274,267,0,63,-2.8,-1.18,0.00474,102370.99,1
"2019-12-19 06:00:00",3,281.9,265,0,0,72.200005,-2.61,-1.11,0.00496,102408.48,0
"2019-12-19 12:00:00",3,282.09,275,0,0,83.5,-2.51,-1.0699999,0.00581,102433.85,1
"2019-12-19 18:00:00",3,292.34,294,380,0,52.9,-0.12,-2.25,0.0072,102310.64,3
"2019-12-20 00:00:00",3,287.19,313,257,0,76.200005,-2.11,-1.81,0.00744,102375.62,10
"2019-12-20 06:00:00",3,284.65,293,0,0,92.9,-1.79,-0.98999995,0.00768,102306.76,13
"2019-12-20 12:00:00",3,283.84,287,0,0,95.3,-2.31,-0.68,0.0074699996,102314,43
"2019-12-20 18:00:00",3,291.05,301,330,0,53.100002,-2.37,-0.22,0.00666,102282.08,83
"2019-12-21 00:00:00",3,285.74,308,210,0,68.4,-1.9799999,-1.9799999,0.0061,102121.43,69
"2019-12-21 06:00:00",3,283.77,280,0,0,78.200005,-2.4099998,-0.89,0.00612,102295.11,20
"2019-12-21 12:00:00",3,283.66998,288,0,0,83.700005,-2.9399998,-1.17,0.00652,102089.305,3
"2019-12-21 18:00:00",3,293.25,313,360,2e-06,63.7,-2.1,-4.23,0.00918,102288.37,13
"2019-12-22 00:00:00",3,288.69998,366,100,1.1e-05,92.8,0.089999996,-2.3899999,0.01009,101520.805,58
"2019-12-22 06:00:00",3,287.77,329,0,0,94.4,1.39,-1.38,0.00963,101916.29,12
"2019-12-22 12:00:00",3,289.02,345,0,1e-06,92.700005,2.69,-0.85999995,0.01031,101273.1,52
"2019-12-22 18:00:00",3,296.75998,358,310,2e-06,61.8,8.13,3.1699998,0.01122,100583.19,62
"2019-12-23 00:00:00",3,289.04,394,90,0.000995,89.3,-1.5699999,6.1099997,0.01004,100313.48,98
"2019-12-23 06:00:00",3,283.74,339,0,2.6e-05,80.5,-2.59,7.7,0.0063899998,100327.62,68
"2019-12-23 12:00:00",3,283.57,338,0,1e-05,78,-4.27,4.74,0.0061,100839.02,79
"2019-12-23 18:00:00",3,288.55,293,370,0,57.4,-4.7799997,3.1899998,0.00624,100700.48,19
"2019-12-24 00:00:00",3,285.56,291,270,0,68.9,-2.75,2.25,0.00612,101411.055,28
"2019-12-24 06:00:00",3,282.12,269,0,0,76.1,-3.11,0.39999998,0.00537,101333.375,30
"2019-12-24 12:00:00",3,281.93,267,0,0,72.4,-3.21,-0.87,0.00502,101735,45
"2019-12-24 18:00:00",3,288.84,289,360,0,49.7,-3.85,-3.47,0.00544,101914.43,56
"2019-12-25 00:00:00",3,284.38998,294,240,0,74.200005,-2.12,-1.77,0.0060699997,101844.94,36
"2019-12-25 06:00:00",3,283.66998,282,0,0,81.8,-2.07,-1.16,0.0063699996,101941.414,1
"2019-12-25 12:00:00",3,283.41,290,0,0,88.5,-2.01,-0.75,0.00678,101733.21,8
"2019-12-25 18:00:00",3,294.43,307,370,0,51.4,2.32,-0.35,0.007999999,101813.81,1
"2019-12-26 00:00:00",3,289.72998,365,180,0,72.3,1.51,0.57,0.0084,101506.96,59
"2019-12-26 06:00:00",3,286.27,338,0,0,88.8,0.41,1.25,0.008239999,101645.56,50
"2019-12-26 12:00:00",3,284.63,310,0,0,93.5,0.34,0.77,0.0077799996,101640.805,18
"2019-12-10 12:00:00",4,289.12,9.999e+20,9.999e+20,9.999e+20,97.200005,1.4599999,0.07,0.01086,101569.93,9.999e+20
"2019-12-10 18:00:00",4,300.63,360,380,0,55.7,3.9399998,1.55,0.01266,101434.95,3
"2019-12-11 00:00:00",4,294.97,385,230,1e-05,80.9,1.8299999,1.17,0.01306,101472.49,5
"2019-12-11 06:00:00",4,292.46,370,0,3.7e-05,97.5,0.89,1.68,0.0134499995,101609.04,10
"2019-12-11 12:00:00",4,288.94,377,0,1.6e-05,92.4,-4.21,0.28,0.01021,101849.35,66
"2019-12-11 18:00:00",4,292.93,337,360,0,63.4,-4.52,-1.86,0.008979999,102061.02,65
"2019-12-12 00:00:00",4,287.84,350,220,0,70.700005,-4.25,-3.62,0.00722,102361.71,80
"2019-12-12 06:00:00",4,286.2,337,0,0,65,-4.14,-3.7099998,0.00598,102461.39,91
"2019-12-12 12:00:00",4,287.16998,342,0,0,73.1,-4.64,-4.52,0.00716,102381.24,73
"2019-12-12 18:00:00",4,291.19998,363,150,1.2e-05,77.4,-3.4299998,-4.68,0.0098,102238.6,63
"2019-12-13 00:00:00",4,290.8,391,50,2.3e-05,88.700005,-2.69,-3.9299998,0.010989999,102002.12,94
"2019-12-13 06:00:00",4,290.97998,387,0,1.7e-05,94.3,-1.7199999,-2.3,0.01184,101752.125,95
"2019-12-13 12:00:00",4,290.83,375,0,0.000144,97.1,-3.28,-0.96999997,0.01211,101441.266,97
"2019-12-13 18:00:00",4,292.44,388,50,0.000745,95,-0.68,-0.94,0.0131399995,101142.75,99
"2019-12-14 00:00:00",4,290.69998,384,40,2.7e-05,98.8,-1.31,-1.39,0.01229,100902.35,100
"2019-12-14 06:00:00",4,291.04,391,0,7e-06,97.3,1.25,-0.97999996,0.01241,100551.7,99
"2019-12-14 12:00:00",4,290.66,361,0,2.8e-05,97.6,3.26,2.6599998,0.01219,100190.37,44
"2019-12-14 18:00:00",4,292.07,365,210,1.6e-05,67.700005,-1.04,7.44,0.00923,100209.4,78
"2019-12-15 00:00:00",4,286.25,302,250,0,61,-0.91999996,3.4399998,0.0056999996,100771.12,5
"2019-12-15 06:00:00",4,282.13998,269,0,0,78.4,-1.38,0.85999995,0.00555,101049.516,0
"2019-12-15 12:00:00",4,280.41,263,0,0,80.8,1.4699999,0.47,0.00507,101329.96,0
"2019-12-15 18:00:00",4,292.5,272,400,0,32.8,2.78,0.62,0.00454,101410.75,0
"2019-12-16 00:00:00",4,286.41998,288,270,0,50.8,1.93,1.48,0.00476,101577.07,0
"2019-12-16 06:00:00",4,285.1,286,0,0,50.7,1.8199999,0.24,0.0043599997,101598.9,0
"2019-12-16 12:00:00",4,284.3,301,0,0,64.8,0.84999996,-1.1899999,0.00527,101756.81,0
"2019-12-16 18:00:00",4,296.56,315,390,0,49.600002,0.76,-2.9299998,0.0088,101772.15,0
"2019-12-17 00:00:00",4,290.29,341,250,0,85.9,-1.64,-2.6299999,0.01031,101814.055,8
"2019-12-17 06:00:00",4,289.07,330,0,0,96.3,0.97999996,-2.18,0.01071,101651.77,28
"2019-12-17 12:00:00",4,289.83,337,0,0,98,1.9,-1.75,0.01145,101491.055,28
"2019-12-17 18:00:00",4,299.44,378,300,9e-06,66.9,5.2599998,0.06,0.014219999,101089.33,28
"2019-12-18 00:00:00",4,294.94998,413,149,0.000824,92.5,4.22,2.95,0.015009999,100782.52,88
"2019-12-18 06:00:00",4,293.7,403,0,0.000448,95.4,4.12,2.03,0.014389999,100459.42,97
"2019-12-18 12:00:00",4,290.07,380,0,1.2e-05,90.6,-2.21,5.77,0.01091,100504.85,50
"2019-12-18 18:00:00",4,283.36,304,360,6e-06,50.3,-4.17,6.6,0.00387,101011.27,35
"2019-12-19 00:00:00",4,278.44998,238,280,0,44.8,-5.1,5.0299997,0.0024599999,101587.24,1
"2019-12-19 06:00:00",4,274.7,221,0,0,57.7,-4.0699997,4.2999997,0.00241,102087.805,2
"2019-12-19 12:00:00",4,272.02,208,0,0,69.3,-2.57,3.1399999,0.00238,102270.766,0
"2019-12-19 18:00:00",4,279.6,218,400,0,40.9,-1.13,3.24,0.00241,102259.07,0
"2019-12-20 00:00:00",4,277.09,240,276,0,49.3,-0.74,2.22,0.0024299999,102302.945,1
"2019-12-20 06:00:00",4,274.7,236,0,0,50.8,-1.04,0.78,0.00211,102300.6,0
"2019-12-20 12:00:00",4,273.68,231,0,0,51,0.42,0.96999997,0.00198,102277.7,10
"2019-12-20 18:00:00",4,286.63998,245,390,0,28.4,1.09,1.8399999,0.0026999998,102179.65,31
"2019-12-21 00:00:00",4,279.3,267,250,0,55.9,-0.08,-0.91999996,0.00326,101806.375,51
"2019-12-21 06:00:00",4,280.52,270,0,0,84.6,1.4499999,-0.78,0.0053499998,101633.75,26
"2019-12-21 12:00:00",4,283.59,307,0,0,94,2.28,-0.9,0.00732,101371.21,79
"2019-12-21 18:00:00",4,294.37,315,360,0,53.100002,7.47,-1.38,0.0083099995,100885.19,60
"2019-12-22 00:00:00",4,291.25998,374,200,0.000248,88.700005,5.2599998,2.05,0.01148,100357.234,81
"2019-12-22 06:00:00",4,285.9,353,0,0.000296,91.5,-0.56,3.84,0.00838,100570.03,55
"2019-12-22 12:00:00",4,280.97998,295,0,0,86.5,-0.85999995,4.5899997,0.00568,100744.68,19
"2019-12-22 18:00:00",4,284.13,278,340,0,59.7,-1.0699999,6.18,0.0048599998,100777.586,24
"2019-12-23 00:00:00",4,282.13,310,210,0,68.3,-1.09,3.99,0.00484,100940.914,59
"2019-12-23 06:00:00",4,278.13998,275,0,0,74.8,-1.15,3.51,0.00403,100985.62,26
"2019-12-23 12:00:00",4,276.11,247,0,0,83,-0.22,3.55,0.0038599998,101232.25,9
"2019-12-23 18:00:00",4,283.37,255,380,0,56.9,-0.21,4.5499997,0.00438,101124.516,5
"2019-12-24 00:00:00",4,280.88998,270,270,0,77.3,-0.26,2.6799998,0.00501,101435.5,2
"2019-12-24 06:00:00",4,278.54,259,0,0,86.200005,-0.81,2.58,0.00476,101318.83,1
"2019-12-24 12:00:00",4,276.69,252,0,0,91.3,-0.32999998,2.5,0.0044199997,101526.52,1
