"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 06:00:00",1,294.66,388,0,0,93.3,0.66999996,0.47,0.014839999,101083.59,14
"2019-10-29 12:00:00",1,293.80002,379,0,0,97,-2.37,0.71999997,0.01459,101104.125,26
"2019-10-29 18:00:00",1,297.7,402,310,7e-06,75,-3.3,-0.59999996,0.014359999,101100.43,63
"2019-10-30 00:00:00",1,295.05,420,123,1.3e-05,81.4,-2.77,-0.61,0.013259999,101145.625,89
"2019-10-30 06:00:00",1,292.87,389,0,3e-06,79.5,-3.1999998,0.07,0.01131,101199.87,62
"2019-10-30 12:00:00",1,290.77,349,0,0,86,-3.32,-0.37,0.0106999995,101268.06,16
"2019-10-30 18:00:00",1,297.30002,361,440,2e-06,64.5,-3.57,-3.32,0.01206,101256.984,25
"2019-10-31 00:00:00",1,292.81,381,156,3e-06,80.6,-3.29,-2.7,0.011419999,101323.875,56
"2019-10-31 06:00:00",1,292.79,350,0,0,90.200005,-2.5,-1.74,0.01275,101246.55,30
"2019-10-31 12:00:00",1,293.38998,384,0,5e-06,92.6,-2.75,-1.12,0.013599999,101137.38,67
"2019-10-31 18:00:00",1,299.6,394,420,1.6e-05,68.3,-3.04,-1.0699999,0.014699999,100993.72,63
"2019-11-01 00:00:00",1,294.12,395,274,6.7e-05,84.200005,-3.97,-0.96999997,0.01297,101126.37,63
"2019-11-01 06:00:00",1,289.79,352,0,1e-06,88.4,-3.9099998,0.13,0.010369999,101182.39,62
"2019-11-01 12:00:00",1,288,363,0,6e-06,84,-4.06,0.06,0.00877,101361.46,71
"2019-11-01 18:00:00",1,293.57,338,460,1e-06,56.600002,-4.5299997,-0.88,0.0084,101357.16,39
"2019-11-02 00:00:00",1,288.81,321,307,0,67.8,-2.87,-0.52,0.00744,101458.12,14
"2019-11-02 06:00:00",1,285.69998,292,0,0,73.6,-2.84,0.52,0.00658,101540.75,2
"2019-11-02 12:00:00",1,284.4,285,0,0,79.5,-3.1299999,0.37,0.00653,101616.29,1
"2019-11-02 18:00:00",1,294.4,304,510,0,53.100002,-2.6799998,-2.21,0.00828,101524.9,1
"2019-11-03 00:00:00",1,290.4,342,288,0,71.4,-1.86,-1.99,0.00866,101562.08,28
"2019-11-03 06:00:00",1,288.3,321,0,0,85.6,-1.9699999,-0.96999997,0.00906,101539.266,8
"2019-11-03 12:00:00",1,288.18,318,0,0,93.6,-2.1399999,-0.68,0.0098399995,101542.08,2
"2019-11-03 18:00:00",1,298.24,350,470,2e-06,56.8,0.17,-3.02,0.01121,101395.21,10
"2019-11-04 00:00:00",1,293.75,374,240,3e-06,85.6,0.049999997,-3.02,0.01285,101280.18,23
"2019-11-04 06:00:00",1,293.13,373,0,1e-06,96,0.19,-2.02,0.01387,101155.26,21
"2019-10-19 06:00:00",2,293.31,9.999e+20,9.999e+20,9.999e+20,94.5,0.59,-4.46,0.01387,100775.555,9.999e+20
"2019-10-19 12:00:00",2,294.75998,401,0,0.000247,95.6,2.8,-5.46,0.01536,100649.43,99
"2019-10-19 18:00:00",2,299.9,416,302,0.000234,77.8,7.2799997,-1.3399999,0.017129999,100451.45,76
"2019-10-20 00:00:00",2,296.46,415,179,0.000185,93,5,0.47,0.01663,100364.56,56
"2019-10-20 06:00:00",2,296.55,410,0,1.4e-05,94,4.0499997,2.6299999,0.016889999,100504.27,46
"2019-10-20 12:00:00",2,294.28,392,1,2e-06,97,0.7,2.6299999,0.015129999,100741.664,27
"2019-10-20 18:00:00",2,301.30002,382,520,0,57.8,-0.48999998,3.3,0.0137,100884.81,14
"2019-10-21 00:00:00",2,296.07,389,332,0,76.6,-1.35,0.53999996,0.013309999,100907.4,4
"2019-10-21 06:00:00",2,293.33,366,0,0,89.8,-1.05,-0.77,0.0131399995,101116.15,0
"2019-10-21 12:00:00",2,292.4,355,2,0,96.700005,-1.23,-1.52,0.01337,101192.516,21
"2019-10-21 18:00:00",2,303.5,376,540,0,49.2,1.6999999,-1.1999999,0.01321,101131.94,19
"2019-10-22 00:00:00",2,298.21,417,278,0,74.700005,0.74,-1.79,0.01475,101031.4,51
"2019-10-22 06:00:00",2,296.52,398,0,2e-06,87.8,1.88,-0.32999998,0.01564,101049.27,30
"2019-10-22 12:00:00",2,296.28,410,1,6e-06,91.6,2.21,0.95,0.01609,101053.62,84
"2019-10-22 18:00:00",2,303.30002,420,410,4.7e-05,61.9,3.1999998,5.21,0.016449999,100867.83,73
"2019-10-23 00:00:00",2,297.36,409,307,0.000107,82.3,-2.8999999,2.31,0.015459999,101046.586,54
"2019-10-23 06:00:00",2,290.85,378,0,0,41.7,-4.13,0.31,0.00521,101365.24,81
"2019-10-23 12:00:00",2,286.85,329,1,0,48.5,-3.87,-0.17999999,0.0046699997,101564.78,56
"2019-10-23 18:00:00",2,296.9,312,550,0,46,-3.4399998,-2.25,0.00837,101495.43,35
"2019-10-24 00:00:00",2,291.94,342,328,0,67.4,-2.18,-2.6399999,0.00901,101590.02,63
"2019-10-24 06:00:00",2,291.69998,345,0,0,76.3,-1.41,-2.8899999,0.01007,101467.64,69
"2019-10-24 12:00:00",2,292.30002,367,0,1e-06,87.5,-1.2099999,-1.89,0.01199,101470.266,66
"2019-10-24 18:00:00",2,299.9,414,210,4.1e-05,74.6,-0.22999999,-3.1699998,0.01623,101304.77,84
"2019-10-25 00:00:00",2,296.11,416,200,8.7e-05,94.5,-1.89,-1.22,0.01639,101313.69,95
"2019-10-25 06:00:00",2,295.43,411,0,0.000283,95.8,-0.19999999,-1.77,0.01595,101323.64,99
"2019-10-25 12:00:00",2,295,404,0,8.4e-05,97.9,0.64,-2.02,0.015859999,101256.45,89
"2019-10-25 18:00:00",2,302.80002,406,420,1.1e-05,60.2,0.69,-0.94,0.015579999,101063.516,58
"2019-10-26 00:00:00",2,296.34,417,158,0.000117999996,93.3,-0.5,-2.1499999,0.01644,101032.87,81
"2019-10-26 06:00:00",2,294.86,392,0,1.7e-05,96.1,1.61,-1.03,0.015489999,100933.15,64
"2019-10-26 12:00:00",2,293.5,382,0,0,95.9,1.86,-0.69,0.014239999,100613.85,73
"2019-10-26 18:00:00",2,302.30002,376,480,0,48.7,5.38,2.05,0.01237,100256.664,44
"2019-10-27 00:00:00",2,297.75,402,306,6e-06,80.1,4.35,3.82,0.01555,100109.04,43
"2019-10-27 06:00:00",2,286.21,387,0,6e-05,74,-3.3999999,2.8999999,0.0069399998,100496.02,74
"2019-10-27 12:00:00",2,283.7,306,0,0,68.9,-1.91,2.56,0.00543,100756.875,16
"2019-10-27 18:00:00",2,293.30002,280,560,0,37.600002,-0.29,3.26,0.00551,100708.945,1
"2019-10-28 00:00:00",2,288.49,295,347,0,55.4,-0.17999999,2.1,0.0059599997,100929.96,0
"2019-10-28 06:00:00",2,285.84,287,0,0,71,-1.24,1.81,0.0064399997,100913.42,0
"2019-10-28 12:00:00",2,283.30002,276,1,0,80.700005,-1.8399999,1.27,0.00616,101444.766,6
"2019-10-28 18:00:00",2,295.12,283,550,0,28.5,-1.48,0.85999995,0.00465,101089.48,8
"2019-10-29 00:00:00",2,288.63,297,337,0,41.2,-2.27,-0.83,0.0044799997,101349.12,16
"2019-10-29 06:00:00",2,285.75998,280,0,0,54.100002,-1.73,-1.13,0.0048599998,101408.836,24
"2019-10-29 12:00:00",2,286.03,288,0,0,60.5,-2.2,-0.84999996,0.00554,101367.586,9
"2019-10-29 18:00:00",2,298.62,322,530,0,42.100002,-0.57,-2.09,0.00849,101528.98,0
"2019-10-30 00:00:00",2,293.69998,361,314,0,64.6,-1.38,-3.02,0.00969,101268.1,14
"2019-10-30 06:00:00",2,292.25998,352,0,0,81.3,0.11,-2.4199998,0.01109,101575.45,12
"2019-10-30 12:00:00",2,293.05,369,0,1e-06,84.5,-0.79999995,-1.91,0.012139999,101256.59,55
"2019-10-30 18:00:00",2,298.9,412,230,5e-06,64.6,0.58,-4.29,0.01322,101654.68,85
"2019-10-31 00:00:00",2,295.49,411,121,3e-06,75.6,0.90999997,-3.56,0.012639999,101268.1,83
"2019-10-31 06:00:00",2,293.49,371,0,0,84.4,0.55,-2.4099998,0.01243,101455.45,29
"2019-10-31 12:00:00",2,292.97,363,0,0,86.700005,0.62,-2.3,0.01239,101293.44,15
"2019-10-31 18:00:00",2,301.02,384,470,0,56.100002,2.96,-2.97,0.01309,101144.37,11
"2019-11-01 00:00:00",2,297.06,405,220,1e-06,76.3,1.87,-2.47,0.01404,101316.14,56
"2019-11-01 06:00:00",2,295.78,384,0,0,85.6,3.29,-1.02,0.01459,101050.65,79
"2019-11-01 12:00:00",2,295.03,386,0,0,87.700005,2.81,-0.53,0.014219999,101407.51,98
"2019-11-01 18:00:00",2,298.94,405,230,2.4e-05,72.700005,3.76,-0.03,0.015029999,100822.23,98
"2019-11-02 00:00:00",2,296.12,411,102,6.7e-05,90.9,1.9699999,0.19999999,0.01575,101389.64,98
"2019-11-02 06:00:00",2,295.09,402,0,2.6e-05,95.3,1.4499999,0.61,0.01555,101093.94,98
"2019-11-02 12:00:00",2,294.85,403,0,6.9e-05,96.200005,0.89,1.3399999,0.01545,101278.164,97
"2019-11-02 18:00:00",2,299.87,410,350,5.1e-05,73.1,-2.4099998,0.96,0.015929999,101189.81,64
"2019-11-03 00:00:00",2,295.79,413,199,0.000101,88.3,-2.61,-2.4299998,0.015059999,101198.09,60
"2019-11-03 06:00:00",2,294.32,409,0,9e-06,88.5,-2.31,-1.92,0.01371,101595.46,88
"2019-11-03 12:00:00",2,293.28,406,0,1.3e-05,91.200005,-3.52,-1.65,0.0133299995,101152.56,94
"2019-11-03 18:00:00",2,298.19,408,270,1e-05,70.6,-2.85,-4.4,0.01383,101680.625,90
"2019-11-04 00:00:00",2,295.08,411,155,1.3e-05,85.1,-2.46,-3.58,0.013909999,100963.02,93
"2019-11-04 06:00:00",2,295.21,394,0,1e-06,91,0,-3.08,0.014939999,101205.445,73
"2019-10-19 06:00:00",3,293.06,9.999e+20,9.999e+20,9.999e+20,92.1,1.68,-3.79,0.0133,100830.484,9.999e+20
"2019-10-19 12:00:00",3,294.82,396,0,0.000151,95.3,3.1899998,-5.19,0.01538,100622.26,97
"2019-10-19 18:00:00",3,300.30002,413,295,0.000374,75.5,7.81,-0.91999996,0.017029999,100446.64,70
"2019-10-20 00:00:00",3,296.53,416,144,0.00019,93.700005,4.7,0.34,0.01684,100371.44,53
"2019-10-20 06:00:00",3,296.02,400,0,3e-06,94.9,3.3899999,2.6599998,0.0165,100526.21,30
"2019-10-20 12:00:00",3,294.8,389,1,2e-06,95.4,0.77,2.3899999,0.015339999,100803.24,24
"2019-10-20 18:00:00",3,301.80002,402,430,4e-06,58.5,0.9,4.0299997,0.01432,100919.54,42
"2019-10-21 00:00:00",3,296.9,411,264,0,77.4,0.29999998,1.5,0.01413,100993.5,35
"2019-10-21 06:00:00",3,293.15,369,0,0,94.3,-0.32,0.17,0.01365,101102.086,0
"2019-10-21 12:00:00",3,293.1,361,2,0,95.5,-0.72999996,-1.3299999,0.013739999,101237.16,3
"2019-10-21 18:00:00",3,302.7,399,450,7e-06,60.2,0.65999997,-0.44,0.015369999,101181.11,43
"2019-10-22 00:00:00",3,297.86,435,105,1.9e-05,88.8,1.04,-1.4499999,0.01716,101153.58,90
"2019-10-22 06:00:00",3,296.18,412,0,7e-06,95.5,2.21,-0.35999998,0.016689999,100988.54,66
"2019-10-22 12:00:00",3,295.3,387,1,0,98.3,1.9799999,1.06,0.01627,101075.07,14
"2019-10-22 18:00:00",3,304.19,409,490,2e-06,57.4,4.14,3.97,0.01616,100797.87,28
"2019-10-23 00:00:00",3,298.66,415,308,2e-05,78.3,1.88,2.73,0.01591,100893.766,32
"2019-10-23 06:00:00",3,294.52,388,0,1e-06,90.200005,-3.3799999,1.0699999,0.014269999,101080.14,39
"2019-10-23 12:00:00",3,290.07,378,0,7e-06,65.700005,-3.04,-0.51,0.00784,101252.5,53
"2019-10-23 18:00:00",3,299,377,430,0,53.5,-1.27,-1.9,0.011039999,101278.02,50
"2019-10-24 00:00:00",3,295.43,389,299,0,85.3,-1,-2.59,0.0142,101279.016,72
"2019-10-24 06:00:00",3,293.82,380,0,0,98.3,-1.8499999,-1.4699999,0.01481,101318.1,30
"2019-10-24 12:00:00",3,294.4,386,0,2e-06,96.5,-1.8199999,-1.8199999,0.01507,101347.09,28
"2019-10-24 18:00:00",3,299.6,421,250,6.8e-05,76.6,-2.06,-1.91,0.01644,101297.65,84
"2019-10-25 00:00:00",3,295.58,416,85,0.000254,96.6,-1.4399999,-2.81,0.01623,101232.93,96
"2019-10-25 06:00:00",3,294.87,393,0,5e-06,98.3,-0.38,-2.01,0.015829999,101158.305,62
"2019-10-25 12:00:00",3,294.08,378,0,0,98.200005,-0.11,-1.5799999,0.01507,101084.65,21
"2019-10-25 18:00:00",3,301.80002,401,460,5.5e-05,67.200005,2.79,-0.17999999,0.01653,100660.25,23
"2019-10-26 00:00:00",3,296.9,419,260,0.000214,92.4,0.71999997,2.22,0.01694,100576.41,53
"2019-10-26 06:00:00",3,294.79,392,0,2.8e-05,91.6,3.9099998,0.82,0.0148,100224.57,83
"2019-10-26 12:00:00",3,289.68,389,0,5.3e-05,87,-2.72,5.5899997,0.01021,100476.875,61
"2019-10-26 18:00:00",3,293.7,323,510,1e-06,42,-2.49,3.48,0.00629,100775.84,24
"2019-10-27 00:00:00",3,288.34,300,346,0,62,-2.09,0.59,0.00661,101007.52,0
"2019-10-27 06:00:00",3,285.61,289,0,0,75.6,-1.5699999,-0.17,0.00673,101317,0
"2019-10-27 12:00:00",3,285.69,294,0,0,85.5,-1.73,0.26999998,0.0076499996,101324.25,4
"2019-10-27 18:00:00",3,298.1,321,530,0,43.2,0.79999995,-2.08,0.00845,101374.81,2
"2019-10-28 00:00:00",3,294.16,365,314,0,69,-0.53999996,-2.4199998,0.01062,101360.06,45
"2019-10-28 06:00:00",3,292.75,364,0,0,86.3,-0.29,-2,0.012159999,101387.73,30
"2019-10-28 12:00:00",3,293.5,402,0,2.4e-05,89.6,-1.5,-1.75,0.013169999,101352.6,85
"2019-10-28 18:00:00",3,300.2,402,360,3e-05,66.9,0.049999997,-2.71,0.01485,101346.01,76
"2019-10-29 00:00:00",3,296.6,402,281,2.1e-05,84.4,-0.78999996,-2.06,0.01509,101246.87,72
"2019-10-29 06:00:00",3,294.41,387,0,9e-06,94.6,-2.29,-0.77,0.01478,101360.71,58
"2019-10-29 12:00:00",3,292.66998,387,0,8e-06,87.9,-4.47,-0.78,0.012329999,101435.9,83
"2019-10-29 18:00:00",3,296.6,384,350,7e-06,65.4,-3.8899999,-2.77,0.01169,101327.69,74
"2019-10-30 00:00:00",3,293.93,405,129,1.9e-05,81.700005,-3.6399999,-1.9699999,0.012379999,101497.67,92
"2019-10-30 06:00:00",3,293.78,395,0,8e-06,89.4,-3.62,-1.9499999,0.0134499995,101272.195,93
"2019-10-30 12:00:00",3,292.34,399,0,2.2e-05,89,-5.24,-0.97999996,0.012259999,101273.3,97
"2019-10-30 18:00:00",3,293.08,393,190,1.6e-05,69.3,-5.45,-1.03,0.00999,101279.95,93
"2019-10-31 00:00:00",3,289.56,368,174,1e-06,64.3,-4.54,-1.03,0.00744,101299.23,87
"2019-10-31 06:00:00",3,286.53,312,0,0,62.600002,-4.2599998,-0.45999998,0.00592,101703.65,79
"2019-10-31 12:00:00",3,285.25998,290,0,0,62.8,-3.6799998,-0.64,0.00548,101547.984,57
"2019-10-31 18:00:00",3,293.9,304,520,0,52.7,-4.2799997,-3.05,0.0079499995,101805.08,21
"2019-11-01 00:00:00",3,289.97,349,273,1e-06,69.3,-3.3999999,-2.21,0.008169999,101755.48,41
"2019-11-01 06:00:00",3,287.53,316,0,0,68.200005,-3.97,-1.4,0.0068699997,101967.65,17
"2019-11-01 12:00:00",3,287.15,299,0,0,73.5,-3.8799999,-1.89,0.0072,102121.49,6
"2019-11-01 18:00:00",3,295.25998,322,500,0,53.7,-3.25,-4.3199997,0.0088,101918.8,27
"2019-11-02 00:00:00",3,290.87,346,232,0,71,-2.1499999,-2.8,0.00882,102106.18,31
"2019-11-02 06:00:00",3,289.06,322,0,0,84.1,-1.66,-1.61,0.00933,101806.35,6
"2019-11-02 12:00:00",3,288.74,327,0,0,90.5,-1.9399999,-0.89,0.00981,102090.44,34
"2019-11-02 18:00:00",3,298.44998,350,450,1e-06,48.9,-1.28,-1.0799999,0.00973,101733.9,69
"2019-11-03 00:00:00",3,292.97,378,183,1e-06,70.6,-1.43,-1.54,0.01004,101784.56,95
"2019-11-03 06:00:00",3,290.54,356,0,0,86.4,-2.1,-0.29999998,0.01055,101613.79,89
"2019-11-03 12:00:00",3,288.88,333,0,0,96.200005,-2.6399999,-0.19999999,0.01058,101545.586,36
"2019-11-03 18:00:00",3,297.72998,344,480,0,53.2,-1.5799999,-1.35,0.01016,101398.266,52
"2019-11-04 00:00:00",3,292.16,360,281,0,73.5,-0.97999996,-0.88,0.01,101256.73,64
"2019-11-04 06:00:00",3,289.56,343,0,0,78.6,-1.66,1.12,0.00908,101038.29,69
"2019-10-19 06:00:00",4,292.36,9.999e+20,9.999e+20,9.999e+20,99.9,2.03,-4.79,0.01382,100817.77,9.999e+20
"2019-10-19 12:00:00",4,295.05,415,0,0.000889,94.9,4.37,-5.24,0.01557,100468.875,100
"2019-10-19 18:00:00",4,297.5,413,160,8.8e-05,81.9,7.33,-1.99,0.01555,100228.46,100
"2019-10-20 00:00:00",4,297.59,427,111,3.8e-05,83.6,7.0499997,2.25,0.01604,100122.734,94
"2019-10-20 06:00:00",4,297.25998,411,0,2e-06,88.200005,3.84,3.9499998,0.01657,100297.52,39
"2019-10-20 12:00:00",4,294.87,417,1,5e-06,91.700005,-0.06,3.1499999,0.01485,100621.984,70
"2019-10-20 18:00:00",4,300.7,384,510,1e-06,57,-0.28,3.74,0.01309,100770.68,24
"2019-10-21 00:00:00",4,295.49,372,343,0,74.3,-0.89,1.77,0.012449999,100931.54,5
"2019-10-21 06:00:00",4,292.03,349,0,0,88,-1.05,0.62,0.01188,101099.68,0
"2019-10-21 12:00:00",4,290.9,339,2,0,93.9,-0.51,-1.14,0.01176,101257.49,2
"2019-10-21 18:00:00",4,304.1,363,540,0,43.600002,0.41,-0.74,0.012159999,101223.9,6
"2019-10-22 00:00:00",4,296.96,385,337,0,72.8,0.31,-2.33,0.01332,101135.93,12
"2019-10-22 06:00:00",4,294.66998,371,0,0,94.5,1.63,-0.77,0.01504,101130.65,19
"2019-10-22 12:00:00",4,294.25,375,1,0,89.9,1.7199999,0.68,0.01395,101116.89,36
"2019-10-22 18:00:00",4,303.87,404,480,2e-06,55.9,1.89,4,0.01542,100937.94,53
"2019-10-23 00:00:00",4,297.33,418,267,0.000158,89.3,-2.09,2.57,0.01673,101038.9,33
"2019-10-23 06:00:00",4,289.54,365,0,1.1e-05,48.9,-3.58,0.47,0.00563,101359.81,5
"2019-10-23 12:00:00",4,286.36,306,1,0,51.8,-3.49,-0.17999999,0.0048499997,101540.305,21
"2019-10-23 18:00:00",4,297.07,317,540,0,46.8,-3.3899999,-2.45,0.0086199995,101496.21,41
"2019-10-24 00:00:00",4,290.91998,341,302,0,59.600002,-1.77,-1.92,0.00746,101584.52,74
"2019-10-24 06:00:00",4,289.66998,325,0,0,76.1,-2.09,-1.4399999,0.00881,101547.81,73
"2019-10-24 12:00:00",4,290.47,341,0,0,89.6,-2.34,-1.3299999,0.01091,101602.766,36
"2019-10-24 18:00:00",4,300.78998,383,470,1e-06,60.600002,-0.45,-4.0099998,0.01387,101491.12,24
"2019-10-25 00:00:00",4,296.36,424,116,4e-06,86,-1.41,-2.9399998,0.01511,101538.39,86
"2019-10-25 06:00:00",4,295.07,394,0,0,95.8,-0.83,-2.3,0.01557,101455.97,85
"2019-10-25 12:00:00",4,294.71,394,0,0,97.8,-0.5,-1.56,0.01554,101482.414,91
"2019-10-25 18:00:00",4,303.35,407,440,5e-06,55.8,1.9399999,-1.11,0.0149,101261.48,43
"2019-10-26 00:00:00",4,296.88998,411,282,0.000317,89.700005,0.44,-1.9599999,0.016339999,101229.6,19
"2019-10-26 06:00:00",4,295.57,393,0,1.7e-05,97.200005,1.09,-1.54,0.016339999,101159.805,62
"2019-10-26 12:00:00",4,294.4,382,0,0,97.6,0.97999996,-1.38,0.015319999,101085.77,66
"2019-10-26 18:00:00",4,302.5,396,460,2e-06,58.4,2.3799999,-1.66,0.01493,100942.49,39
"2019-10-27 00:00:00",4,297.38998,409,279,2.2e-05,85.9,0.96999997,-2.32,0.01618,100865.336,15
"2019-10-27 06:00:00",4,295.94,391,0,1e-06,94.9,1.9699999,-1.63,0.01637,100846.9,6
"2019-10-27 12:00:00",4,295.80002,389,1,0,94.4,2.78,0.77,0.01611,100703.125,5
"2019-10-27 18:00:00",4,303.4,409,450,5e-06,58.7,4.22,3.73,0.01582,100697.37,18
"2019-10-28 00:00:00",4,299.22,418,229,4e-06,76.3,2.37,2.75,0.01606,100814.73,27
"2019-10-28 06:00:00",4,296.71,392,0,0,93.6,1.8399999,2.59,0.01691,100882.35,8
"2019-10-28 12:00:00",4,293.7,380,0,0,82.9,-2.11,2.35,0.01249,101144.69,14
"2019-10-28 18:00:00",4,299.2,346,530,0,37.4,-1.61,1.9599999,0.00785,101076.62,6
"2019-10-29 00:00:00",4,293.13998,331,328,0,52,-2.46,0.02,0.00751,101173.65,6
"2019-10-29 06:00:00",4,289.78,309,0,0,66.700005,-2.26,-0.58,0.0077899997,101334.25,18
"2019-10-29 12:00:00",4,289.2,309,0,0,79.3,-2.19,-1.05,0.008959999,101393.21,31
"2019-10-29 18:00:00",4,299.1,341,510,0,55.9,-1.7099999,-4.06,0.0116,101404.836,29
"2019-10-30 00:00:00",4,294.44,380,254,0,72.200005,-1.6999999,-2.85,0.01131,101338.266,81
"2019-10-30 06:00:00",4,292.91998,372,0,0,80.9,-1.87,-2.18,0.0115,101481.336,94
"2019-10-30 12:00:00",4,292.47,353,0,0,86.700005,-2.3999999,-2.3799999,0.01199,101409.29,71
"2019-10-30 18:00:00",4,297.21,373,350,3e-06,64.6,-1.52,-4.5499997,0.011949999,101470.74,39
"2019-10-31 00:00:00",4,293.68,380,180,1e-06,75.700005,-1.4499999,-2.78,0.01129,101443.18,41
"2019-10-31 06:00:00",4,291.85,345,0,0,83.1,-0.69,-2.33,0.01107,101215.94,4
"2019-10-31 12:00:00",4,291.74,346,0,0,87.4,0.62,-1.91,0.01155,101345.07,10
"2019-10-31 18:00:00",4,299.63,375,420,0,57.2,3.46,-2.97,0.0123,101100.12,66
"2019-11-01 00:00:00",4,296,390,244,0,75.8,2.1399999,-1.37,0.0131,101090.71,64
"2019-11-01 06:00:00",4,294.94998,390,0,3.2e-05,86.5,3.53,0.19,0.014029999,100933.15,83
"2019-11-01 12:00:00",4,295.03,403,0,6.6e-05,95.3,3.6499999,1.75,0.01555,100785.9,88
"2019-11-01 18:00:00",4,301.4,409,380,4.4e-05,70.200005,1.4499999,5.31,0.01673,100867.95,78
