"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 06:00:00",1,285.80002,340,21,7.8e-05,96.5,2.78,-1.9,0.0092,95501.49,86
"2020-06-25 12:00:00",1,285.9,344,10,3.1e-05,97,4.15,-0.65999997,0.00936,95369.24,73
"2020-06-25 18:00:00",1,290.2,367,276,6e-05,87.5,4.19,-0.29999998,0.01117,95353.164,83
"2020-06-26 00:00:00",1,289.2,349,487,0.000287,95.700005,3.9499998,-0.19,0.011469999,95281.02,60
"2020-06-26 06:00:00",1,285.9,334,14,4.7e-05,98.4,2.32,-1.3,0.00952,95306.68,59
"2020-06-26 12:00:00",1,286.6,350,9,1.6e-05,97.700005,0.59999996,0.32999998,0.00987,95284.445,67
"2020-06-26 18:00:00",1,290,370,216,4.5e-05,89.8,-1.61,2.1499999,0.0112499995,95343.79,81
"2020-06-27 00:00:00",1,290.4,368,369,5.2e-05,80.5,-3.3999999,1.18,0.0104,95394.87,69
"2020-06-27 06:00:00",1,282.5,316,20,0,97.9,-1.3199999,0.88,0.00752,95432.45,10
"2020-06-27 12:00:00",1,285.5,293,28,0,92,-0.84,0.53999996,0.00863,95438.125,1
"2020-06-27 18:00:00",1,299.4,319,675,0,41.9,0.45,0.83,0.009389999,95378.62,0
"2020-06-28 00:00:00",1,295.30002,367,575,0,67.1,1.3199999,-0.56,0.011779999,95230.29,32
"2020-06-28 06:00:00",1,288.2,340,16,0,95.9,2.62,-1.4599999,0.01079,95113.195,14
"2020-06-28 12:00:00",1,290.6,355,7,5e-06,93.6,4.58,-1.52,0.01229,94980.98,86
"2020-06-28 18:00:00",1,293.2,403,96,0.00013,96.700005,5.83,-1.38,0.015029999,94852.5,100
"2020-06-29 00:00:00",1,295.5,410,201,6.4e-05,96.4,3.29,0.77,0.01718,94811.71,98
"2020-06-29 06:00:00",1,294.9,418,4,4.5e-05,98,3.99,0.85999995,0.016859999,94923.66,95
"2020-06-13 06:00:00",2,275.2,9.999e+20,9.999e+20,9.999e+20,61,-0.71999997,-1.79,0.00278,96758.45,9.999e+20
"2020-06-13 12:00:00",2,278.1,237,32,0,56.8,0.07,-2.32,0.00317,96920.15,31
"2020-06-13 18:00:00",2,289.9,262,709,0,32.7,1.5999999,-3.1299999,0.00402,96808.664,0
"2020-06-14 00:00:00",2,288.5,284,686,0,47.3,2.48,-2.1499999,0.0053399997,96685.03,0
"2020-06-14 06:00:00",2,277.80002,263,26,0,72.9,1.77,-1.41,0.00399,96848.02,0
"2020-06-14 12:00:00",2,280.6,251,31,0,66.4,2.07,-1.3,0.00441,96940.75,0
"2020-06-14 18:00:00",2,292.1,277,707,0,36.2,4.77,-2.4199998,0.00514,96790.164,1
"2020-06-15 00:00:00",2,289.4,293,688,0,47.5,4.17,-1.5799999,0.0056999996,96613.42,7
"2020-06-15 06:00:00",2,280.30002,268,26,0,81.700005,3.1999998,-0.53,0.0053,96686.4,14
"2020-06-15 12:00:00",2,282.2,258,31,0,70.3,4.0099998,-0.47,0.00521,96663.266,27
"2020-06-15 18:00:00",2,294.2,296,690,0,34.3,5.9,-0.38,0.00557,96515.44,15
"2020-06-16 00:00:00",2,292.5,338,640,0,53.2,5.24,-0.71,0.00776,96199.336,46
"2020-06-16 06:00:00",2,286.5,328,20,0,68.700005,4.3399997,0.29,0.00684,96300.6,61
"2020-06-16 12:00:00",2,287.30002,321,28,0,65.8,4.97,1.1999999,0.0069199996,96125.54,26
"2020-06-16 18:00:00",2,298.6,335,668,0,44.600002,5.7999997,1.1,0.0095,96032.45,0
"2020-06-17 00:00:00",2,297,359,656,0,61.600002,5.3399997,0.72999996,0.011969999,95849.16,1
"2020-06-17 06:00:00",2,291.30002,339,25,0,88,4.85,1.36,0.01193,95880.664,2
"2020-06-17 12:00:00",2,291,327,29,0,84.4,4.95,1.87,0.01126,95869.27,28
"2020-06-17 18:00:00",2,299.80002,336,679,0,45.3,6.7599998,1.31,0.01038,95726.164,29
"2020-06-18 00:00:00",2,297.6,358,654,0,58.4,6.27,1.5799999,0.01177,95486.02,42
"2020-06-18 06:00:00",2,294.30002,355,26,0,69.9,6.0899997,2.6299999,0.0114899995,95464.06,69
"2020-06-18 12:00:00",2,292.4,390,5,2.3e-05,92.1,2.3899999,3.72,0.013499999,95415.44,96
"2020-06-18 18:00:00",2,298.7,368,508,2.2e-05,38,-2.34,3.09,0.0082,95493.95,46
"2020-06-19 00:00:00",2,295.30002,334,678,0,53.5,-2.95,1.62,0.00937,95560.875,3
"2020-06-19 06:00:00",2,286,312,27,0,77.9,-1.9699999,1.4399999,0.0075399997,95737.97,15
"2020-06-19 12:00:00",2,284.80002,298,29,0,73.6,-2.11,-0.71999997,0.0065699997,96005.39,45
"2020-06-19 18:00:00",2,296.80002,307,671,0,37.3,-0.96,-0.06,0.00714,96026.5,51
"2020-06-20 00:00:00",2,293.4,329,631,0,57.2,-1.5799999,-0.96,0.00888,95939.36,84
"2020-06-20 06:00:00",2,285.1,316,19,0,84.6,2.61,-1.55,0.00771,96095.99,94
"2020-06-20 12:00:00",2,285.7,317,15,0,63.3,3.1499999,-0.38,0.0059499997,96056.32,71
"2020-06-20 18:00:00",2,292.2,344,366,3e-06,53.3,4.27,-1.23,0.0076499996,95801.15,99
"2020-06-21 00:00:00",2,286.2,355,171,0.000164,96.9,2.12,-2.78,0.009509999,95490.414,99
"2020-06-21 06:00:00",2,285.4,341,10,1.7e-05,98.9,-0.89,-2.1499999,0.00926,95174.51,82
"2020-06-21 12:00:00",2,287.7,345,25,4e-06,98,-1.26,-1.04,0.010609999,95487.21,40
"2020-06-21 18:00:00",2,299.7,346,655,0,53.5,2.6499999,-1.52,0.01225,95439.516,25
"2020-06-22 00:00:00",2,299.5,378,643,0,60.8,4.8399997,-1.8299999,0.0138,95069.055,55
"2020-06-22 06:00:00",2,294.5,378,23,3.5e-05,92.4,4.96,-0.06,0.01554,94829.5,64
"2020-06-22 12:00:00",2,293.5,381,11,1.6e-05,93.6,4.8599997,1.38,0.014839999,94429.055,84
"2020-06-22 18:00:00",2,299.30002,381,536,6e-05,62.2,5,5.38,0.01406,94227.71,77
"2020-06-23 00:00:00",2,293.9,369,640,0.000198,94.4,1.03,3.8999999,0.0154,94211.58,8
"2020-06-23 06:00:00",2,287.6,363,16,1.4e-05,94.9,-0.13,3.9099998,0.01033,94519.44,48
"2020-06-23 12:00:00",2,283.80002,294,29,0,88,1.05,4.17,0.00746,94616.35,6
"2020-06-23 18:00:00",2,288.2,319,492,2e-06,56,1.74,6.19,0.0063199997,94748.375,43
"2020-06-24 00:00:00",2,286.7,340,379,3e-06,67.6,-0.28,4.25,0.0069,94910.46,67
"2020-06-24 06:00:00",2,281.9,316,10,1e-06,88.3,-0.16,2.96,0.00653,95085.01,42
"2020-06-24 12:00:00",2,281.1,284,26,0,88.8,-0.76,2.97,0.00622,95380.56,11
"2020-06-24 18:00:00",2,292.6,303,655,0,49.100002,-1.49,1.9499999,0.00726,95504.7,13
"2020-06-25 00:00:00",2,293.1,341,577,0,64.4,-0.32999998,-1.05,0.009819999,95599.73,47
"2020-06-25 06:00:00",2,284.6,333,18,0,93.700005,1.41,-1.06,0.0083,95661.664,97
"2020-06-25 12:00:00",2,286.80002,318,25,0,89.200005,1.86,-0.26,0.00908,95833.555,53
"2020-06-25 18:00:00",2,299.4,331,668,0,38.4,1.8199999,1.0699999,0.00858,95732.7,4
"2020-06-26 00:00:00",2,298.2,372,612,0,56.9,2.49,-0.96,0.01188,95785.39,29
"2020-06-26 06:00:00",2,290.30002,352,25,0,89.9,3.3999999,-0.93,0.011469999,95828.82,18
"2020-06-26 12:00:00",2,289.9,351,20,9.8e-05,95.9,3.3999999,-0.44,0.01196,95872.44,86
"2020-06-26 18:00:00",2,301.4,394,459,5e-06,63.5,4.7599998,0.71999997,0.01599,95902.65,85
"2020-06-27 00:00:00",2,301.4,418,533,2e-06,67.6,4.46,0.24,0.01705,95611.87,37
"2020-06-27 06:00:00",2,294.9,387,24,0,97.9,3.1999998,-0.38,0.016649999,95896.695,41
"2020-06-27 12:00:00",2,294.9,374,25,0,96.5,3.22,0.78999996,0.01643,95692.18,68
"2020-06-27 18:00:00",2,303.7,395,604,0,53.9,5.5099998,1.1999999,0.015489999,95654.98,31
"2020-06-28 00:00:00",2,302.2,411,615,0,61.8,5.41,1.0699999,0.016409999,95333.805,12
"2020-06-28 06:00:00",2,296.6,389,25,0,86.9,4.1,1.5799999,0.0165,95446.03,14
"2020-06-28 12:00:00",2,296.1,382,23,0,86.5,4.5,1.87,0.01597,95249.875,47
"2020-06-28 18:00:00",2,304.30002,402,605,1.3e-05,54.100002,4.49,4.47,0.01625,95111.23,59
"2020-06-29 00:00:00",2,300.6,419,415,0.000121,76.5,2.6699998,-0.07,0.01855,95190.66,97
"2020-06-29 06:00:00",2,295,395,22,0.00029,97.200005,2.72,1.18,0.01677,95132.36,61
"2020-06-13 06:00:00",3,275.4,9.999e+20,9.999e+20,9.999e+20,55.100002,-0.21,-1.88,0.00256,96746.37,9.999e+20
"2020-06-13 12:00:00",3,278.1,238,32,0,59.100002,0.089999996,-2.25,0.0033099998,96936.79,16
"2020-06-13 18:00:00",3,289.7,263,707,0,34.100002,1.75,-3.21,0.00414,96844.99,0
"2020-06-14 00:00:00",3,288.30002,284,685,0,47.2,2.56,-2.37,0.00523,96708.96,0
"2020-06-14 06:00:00",3,277.80002,262,26,0,70.9,1.6899999,-1.51,0.0038599998,96856.94,0
"2020-06-14 12:00:00",3,280.2,249,32,0,66.4,2,-1.5899999,0.0043099998,96946.27,0
"2020-06-14 18:00:00",3,291.9,274,709,0,35.8,4.61,-2.36,0.005,96821.414,0
"2020-06-15 00:00:00",3,289.2,290,691,0,46.5,3.9599998,-1.8199999,0.00551,96700.93,5
"2020-06-15 06:00:00",3,279.80002,266,27,0,79.9,2.8,-1.05,0.00502,96721.664,11
"2020-06-15 12:00:00",3,281.80002,256,32,0,68.6,3.72,-0.53999996,0.00496,96719.39,6
"2020-06-15 18:00:00",3,293.80002,284,705,0,35.600002,6.0099998,-1.01,0.0056399996,96544.75,17
"2020-06-16 00:00:00",3,291.6,327,642,0,50.600002,5.18,-0.83,0.0069799996,96300.336,49
"2020-06-16 06:00:00",3,287.4,347,17,0,54.4,5.04,0.55,0.00572,96334.375,93
"2020-06-16 12:00:00",3,286.2,322,27,0,62.600002,4.99,1.06,0.0061299996,96172.98,57
"2020-06-16 18:00:00",3,298.1,333,664,0,43.8,5.91,1.0699999,0.00906,96050.2,17
"2020-06-17 00:00:00",3,296.6,355,656,0,62,5.04,0.74,0.011729999,95873.305,13
"2020-06-17 06:00:00",3,290.2,335,25,0,87,4.5899997,0.65999997,0.011,95853.49,0
"2020-06-17 12:00:00",3,290.2,318,29,0,81.200005,5.0099998,2.12,0.01029,95812.695,2
"2020-06-17 18:00:00",3,299.9,331,682,0,44.5,6.8399997,1.17,0.01026,95576.12,18
"2020-06-18 00:00:00",3,297.80002,358,657,0,59.3,6.5299997,1.01,0.012159999,95351.44,40
"2020-06-18 06:00:00",3,292.9,369,25,2.8e-05,87.5,5.97,2.4099998,0.01325,95312.04,76
"2020-06-18 12:00:00",3,291.7,381,18,0.000108,97.9,0.65,2.3899999,0.0136899995,95413.57,99
"2020-06-18 18:00:00",3,299.7,323,691,0,25.4,-0.34,3.74,0.00581,95459.37,21
"2020-06-19 00:00:00",3,297,324,692,0,51.600002,-0.51,1.8499999,0.00999,95432.33,1
"2020-06-19 06:00:00",3,287.9,310,27,0,63,0.5,2.3899999,0.00691,95509.58,11
"2020-06-19 12:00:00",3,289.80002,329,18,0,77.1,-1.41,-0.17,0.00956,95545.086,83
"2020-06-19 18:00:00",3,294.6,365,315,4e-06,61.5,1.6899999,-1.51,0.0103,95352.27,98
"2020-06-20 00:00:00",3,286.6,382,63,0.000812,96.5,-2.9399998,-4.71,0.009769999,95269.79,97
"2020-06-20 06:00:00",3,285.1,369,1,4.7e-05,98.1,-0.56,-2.8899999,0.008979999,95231.15,95
"2020-06-20 12:00:00",3,285.30002,371,6,7.4999996e-05,98.4,-1.3,-1.6899999,0.00913,95283.39,92
"2020-06-20 18:00:00",3,295.7,364,468,8e-06,61,-1.1999999,1.4399999,0.01097,95300.15,82
"2020-06-21 00:00:00",3,293.9,369,478,3e-06,62.600002,-1.9699999,2.18,0.01012,95346.25,70
"2020-06-21 06:00:00",3,286.1,315,25,0,95.9,0.39,2.6399999,0.00933,95449.664,2
"2020-06-21 12:00:00",3,286.30002,291,30,0,80.8,0.58,2.3,0.00798,95710.836,1
"2020-06-21 18:00:00",3,299.6,319,684,0,35,1.13,4.97,0.00797,95548.41,2
"2020-06-22 00:00:00",3,298.4,356,666,0,52.600002,0.07,3.03,0.011179999,95372.46,2
"2020-06-22 06:00:00",3,291.1,338,26,0,71.6,1.74,3.36,0.009649999,95468.02,1
"2020-06-22 12:00:00",3,291.2,335,17,0,67.4,1.14,4.21,0.009149999,95383.12,45
"2020-06-22 18:00:00",3,301.1,360,541,0,33,1.53,5.96,0.00823,95226.49,76
"2020-06-23 00:00:00",3,298.5,365,655,0,52.8,-0.24,2.62,0.011279999,95112.5,8
"2020-06-23 06:00:00",3,287,342,25,2e-05,96.200005,-0.71,-1.15,0.00999,95363.914,3
"2020-06-23 12:00:00",3,288.30002,337,24,2.6e-05,98.200005,0.52,-1.5,0.0110599995,95366.02,14
"2020-06-23 18:00:00",3,298.2,365,591,1.9e-05,61,3.22,-1.23,0.01275,95466.93,26
"2020-06-24 00:00:00",3,296.5,386,533,0.000181,91.6,2.6499999,1.05,0.0173,95315.45,50
"2020-06-24 06:00:00",3,292.6,364,24,6e-05,97.3,3.54,1.14,0.014459999,95308.27,32
"2020-06-24 12:00:00",3,293.5,383,10,0.000139,96.9,4.63,0.97999996,0.01521,95077.59,96
"2020-06-24 18:00:00",3,294.9,400,315,0.000283,76.6,-1.14,3.6799998,0.01309,95093.375,85
"2020-06-25 00:00:00",3,296.2,351,635,8e-06,51.9,-0.32999998,2.72,0.00964,95101.65,19
"2020-06-25 06:00:00",3,286.4,320,27,0,74.3,-1.64,2.3999999,0.0074299998,95434.7,6
"2020-06-25 12:00:00",3,283.4,280,30,0,70.1,-0.88,4.0699997,0.00569,95704.58,1
"2020-06-25 18:00:00",3,292.4,287,685,0,37.4,-3.52,5.5499997,0.00542,96008.51,2
"2020-06-26 00:00:00",3,292.6,323,586,0,54.100002,-0.38,2.24,0.00796,96053.836,86
"2020-06-26 06:00:00",3,285.6,310,20,0,77,1.3399999,2.56,0.0072299996,96202.65,54
"2020-06-26 12:00:00",3,285,288,28,0,76.9,1.51,1.88,0.0069199996,96114.08,3
"2020-06-26 18:00:00",3,295.9,309,666,0,35.100002,4.31,2.57,0.00635,95911.69,39
"2020-06-27 00:00:00",3,293.1,332,610,0,55.3,4.69,1.04,0.008479999,95434.555,75
"2020-06-27 06:00:00",3,285.80002,313,23,0,91.4,3.53,0.68,0.0087399995,95428.914,29
"2020-06-27 12:00:00",3,284.5,302,21,2.5e-05,93.1,4.3199997,0.79999995,0.00827,94877.664,24
"2020-06-27 18:00:00",3,289.2,362,200,0.000164,86,4.08,2.32,0.010319999,94918.305,90
"2020-06-28 00:00:00",3,292.5,365,436,2.8e-05,72.5,-0.22999999,3.6599998,0.01077,94792.69,60
"2020-06-28 06:00:00",3,286.7,351,22,9.4e-05,95.8,-0.89,1.26,0.00975,95019.24,91
"2020-06-28 12:00:00",3,286.2,364,3,0.000396,97.5,-0.97999996,-2.9099998,0.00961,95030.52,96
"2020-06-28 18:00:00",3,287.6,372,109,0.000358,97.4,-0.53999996,-4.2799997,0.01057,94922.15,98
"2020-06-29 00:00:00",3,286.7,376,72,0.000193,97.6,-1.51,-3.6,0.00998,95256.62,98
"2020-06-29 06:00:00",3,285.6,373,3,0.000295,98.5,-0.96,-3.37,0.00937,94682.08,99
"2020-06-13 06:00:00",4,276,9.999e+20,9.999e+20,9.999e+20,64.5,-0.04,-2.03,0.00311,96808.71,9.999e+20
"2020-06-13 12:00:00",4,278.2,239,32,0,58.7,0.42999998,-2.55,0.0033099998,96928.68,38
"2020-06-13 18:00:00",4,289.80002,263,709,0,34.100002,1.93,-3.31,0.00416,96844.21,0
"2020-06-14 00:00:00",4,288.30002,284,685,0,46.9,2.62,-2.32,0.00524,96695.414,0
"2020-06-14 06:00:00",4,278.1,263,26,0,73.700005,1.55,-1.7199999,0.00414,96856.49,0
"2020-06-14 12:00:00",4,280.6,252,31,0,69.4,1.8399999,-1.7199999,0.00459,96965.12,0
"2020-06-14 18:00:00",4,291.9,276,708,0,35.7,4.68,-2.33,0.00499,96848.625,0
"2020-06-15 00:00:00",4,289.30002,291,690,0,46.8,3.8799999,-1.63,0.00557,96655.305,4
"2020-06-15 06:00:00",4,279.7,267,27,0,82.1,2.78,-1.04,0.00515,96755.77,5
"2020-06-15 12:00:00",4,282.1,258,31,0,71.4,3.76,-0.38,0.00526,96661.375,21
"2020-06-15 18:00:00",4,294,295,691,0,35.100002,6.0099998,-0.53,0.00561,96533.93,12
"2020-06-16 00:00:00",4,292.5,334,644,0,55,4.89,-0.19,0.007999999,96329.805,41
"2020-06-16 06:00:00",4,286.6,330,23,0,68.8,4.17,0.53999996,0.0068699997,96386.055,67
"2020-06-16 12:00:00",4,286.7,319,28,0,65,4.69,1.1899999,0.00655,96249.04,64
"2020-06-16 18:00:00",4,298.2,341,649,0,45.2,5.77,1.14,0.00937,96095.32,33
"2020-06-17 00:00:00",4,296.6,355,657,0,61.5,5.54,0.66999996,0.01157,95885.555,12
"2020-06-17 06:00:00",4,290.7,335,25,0,80,5.18,1.31,0.01047,95854.39,0
"2020-06-17 12:00:00",4,290.2,319,29,0,79.9,5.02,2.06,0.010079999,95867.65,8
"2020-06-17 18:00:00",4,299.7,338,661,0,47.4,6.47,1.43,0.0108199995,95688.58,48
"2020-06-18 00:00:00",4,297.9,364,645,0,62,6.64,1.79,0.012709999,95494.336,41
"2020-06-18 06:00:00",4,294.5,374,25,0,79.9,4.64,2.6,0.01332,95592.766,66
"2020-06-18 12:00:00",4,292.1,373,15,3.4e-05,94,3.4099998,2.29,0.0134499995,95688.63,91
"2020-06-18 18:00:00",4,298,388,272,8.5e-05,68.200005,3.86,2.1599998,0.014049999,95743.21,92
"2020-06-19 00:00:00",4,299.9,393,616,0,65.1,2.3999999,1.31,0.01507,95625.76,60
"2020-06-19 06:00:00",4,292.80002,388,19,0.000312,97.700005,2.04,1.06,0.014629999,95828.555,93
"2020-06-19 12:00:00",4,292.6,382,19,0.000156,97.200005,3.25,2.32,0.0144,95652.195,99
"2020-06-19 18:00:00",4,298.5,386,259,0.000265,66.8,4.7799997,0.65999997,0.01421,95558.99,99
"2020-06-20 00:00:00",4,299.5,396,525,0,61,4.48,2.3999999,0.013839999,95392.03,52
"2020-06-20 06:00:00",4,295.1,375,24,0,79.5,3.9199998,2.29,0.0138,95479.81,56
"2020-06-20 12:00:00",4,295.2,389,26,3e-06,80.700005,2.03,4.31,0.01406,95562.6,66
"2020-06-20 18:00:00",4,297.30002,407,301,7.9e-05,70.1,-2.83,1.4499999,0.013839999,95802.93,91
"2020-06-21 00:00:00",4,296.5,383,562,0,68.200005,-2.74,0.14,0.012809999,95911.88,83
"2020-06-21 06:00:00",4,287.7,342,22,0,97.4,-1.31,-1.73,0.01052,96043.93,40
"2020-06-21 12:00:00",4,287.80002,321,25,0,89.1,-1.2099999,-1.49,0.00961,96397.086,42
"2020-06-21 18:00:00",4,298.4,347,609,0,44.100002,-0.32999998,-1.91,0.00928,96225.29,47
"2020-06-22 00:00:00",4,296.30002,384,468,1.2e-05,67.6,1.16,-1.4499999,0.01249,96033.66,85
"2020-06-22 06:00:00",4,290.5,374,15,0.000131,97.5,2.53,-0.59999996,0.01256,95976.44,94
"2020-06-22 12:00:00",4,290.80002,370,22,0.000126,99,3.21,-0.29999998,0.01304,95826.12,78
"2020-06-22 18:00:00",4,297.9,380,528,5.5e-05,72.200005,4.22,1.04,0.0148,95689.58,90
"2020-06-23 00:00:00",4,294.9,394,370,0.000177,95.9,2.4099998,-0.29,0.0164,95583.69,89
"2020-06-23 06:00:00",4,290.9,379,16,0.000231,98.8,0.29999998,-0.97999996,0.013119999,95440.586,76
"2020-06-23 12:00:00",4,291.7,381,15,0.000325,98,-0.21,-0.32999998,0.013739999,95329.87,88
"2020-06-23 18:00:00",4,295.4,390,356,0.000144,84.4,0.66999996,3.6299999,0.014819999,95317.77,92
"2020-06-24 00:00:00",4,296.1,371,516,3.6e-05,73.1,1.52,1.01,0.01349,95097.59,61
"2020-06-24 06:00:00",4,289,342,25,2.1e-05,95.8,1.91,-0.53999996,0.01133,95142.36,27
"2020-06-24 12:00:00",4,289.2,330,27,1.4e-05,99.6,2.08,-0.89,0.01199,94930.87,22
"2020-06-24 18:00:00",4,295.7,348,652,0.000103,81.200005,3.82,0.78,0.01468,94906.984,10
"2020-06-25 00:00:00",4,294.2,360,641,0.000192,93.9,1.8399999,2.18,0.015489999,94899.49,15
"2020-06-25 06:00:00",4,290.2,349,23,8.6e-05,97.5,3.1299999,1.05,0.01246,94970.64,48
"2020-06-25 12:00:00",4,290.6,345,26,4.5e-05,91.4,4.19,1.6899999,0.011969999,94937,55
"2020-06-25 18:00:00",4,302.80002,367,650,3e-06,46.9,8.09,1.65,0.01292,94906.21,11
"2020-06-26 00:00:00",4,298.2,395,547,2e-05,62.9,4.5899997,2.6299999,0.013189999,94853.71,76
"2020-06-26 06:00:00",4,291.30002,384,19,0.000167,97,0.39999998,3.21,0.01335,94863.65,82
"2020-06-26 12:00:00",4,287.2,353,28,7e-06,94.6,-0.62,3.23,0.00991,95350.82,50
"2020-06-26 18:00:00",4,299.1,322,677,0,35.4,0.01,4.68,0.0077899997,95548.12,2
"2020-06-27 00:00:00",4,297.6,353,652,0,55.9,1.9599999,1.8299999,0.011299999,95443.71,7
"2020-06-27 06:00:00",4,292.4,343,26,0,75.1,4.0099998,2.27,0.011,95460.06,3
"2020-06-27 12:00:00",4,292.6,343,27,0,71.9,4,2.78,0.01067,95408.24,20
"2020-06-27 18:00:00",4,301.7,365,652,1e-05,53,3.01,4.02,0.01371,95338.21,3
"2020-06-28 00:00:00",4,299.1,402,630,0.000103,87.5,2.75,1.51,0.019329999,95107.87,11
