"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 12:00:00",1,287.80002,316,20,0,91,-0.57,1.93,0.00992,95709.65,1
"2020-07-17 18:00:00",1,299.9,340,637,0,41.5,0.77,2.1499999,0.00957,95927.75,2
"2020-07-18 00:00:00",1,298.5,380,543,0,69.700005,0.69,1.24,0.01476,95799.875,31
"2020-07-18 06:00:00",1,289.80002,350,22,0,93.1,1.09,1.78,0.01156,95844,1
"2020-07-18 12:00:00",1,291.4,343,19,0,95.700005,0.65999997,1.11,0.0131399995,95828.6,3
"2020-07-18 18:00:00",1,303.30002,372,617,0,50.8,2.7,1.02,0.0143,95713.336,22
"2020-07-19 00:00:00",1,300.7,407,604,9.5e-05,76.8,1.42,1.4399999,0.01867,95516.62,34
"2020-07-19 06:00:00",1,294.4,409,6,0.000809,98.4,0.45,-2.33,0.01636,95487.14,99
"2020-07-19 12:00:00",1,296.2,414,5,9e-05,98.8,1.09,-1.0699999,0.01831,95337.83,85
"2020-07-19 18:00:00",1,299.80002,435,228,3.3e-05,90.200005,0.21,-2.46,0.020709999,95330.74,80
"2020-07-20 00:00:00",1,299.6,428,288,7.6e-05,92.1,-0.35,-0.9,0.02092,95337.46,84
"2020-07-20 06:00:00",1,293.6,387,14,0,96.700005,-1.4,1.1,0.01524,95420.875,64
"2020-07-20 12:00:00",1,291.80002,350,18,0,94.1,-1.4,1.4,0.01321,95547.29,0
"2020-07-20 18:00:00",1,303.1,364,628,0,44.5,-3.03,0.68,0.01239,95616.04,6
"2020-07-21 00:00:00",1,299.2,383,630,0,64.1,-2.48,-1.5999999,0.014169999,95645.69,25
"2020-07-21 06:00:00",1,290.30002,353,20,0,84.8,0.14999999,-1.92,0.01083,95825.68,3
"2020-07-21 12:00:00",1,289.9,338,18,0,75.8,0.98999995,-2.07,0.00942,95919.87,1
"2020-07-21 18:00:00",1,301.6,359,622,0,48,2.8899999,-2.51,0.01227,95788.74,1
"2020-07-22 00:00:00",1,298.9,397,597,9e-06,71.1,3.47,-1.64,0.0154099995,95691.234,14
"2020-07-22 06:00:00",1,293.2,387,11,2.6e-05,83.9,3.6,-1.92,0.01285,95523.96,42
"2020-07-22 12:00:00",1,294,383,14,3e-06,97.1,2.4099998,0.089999996,0.01567,95279.56,61
"2020-07-22 18:00:00",1,305.6,385,613,0,46.9,0.88,4.25,0.015249999,95032.23,18
"2020-07-23 00:00:00",1,302.1,417,540,0,68.6,-2.03,1.4499999,0.01816,95112.266,19
"2020-07-23 06:00:00",1,293,383,19,0,97,-1.42,0.63,0.01478,95332.89,8
"2020-07-23 12:00:00",1,293.6,361,17,0,96.6,-1.3299999,0.78,0.01521,95532.31,1
"2020-07-23 18:00:00",1,304.30002,382,614,0,47.3,-1.5899999,0.51,0.01416,95609.664,11
"2020-07-24 00:00:00",1,301.2,407,570,1.5e-05,69.4,-1.7099999,-0.42,0.01737,95661.21,49
"2020-07-24 06:00:00",1,291.7,372,19,8e-06,91.3,1.04,-0.48,0.0127799995,95708.08,3
"2020-07-24 12:00:00",1,293.6,355,16,0,91.4,1.31,1.36,0.01438,95730.54,2
"2020-07-24 18:00:00",1,305.6,383,613,2e-06,38.3,-0.65999997,2.96,0.01236,95652.73,2
"2020-07-25 00:00:00",1,299.7,422,419,4.5e-05,79.700005,-1.5999999,-1.03,0.018199999,95654.77,46
"2020-07-25 06:00:00",1,292.1,398,14,7.7e-05,91,0.26999998,-0.66999996,0.0130199995,95661.71,59
"2020-07-25 12:00:00",1,292.1,362,16,3e-05,96,-1.8399999,-1.03,0.01377,95658.52,31
"2020-07-09 12:00:00",2,291.9,9.999e+20,9.999e+20,9.999e+20,98.5,-0.32,2.3799999,0.014029999,95285.33,9.999e+20
"2020-07-09 18:00:00",2,302.4,387,454,0.000151,50.3,4.75,2.47,0.013599999,95032.164,72
"2020-07-10 00:00:00",2,295.9,401,443,0.000243,95.8,0.04,1.35,0.01749,95177.89,86
"2020-07-10 06:00:00",2,292.5,388,5,6.2e-05,97.700005,1.36,1.6999999,0.0144299995,95175.69,98
"2020-07-10 12:00:00",2,287.4,349,15,1.1e-05,93.6,-2.27,1.7099999,0.00995,95255.75,97
"2020-07-10 18:00:00",2,297.80002,338,568,0,47.3,-3.56,2.97,0.00968,95285.25,92
"2020-07-11 00:00:00",2,295.80002,348,661,0,63.5,-2.33,1.9399999,0.01152,95292.5,6
"2020-07-11 06:00:00",2,288,330,25,0,91.6,-1.93,1.4499999,0.01019,95267.35,1
"2020-07-11 12:00:00",2,288,313,22,0,88.200005,-1.49,0.41,0.00981,95269.57,17
"2020-07-11 18:00:00",2,297.7,329,644,0,46.2,-3.34,0.52,0.0094099995,95208.1,54
"2020-07-12 00:00:00",2,294.80002,342,646,0,59.9,-2.81,-1.66,0.010249999,95029.016,70
"2020-07-12 06:00:00",2,286.4,326,21,0,74.6,-1.9,-1.09,0.0074699996,95181.234,86
"2020-07-12 12:00:00",2,285.5,312,20,0,82.700005,-1.99,-0.75,0.0077799996,95212.586,84
"2020-07-12 18:00:00",2,294.9,314,646,0,51,-4.04,0.049999997,0.00878,95181.766,37
"2020-07-13 00:00:00",2,292.9,333,656,0,64.4,-3.5,-0.55,0.00976,95133.58,2
"2020-07-13 06:00:00",2,284,309,23,0,91.9,-2,-0.08,0.00786,95252.59,2
"2020-07-13 12:00:00",2,285.7,299,22,0,81.700005,-2.06,0.7,0.0078,95329.93,1
"2020-07-13 18:00:00",2,297.4,321,651,0,39.2,-2.8,-1.01,0.00783,95329.93,2
"2020-07-14 00:00:00",2,295.1,343,634,0,66,-1.5799999,-0.97999996,0.01148,95289.984,10
"2020-07-14 06:00:00",2,285.5,321,23,0,94.1,0.97999996,-1.68,0.00882,95466.41,44
"2020-07-14 12:00:00",2,288,335,14,0,88.5,1.77,-0.25,0.00978,95377.72,85
"2020-07-14 18:00:00",2,290.80002,378,157,5.7e-05,95.6,1.68,-1.8499999,0.01266,95351.086,95
"2020-07-15 00:00:00",2,293.9,381,189,7.8e-05,82.4,2.96,-1.4499999,0.01327,95236.45,80
"2020-07-15 06:00:00",2,289.80002,370,17,8e-06,96.4,2.75,-1.12,0.01199,95199.81,94
"2020-07-15 12:00:00",2,290.1,376,7,0.000104,99.5,2.26,-0.94,0.01261,95096.45,97
"2020-07-15 18:00:00",2,297.7,379,401,0,62,4.0699997,-1.4499999,0.012619999,95015.62,73
"2020-07-16 00:00:00",2,297.1,382,613,0,74,3.32,-0.66999996,0.01464,94871.35,30
"2020-07-16 06:00:00",2,291.4,388,15,0.00016,98.6,1.26,-0.01,0.01366,94846.695,94
"2020-07-16 12:00:00",2,292.4,375,14,2e-06,97.8,-1.01,-0.31,0.0144,94978.445,61
"2020-07-16 18:00:00",2,299.9,371,574,3.7e-05,53.600002,-0.84,3.4399998,0.012449999,95175.82,25
"2020-07-17 00:00:00",2,297.00998,377,599,3e-06,65.8,-2.48,1.06,0.012829999,95329.305,45
"2020-07-17 06:00:00",2,287,342,22,0,89.9,-0.29,0.85999995,0.00931,95541.62,15
"2020-07-17 12:00:00",2,291.5,334,18,0,87.1,0.11,1.06,0.01203,95680.5,38
"2020-07-17 18:00:00",2,301.74,364,622,4e-06,49.7,3.61,-0.61,0.01277,95732.58,43
"2020-07-18 00:00:00",2,298.63,410,474,0.000439,91.6,1.5799999,1.1899999,0.01963,95569.52,68
"2020-07-18 06:00:00",2,294.2,395,13,3e-06,97.9,-0.38,2.07,0.016069999,95646.68,33
"2020-07-18 12:00:00",2,293.80002,359,18,0,97.1,-0.39999998,0.38,0.015509999,95740.96,31
"2020-07-18 18:00:00",2,303,381,605,0,46.4,-2.06,-0.12,0.01291,95610.27,26
"2020-07-19 00:00:00",2,299.4,391,609,4.7e-05,64.8,-2.35,-0.34,0.014509999,95764.15,9
"2020-07-19 06:00:00",2,288.4,352,21,0,91.1,0.35999998,-0.03,0.01028,95987.29,44
"2020-07-19 12:00:00",2,292.1,368,8,2e-06,86.6,1.4499999,0.049999997,0.01239,95987.99,99
"2020-07-19 18:00:00",2,302.5,366,616,1e-06,45.2,1.37,0.02,0.01211,95976.15,11
"2020-07-20 00:00:00",2,299.6,403,452,2e-06,67.1,1.9499999,-0.44,0.01523,95841.64,47
"2020-07-20 06:00:00",2,292.9,391,11,0,89.8,2.76,0,0.01352,95996.96,42
"2020-07-20 12:00:00",2,291.6,353,18,0,79.700005,2.78,-0.63,0.01108,95842.31,2
"2020-07-20 18:00:00",2,302.2,375,615,0,54.8,6.1099997,-1.3299999,0.0144299995,95708.73,4
"2020-07-21 00:00:00",2,300.9,416,537,0,77.3,4.6,0.07,0.01897,95414.81,31
"2020-07-21 06:00:00",2,298.5,418,11,2e-06,94.200005,3.11,1.17,0.02006,95355.016,85
"2020-07-21 12:00:00",2,297.30002,399,15,0,90.200005,1.86,1.87,0.01794,95447.9,37
"2020-07-21 18:00:00",2,306,416,425,4e-06,54.3,1.55,2.95,0.0179,95464.91,60
"2020-07-22 00:00:00",2,304.7,432,618,4e-05,68.4,-1.66,-0.93,0.02104,95583.06,2
"2020-07-22 06:00:00",2,295.4,402,19,2e-06,95.6,-0.17,-1.35,0.01683,95578.99,1
"2020-07-22 12:00:00",2,296.1,377,17,0,96.4,1.7099999,-0.55,0.01767,95749.99,1
"2020-07-22 18:00:00",2,308.80002,409,610,0,44.2,2.11,3.46,0.017129999,95641.234,20
"2020-07-23 00:00:00",2,306.2,430,622,0,52,-0.14999999,2.08,0.017339999,95561.96,17
"2020-07-23 06:00:00",2,297.30002,401,20,0,86.8,0.93,1.76,0.017199999,95891.7,0
"2020-07-23 12:00:00",2,298.2,398,12,0,92.8,1.02,0.74,0.01932,95847.75,37
"2020-07-23 18:00:00",2,308.5,423,560,0,44.9,2.12,1.81,0.017029999,95846.02,47
"2020-07-24 00:00:00",2,306.80002,433,608,0,37.7,3.49,3,0.0130199995,95603.48,32
"2020-07-24 06:00:00",2,301.5,397,19,0,59.7,3.55,3.84,0.01517,95725.17,9
"2020-07-24 12:00:00",2,297.30002,398,6,5e-05,80.3,3.08,4.0699997,0.01587,95294.164,34
"2020-07-24 18:00:00",2,303,401,566,0,45.4,-3.76,3.85,0.01263,95676.87,33
"2020-07-25 00:00:00",2,297,354,646,0,47.9,-3.6299999,2.05,0.009269999,95780.79,1
"2020-07-25 06:00:00",2,288.5,320,20,0,59.8,-4.5699997,-1.8199999,0.00678,96161.53,1
"2020-07-25 12:00:00",2,283.30002,283,17,0,72.6,-2.9099998,-1.16,0.0058,96652.55,2
"2020-07-09 12:00:00",3,291.2,9.999e+20,9.999e+20,9.999e+20,97.3,-1.23,2.35,0.01316,95353.15,9.999e+20
"2020-07-09 18:00:00",3,301.6,388,345,8.4e-05,55.100002,4.27,2.9199998,0.01421,95020.18,87
"2020-07-10 00:00:00",3,295.6,404,443,0.00034,95.5,0.53,1.56,0.01715,95086.555,88
"2020-07-10 06:00:00",3,292.9,393,5,8.5e-05,97.8,1.05,1.55,0.0148599995,95061.78,98
"2020-07-10 12:00:00",3,288.2,364,10,3.6e-05,94,-2.8999999,1.48,0.01058,95127.96,98
"2020-07-10 18:00:00",3,297.1,348,470,0,51.100002,-3.6,3.08,0.01002,95183.586,98
"2020-07-11 00:00:00",3,295.2,356,574,0,63.3,-3.12,2.1699998,0.01107,95224.055,95
"2020-07-11 06:00:00",3,287.6,325,22,0,89.3,-2.01,1.8,0.00966,95261.29,21
"2020-07-11 12:00:00",3,287.7,311,23,0,89.4,-2.49,0.74,0.00971,95264.88,1
"2020-07-11 18:00:00",3,297,329,649,0,50.9,-4.13,1.26,0.0099,95259.28,39
"2020-07-12 00:00:00",3,293.80002,339,647,0,62,-3.28,-0.53,0.00992,95155.25,65
"2020-07-12 06:00:00",3,285.80002,314,22,0,79.1,-2.26,0.26999998,0.00757,95228.8,74
"2020-07-12 12:00:00",3,285.9,300,22,0,80.9,-2.47,-0.14,0.0078,95309.766,51
"2020-07-12 18:00:00",3,295.80002,317,655,1e-06,47.8,-4.15,-0.53,0.008669999,95332.7,6
"2020-07-13 00:00:00",3,292.7,341,614,2e-06,61.9,-3.55,-0.59,0.00926,95288.74,14
"2020-07-13 06:00:00",3,284.2,309,24,0,84.6,-2.37,-0.03,0.00728,95438.73,2
"2020-07-13 12:00:00",3,284.4,295,22,0,81.6,-2.27,-0.47,0.00716,95471.02,11
"2020-07-13 18:00:00",3,295.4,313,655,0,50.2,-3.54,-2.46,0.008839999,95490.56,1
"2020-07-14 00:00:00",3,293.1,330,661,0,61.5,-2.18,-1.8,0.0094099995,95458.99,1
"2020-07-14 06:00:00",3,282.6,292,25,0,82.3,-1.43,-1.13,0.00635,95455.98,0
"2020-07-14 12:00:00",3,286.2,284,23,0,78,-1.48,-0.099999994,0.00768,95454.28,1
"2020-07-14 18:00:00",3,298.30002,304,673,0,32.9,-1.4499999,-0.83,0.00695,95324.21,21
"2020-07-15 00:00:00",3,295.9,335,660,0,61.9,-1.0699999,-1.49,0.011349999,95257.29,34
"2020-07-15 06:00:00",3,286.30002,325,24,0,86.5,1.63,0,0.00859,95346.48,21
"2020-07-15 12:00:00",3,289.30002,330,15,1e-06,93.700005,0.72999996,1.6999999,0.011349999,95280.875,21
"2020-07-15 18:00:00",3,297.30002,361,462,4.4e-05,64.200005,0.79999995,1.91,0.0127,95289.5,98
"2020-07-16 00:00:00",3,291.9,389,297,0.000323,95.6,0.26,1.66,0.013619999,95096.89,99
"2020-07-16 06:00:00",3,289.4,380,2,0.000759,98.6,-1.18,-1.4699999,0.01199,94926.93,99
"2020-07-16 12:00:00",3,287.9,367,7,0.000195,98.4,-3.73,0.45,0.01093,94894.52,99
"2020-07-16 18:00:00",3,293.7,372,351,2.6e-05,67.700005,-4.19,1.43,0.0108199995,95138.99,81
"2020-07-17 00:00:00",3,294.44998,344,629,7e-06,63.2,-2.81,1.8,0.01053,95325.34,8
"2020-07-17 06:00:00",3,288.22,324,23,0,79.200005,-0.29,2.87,0.00887,95530.85,1
"2020-07-17 12:00:00",3,288.4,315,20,0,80.200005,-0.51,3.26,0.009099999,95750.37,2
"2020-07-17 18:00:00",3,299.80002,333,645,0,37.8,-2.83,3.6599998,0.008599999,95989.85,0
"2020-07-18 00:00:00",3,297.7,354,647,0,62.4,-0.55,1.77,0.0125899995,96066.62,4
"2020-07-18 06:00:00",3,290.00998,344,22,0,85.700005,0.98999995,2.3,0.01072,96033.71,2
"2020-07-18 12:00:00",3,291,341,19,0,94.3,1.76,1.78,0.01253,95931.01,3
"2020-07-18 18:00:00",3,299.91998,379,560,0.000146,75.8,0.76,3.9299998,0.01737,95900.734,64
"2020-07-19 00:00:00",3,300.05,390,625,8.1e-05,76.8,-0.06,1.9,0.017889999,95662.63,9
"2020-07-19 06:00:00",3,292.78,380,20,0.000344,95,-3.9099998,1.87,0.01418,95920.42,46
"2020-07-19 12:00:00",3,291.1,361,18,0.000121,98.4,-1.4599999,1.64,0.0132,95685.91,51
"2020-07-19 18:00:00",3,299.30002,357,624,0,51.5,-3.82,0.32999998,0.0115,95743.99,5
"2020-07-20 00:00:00",3,294.9,349,644,0,53.5,-3.61,-0.41,0.009099999,95742.08,3
"2020-07-20 06:00:00",3,285.1,300,22,0,73.700005,-1.9499999,-0.75,0.0067399996,95806.6,4
"2020-07-20 12:00:00",3,286.30002,288,19,0,85.9,-0.89,-0.37,0.00847,95941.414,1
"2020-07-20 18:00:00",3,297,307,651,0,34.9,0.88,-1.7099999,0.0067499997,95772.08,4
"2020-07-21 00:00:00",3,296.4,335,644,0,67.1,1.06,-0.06,0.012569999,95696.87,36
"2020-07-21 06:00:00",3,288.80002,341,17,0,69.3,3.03,0.57,0.00806,95506.055,68
"2020-07-21 12:00:00",3,286.9,362,5,0.00042,95.700005,3.98,1.17,0.00986,95427.21,99
"2020-07-21 18:00:00",3,293.2,368,384,0.000188,91.4,3.73,1.68,0.0139999995,95287.98,81
"2020-07-22 00:00:00",3,295.5,388,297,0.00079099997,92.200005,0.37,1.9,0.0164,94930.82,79
"2020-07-22 06:00:00",3,289.30002,359,19,3.4e-05,95.5,-3.5,1.25,0.01155,95136.98,34
"2020-07-22 12:00:00",3,286.9,376,4,2.2e-05,95.8,-4.33,1.5999999,0.00993,95304.2,89
"2020-07-22 18:00:00",3,293.5,370,344,1.6e-05,70.8,-4.95,-1.5,0.01105,95793.85,72
"2020-07-23 00:00:00",3,293,372,517,3e-06,76.200005,-3.62,-1.3,0.01155,95810.18,45
"2020-07-23 06:00:00",3,285.7,325,17,0,98.1,-1.4699999,-1.12,0.0092899995,96106.77,36
"2020-07-23 12:00:00",3,285.9,304,17,0,96.1,-1.99,-0.24,0.009219999,96281.06,2
"2020-07-23 18:00:00",3,298.30002,327,631,0,46.100002,-0.78,-2.31,0.00963,96225.54,2
"2020-07-24 00:00:00",3,297,352,639,0,68.6,-0.81,-1.2099999,0.01322,96261.14,1
"2020-07-24 06:00:00",3,287.80002,331,20,0,91.1,1.9399999,0.71999997,0.00992,96161.18,0
"2020-07-24 12:00:00",3,288.80002,321,17,0,92,0.45999998,1.87,0.010629999,96417.15,14
"2020-07-24 18:00:00",3,301.1,347,626,0,43,1.01,1.64,0.01062,96137.125,11
"2020-07-25 00:00:00",3,299.7,374,625,0,72.9,-0.39999998,0.84999996,0.01657,96306.96,18
"2020-07-25 06:00:00",3,290.9,356,18,0,89.6,0.38,2.3799999,0.01181,96210.234,34
"2020-07-25 12:00:00",3,290.30002,339,16,0,91.8,0.47,2.1299999,0.0117,96375.875,11
"2020-07-09 12:00:00",4,292.1,9.999e+20,9.999e+20,9.999e+20,99.6,-1.0699999,2.62,0.014289999,95371.93,9.999e+20
"2020-07-09 18:00:00",4,303.5,385,551,3.2e-05,46.8,4.71,3.1,0.01346,95035.7,50
"2020-07-10 00:00:00",4,295.7,398,489,0.000331,95.5,0.5,1.09,0.01721,95115.305,78
"2020-07-10 06:00:00",4,292.80002,391,5,4.9e-05,97.8,0.65999997,1.6899999,0.014789999,95107.336,98
"2020-07-10 12:00:00",4,289.30002,361,11,2.5e-05,96.4,-2.56,1.27,0.01162,95174.914,98
"2020-07-10 18:00:00",4,297.4,353,471,0,50.7,-3.24,2.49,0.0101499995,95247,99
"2020-07-11 00:00:00",4,296.30002,361,569,0,66.3,-2.1599998,1.55,0.0123499995,95220.81,88
"2020-07-11 06:00:00",4,289,333,25,0,90.9,-1.81,1.75,0.01071,95189.15,2
"2020-07-11 12:00:00",4,288.6,318,21,0,87.9,-1.5699999,0.45999998,0.01012,95199.52,13
"2020-07-11 18:00:00",4,298.80002,338,637,0,47.7,-2.9399998,0.91999996,0.0103899995,95081.95,56
"2020-07-12 00:00:00",4,295.9,359,629,1e-06,65.1,-2.25,-2.01,0.01199,94858.39,68
"2020-07-12 06:00:00",4,287.1,346,19,1.9e-05,76.6,-2.31,-0.91999996,0.00804,94965.85,84
"2020-07-12 12:00:00",4,286.2,316,15,0,80.1,-3.6399999,-0.7,0.00794,95065.54,90
"2020-07-12 18:00:00",4,293.80002,330,540,0,54.600002,-4.5299997,-0.59,0.0087399995,95072.85,90
"2020-07-13 00:00:00",4,291.2,350,525,0,66,-4.13,-0.29999998,0.00902,95057.14,86
"2020-07-13 06:00:00",4,283.9,312,20,0,94.200005,-2.3999999,0.45999998,0.00799,95161.71,84
"2020-07-13 12:00:00",4,285.80002,302,21,0,87.200005,-2.3,0.41,0.0084,95168.62,10
"2020-07-13 18:00:00",4,295.4,336,587,9e-06,55.9,-3.4199998,-0.71,0.00991,95191.31,13
"2020-07-14 00:00:00",4,294.30002,345,633,9e-06,66.5,-2.2,-0.02,0.01098,95151.484,6
"2020-07-14 06:00:00",4,281.5,314,23,0,95.3,-0.25,-0.19999999,0.00685,95175.914,24
"2020-07-14 12:00:00",4,287.4,303,18,0,90.6,-0.02,-0.90999997,0.00966,95061.16,38
"2020-07-14 18:00:00",4,293.6,344,402,1.4e-05,66.200005,-0.32,0.87,0.010439999,95053.52,98
"2020-07-15 00:00:00",4,294.2,353,361,1.6e-05,70.9,-1.91,-0.06,0.01167,95172.875,64
"2020-07-15 06:00:00",4,285,317,24,0,93.1,-1.68,0.14999999,0.00844,95303.195,21
"2020-07-15 12:00:00",4,287.5,303,21,0,86.8,-1.06,-1.11,0.009339999,95298.19,16
"2020-07-15 18:00:00",4,296.2,339,499,0,56.3,3.28,-2.3999999,0.01048,95221.414,75
"2020-07-16 00:00:00",4,291.9,369,274,5.1e-05,90.1,1.7099999,-2.1399999,0.012809999,95021.336,97
"2020-07-16 06:00:00",4,289.7,376,18,0.000178,98.200005,3.85,-3.1599998,0.01224,94640.9,91
"2020-07-16 12:00:00",4,291.9,401,10,0.000114,96.8,-1.62,4.75,0.013909999,94640.97,85
"2020-07-16 18:00:00",4,290.6,395,153,2.5e-05,86.4,-0.78,4.8599997,0.011299999,95144,92
"2020-07-17 00:00:00",4,295.2,333,632,0,61.2,-1.17,2.6,0.01072,95392.79,19
"2020-07-17 06:00:00",4,288.4,325,22,0,88.6,1.68,2.34,0.01005,95683.11,57
"2020-07-17 12:00:00",4,288.9,320,20,0,86,2.1,0.81,0.01007,95652.336,15
"2020-07-17 18:00:00",4,299.38,367,522,1e-05,57.9,3.8899999,1.11,0.01294,95616.47,48
"2020-07-18 00:00:00",4,298.13998,398,462,0.000109,81.3,0.62,3.55,0.0169,95582.98,36
"2020-07-18 06:00:00",4,292.56,368,18,1.6e-05,95.200005,-0.099999994,3.5,0.014029999,95806.266,37
"2020-07-18 12:00:00",4,287.4,323,20,0,89.6,-1.1,2.27,0.00943,96124.9,2
"2020-07-18 18:00:00",4,297.30002,320,647,0,44.4,-3.6799998,2.75,0.0087,96375.53,2
"2020-07-19 00:00:00",4,294.80002,330,659,0,57.100002,-2.18,0.44,0.009579999,96340.26,1
"2020-07-19 06:00:00",4,283.2,301,23,0,83.6,0.35,0.64,0.00664,96604.16,15
"2020-07-19 12:00:00",4,286.7,350,11,4.4e-05,84.4,2.22,0.48,0.00844,96533.836,95
"2020-07-19 18:00:00",4,294.80002,361,250,1.7e-05,50.7,6.08,-0.61,0.008549999,96234.305,98
"2020-07-20 00:00:00",4,297,377,600,8.2e-05,80.200005,4.2,0.06,0.015489999,95836.766,26
"2020-07-20 06:00:00",4,295.4,409,7,0.000156,97.9,3.1999998,1.3199999,0.017239999,95515.52,70
"2020-07-20 12:00:00",4,294.6,393,14,0.000173,98.700005,0.59999996,2.12,0.01652,95553.99,33
"2020-07-20 18:00:00",4,302.5,392,581,1e-06,60.8,-3.1999998,2.59,0.01644,95439.14,22
"2020-07-21 00:00:00",4,300.30002,382,635,0,62,-2.02,1.9499999,0.014699999,95574.68,22
"2020-07-21 06:00:00",4,293,359,20,0,63.8,-1.27,2.46,0.00969,95638.69,76
"2020-07-21 12:00:00",4,290.30002,332,18,0,76.1,-1.17,1.9399999,0.00971,95728.98,7
"2020-07-21 18:00:00",4,302.6,355,612,4.5e-05,43.7,-0.48999998,2.72,0.01182,95814.27,25
"2020-07-22 00:00:00",4,302.2,397,623,1.7e-05,67.3,-1.1,0.25,0.01783,95732.46,23
"2020-07-22 06:00:00",4,293.2,390,19,0.000196,88.1,0.98999995,-0.64,0.013479999,95837.3,45
"2020-07-22 12:00:00",4,295.1,381,15,0.00016,96.5,-0.35,0.41,0.01664,95892.69,55
"2020-07-22 18:00:00",4,305.9,402,573,0.00019,53.8,-1.27,0.03,0.01756,95978.45,54
"2020-07-23 00:00:00",4,303.1,427,598,0.000104,73.8,1.77,-1.02,0.02046,96059.98,38
"2020-07-23 06:00:00",4,295.6,398,19,7e-06,89.8,3.28,-0.56,0.01599,96110.11,1
"2020-07-23 12:00:00",4,295.2,380,14,5e-06,95.200005,2.02,0.93,0.01653,96126.58,27
"2020-07-23 18:00:00",4,307.6,394,593,0,40.100002,3.31,3.46,0.0145,95842.055,59
"2020-07-24 00:00:00",4,305,420,620,0,52.2,2.24,2.95,0.01623,95590.15,4
"2020-07-24 06:00:00",4,302,432,14,0,63.3,-0.41,5.27,0.01654,95536.58,68
