"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 06:00:00",3,291.13998,362,0,5e-06,96.8,3.57,1.18,0.01243,100487.305,39
"2019-12-14 12:00:00",3,291.57,347,0,0,97.9,3.53,2,0.01294,100312.3,17
"2019-12-14 18:00:00",3,293.8,386,160,3.5e-05,76,2.6299999,5.4,0.01157,100193.33,78
"2019-12-15 00:00:00",3,293.59,378,150,5e-06,71.4,4.2,7.25,0.01074,99983.47,62
"2019-12-15 06:00:00",3,284.49,302,0,0,68,-2.44,4.87,0.0056499997,100848,10
"2019-12-15 12:00:00",3,281.5,271,0,0,87.8,-0.84,1.63,0.0059499997,101214.5,0
"2019-12-15 18:00:00",3,292.69998,284,390,0,42.8,-0.26,0.90999997,0.006,101347.08,0
"2019-12-16 00:00:00",3,286.55,304,260,0,62.3,1.16,1.3199999,0.0058899997,101484.445,0
"2019-12-16 06:00:00",3,283.6,289,0,0,79.6,-0.26,1.4,0.0061999997,101587.625,0
"2019-12-16 12:00:00",3,281.65,282,0,0,89.1,-0.77,-0.59,0.00606,101707.77,0
"2019-12-16 18:00:00",3,294.57,294,390,0,42.9,2.22,-1.66,0.0067499997,101593.375,0
"2019-12-17 00:00:00",3,289.22,320,260,0,76.6,0.31,-2.57,0.00861,101521.164,0
"2019-12-17 06:00:00",3,288.66,320,0,0,95.9,3.32,-1.0699999,0.01042,101384.51,1
"2019-12-17 12:00:00",3,288.33,326,0,0,98.1,2.29,0.71999997,0.010439999,101328.836,18
"2019-12-17 18:00:00",3,297.65,340,370,0,56,2.7,3.4399998,0.010679999,101161.086,14
"2019-12-18 00:00:00",3,293.31,371,240,1.1e-05,82.8,-0.90999997,2.6299999,0.012089999,101220.8,48
"2019-12-18 06:00:00",3,285.2,379,0,2e-05,67.1,-3.76,1.26,0.0058399998,101390.19,93
"2019-12-18 12:00:00",3,280.55,329,0,1e-06,64.5,-4.63,1.9,0.00407,101804.29,90
"2019-12-18 18:00:00",3,285.04,271,380,0,47.7,-5.5,1.11,0.0040599997,102013.41,18
"2019-12-19 00:00:00",3,281.19998,263,270,0,63.5,-3.31,-0.29999998,0.00417,102266.125,1
"2019-12-19 06:00:00",3,278.6,244,0,0,65.700005,-3.1599998,-1,0.00361,102241.69,3
"2019-12-19 12:00:00",3,279.38,254,0,0,81.4,-3.1799998,-0.62,0.0047299997,102289.25,13
"2019-12-19 18:00:00",3,289.47998,321,230,4e-06,64.3,-0.56,-3.3999999,0.0072999997,102194.81,46
"2019-12-20 00:00:00",3,287.2,368,40,1.7e-05,85.5,-1.9799999,-1.62,0.00839,102040.22,92
"2019-12-20 06:00:00",3,287,364,0,8e-06,89.8,-2.1,-0.22,0.0087,102027.9,85
"2019-12-20 12:00:00",3,286.5,365,0,1.3e-05,93.5,-2.51,-0.90999997,0.00878,101859.96,97
"2019-12-20 18:00:00",3,291.75998,349,250,1.2e-05,70.5,-3.04,-0.96999997,0.00924,101788.68,85
"2019-12-21 00:00:00",3,287.88998,339,200,4e-06,87.5,-2.46,-1.52,0.00901,101659.46,80
"2019-12-21 06:00:00",3,286.9,363,0,7e-06,89,-2.72,-0.24,0.00863,101687.31,90
"2019-12-21 12:00:00",3,285.38,345,0,5e-06,91.5,-2.01,-0.7,0.007999999,101617.01,78
"2019-12-21 18:00:00",3,288.93,351,160,5.8999998e-05,82.3,-2.02,-1.23,0.00909,101332.12,96
"2019-12-22 00:00:00",3,286.79,357,80,0.000389,94.8,-3.4499998,-1.3299999,0.00914,101072.23,98
"2019-12-22 06:00:00",3,285.30002,357,0,0.000313,94.200005,-4.36,0.59,0.00827,100845.44,100
"2019-12-22 12:00:00",3,282.27,338,0,5.3e-05,92,-4.56,2.4299998,0.00658,100960.1,81
"2019-12-22 18:00:00",3,285.21,303,310,1e-06,67,-4.95,2.82,0.00582,101219.83,37
"2019-12-23 00:00:00",3,282.9,331,160,2e-06,70.6,-3.46,2.61,0.00524,101591.125,76
"2019-12-23 06:00:00",3,280.07,305,0,1e-06,82.200005,-0.96999997,2.1399999,0.0050299997,101556.62,58
"2019-12-23 12:00:00",3,277.32,255,0,0,84.9,-1.5,2.87,0.00429,101775.69,3
"2019-12-23 18:00:00",3,283.63998,250,390,0,40.9,-1.4699999,4.54,0.0031899998,101659.69,2
"2019-12-24 00:00:00",3,280.25998,257,270,0,57.5,-2.32,3.34,0.00355,101913.27,1
"2019-12-24 06:00:00",3,276.35,240,0,0,67.5,-3.56,2.1,0.00318,102060.91,1
"2019-12-24 12:00:00",3,273.29,224,0,0,74.1,-3.53,0.84999996,0.0028,102363.62,1
"2019-12-24 18:00:00",3,283.47,252,370,0,59.4,-3.22,-3.61,0.0045499997,102333.945,11
"2019-12-25 00:00:00",3,279.94,300,180,1e-06,74.4,-2.33,-2.8,0.0044799997,102476.75,54
"2019-12-25 06:00:00",3,280.18,265,0,0,82.3,-2.1599998,-2.9399998,0.0050399997,102291.39,17
"2019-12-25 12:00:00",3,282.68,297,0,1e-06,86,-1.16,-2.51,0.00624,102295.12,38
"2019-12-25 18:00:00",3,288.84,358,90,1.2e-05,76.200005,0.91999996,-3.54,0.0083,102145.164,93
"2019-12-26 00:00:00",3,287.72,362,100,1.5e-05,89.9,0.38,-2.49,0.00913,101978.75,86
"2019-12-26 06:00:00",3,286.97998,334,0,2e-06,96.4,2.09,-1.63,0.00935,101877.35,63
"2019-12-26 12:00:00",3,287.58,327,0,0,96.9,2.72,-1.18,0.00978,101749.12,19
"2019-12-26 18:00:00",3,296.66998,330,360,0,56.4,5.12,0.47,0.0101,101548.87,2
"2019-12-27 00:00:00",3,290.33,343,260,0,81.9,1.41,0.5,0.00988,101519.3,2
"2019-12-27 06:00:00",3,288.53,329,0,0,91.6,1.8299999,0.47,0.00985,101626.71,23
"2019-12-27 12:00:00",3,287.16,326,0,0,94.1,0.90999997,1.2099999,0.00926,101551.96,24
"2019-12-11 12:00:00",4,288.91998,9.999e+20,9.999e+20,9.999e+20,91.3,-3.81,0.76,0.010079999,101898.44,9.999e+20
"2019-12-11 18:00:00",4,292.54,373,260,1.2e-05,64.200005,-4.1,-1.81,0.00887,102051.836,84
"2019-12-12 00:00:00",4,288.22,358,200,1e-06,71.3,-4.44,-3.29,0.0074699996,102315.75,77
"2019-12-12 06:00:00",4,285.7,323,0,0,65.200005,-3.99,-3.73,0.0058,102431.9,73
"2019-12-12 12:00:00",4,286.79,323,0,1e-06,78,-4.24,-3.74,0.00745,102409.19,44
"2019-12-12 18:00:00",4,292.79,353,300,1e-06,71.1,-3.76,-5.2799997,0.0099599995,102223.2,39
"2019-12-13 00:00:00",4,290.83,392,80,2.7e-05,91.5,-2.8899999,-2.6499999,0.01136,101991.016,90
"2019-12-13 06:00:00",4,290.97,386,0,1.3e-05,96.3,-1.68,-2.03,0.01208,101755.81,93
"2019-12-13 12:00:00",4,290.91,383,0,4e-06,97.9,-1.54,-1.66,0.01227,101389.45,97
"2019-12-13 18:00:00",4,295.59,381,180,0.000304,83,3.23,1.63,0.01397,101048.68,99
"2019-12-14 00:00:00",4,292.5,383,90,1.9e-05,90,2.19,1.1999999,0.01256,100765.83,99
"2019-12-14 06:00:00",4,291.62,363,0,0,96.3,3.86,1.1999999,0.01275,100449.62,66
"2019-12-14 12:00:00",4,291.47,352,0,4.1e-05,96.5,3.3899999,2.49,0.01268,100249.33,15
"2019-12-14 18:00:00",4,294.56,352,330,6e-06,59.9,1.4399999,7.6499996,0.009529999,100284.68,16
"2019-12-15 00:00:00",4,288.38,316,250,0,69.6,0.14999999,3.62,0.0074699996,100690.89,1
"2019-12-15 06:00:00",4,283.94,283,0,0,73.8,-1.53,2.1499999,0.0058899997,101141.9,0
"2019-12-15 12:00:00",4,280.13998,262,0,0,83.8,-1.53,0.47,0.0051599997,101483.21,0
"2019-12-15 18:00:00",4,291.63,268,400,0,34.3,0.55,-1.3199999,0.0044899997,101591.305,0
"2019-12-16 00:00:00",4,285.91,289,270,0,60.2,1.1899999,-1.8499999,0.00544,101671,0
"2019-12-16 06:00:00",4,284.22,283,0,0,87,1.5999999,-1.27,0.0070499997,101658.81,0
"2019-12-16 12:00:00",4,284.07,292,0,0,92.3,1.38,-1.02,0.0074,101703.086,0
"2019-12-16 18:00:00",4,296.63998,317,380,0,55.7,3.84,-0.78999996,0.0099599995,101526.86,0
"2019-12-17 00:00:00",4,290.96,348,240,0,82.3,1.99,0.42,0.01036,101304.164,12
"2019-12-17 06:00:00",4,289.19,331,0,0,90.200005,2.59,-0.38,0.0101499995,101253.56,35
"2019-12-17 12:00:00",4,289.69998,345,0,1e-06,94.9,2.59,0.45999998,0.01103,101176.54,69
"2019-12-17 18:00:00",4,295.6,385,130,0.000129,85.200005,3.53,3.1399999,0.01435,101049.7,83
"2019-12-18 00:00:00",4,292.11,383,150,0.000145,94.5,-1.93,2.48,0.01282,101124.87,77
"2019-12-18 06:00:00",4,284.63998,373,0,8e-06,79.8,-3.98,0.7,0.0066799996,101314.69,95
"2019-12-18 12:00:00",4,283.35,359,0,3e-05,83.9,-3.52,0.19999999,0.00642,101481.33,95
"2019-12-18 18:00:00",4,287.43,323,330,1.7e-05,61,-4.25,-0.59999996,0.00612,101513.27,41
"2019-12-19 00:00:00",4,282.63998,286,250,0,60.8,-3.8799999,-0.17,0.0044299997,101816.54,6
"2019-12-19 06:00:00",4,278.80002,252,0,0,61.4,-3.4299998,-0.24,0.0034299998,101894.8,1
"2019-12-19 12:00:00",4,276.66,234,0,0,61.3,-3.25,-0.11,0.0029499999,102061.73,0
"2019-12-19 18:00:00",4,286.1,251,400,0,43.100002,-3.82,-1.99,0.0039399997,102130.055,0
"2019-12-20 00:00:00",4,281.69998,264,270,0,63.4,-2.09,-1.4599999,0.00432,101999.5,0
"2019-12-20 06:00:00",4,280.5,259,0,0,73.700005,-2.36,-0.45999998,0.00463,101968.89,0
"2019-12-20 12:00:00",4,280.38998,269,0,0,80.6,-2.49,-0.07,0.0050399997,101804.15,5
"2019-12-20 18:00:00",4,290.47998,291,360,0,56.600002,-1.67,-0.96,0.00689,101696.06,29
"2019-12-21 00:00:00",4,286.59,327,210,0,74.1,-2.01,-0.59999996,0.00703,101538.555,77
"2019-12-21 06:00:00",4,284.54,327,0,0,81.200005,-2.09,0.26999998,0.0067399996,101527.664,91
"2019-12-21 12:00:00",4,282.72998,324,0,7e-06,74.5,-2.7,0.66999996,0.0055,101620.49,98
"2019-12-21 18:00:00",4,288.55,284,370,0,37.100002,-3.23,1.11,0.00399,101544.15,46
"2019-12-22 00:00:00",4,284.02,281,260,0,58.3,-2.52,0.56,0.00466,101650.53,2
"2019-12-22 06:00:00",4,281.09,271,0,0,72.9,-2.61,1.05,0.00477,101754.27,3
"2019-12-22 12:00:00",4,279.13,264,0,0,81.8,-3.25,0.75,0.00468,101794.055,8
"2019-12-22 18:00:00",4,284.08,271,350,0,57,-3.35,-0.52,0.00457,101845.06,18
"2019-12-23 00:00:00",4,281.72998,310,180,1e-06,60.9,-3.33,-0.77,0.00416,101805.16,61
"2019-12-23 06:00:00",4,277.80002,258,0,0,67.1,-3.31,0.65,0.00351,101803.65,21
"2019-12-23 12:00:00",4,276.08,245,0,0,58.3,-3.6399999,1.23,0.0026999998,101919.62,11
"2019-12-23 18:00:00",4,281.38,248,380,0,42.4,-4.93,1.64,0.00283,101980,16
"2019-12-24 00:00:00",4,277.54,248,270,0,57.7,-3.12,1.36,0.0029499999,102060.64,10
"2019-12-24 06:00:00",4,274.6,233,0,0,71.8,-2.6399999,1.53,0.0029799999,102114.46,5
"2019-12-24 12:00:00",4,273.08,227,0,0,77.4,-2.61,0.69,0.00287,102265.11,3
"2019-12-24 18:00:00",4,282.65,237,390,0,40.2,-1.49,-1.89,0.0029199999,102057.09,1
"2019-12-25 00:00:00",4,278.44,256,274,0,65.700005,-0.72999996,-1.7199999,0.00358,102086.96,2
"2019-12-25 06:00:00",4,277.61,261,0,0,87.8,-0.11,-1.4399999,0.00451,101982.02,32
"2019-12-25 12:00:00",4,278.34,273,0,0,91.200005,1.24,0.83,0.00494,101846.65,44
