"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 06:00:00",1,275.2,252,0,0,90.6,-1.1999999,-0.84,0.0039999997,100049.414,3
"2020-09-21 12:00:00",1,278.30002,251,21,0,81.1,-1.38,-0.51,0.0044799997,99888.664,21
"2020-09-21 18:00:00",1,290.80002,282,601,0,47.600002,0.90999997,-2.09,0.00605,99599.586,45
"2020-09-22 00:00:00",1,281.9,299,269,0,95.200005,0.31,-1.53,0.00673,99423.1,63
"2020-09-22 06:00:00",1,280.30002,290,0,1e-06,98.9,-0.89,-0.85999995,0.00634,99274.17,66
"2020-09-22 12:00:00",1,283.6,336,9,1e-05,97.6,-1.3,-0.90999997,0.00777,99178.414,87
"2020-09-22 18:00:00",1,287.4,367,129,8e-05,96.5,-0.41,-1.23,0.00986,99023.83,95
"2020-09-23 00:00:00",1,286.80002,380,28,8.6e-05,99.1,-0.90999997,-1.06,0.00983,98828.41,98
"2020-09-23 06:00:00",1,287.1,379,0,3.4e-05,98.5,-0.61,-1.02,0.00993,98614.64,96
"2020-09-23 12:00:00",1,287.2,367,9,3.4e-05,99.1,-1.03,-0.85999995,0.01009,98465.4,86
"2020-09-23 18:00:00",1,293.80002,371,358,1.9e-05,73.3,-1.37,-1.3199999,0.01141,98141.44,76
"2020-09-24 00:00:00",1,288.9,373,159,1.4e-05,96.8,-1.5999999,-0.48999998,0.011039999,97836.38,97
"2020-09-24 06:00:00",1,286.9,336,0,0,97.9,-2.04,1.1,0.00985,97466.12,72
"2020-09-24 12:00:00",1,286.5,321,13,3e-06,92.9,-2.1399999,2.48,0.00914,97441.99,27
"2020-09-24 18:00:00",1,291.7,334,475,5e-06,55.600002,-4.0099998,3.61,0.00762,97448.15,35
"2020-09-25 00:00:00",1,285.9,314,224,0,66.3,-2.2,2.58,0.0062499996,97722.75,23
"2020-09-25 06:00:00",1,281.7,276,0,0,83.8,-0.96,2.24,0.0059599997,97873.164,1
"2020-09-25 12:00:00",1,281,264,18,0,81.1,-0.97999996,2.5,0.0054699997,98193.53,0
"2020-09-25 18:00:00",1,290.30002,280,594,0,41.600002,-3.8799999,3.6599998,0.00517,98282.95,24
"2020-09-26 00:00:00",1,283.4,288,282,0,68.1,-1.4,1.4499999,0.00538,98555.66,28
"2020-09-26 06:00:00",1,278.9,274,0,0,85.4,-0.91999996,0.97999996,0.00496,98791.46,19
"2020-09-26 12:00:00",1,282.2,272,17,0,83.5,-0.42999998,0.68,0.00603,99101.375,26
"2020-09-26 18:00:00",1,294,296,583,0,35.9,1.6999999,0.63,0.0056,99117.74,9
"2020-09-27 00:00:00",1,285.6,310,274,0,74,1.99,-0.38,0.00671,99203.65,21
"2020-09-27 06:00:00",1,283.30002,298,0,0,98,1.8,0.71999997,0.00764,99159.195,28
"2020-09-27 12:00:00",1,285.7,325,10,3e-06,97.200005,1.75,0.83,0.00887,99124.99,58
"2020-09-11 12:00:00",2,287,9.999e+20,9.999e+20,9.999e+20,89.1,-3.07,1.52,0.0089,98801.664,9.999e+20
"2020-09-11 18:00:00",2,293.4,303,647,0,39.7,-2.69,-0.28,0.00598,98766.74,11
"2020-09-12 00:00:00",2,283.80002,299,347,0,78,-1.4399999,-0.48,0.0063099996,98916.31,0
"2020-09-12 06:00:00",2,281.2,278,0,0,82.700005,-1.73,-0.04,0.0056,99136.65,0
"2020-09-12 12:00:00",2,283.4,272,28,0,73.6,-0.91999996,-0.56,0.00578,99234.82,0
"2020-09-12 18:00:00",2,293,293,652,0,41.100002,1.88,-2.1299999,0.0060099997,99113.375,14
"2020-09-13 00:00:00",2,284.9,305,327,0,83.700005,1.52,-1.56,0.00727,99039.67,40
"2020-09-13 06:00:00",2,280.9,282,0,0,96.4,1.67,-0.14999999,0.00641,98910.21,9
"2020-09-13 12:00:00",2,283.80002,282,24,0,90.3,1.3199999,-0.59999996,0.0072899996,98786.33,50
"2020-09-13 18:00:00",2,291.6,355,356,8e-06,70.700005,4.0099998,-0.08,0.00957,98353.336,79
"2020-09-14 00:00:00",2,290.80002,385,105,4e-06,80.1,2.84,0.7,0.01031,98015.414,87
"2020-09-14 06:00:00",2,289.80002,372,0,1.2e-05,97.6,1.3399999,2.5,0.01186,97867.58,69
"2020-09-14 12:00:00",2,289.30002,330,24,0,93.200005,-0.71,3.27,0.0109399995,97987.37,18
"2020-09-14 18:00:00",2,291.9,326,594,0,48.9,-4.3199997,3.47,0.00673,98208.586,12
"2020-09-15 00:00:00",2,285,289,336,0,55.8,-2.73,1.4499999,0.00493,98483.31,0
"2020-09-15 06:00:00",2,279.2,261,0,0,69.6,-1.86,1.41,0.0041199997,98824.69,0
"2020-09-15 12:00:00",2,278.4,240,27,0,64.9,-2.35,1.8,0.0036199999,99086.75,0
"2020-09-15 18:00:00",2,289.5,256,660,0,30,-2.33,1.41,0.00351,98912.24,0
"2020-09-16 00:00:00",2,278.6,279,335,0,85.9,-0.26999998,0.81,0.0048599998,98907.81,1
"2020-09-16 06:00:00",2,280.5,273,0,0,57.5,1.26,1.5799999,0.0037099998,98780.6,10
"2020-09-16 12:00:00",2,282.30002,273,25,0,58.4,0.42,1.7099999,0.00428,98869.98,2
"2020-09-16 18:00:00",2,297.2,301,632,0,30.2,1.49,3.11,0.00575,98590.48,0
"2020-09-17 00:00:00",2,288,315,322,0,66.8,1.38,1.9599999,0.0071199997,98593.52,0
"2020-09-17 06:00:00",2,283.5,289,0,0,78.5,0.69,1.9499999,0.0062499996,98609.74,0
"2020-09-17 12:00:00",2,285.2,282,24,0,74.5,0.31,1.66,0.0066199997,98562.65,21
"2020-09-17 18:00:00",2,298.30002,316,592,0,36.600002,3.07,2.6799998,0.00745,98341.81,71
"2020-09-18 00:00:00",2,292.5,349,263,0,61.4,3.24,2.21,0.0088,98221.68,85
"2020-09-18 06:00:00",2,290.2,347,0,0,73.8,2.47,2.52,0.00914,98210.33,74
"2020-09-18 12:00:00",2,289,353,13,2.1e-05,90.1,1.74,2.03,0.01033,98165.836,63
"2020-09-18 18:00:00",2,293.1,376,266,0.000261,92,-0.08,2.22,0.01375,98059.36,95
"2020-09-19 00:00:00",2,285,371,129,0.000182,96.8,-3.01,0.79999995,0.008549999,98416.234,93
"2020-09-19 06:00:00",2,282.2,358,0,0.000613,97.8,-2.79,-0.71,0.0071199997,98512.664,100
"2020-09-19 12:00:00",2,281,345,7,0.00018,96.8,-2.35,-1.4,0.00649,98822.85,100
"2020-09-19 18:00:00",2,288.80002,321,423,1e-06,47,-2.62,-1.02,0.0052799997,99181.805,99
"2020-09-20 00:00:00",2,281,280,305,0,68,-1.49,-0.81,0.00454,99339.266,38
"2020-09-20 06:00:00",2,278.6,260,0,0,71.200005,-1.91,0.07,0.00402,99602.18,40
"2020-09-20 12:00:00",2,278.9,253,22,0,70.700005,-1.88,-0.41,0.0040599997,99919.93,4
"2020-09-20 18:00:00",2,288.9,264,632,0,33.9,-1.11,-3.01,0.00378,100018.47,1
"2020-09-21 00:00:00",2,279.9,265,316,0,64.4,-0.21,-1.81,0.0039399997,100242.43,5
"2020-09-21 06:00:00",2,277.2,253,0,0,71.3,-1.38,-0.93,0.0036199999,100296.99,65
"2020-09-21 12:00:00",2,279.7,278,14,0,69.6,-1.51,-0.97999996,0.00423,100408.31,85
"2020-09-21 18:00:00",2,286.7,331,286,4e-06,70.3,1.27,-2.85,0.0067999996,100210.5,94
"2020-09-22 00:00:00",2,282.6,336,120,4e-06,96.5,0.21,-1.51,0.0071199997,100033.875,91
"2020-09-22 06:00:00",2,280.80002,314,0,1e-06,98.1,-0.17,-1.11,0.0064499998,99790.49,77
"2020-09-22 12:00:00",2,283.30002,303,17,0,94.200005,-0.62,-0.65,0.0072999997,99725.055,40
"2020-09-22 18:00:00",2,291.1,344,411,6e-06,64.700005,1.12,-1.16,0.00839,99447.64,79
"2020-09-23 00:00:00",2,285.7,358,128,3.5e-05,96.5,0.13,-1.29,0.00882,99282.24,84
"2020-09-23 06:00:00",2,284.1,342,0,1.5e-05,98.700005,-0.34,-1.0799999,0.00816,99069.586,69
"2020-09-23 12:00:00",2,285.6,341,9,5e-06,98,-0.12,-1.29,0.008979999,98901.77,69
"2020-09-23 18:00:00",2,290.4,373,216,1.8e-05,81.700005,0.74,-2.01,0.010179999,98584.016,92
"2020-09-24 00:00:00",2,287.6,380,70,3e-05,97.6,-0.049999997,-1.61,0.010199999,98472.945,98
"2020-09-24 06:00:00",2,286.9,372,0,0.000221,99.200005,-1.0699999,-1.2099999,0.0099599995,98056.5,98
"2020-09-24 12:00:00",2,288.30002,381,4,0.000279,99.6,-0.12,-1.29,0.010989999,97924.164,99
"2020-09-24 18:00:00",2,295,395,249,0.000157,93.700005,1.6899999,-0.13,0.015759999,97924.85,99
"2020-09-25 00:00:00",2,290.7,390,118,0.00023599999,98.9,1.15,0.01,0.01275,97947.414,99
"2020-09-25 06:00:00",2,290.9,374,0,4.5e-05,99.1,0.29,-1.4,0.01286,98026.92,94
"2020-09-25 12:00:00",2,290.5,383,4,9.6e-05,98.3,-2.34,-2.5,0.01246,97629.12,100
"2020-09-25 18:00:00",2,291.7,395,96,0.000499,96.4,-3.58,-4.27,0.01325,97077.62,100
"2020-09-26 00:00:00",2,291.7,396,46,0.000659,95.9,-7.2,-5.45,0.01342,95749.37,100
"2020-09-26 06:00:00",2,291.9,403,0,0.001375,96.3,-3.23,2.09,0.0138,94690,99
"2020-09-26 12:00:00",2,291.30002,388,14,0.000135,89.1,1.99,5.5699997,0.01218,95672.766,74
"2020-09-26 18:00:00",2,292.6,375,337,1.1e-05,73.6,2.1299999,6.14,0.010799999,96254.33,47
"2020-09-27 00:00:00",2,287.9,338,160,1e-06,72.5,0.75,3.3,0.00781,97483.39,34
"2020-09-27 06:00:00",2,283.69,293,0,0,87.4,1.16,1.79,0.0071199997,97578.5,2
"2020-09-27 12:00:00",2,283.1,282,17,0,91.3,1.27,1.43,0.0071099997,98189.57,3
"2020-09-11 12:00:00",3,287.80002,9.999e+20,9.999e+20,9.999e+20,91.5,-2.25,0.96,0.00968,98772.7,9.999e+20
"2020-09-11 18:00:00",3,292.2,339,470,3e-06,52.8,-1.5999999,-1.04,0.00734,98724.055,52
"2020-09-12 00:00:00",3,283.6,315,290,0,82.5,-1.11,-0.34,0.00655,98850.33,12
"2020-09-12 06:00:00",3,281.4,282,0,0,84.1,-1.8399999,0.04,0.00579,99069.52,0
"2020-09-12 12:00:00",3,282.9,272,28,0,74.4,-1.25,-0.5,0.0056499997,99197.24,0
"2020-09-12 18:00:00",3,292.80002,292,653,0,40.5,1.4599999,-2.46,0.00588,99080.64,6
"2020-09-13 00:00:00",3,284.7,302,337,0,82.5,1.43,-1.5799999,0.00709,99024.94,29
"2020-09-13 06:00:00",3,280.2,281,0,0,96.4,1.3399999,-0.51,0.00609,98919.99,55
"2020-09-13 12:00:00",3,284.30002,282,26,0,89.3,1.18,-0.71999997,0.00745,98807.98,18
"2020-09-13 18:00:00",3,293,333,528,1e-06,61.8,4.08,-0.55,0.00912,98345.15,53
"2020-09-14 00:00:00",3,289.5,345,285,0,83.6,2.56,0.65999997,0.009939999,98095.02,20
"2020-09-14 06:00:00",3,289.2,362,0,2e-06,97.9,1.05,2.31,0.0113699995,97921.84,41
"2020-09-14 12:00:00",3,289.80002,348,23,1e-06,92.4,-0.47,2.73,0.011179999,98099.69,81
"2020-09-14 18:00:00",3,293.9,344,539,1e-06,48.9,-4.46,2.74,0.0075999997,98285.94,26
"2020-09-15 00:00:00",3,285.4,295,334,0,57.2,-2.48,0.89,0.00515,98619.766,1
"2020-09-15 06:00:00",3,279.7,265,0,0,79.6,-1.4499999,1.4399999,0.00487,98901.516,0
"2020-09-15 12:00:00",3,279.9,254,26,0,74.700005,-1.8299999,1.22,0.00464,99187.99,0
"2020-09-15 18:00:00",3,290.6,273,644,0,28.7,-2.51,0.9,0.00361,99000.49,0
"2020-09-16 00:00:00",3,280.80002,291,326,0,75.5,-1.31,0.22999999,0.00495,98971.46,0
"2020-09-16 06:00:00",3,278.5,278,0,0,73,1.35,0.29999998,0.0041199997,98903.29,0
"2020-09-16 12:00:00",3,282.30002,275,25,0,63.7,1.52,1.05,0.0046699997,98970.49,0
"2020-09-16 18:00:00",3,296.2,299,633,0,36,3.1999998,2.31,0.0064399997,98578.89,0
"2020-09-17 00:00:00",3,288.2,317,321,0,69.6,2.3999999,1.12,0.0075299996,98404.56,0
"2020-09-17 06:00:00",3,284.80002,293,0,0,92.1,1.62,2.1499999,0.007999999,98363.414,0
"2020-09-17 12:00:00",3,285.80002,295,24,0,86.8,0.38,2.02,0.0081,98302.46,0
"2020-09-17 18:00:00",3,299.80002,337,617,0,45.600002,1.1999999,3.8899999,0.01024,98053.805,1
"2020-09-18 00:00:00",3,292.5,362,306,0,80.700005,1.06,1.89,0.01153,98047.56,15
"2020-09-18 06:00:00",3,290.2,373,0,1.8e-05,97.200005,-1.24,1.4399999,0.01208,98065.375,81
"2020-09-18 12:00:00",3,286.2,349,19,1.2e-05,92.8,-2.54,0.099999994,0.008839999,98678.25,78
"2020-09-18 18:00:00",3,291.4,309,606,0,42.600002,0.38,-3.34,0.00566,98736.77,5
"2020-09-19 00:00:00",3,283.7,301,305,0,57.7,0.98999995,-3.04,0.00464,98968.47,3
"2020-09-19 06:00:00",3,283.04,336,0,1.6e-05,84.1,0.02,-2.27,0.00649,98639.24,78
"2020-09-19 12:00:00",3,286.2,366,3,0.000189,99.200005,0.82,-1.18,0.00945,98156.5,100
"2020-09-19 18:00:00",3,292.4,375,211,9.7e-05,94.5,3.72,0.39,0.01344,98244.74,99
"2020-09-20 00:00:00",3,290.30002,379,115,8.3e-05,98.4,1.62,1.0699999,0.01222,98112.29,99
"2020-09-20 06:00:00",3,287,372,0,1.3e-05,96,-2.6,1.01,0.00967,98371.016,99
"2020-09-20 12:00:00",3,281.5,342,11,5e-06,91,-3.83,-0.66999996,0.0063099996,98687.24,99
"2020-09-20 18:00:00",3,289.30002,333,439,1e-06,47,-2.25,-3.4099998,0.00544,98867.46,62
"2020-09-21 00:00:00",3,285,313,260,0,53.8,-1.29,-3.03,0.00468,99054.09,18
"2020-09-21 06:00:00",3,282.5,295,0,1e-06,63.2,-2.34,-3.03,0.00468,99143.52,11
"2020-09-21 12:00:00",3,280.6,339,2,8e-05,91.3,-2.6499999,-2.6,0.00593,99313.12,79
"2020-09-21 18:00:00",3,283.4,351,99,6.2e-05,89.4,-2.33,-2.6,0.00703,99253.46,95
"2020-09-22 00:00:00",3,283.6,361,23,7.2e-05,96.8,-2.37,-2.6699998,0.0077299997,99214.9,100
"2020-09-22 06:00:00",3,283.5,363,0,7.1e-05,97.6,-2.59,-2.19,0.0077199996,99128.81,100
"2020-09-22 12:00:00",3,283.6,358,5,0.000122,98.4,-2.48,-1.64,0.00782,99138.25,100
"2020-09-22 18:00:00",3,287.1,363,195,0.000192,96.6,-2.44,-1.68,0.00971,98993.24,98
"2020-09-23 00:00:00",3,286.2,369,87,0.000122,98.4,-1.9399999,-1.25,0.009339999,98873.96,98
"2020-09-23 06:00:00",3,286.1,376,0,0.000154,98.8,-2.35,-0.82,0.00932,98516.31,89
"2020-09-23 12:00:00",3,286.6,377,2,0.000177,99,-2.07,-0.53,0.009699999,98381.46,96
"2020-09-23 18:00:00",3,290.5,384,158,4.6e-05,94.4,-2.8,-0.06,0.011899999,97943.32,89
"2020-09-24 00:00:00",3,289.2,373,155,4e-06,96.8,-1.66,0.94,0.011299999,97660.79,54
"2020-09-24 06:00:00",3,287.6,340,0,0,99,-1,2.04,0.0105099995,97255.04,23
"2020-09-24 12:00:00",3,288,368,8,9e-06,93.9,-0.55,2.47,0.01017,97380.02,73
"2020-09-24 18:00:00",3,296.4,347,496,2e-06,54.4,-0.48999998,3.54,0.00995,97521.21,35
"2020-09-25 00:00:00",3,290.1,352,265,0,83.4,-0.13,2.06,0.01033,97777.12,10
"2020-09-25 06:00:00",3,285.30002,325,0,0,96.200005,-0.57,0.87,0.008669999,98044.58,2
"2020-09-25 12:00:00",3,287.5,324,16,1e-06,92.6,0.63,-1.43,0.00961,98111.77,7
"2020-09-25 18:00:00",3,295.80002,358,462,5e-06,65.4,3.27,-1.6999999,0.0114899995,98016.86,28
"2020-09-26 00:00:00",3,290.6,376,126,0.000177,97.3,2.3899999,-0.89,0.01242,97868.88,58
"2020-09-26 06:00:00",3,289.5,350,0,2e-05,98.6,1.9,0.51,0.011729999,97860.484,24
"2020-09-26 12:00:00",3,287.30002,350,12,3e-06,97.200005,-0.24,2.1399999,0.01,98208.08,43
"2020-09-26 18:00:00",3,292.5,315,541,1e-06,41.9,-0.44,3.36,0.0060099997,97976.19,23
"2020-09-27 00:00:00",3,285.30002,294,281,0,65.4,-0.55,2,0.00587,98534.75,1
"2020-09-27 06:00:00",3,280.5,283,0,0,83.1,-0.88,0.65,0.0053999997,98418.6,1
"2020-09-27 12:00:00",3,282.4,278,17,0,78,-1.51,-0.089999996,0.00574,98901.055,1
"2020-09-11 12:00:00",4,286.7,9.999e+20,9.999e+20,9.999e+20,89.6,-2.74,1.62,0.008789999,98759.586,9.999e+20
"2020-09-11 18:00:00",4,293.2,304,642,0,38.8,-2.85,0.04,0.00579,98736,4
"2020-09-12 00:00:00",4,284.30002,297,348,0,67.4,-1.77,-0.02,0.00563,98895.25,0
"2020-09-12 06:00:00",4,281.2,277,0,0,78.1,-1.88,-0.049999997,0.0053,99109.15,0
"2020-09-12 12:00:00",4,283,270,28,0,71.8,-1.15,-0.35,0.00548,99228.23,0
"2020-09-12 18:00:00",4,292.80002,289,655,0,38.8,1.79,-2.09,0.00563,99088.19,6
"2020-09-13 00:00:00",4,284.80002,301,334,0,83.9,1.49,-1.62,0.0072299996,99029.87,39
"2020-09-13 06:00:00",4,280.5,281,0,0,96.3,1.56,-0.07,0.00624,98898.44,22
"2020-09-13 12:00:00",4,283.80002,284,24,0,88.1,1.25,-0.63,0.00716,98723.99,32
"2020-09-13 18:00:00",4,292.6,341,448,2e-06,64.200005,4.22,-0.089999996,0.00924,98267.195,69
"2020-09-14 00:00:00",4,289.80002,351,265,0,81.8,2.26,1.13,0.009889999,98062.95,28
"2020-09-14 06:00:00",4,288.7,349,0,0,97.8,0.93,1.9599999,0.011039999,97969.77,38
"2020-09-14 12:00:00",4,289.1,330,24,0,94.700005,-0.77,2.27,0.010919999,98144.08,52
"2020-09-14 18:00:00",4,292.5,340,533,2e-06,51.3,-3.6799998,2.6,0.00733,98419.54,28
"2020-09-15 00:00:00",4,284.9,294,332,0,57.600002,-2.56,0.78999996,0.0050399997,98708.94,1
"2020-09-15 06:00:00",4,279.4,262,0,0,79.6,-1.73,1.29,0.00477,99037.08,0
"2020-09-15 12:00:00",4,279.1,249,27,0,74.4,-2.2,0.91999996,0.00434,99342.77,0
"2020-09-15 18:00:00",4,291.9,264,654,0,26.9,-1.13,-0.5,0.0036799998,99200.15,0
"2020-09-16 00:00:00",4,281.1,282,333,0,63.3,1.7199999,-0.06,0.0042399997,99212.99,0
"2020-09-16 06:00:00",4,279.5,270,0,0,67.5,1.25,1.39,0.0040599997,99113.414,0
"2020-09-16 12:00:00",4,281.5,267,25,0,63.4,1.06,1.36,0.0044,99079.58,0
"2020-09-16 18:00:00",4,295.2,293,637,0,33.3,2.29,2.1699998,0.00562,98637.805,0
"2020-09-17 00:00:00",4,286.7,307,324,0,70.1,2.1599998,1.25,0.0069,98515.12,0
"2020-09-17 06:00:00",4,282.32,282,0,0,95.9,0.98999995,1.8499999,0.0070599997,98402.24,0
"2020-09-17 12:00:00",4,284.5,288,24,0,84.200005,0.57,1.7199999,0.00719,98462.93,1
"2020-09-17 18:00:00",4,298.9,327,620,0,45.7,1.3399999,2.56,0.00969,98269.31,0
"2020-09-18 00:00:00",4,291.2,347,312,0,83.4,2.45,0.74,0.011,98129.625,0
"2020-09-18 06:00:00",4,288.25998,329,0,0,97.4,2.56,1.53,0.01067,97938.414,1
"2020-09-18 12:00:00",4,288.6,324,19,0,90.3,3.6499999,1.5,0.01012,97617.805,35
"2020-09-18 18:00:00",4,298.4,352,560,0,50.4,5.89,2.45,0.01048,97120.56,59
"2020-09-19 00:00:00",4,292.2,378,205,2.1e-05,81.1,3.9599998,2.3999999,0.01157,96781.99,92
"2020-09-19 06:00:00",4,281.80002,351,0,2e-05,68.6,-3.3799999,5.8799996,0.00496,96985.74,95
"2020-09-19 12:00:00",4,277.1,249,22,0,53.4,-4.72,5.02,0.0027599998,97721.516,44
"2020-09-19 18:00:00",4,284.5,242,638,0,30.800001,-4.0299997,4,0.00262,98449.4,27
"2020-09-20 00:00:00",4,279.2,246,323,0,41.5,-1.7199999,1.63,0.00245,99075.33,5
"2020-09-20 06:00:00",4,273.9,230,0,0,56.5,-1.13,1.43,0.00229,99474.086,2
"2020-09-20 12:00:00",4,274.9,224,23,0,46.2,-0.85999995,1.39,0.0019999999,99915.39,1
"2020-09-20 18:00:00",4,288.4,254,630,0,29.9,-1.9699999,0.97999996,0.0032499998,99963.266,1
"2020-09-21 00:00:00",4,277.5,274,310,0,74.4,1.09,-0.39,0.0038299998,100038.58,1
"2020-09-21 06:00:00",4,274.30002,259,0,0,87.4,0.76,0.44,0.00361,100261,1
"2020-09-21 12:00:00",4,280.6,254,21,0,78.1,-0.62,-0.24,0.0050299997,100259.43,1
"2020-09-21 18:00:00",4,291.7,276,620,0,32.5,0.13,-1.87,0.00432,100284.64,1
"2020-09-22 00:00:00",4,281.4,285,304,0,77.9,0.78999996,-1.77,0.00531,100127.12,2
"2020-09-22 06:00:00",4,277,264,0,0,94.5,-1.25,-0.79999995,0.00477,100087.74,2
"2020-09-22 12:00:00",4,279.2,257,20,0,89.200005,-1.49,-0.84999996,0.00524,99945.125,8
"2020-09-22 18:00:00",4,288.4,296,423,0,55.7,-0.42,-3.02,0.00604,99677.56,89
"2020-09-23 00:00:00",4,283.1,318,147,0,87.200005,-1.0799999,-1.7199999,0.0067,99303.22,98
"2020-09-23 06:00:00",4,282.29,318,0,3e-06,94.8,-2.04,-2.04,0.0069399998,98953.484,97
"2020-09-23 12:00:00",4,283.6,341,3,0.00018,96.9,-2.86,-3.61,0.0078,98283.83,98
"2020-09-23 18:00:00",4,286.6,362,59,0.000895,95.5,-3.85,-8.92,0.009459999,97267.81,100
"2020-09-24 00:00:00",4,287.94,376,20,0.000673,95.200005,-4.06,-10.83,0.01043,96191.914,100
"2020-09-24 06:00:00",4,289.22998,386,0,0.000989,96.9,-1.38,-6.2799997,0.01158,95698.94,99
"2020-09-24 12:00:00",4,288.30002,381,2,0.000953,97,-4.96,-2.37,0.010919999,95626.96,95
"2020-09-24 18:00:00",4,287.1,374,96,0.000646,94.3,-4.95,2.18,0.00979,96089.29,91
"2020-09-25 00:00:00",4,285.6,352,104,2.5e-05,81.9,-3.4199998,2.86,0.0076099997,97156.1,76
"2020-09-25 06:00:00",4,283.30002,313,0,0,86,-2.1399999,2.07,0.00683,97577.555,71
"2020-09-25 12:00:00",4,282.5,299,17,0,86.6,-2.08,1.87,0.00647,98281.98,52
"2020-09-25 18:00:00",4,292.30002,298,582,0,51.100002,-1.8399999,0.72999996,0.00725,98438.21,5
"2020-09-26 00:00:00",4,282,306,281,0,90.5,0.37,-0.32999998,0.0065099997,98683.75,1
