"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 06:00:00",2,289.5,347,0,3e-06,90.200005,-0.44,2.04,0.01065,98175.87,1
"2020-08-04 12:00:00",2,290.6,322,57,0,82.200005,-0.26999998,2.22,0.0104,98190.36,1
"2020-08-04 18:00:00",2,298.9,348,737,5e-06,47,-1.4699999,4.08,0.00993,98144.05,5
"2020-08-05 00:00:00",2,292.6,358,463,1.6e-05,76.6,-1.29,1.7199999,0.01107,98124.03,5
"2020-08-05 06:00:00",2,287.4,328,0,0,90.3,-0.48999998,1.8299999,0.00931,98315.77,1
"2020-08-05 12:00:00",2,289.2,313,56,0,81.700005,-1.1,2.1,0.00943,98466.4,1
"2020-08-05 18:00:00",2,298.30002,334,752,0,44.2,-2.86,1.5799999,0.00899,98432.56,1
"2020-08-06 00:00:00",2,292.5,352,470,0,73.1,-1.62,1.02,0.01046,98391.19,3
"2020-08-06 06:00:00",2,288.4,331,0,0,84.3,-0.97999996,1.55,0.00924,98663.65,0
"2020-08-06 12:00:00",2,290.9,334,36,0,80.700005,-0.42,1.4,0.01041,98551.66,61
"2020-08-06 18:00:00",2,301.1,370,593,0,42,1.64,1.0799999,0.01016,98394.54,59
"2020-08-07 00:00:00",2,295,375,450,1.2e-05,74.5,2.23,-0.32,0.01248,97976.055,22
"2020-08-07 06:00:00",2,291.80002,374,0,0.000567,99.1,3.09,1.06,0.01363,97813.14,74
"2020-08-07 12:00:00",2,294.1,384,38,5.4e-05,97.200005,1.67,2.11,0.015489999,97533.43,95
"2020-08-07 18:00:00",2,301.4,367,722,0,40.4,-0.03,5.0299997,0.010009999,97386.56,36
"2020-08-08 00:00:00",2,295.30002,368,457,2e-06,65.6,-0.81,2.95,0.01127,97601.164,5
"2020-08-08 06:00:00",2,290.6,345,0,0,80.3,0.21,2.49,0.01023,97252.805,2
"2020-08-08 12:00:00",2,291,330,52,0,83.4,0.02,2.3999999,0.01096,97662.42,4
"2020-08-08 18:00:00",2,298.80002,356,699,0,49.7,-1.64,4.23,0.01055,97382.43,15
"2020-08-09 00:00:00",2,293.4,375,375,0,78.9,-0.75,1.73,0.01206,97656.66,28
"2020-08-09 06:00:00",2,288.80002,336,0,0,92,-0.26,1.67,0.0105099995,97674.95,3
"2020-08-09 12:00:00",2,291.80002,321,53,0,79.4,-0.11,1.1899999,0.01093,97816.734,2
"2020-08-09 18:00:00",2,302.9,350,739,0,36.100002,0.88,1.6899999,0.0097199995,97901.65,6
"2020-08-10 00:00:00",2,295.80002,373,459,0,73.200005,1.8,0.79999995,0.01299,97584.125,3
"2020-07-25 00:00:00",3,291.2,9.999e+20,9.999e+20,9.999e+20,92,0.51,-0.56,0.01212,98337.94,9.999e+20
"2020-07-25 06:00:00",3,289.5,345,0,0,95.3,0.66999996,1.3199999,0.01126,98316.65,2
"2020-07-25 12:00:00",3,293.6,336,62,0,81.200005,-0.51,1.2099999,0.01248,98360.06,19
"2020-07-25 18:00:00",3,301.9,371,708,0,43.3,-0.59999996,1.86,0.010919999,98240.64,47
"2020-07-26 00:00:00",3,295.6,385,414,0,73.1,-0.26,1.91,0.01265,98149.77,57
"2020-07-26 06:00:00",3,291.2,347,0,0,73.4,0.55,2.04,0.00973,98105.164,37
"2020-07-26 12:00:00",3,293.30002,333,61,0,69.6,-0.55,3.04,0.01048,98075.625,61
"2020-07-26 18:00:00",3,303.6,362,765,0,41.8,-0.48999998,4.5899997,0.01172,97776.89,13
"2020-07-27 00:00:00",3,297.6,406,410,0,72.700005,0.07,2.6399999,0.01437,97634.375,60
"2020-07-27 06:00:00",3,296.80002,388,0,0,74.1,-0.37,3.82,0.01394,97525.43,57
"2020-07-27 12:00:00",3,297.2,385,61,0,78.200005,-0.24,3.3899999,0.0150999995,97501.4,42
"2020-07-27 18:00:00",3,305.1,406,734,0,49.9,-0.25,4.3399997,0.015369999,97310.07,26
"2020-07-28 00:00:00",3,299.7,422,465,2e-06,79,0.04,2.06,0.01774,97283.484,14
"2020-07-28 06:00:00",3,295.30002,394,0,0,91,0.62,1.9399999,0.015689999,97290.52,0
"2020-07-28 12:00:00",3,297.6,369,62,0,78.200005,0.98999995,2.32,0.015459999,97364.875,1
"2020-07-28 18:00:00",3,302.2,395,741,3.8e-05,62.9,0.29999998,4.83,0.01637,97326.875,3
"2020-07-29 00:00:00",3,296.30002,397,416,1.6e-05,60.7,-0.44,2.86,0.0111299995,97505.98,37
"2020-07-29 06:00:00",3,289.7,325,0,0,75.4,-0.17999999,2.18,0.00909,97727.555,10
"2020-07-29 12:00:00",3,292.4,317,64,0,72.8,-0.16,2.23,0.01041,97922.65,0
"2020-07-29 18:00:00",3,302,347,774,0,35.9,1,3.76,0.0092,97765.6,1
"2020-07-30 00:00:00",3,295.30002,372,485,0,72.6,0.24,1.74,0.0124699995,97660.54,8
"2020-07-30 06:00:00",3,290.80002,364,0,0,78.3,-0.71999997,1.5999999,0.01016,97737.61,34
"2020-07-30 12:00:00",3,292.80002,330,62,0,70,-0.48999998,1.8299999,0.010319999,97770.2,4
"2020-07-30 18:00:00",3,301.1,351,768,0,38.100002,-1.54,4.21,0.00928,97607.055,1
"2020-07-31 00:00:00",3,293.7,359,487,0,70.1,-1.8399999,1.28,0.0108199995,97807.914,1
"2020-07-31 06:00:00",3,287.80002,327,0,0,81.700005,-1.28,1.5799999,0.00869,98052.375,0
"2020-07-31 12:00:00",3,289.9,309,58,0,77,-1.3399999,1.1,0.00937,98194.24,23
"2020-07-31 18:00:00",3,299.80002,349,607,0,41.9,-0.84999996,0.42999998,0.00936,98112.05,98
"2020-08-01 00:00:00",3,291.1,371,342,0,77.4,0.049999997,0.63,0.01019,98033.5,96
"2020-08-01 06:00:00",3,288.4,341,0,0,79.6,0.22,1.74,0.00877,97978.12,72
"2020-08-01 12:00:00",3,292.30002,322,61,0,69.700005,-0.71,1.18,0.009889999,97969.664,3
"2020-08-01 18:00:00",3,302.80002,352,763,0,35.2,0.89,1.25,0.00948,97764.62,0
"2020-08-02 00:00:00",3,293.1,364,485,0,70.5,1.15,0.42,0.01058,97611.7,1
"2020-08-02 06:00:00",3,290.2,342,0,0,86.3,1.49,1.31,0.01071,97935.88,1
"2020-08-02 12:00:00",3,292.80002,336,57,0,80.700005,0.57,1.31,0.0117999995,97812.02,10
"2020-08-02 18:00:00",3,301.7,376,715,2.1e-05,49.9,2.3799999,2.34,0.012499999,97578.32,26
"2020-08-03 00:00:00",3,294.6,386,440,0.000137,91.200005,1.67,0.64,0.015029999,97555.125,52
"2020-08-03 06:00:00",3,291.30002,367,0,2.1e-05,98.3,1.63,0.84999996,0.01315,97543.484,39
"2020-08-03 12:00:00",3,292.30002,359,47,2e-05,97.700005,-0.08,1.74,0.01387,97646.33,25
"2020-08-03 18:00:00",3,298.80002,371,657,2.6e-05,51.600002,-3.33,2.8799999,0.01089,97953.305,29
"2020-08-04 00:00:00",3,292.80002,362,411,3e-06,66,-1.81,1.56,0.009649999,98353.914,22
"2020-08-04 06:00:00",3,286.7,311,0,0,79.5,-0.81,1.79,0.00776,98859.92,0
"2020-08-04 12:00:00",3,288.7,296,60,0,75.1,-1.36,1.48,0.00834,99047.055,0
"2020-08-04 18:00:00",3,301.6,321,772,0,34.2,-0.38,-0.07,0.0084,99241.586,0
"2020-08-05 00:00:00",3,291,341,485,0,64.200005,0.95,0.74,0.0083,99178.61,1
"2020-08-05 06:00:00",3,287.4,320,0,0,73.8,1.29,1.3,0.00756,99237.49,11
"2020-08-05 12:00:00",3,290.4,312,57,0,70.700005,0.26999998,1.5799999,0.00876,99293.73,18
"2020-08-05 18:00:00",3,301.80002,343,755,0,34.3,1.04,2.81,0.00857,98914.45,10
"2020-08-06 00:00:00",3,294.9,363,473,0,69.5,0.45999998,1.8,0.01148,98902.45,4
"2020-08-06 06:00:00",3,290.6,348,0,0,79.3,0.90999997,1.6899999,0.01004,98623.97,41
"2020-08-06 12:00:00",3,292.6,340,55,0,76.200005,0.03,1.8199999,0.010919999,98827.79,41
"2020-08-06 18:00:00",3,303.2,361,740,0,35.8,-0.98999995,3.58,0.0097199995,98415.61,2
"2020-08-07 00:00:00",3,297,397,406,0,65.3,-1.15,1.64,0.01227,98519.04,46
"2020-08-07 06:00:00",3,291.6,376,0,0,82.8,-1.18,1.15,0.011179999,98549.06,70
"2020-08-07 12:00:00",3,293.6,349,53,0,80.5,-1.43,0.47,0.012279999,98711.086,17
"2020-08-07 18:00:00",3,303.1,379,706,1e-06,46.8,-0.089999996,-1.38,0.01265,98831.27,7
"2020-08-08 00:00:00",3,295.7,394,373,1.4e-05,79.200005,1.04,-1.66,0.01376,98639.43,22
"2020-08-08 06:00:00",3,290.1,359,0,0,97,1,-0.74,0.011829999,99001.18,1
"2020-08-08 12:00:00",3,293.80002,348,52,0,88.1,0.78,-0.68,0.01359,98923.016,2
"2020-08-08 18:00:00",3,303.2,379,727,1e-06,47.8,3.06,-0.049999997,0.012929999,98938.37,4
"2020-08-09 00:00:00",3,296.9,392,426,2.6e-05,75.4,2.72,-0.02,0.01406,98713.99,9
"2020-08-09 06:00:00",3,292.1,364,0,0,93.200005,2.31,0.65999997,0.01299,98617.35,1
"2020-08-09 12:00:00",3,293.4,371,30,4e-06,91.9,2.6399999,0.68,0.01389,98744.42,35
"2020-08-09 18:00:00",3,301.30002,400,582,1.7e-05,60.4,3.32,1.23,0.01471,98233.6,45
"2020-08-10 00:00:00",3,295.80002,396,403,7.9e-05,91.5,1.81,0.72999996,0.01609,98398.94,54
"2020-07-25 00:00:00",4,290.7,9.999e+20,9.999e+20,9.999e+20,93.1,0.52,-0.39999998,0.01187,98388.38,9.999e+20
"2020-07-25 06:00:00",4,289.2,344,0,0,95.1,0.45,1.3399999,0.0110599995,98378.33,1
"2020-07-25 12:00:00",4,293.1,336,64,0,82.6,-0.84999996,1.25,0.012279999,98399.055,13
"2020-07-25 18:00:00",4,301.7,369,724,2e-06,42.3,-1.06,1.64,0.010609999,98248.79,42
"2020-07-26 00:00:00",4,294.9,382,423,0,73.4,-0.19999999,1.64,0.012139999,98108.88,57
"2020-07-26 06:00:00",4,291,346,0,0,72.700005,0.48999998,1.9799999,0.0095,98147.18,25
"2020-07-26 12:00:00",4,293.1,330,65,0,70.3,-0.26999998,3.07,0.01047,98125.43,47
"2020-07-26 18:00:00",4,303.5,363,761,0,41,-0.17,4.9,0.011469999,97807.85,24
"2020-07-27 00:00:00",4,298.30002,400,460,0,66.4,0.39,3.1799998,0.01368,97636.195,61
"2020-07-27 06:00:00",4,295.7,383,0,0,71.6,-0.17999999,3.1899998,0.01258,97574.89,65
"2020-07-27 12:00:00",4,296.80002,376,61,0,77.9,-0.58,3.1,0.01464,97565.09,41
"2020-07-27 18:00:00",4,305.9,405,742,0,45.9,0.71,4.43,0.01478,97377.54,8
"2020-07-28 00:00:00",4,298.9,406,485,0,74.4,0.72999996,2.1,0.01597,97320.04,13
"2020-07-28 06:00:00",4,294.4,377,0,0,86,0.57,1.74,0.0139999995,97343.055,5
"2020-07-28 12:00:00",4,297.4,371,62,0,77.5,0.56,2.12,0.015149999,97480.88,0
"2020-07-28 18:00:00",4,304.4,400,742,8e-06,44.8,0.17999999,4.62,0.01327,97447.97,2
"2020-07-29 00:00:00",4,296.5,394,454,0,65,-0.48999998,2.4099998,0.01201,97594.125,59
"2020-07-29 06:00:00",4,289.9,327,0,0,64,-0.44,2.21,0.0077799996,97797.09,15
"2020-07-29 12:00:00",4,292.4,318,64,0,73.200005,-0.06,1.77,0.01046,97954.59,0
"2020-07-29 18:00:00",4,302,349,771,0,35.100002,0.64,3.79,0.00901,97776.11,1
"2020-07-30 00:00:00",4,295.4,369,487,0,69.9,0.45999998,1.9399999,0.01203,97700.39,2
"2020-07-30 06:00:00",4,291.2,352,0,0,76.4,0.12,1.8,0.01016,97725.24,1
"2020-07-30 12:00:00",4,293.9,344,61,0,73.1,-0.12,2.56,0.0114899995,97654.81,1
"2020-07-30 18:00:00",4,300.9,356,763,0,36.7,-1.1999999,4.61,0.00883,97502.6,0
"2020-07-31 00:00:00",4,293.4,357,484,0,71,-2.06,1.4,0.010799999,97666.27,6
"2020-07-31 06:00:00",4,287.7,326,0,0,89.6,-1.3399999,1.7199999,0.00945,97807.52,0
"2020-07-31 12:00:00",4,289.30002,308,62,0,78.6,-1.87,1.74,0.00923,97916.56,0
"2020-07-31 18:00:00",4,299,331,770,0,40.100002,-2.09,1.36,0.00858,97893.52,0
"2020-08-01 00:00:00",4,292.7,349,489,0,72,-1.86,0.71999997,0.010439999,97982.8,1
"2020-08-01 06:00:00",4,287.30002,326,0,0,88.3,-1.4599999,0.93,0.00906,98084.914,0
"2020-08-01 12:00:00",4,291,314,61,0,77.1,-0.94,1.27,0.010079999,98205.85,1
"2020-08-01 18:00:00",4,302.80002,345,765,0,35.8,-1.2099999,1.06,0.00957,98070.46,7
"2020-08-02 00:00:00",4,294.1,369,474,0,68.200005,0.29999998,1.53,0.01083,97901.12,41
"2020-08-02 06:00:00",4,290.4,346,0,0,76.200005,0.24,1.67,0.00952,98266.234,33
"2020-08-02 12:00:00",4,294,342,58,0,71.6,-0.13,1.48,0.01122,98227.055,36
"2020-08-02 18:00:00",4,304.4,368,751,0,34.8,-0.02,2.51,0.010199999,98108.805,2
"2020-08-03 00:00:00",4,296.80002,386,469,5e-06,69.6,0.39999998,1.7199999,0.01304,97877.61,4
"2020-08-03 06:00:00",4,290.7,355,0,0,84,-0.96999997,1.18,0.010749999,98013.72,1
"2020-08-03 12:00:00",4,293.9,337,58,0,73.9,-0.55,0.96999997,0.01152,98099.43,1
"2020-08-03 18:00:00",4,304.1,361,757,0,31.6,1,2.19,0.00911,97856.12,1
"2020-08-04 00:00:00",4,296.6,377,476,0,66.8,1.1899999,1.1999999,0.01236,97844.56,6
"2020-08-04 06:00:00",4,293.1,363,0,0,76.4,0.95,1.73,0.01139,97845.02,9
"2020-08-04 12:00:00",4,294.7,356,54,0,76.4,0.74,2.31,0.01256,97722.53,35
"2020-08-04 18:00:00",4,299.9,376,724,6.8e-05,61.7,-0.84,4.61,0.01376,97631.12,19
"2020-08-05 00:00:00",4,294,366,466,7e-06,64.6,-1.55,1.5,0.01022,97858.055,3
"2020-08-05 06:00:00",4,286.9,315,0,0,76.9,-1.11,1.63,0.00771,97948.79,3
"2020-08-05 12:00:00",4,288.30002,297,58,0,74.8,-0.61,2,0.0082,97952.72,1
"2020-08-05 18:00:00",4,297.80002,322,761,0,37.4,-2.3999999,3.31,0.00744,98068.516,1
"2020-08-06 00:00:00",4,291.5,335,479,0,65,-1.31,1.63,0.00878,97764.48,2
"2020-08-06 06:00:00",4,286,308,0,0,72.5,-0.79999995,1.64,0.00682,98230.87,2
"2020-08-06 12:00:00",4,288.7,299,56,0,68.8,-0.74,1.4699999,0.00771,98338.6,1
"2020-08-06 18:00:00",4,300.5,329,752,0,29.300001,-1.1899999,1.25,0.00684,98400.27,5
"2020-08-07 00:00:00",4,291.30002,352,467,0,62.100002,1.13,0,0.008239999,98309.234,22
"2020-08-07 06:00:00",4,288.80002,332,0,0,74.8,1.8299999,1.01,0.00846,98528.484,17
"2020-08-07 12:00:00",4,291.5,328,54,0,79.3,2.5,0.61,0.010629999,98678.88,8
"2020-08-07 18:00:00",4,300.6,366,717,3e-05,57.3,5.0299997,1.87,0.013259999,98273.21,27
"2020-08-08 00:00:00",4,295,391,402,0.00025,92.5,3.1299999,1.4599999,0.0154099995,98316.06,59
"2020-08-08 06:00:00",4,293.2,392,0,0.00077,98.4,2.22,0.9,0.01476,97949.67,86
"2020-08-08 12:00:00",4,293.9,396,24,0.00014,98.5,1.1,1.3199999,0.01548,97807.43,93
"2020-08-08 18:00:00",4,297.4,410,361,0.000102,85,0.51,2.32,0.01646,97656.805,92
"2020-08-09 00:00:00",4,293.5,379,430,0.000119,95.200005,-0.71,1.88,0.01464,97615.47,12
"2020-08-09 06:00:00",4,288.9,342,0,8e-06,95.700005,-1.14,2.4299998,0.01093,97813.65,8
"2020-08-09 12:00:00",4,287.9,306,54,0,89.200005,-1.03,2.24,0.009509999,97947.64,1
"2020-08-09 18:00:00",4,298.1,319,755,0,36.7,-2.06,2.46,0.0074,98164.44,2
