"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 18:00:00",8,303.00156,388.7874,410,4.62962962962963e-06,49.705776,1.1273242,-3.9026783,100844.445,72
"2020-11-16 00:00:00",8,297.14325,386,266,0,72.616295,-0.022060547,-3.3214355,101005.54,12
"2020-11-16 06:00:00",8,295.03143,365.2126,0,0,89.570625,-0.20472167,-2.4397826,101102.984,58
"2020-11-16 12:00:00",8,294.8187,379.11475,0,5.55555555555556e-05,96.81759,-0.85813475,-2.332334,101221.1,64
"2020-11-16 18:00:00",8,300.4977,392.30896,410,6.01851898148148e-05,64.867905,1.635459,-4.3816013,101282.77,32
"2020-11-17 00:00:00",8,295.5563,389.02197,230,1.85185185185185e-05,77.96638,-0.73954344,-3.0194507,101412.21,26
"2020-11-17 06:00:00",8,292.61142,351.05737,0,0,94.186,-1.3809717,-1.1428149,101469.27,0
"2020-11-17 12:00:00",8,292.6287,355,0,4.62962962962963e-06,97.888664,-1.1523852,-1.2917749,101398.27,13
"2020-11-17 18:00:00",8,300.9957,382,430,6.94444444444444e-05,55.335365,-0.9458813,-4.3624144,101337.85,26
"2020-11-18 00:00:00",8,295.97763,376.86783,272,4.62962962962963e-06,77.4483,-2.0256422,-2.679531,101382.43,6
"2020-11-18 06:00:00",8,293.79187,385,0,2.31481481481481e-05,86.2066,-0.9183691,-3.0409691,101433.73,49
"2020-11-18 12:00:00",8,292.29016,343,0,0,88.06222,-1.826311,-2.0192358,101385.77,1
"2020-11-18 18:00:00",8,300.6594,376,390,1.85185185185185e-05,53.09551,-0.2107959,-5.650735,101237.086,25
"2020-11-19 00:00:00",8,295.33182,372,269,0,75.700424,-1.1767504,-3.0602782,101269.055,10
"2020-11-19 06:00:00",8,294.03857,362,0,0,85.07357,-1.1831542,-2.491765,101217.164,0
"2020-11-19 12:00:00",8,293.37695,362,0,4.62962962962963e-06,94.04614,-1.3104028,-2.3525243,101136.43,2
"2020-11-19 18:00:00",8,302.34695,380,430,4.62962962962963e-06,53.62387,0.90119386,-4.7480736,100872.31,11
"2020-11-20 00:00:00",8,296.93552,397,231,1.38888888888889e-05,75.15919,-0.34270996,-3.891992,100950.52,30
"2020-11-20 06:00:00",8,295.34247,374,0,0,90.23987,-0.1973291,-3.0798192,100807.25,0
"2020-11-20 12:00:00",8,295.90567,377.49457,0,0,87.326416,0.44899902,-3.932634,100894.375,16
"2020-11-20 18:00:00",8,299.56686,412.88727,250,4.62962962962963e-06,70.713356,2.3672216,-4.974082,100778.055,58
"2020-11-21 00:00:00",8,296.38925,427.88727,30,0.000467592592592593,94.003876,0.5720386,-4.107058,100813.66,100
"2020-11-21 06:00:00",8,296.2502,424,0,0.000361111111111111,95.881226,0.72762203,-2.8731225,100805.14,100
"2020-11-05 06:00:00",9,291.253,9.999e+20,9.999e+20,46291666666666664,87.89577,-1.8037133,-1.2335229,101994.805,9.999e+20
"2020-11-05 12:00:00",9,291.31824,359.5189,0,1.38888888888889e-05,91.26973,-1.7752637,-1.2400268,102030.875,41
"2020-11-05 18:00:00",9,296.58594,390,230,2.77777777777778e-05,68.24918,-1.0302392,-3.9419188,101868.67,70
"2020-11-06 00:00:00",9,294.059,366,279,4.62962962962963e-06,74.71635,-1.3539599,-2.7141259,101796.3,14
"2020-11-06 06:00:00",9,292.41913,352,0,4.62962962962963e-06,88.63437,-1.1502148,-2.0257788,101773.914,76
"2020-11-06 12:00:00",9,291.36356,350.02197,0,0,94.29858,-1.4354004,-1.5817724,101727.625,87
"2020-11-06 18:00:00",9,300.7343,368,420,4.62962962962963e-06,50.73336,-1.223938,-4.8930335,101520.914,88
"2020-11-07 00:00:00",9,294.76294,379.8351,242,4.62962962962963e-06,78.69179,-0.9646093,-3.119381,101594.73,100
"2020-11-07 06:00:00",9,293.59555,365,0,0,84.21183,-1.9952477,-1.8613794,101534.586,97
"2020-11-07 12:00:00",9,293.97058,372,0,0,85.8933,-2.1933398,-2.5346544,101348.305,100
"2020-11-07 18:00:00",9,298.1379,388,380,0.000101851851851852,74.990585,0.7934985,-6.732905,101275.305,100
"2020-11-08 00:00:00",9,295.09045,407,135,0.000171296296296296,85.87201,0.098061524,-4.9869995,101341.555,100
"2020-11-08 06:00:00",9,294.3167,389,0,4.62962962962963e-06,83.703125,-1.1347607,-2.9792895,101241.93,100
"2020-11-08 12:00:00",9,294.67572,387,0,4.62962962962963e-06,83.88707,-2.0335987,-3.5499487,101072.984,100
"2020-11-08 18:00:00",9,299.64673,405,260,4.62962962962963e-06,58.991512,-1.0274146,-6.7867794,100937.49,100
"2020-11-09 00:00:00",9,297.96555,418,112,1.38888888888889e-05,66.07885,-0.6564429,-6.714419,100955.664,99
"2020-11-09 06:00:00",9,297.22867,416.88174,0,1.38888888888889e-05,72.60049,-0.099975586,-5.7370067,100909.66,100
"2020-11-09 12:00:00",9,297.48914,412,0,0,72.5205,-0.9543774,-4.9480295,100885.5,81
"2020-11-09 18:00:00",9,296.08182,426,20,9.25925925925926e-05,90.83696,-0.82436764,-5.1167307,100909.016,100
"2020-11-10 00:00:00",9,296.22217,422,25,4.16666685185185e-05,89.91902,-1.1166382,-4.5063453,100950.67,95
"2020-11-10 06:00:00",9,296.31396,404,0,9.25925925925926e-06,90.52175,-0.8653052,-3.8067162,100929.96,86
"2020-11-10 12:00:00",9,296.15344,396.34772,0,0,91.38939,0.016176758,-3.6121483,100899.03,45
"2020-11-10 18:00:00",9,301.04663,418,380,0.000148148148148148,74.3236,0.77565914,-5.012329,100830.086,73
"2020-11-11 00:00:00",9,297.3829,412,226,5.09259259259259e-05,88.48704,0.093969725,-3.4889183,100851.14,99
"2020-11-11 06:00:00",9,295.69357,394,0,0,96.63975,0.5474707,-1.8605077,100862.93,81
"2020-11-11 12:00:00",9,295.00735,388,0,0,98.578514,0.11911316,-1.7934144,100875.01,99
"2020-11-11 18:00:00",9,304.4373,403,420,0,53.921917,1.9383545,-1.687583,100798.086,82
"2020-11-12 00:00:00",9,298.28592,419.59656,233,7.40740740740741e-05,86.15067,-0.043110352,-2.6873047,100797.805,99
"2020-11-12 06:00:00",9,296.0434,394.65167,0,5.55555555555556e-05,94.84278,1.1577929,-1.9023193,100833.1,62
"2020-11-12 12:00:00",9,295.34387,392,0,0,95.53486,0.9621857,-1.8069886,100916.62,69
"2020-11-12 18:00:00",9,304.49612,403.62198,440,0,52.548664,1.8554413,-2.1059816,100752.77,41
"2020-11-13 00:00:00",9,298.86545,424,208,4.62962962962963e-06,73.34389,0.48895875,-3.2543275,100834.445,67
"2020-11-13 06:00:00",9,295.80585,383,0,0,90.87415,1.2272034,-2.2691286,100948,82
"2020-11-13 12:00:00",9,294.43045,372,0,0,98.59652,-0.2778784,-1.7903028,100992.586,77
"2020-11-13 18:00:00",9,303.66455,390,430,0,53.64961,1.9980761,-2.7170703,100873.4,96
"2020-11-14 00:00:00",9,297.95743,416.35275,195,2.77777777777778e-05,79.6687,0.09802734,-3.198789,100805.81,82
"2020-11-14 06:00:00",9,295.27112,380,0,0,93.46973,0.8728589,-1.7248657,100788.13,34
"2020-11-14 12:00:00",9,294.05753,372,0,0,97.89941,0.866709,-1.3821313,100695.42,6
"2020-11-14 18:00:00",9,304.35226,389,450,0,47.020355,2.5864305,-1.4656909,100486.664,15
"2020-11-15 00:00:00",9,298.01352,403,263,0,66.94332,0.91436523,-3.5163817,100378.37,12
"2020-11-15 06:00:00",9,295.01404,369,0,0,93.13711,-0.5491577,-1.8825537,100434.42,0
"2020-11-15 12:00:00",9,295.2913,389,0,0,97.567856,-1.3723485,-1.5337744,100363.74,24
"2020-11-15 18:00:00",9,305.52472,417.60428,400,4.62962962962963e-06,51.34991,-0.71571773,-3.2050464,100195.125,30
"2020-11-16 00:00:00",9,298.5608,423.53992,237,6.94444444444444e-05,82.053764,-1.3963159,-2.6674852,100340.33,17
"2020-11-16 06:00:00",9,296.13992,395.40515,0,0,94.88215,-0.24737792,-1.2484082,100346.79,0
"2020-11-16 12:00:00",9,295.52728,392,0,0,96.0965,0.6902417,-0.5692212,100471.55,13
"2020-11-16 18:00:00",9,303.9808,415,370,9.25925925925926e-06,59.22361,2.0412061,1.0205444,100432.94,58
"2020-11-17 00:00:00",9,297.8219,406,254,1.38888888888889e-05,68.36103,1.4450488,2.267368,100521.055,9
"2020-11-17 06:00:00",9,295.17416,366,0,0,82.93826,1.6629199,0.52832276,100569.08,0
"2020-11-17 12:00:00",9,296.81516,394,0,0,90.079216,2.2717016,2.3073485,100652.3,21
"2020-11-17 18:00:00",9,302.2327,414.44507,380,1.38888888888889e-05,61.88976,0.6528027,3.9852808,100611.47,31
"2020-11-18 00:00:00",9,297.74146,406.7296,229,0,73.650185,0.33103028,2.206239,100807.484,33
"2020-11-18 06:00:00",9,293.8134,364.7296,0,0,89.301895,-0.45608887,1.5640454,100960.125,0
"2020-11-18 12:00:00",9,291.65457,353,0,0,89.834045,-1.7709253,0.42093503,101138.09,0
"2020-11-18 18:00:00",9,299.7927,347,450,0,37.594753,-1.4518212,1.4139086,101108.03,0
"2020-11-19 00:00:00",9,292.38498,336,278,0,48.691772,-1.3776122,1.5075756,101169.77,0
"2020-11-19 06:00:00",9,288.62802,302.05585,0,0,51.356518,-1.3216283,-0.58700436,101328.44,0
"2020-11-19 12:00:00",9,287.1805,302,0,0,58.135174,-1.1368408,-1.0465698,101430.805,0
"2020-11-19 18:00:00",9,299.74973,327.00092,460,0,39.63465,-1.438335,-0.6006006,101460.82,0
"2020-11-20 00:00:00",9,291.9264,334.86432,280,0,58.18922,-1.0144556,-2.2738624,101610.99,0
"2020-11-20 06:00:00",9,287.94785,298,0,0,78.97694,-0.94731444,-1.0546777,101684.43,0
"2020-11-20 12:00:00",9,287.55856,300,0,0,93.81659,-1.6554198,-0.59741944,101787.95,0
"2020-11-20 18:00:00",9,300.4945,331,460,0,43.000515,-0.25574827,-2.5069897,101662.766,0
"2020-11-21 00:00:00",9,294.0826,355.53992,275,0,73.885216,-0.5806201,-2.6269555,101679.81,0
"2020-11-21 06:00:00",9,291.13147,335.46008,0,0,93.47071,0.60950804,-1.5936841,101583.95,2
"2020-11-05 06:00:00",10,291.28842,9.999e+20,9.999e+20,46291666666666664,88.318474,-1.8955468,-0.9079687,102078.46,9.999e+20
"2020-11-05 12:00:00",10,291.11203,367.40515,0,1.38888888888889e-05,94.20498,-2.125786,-1.0331347,101910.336,55
"2020-11-05 18:00:00",10,299.67105,369,450,5.09259259259259e-05,58.349438,-2.3099217,-3.513369,101687.64,9
"2020-11-06 00:00:00",10,294.79965,373.3919,291,9.25925925925926e-06,79.66885,-2.071311,-2.6251807,101592.71,15
"2020-11-06 06:00:00",10,292.80386,358,0,9.25925925925926e-06,94.95681,-1.6111816,-1.7023462,101468.016,2
"2020-11-06 12:00:00",10,292.52893,358.9699,0,9.25925925925926e-06,96.62773,-2.108186,-1.2212231,101396.33,27
"2020-11-06 18:00:00",10,302.00235,374.7525,480,9.25925925925926e-06,51.163803,-2.667754,-4.366162,101179.96,10
"2020-11-07 00:00:00",10,296.02094,380,291,0,80.02025,-1.7864746,-3.5205247,101250.24,5
"2020-11-07 06:00:00",10,295.3849,372,0,4.62962962962963e-06,85.44734,-2.1079125,-3.5851684,101171.984,14
"2020-11-07 12:00:00",10,295.2251,386,0,2.31481481481481e-05,87.44664,-2.6104589,-3.4374633,101100.19,69
"2020-11-07 18:00:00",10,298.90875,387,450,8.3333337962963e-05,70.36117,-2.0770483,-7.0126367,101136.2,57
"2020-11-08 00:00:00",10,296.09344,388,240,9.25925925925926e-06,72.848564,-2.5926366,-3.7460375,101018.125,86
"2020-11-08 06:00:00",10,295.0449,395,0,3.7037037037037e-05,86.88755,-3.1141064,-2.7142675,100916.64,100
"2020-11-08 12:00:00",10,294.5084,402.86432,0,0.000620370416666667,91.855576,-3.438308,-4.293413,100897.4,100
"2020-11-08 18:00:00",10,295.0334,405,40,0.000444444444444444,89.750145,-3.6215332,-4.3589597,100742.56,100
"2020-11-09 00:00:00",10,296.55737,405,71,3.24074074074074e-05,74.05569,-5.791699,-6.118171,100293.82,100
"2020-11-09 06:00:00",10,295.5373,411,0,0.000101851851851852,86.800255,-9.437929,-2.6831348,99712.15,94
"2020-11-09 12:00:00",10,295.15726,421,0,0.00136574074074074,91.81662,-8.552146,-2.1907713,99662.02,100
"2020-11-09 18:00:00",10,294.8583,423,50,0.000101851851851852,87.137474,-7.4788523,0.03658447,99664.42,100
"2020-11-10 00:00:00",10,295.21503,421,50,9.25925925925926e-06,82.36186,-5.437197,-0.06884277,99814.64,100
"2020-11-10 06:00:00",10,294.22528,418,0,0,81.98769,-5.0122313,0.9008179,99872.65,99
"2020-11-10 12:00:00",10,293.5497,402,0,0,85.25127,-3.7802489,0.65619874,99922.086,81
"2020-11-10 18:00:00",10,300.34827,409,360,0,64.35048,-3.59864,0.6711645,99886.24,74
"2020-11-11 00:00:00",10,296.49167,424,185,0,76.4052,-3.0218163,1.3226733,100068.24,79
"2020-11-11 06:00:00",10,294.67194,404,0,0,81.65988,-1.6857787,1.719707,100173.69,75
"2020-11-11 12:00:00",10,291.4514,351.19067,0,0,91.41124,-1.6921606,2.091477,100407.76,2
"2020-11-11 18:00:00",10,300.10254,349,470,0,52.437817,-2.2180762,2.5306053,100401.39,0
"2020-11-12 00:00:00",10,294.50378,357,288,0,72.224724,-1.0378637,1.960586,100539.66,0
"2020-11-12 06:00:00",10,291.5565,338.27014,0,0,86.83481,-0.21672606,1.8215356,100579.336,0
"2020-11-12 12:00:00",10,288.75864,321,0,0,87.30636,-1.0763525,1.1615417,100794.89,0
"2020-11-12 18:00:00",10,300.26013,323,490,0,32.674786,-0.7728174,2.223899,100653.38,0
"2020-11-13 00:00:00",10,292.69504,333,295,0,58.06327,-0.7924121,0.2557666,100793.02,0
"2020-11-13 06:00:00",10,289.6971,319,0,0,81.34399,0.5400293,-1.3957837,100934.27,12
"2020-11-13 12:00:00",10,288.67615,317.48303,0,0,87.38381,0.057585448,-0.58542234,101147.74,4
"2020-11-13 18:00:00",10,301.12234,340.48303,470,0,41.308804,-0.27793455,-1.0106103,101177.66,0
"2020-11-14 00:00:00",10,293.798,347,286,0,61.780426,-0.36927977,-2.5700219,101120.94,0
"2020-11-14 06:00:00",10,291.8599,339.9628,0,0,94.98416,0.41972655,-1.3865869,101036.414,1
"2020-11-14 12:00:00",10,291.8575,352,0,0,95.26617,-0.37083006,-0.6721972,100969.555,17
"2020-11-14 18:00:00",10,298.46664,416,130,1.38888888888889e-05,61.406666,1.3545777,0.5171533,100920.37,99
"2020-11-15 00:00:00",10,294.47678,405,103,9.25925925925926e-06,81.7763,0.035473634,0.95979244,100860.86,67
"2020-11-15 06:00:00",10,291.51965,358,0,0,83.900085,0.88832027,0.43184814,100934.77,16
"2020-11-15 12:00:00",10,290.04114,334,0,0,89.95374,0.67156005,-0.45819578,101077.336,0
"2020-11-15 18:00:00",10,302.6924,351,460,0,39.300823,0.6813696,0.76714844,101095.39,0
"2020-11-16 00:00:00",10,295.27426,361,282,0,57.31495,-0.75614744,-0.027895506,101127.98,0
"2020-11-16 06:00:00",10,292.26886,341,0,0,91.65813,0.52539307,-0.8157202,101264.23,0
"2020-11-16 12:00:00",10,291.08896,340,0,0,95.849785,-1.3160741,0.09525879,101461.08,0
"2020-11-16 18:00:00",10,302.80377,362,450,0,38.679466,-2.100537,0.25604248,101432.53,13
"2020-11-17 00:00:00",10,296.8155,389,259,0,64.56358,-2.4529321,-1.3370655,101555.29,67
"2020-11-17 06:00:00",10,292.01865,351,0,0,60.86924,-3.1984766,-0.7601538,101698.26,41
"2020-11-17 12:00:00",10,290.9091,330,0,0,81.82833,-3.7866893,-1.3271825,101812.94,14
"2020-11-17 18:00:00",10,296.18716,368,360,0,58.3,-4.337727,-4.2999706,101803.836,95
"2020-11-18 00:00:00",10,291.56564,362,230,0,72.47582,-4.1797605,-3.6426196,101890.734,91
"2020-11-18 06:00:00",10,292.19925,346,0,0,76.30389,-1.966765,-4.1146874,101806.62,64
"2020-11-18 12:00:00",10,292.9546,363,0,0,78.60423,-1.8247192,-4.4242945,101777.04,96
"2020-11-18 18:00:00",10,295.97986,402,160,0,76.100426,-1.3186499,-3.980996,101749.96,100
"2020-11-19 00:00:00",10,294.4838,410,43,2.31481481481481e-05,88.15691,-1.5150317,-3.4295068,101720.87,100
"2020-11-19 06:00:00",10,293.6962,390,0,0,96.61629,-1.0937207,-1.7984862,101622.66,97
"2020-11-19 12:00:00",10,293.9436,391,0,5.55555555555556e-05,98.05054,-0.93510985,-1.9435302,101574.93,97
"2020-11-19 18:00:00",10,299.20987,407,330,0.000226851851851852,76.89913,-0.3591577,-4.0537353,101392.42,80
"2020-11-20 00:00:00",10,296.0357,400,236,6.48148148148148e-05,88.20724,-1.0126879,-2.2074609,101290.81,68
"2020-11-20 06:00:00",10,294.51562,375.3822,0,0,96.09725,1.548369,-1.3029809,101259.52,58
"2020-11-20 12:00:00",10,294.16592,381.23087,0,0,98.32229,1.4316772,-0.40018553,101246.98,90
"2020-11-20 18:00:00",10,301.55914,400,340,4.62962962962963e-06,62.449696,2.6476123,1.9538085,101113.37,100
"2020-11-21 00:00:00",10,296.26303,394.29144,211,1.85185185185185e-05,82.374054,0.2758667,1.6152978,101014.98,65
"2020-11-21 06:00:00",10,293.6503,367,0,0,95.20034,-0.06609619,1.4078149,101108.81,0
"2020-11-05 06:00:00",11,291.6881,9.999e+20,9.999e+20,46291666666666664,91.2286,-2.1012964,-0.4868042,101945.63,9.999e+20
"2020-11-05 12:00:00",11,291.3696,385.46008,0,2.77777777777778e-05,95.41775,-2.320625,-0.9892236,101866.99,78
"2020-11-05 18:00:00",11,301.5344,373,450,2.77777777777778e-05,47.04832,-1.3834473,-3.0484593,101649.3,20
"2020-11-06 00:00:00",11,294.9173,379.25186,277,1.38888888888889e-05,78.2493,-1.2235767,-2.417207,101666.58,32
"2020-11-06 06:00:00",11,292.8445,362,0,2.31481481481481e-05,95.52414,-0.56594235,-1.8307983,101582.91,57
"2020-11-06 12:00:00",11,292.75815,359,0,0,92.23943,-1.5612963,-2.4311523,101516.59,85
"2020-11-06 18:00:00",11,300.77783,371,470,0,50.6609,-0.37397948,-6.111963,101381.56,36
"2020-11-07 00:00:00",11,295.91956,379,286,0,74.899734,-1.7113867,-3.8097546,101429.42,21
"2020-11-07 06:00:00",11,294.91647,373.02197,0,0,81.47861,-1.9414941,-2.9052613,101420.24,87
"2020-11-07 12:00:00",11,295.05817,378,0,4.62962962962963e-06,81.934944,-1.7799096,-3.5067236,101314.15,100
"2020-11-07 18:00:00",11,298.96436,393,330,0.000101851851851852,65.11194,-1.8708984,-6.8681617,101236.06,98
"2020-11-08 00:00:00",11,295.38916,388,167,4.62962962962963e-06,72.05946,-1.7657152,-3.535515,101201.766,100
"2020-11-08 06:00:00",11,294.6296,384,0,0,81.17431,-2.399375,-1.1108813,101115.336,99
"2020-11-08 12:00:00",11,294.29385,396,0,0.000138888888888889,91.48516,-1.9506005,-2.6667333,101041.266,100
"2020-11-08 18:00:00",11,301.76114,400.1734,360,4.62962962962963e-05,50.741467,-1.7060937,-6.6703515,100911.7,93
"2020-11-09 00:00:00",11,296.5923,397.46008,241,1.85185185185185e-05,76.326744,-2.7004077,-4.381145,100901.4,85
"2020-11-09 06:00:00",11,296.73856,389,0,4.62962962962963e-06,72.63206,-2.614226,-4.5778637,100746.65,89
"2020-11-09 12:00:00",11,295.5099,412,0,6.48148148148148e-05,86.76141,-1.7082666,-5.901836,100776.33,93
"2020-11-09 18:00:00",11,295.20135,418,10,0.000319444444444444,92.811554,-3.757949,-4.805847,100713.31,100
"2020-11-10 00:00:00",11,295.4973,423,10,0.000115740740740741,92.587074,-3.5000196,-3.7488866,100698.37,100
"2020-11-10 06:00:00",11,296.25607,418.59485,0,1.85185185185185e-05,92.73363,-1.8575097,-3.6463916,100620.21,78
"2020-11-10 12:00:00",11,296.69952,420.59485,0,1.38888888888889e-05,93.62296,-1.8026123,-3.0882592,100554.57,76
"2020-11-10 18:00:00",11,303.5631,416,430,1.85185185185185e-05,61.948486,0.5052099,-4.6996946,100514.79,43
"2020-11-11 00:00:00",11,298.20395,421.53992,240,3.7037037037037e-05,84.29449,-0.21008788,-3.978977,100656.93,44
"2020-11-11 06:00:00",11,296.55334,399.67462,0,0,95.343475,-0.2857959,-1.9774829,100688.21,23
"2020-11-11 12:00:00",11,295.68567,392.80933,0,0,98.22459,-0.49393067,-1.7847216,100722.78,19
"2020-11-11 18:00:00",11,304.18192,402,450,0,54.2606,1.6001513,-2.1431518,100607.74,32
"2020-11-12 00:00:00",11,299.10434,411.05585,246,0,74.91639,0.097907715,-3.162893,100653.53,89
"2020-11-12 06:00:00",11,296.12323,391,0,0,95.700005,0.77250487,-1.6635009,100710.086,100
"2020-11-12 12:00:00",11,295.14932,382,0,0,98.397766,0.5545215,-1.5408032,100787.14,87
"2020-11-12 18:00:00",11,304.34204,395.19067,450,0,48.476032,0.88075435,-2.0518188,100685.77,8
"2020-11-13 00:00:00",11,299.2296,411.46008,269,0,75.14265,0.2507544,-3.5281568,100784.98,41
"2020-11-13 06:00:00",11,296.29163,392,0,0,94.647255,0.9195898,-1.5888062,100863.805,28
"2020-11-13 12:00:00",11,294.8237,377,0,0,98.401855,0.7598755,-1.6452563,100947.45,10
"2020-11-13 18:00:00",11,304.1497,394,440,4.62962962962963e-06,53.470314,2.4583812,-2.1047657,100801.164,10
"2020-11-14 00:00:00",11,299.2757,416,259,2.31481481481481e-05,73.6368,1.3007275,-3.794492,100801.664,24
"2020-11-14 06:00:00",11,297.37527,393,0,0,84.51015,2.0030713,-2.7859228,100809.76,61
"2020-11-14 12:00:00",11,297.95847,394.40515,0,0,79.48698,5.243413,-2.9087987,100566.77,55
"2020-11-14 18:00:00",11,302.0791,429.40515,210,4.62962962962963e-06,61.34906,9.038726,-0.8880493,100391.37,80
"2020-11-15 00:00:00",11,298.9446,415,216,3.24074074074074e-05,76.9163,6.030664,1.851831,100474.52,89
"2020-11-15 06:00:00",11,296.53403,399,0,4.16666685185185e-05,92.90008,2.2687159,2.0574608,100718.89,23
"2020-11-15 12:00:00",11,295.00378,379.59485,0,9.25925925925926e-06,97.44665,1.6026782,1.074917,100969.7,21
"2020-11-15 18:00:00",11,302.4419,386,440,4.62962962962963e-06,52.84369,-0.28565186,2.8127856,101099.234,11
"2020-11-16 00:00:00",11,296.22327,376.97397,275,0,64.39721,-1.2181641,1.1286523,101275.69,0
"2020-11-16 06:00:00",11,292.9868,348,0,0,81.27499,-1.436267,-0.5485864,101421.29,0
"2020-11-16 12:00:00",11,291.798,346.05585,0,0,87.416405,-1.9710449,-1.1785425,101579.44,0
"2020-11-16 18:00:00",11,301.06326,360,450,0,52.450733,-2.213352,-3.9798315,101548.336,0
"2020-11-17 00:00:00",11,294.88135,375,270,0,77.57377,-1.9006591,-2.4910498,101654.65,21
"2020-11-17 06:00:00",11,294.53702,377.11273,0,0,84.8044,-1.2754443,-2.0244188,101587.89,43
"2020-11-17 12:00:00",11,295.3948,397.07178,0,0,85.45527,-0.90296626,-3.1484058,101605.65,72
"2020-11-17 18:00:00",11,301.88876,408,340,0,54.270046,-1.3441699,-4.3580027,101486.74,64
"2020-11-18 00:00:00",11,296.38818,401,240,9.25925925925926e-06,80.60664,-1.8976732,-3.3393528,101546.15,45
"2020-11-18 06:00:00",11,295.47226,393,0,4.62962962962963e-06,88.74752,-0.62624997,-2.3601537,101471.625,60
"2020-11-18 12:00:00",11,293.56833,379,0,0,98.114914,-0.64778316,-1.2146215,101450.375,37
"2020-11-18 18:00:00",11,302.4681,389,410,4.62962962962963e-06,53.223827,-0.84777343,-2.2502074,101352.63,20
"2020-11-19 00:00:00",11,295.9839,398.43915,218,8.7962962962963e-05,85.03832,-1.9484656,-2.897312,101446.18,21
"2020-11-19 06:00:00",11,293.90152,367.02197,0,0,96.10665,-2.0638916,-1.6050562,101421.086,3
"2020-11-19 12:00:00",11,293.19913,361,0,0,98.02095,-2.0318384,-0.9898096,101358.766,23
"2020-11-19 18:00:00",11,302.41327,383,400,4.62962962962963e-06,54.83075,-2.131753,-2.3751318,101182.87,30
"2020-11-20 00:00:00",11,295.61203,396,242,8.3333337962963e-05,86.94607,-1.7349097,-2.6584692,101248.766,16
"2020-11-20 06:00:00",11,293.8003,373,0,0,97.56529,-1.4826807,-0.9767993,101171.14,5
"2020-11-20 12:00:00",11,293.27405,369.86047,0,0,98.383095,-1.0271143,-0.69715333,101120.52,29
"2020-11-20 18:00:00",11,304.56653,384,430,0,45.430157,-0.31650633,-0.21096435,100830.87,11
"2020-11-21 00:00:00",11,297.51498,410,247,9.25925925925926e-06,73.84002,-1.233811,-1.5765356,100664.96,49
"2020-11-21 06:00:00",11,294.81494,381.19067,0,4.62962962962963e-06,88.70574,1.4825146,-0.52768797,100424.14,27
"2020-11-05 06:00:00",12,291.28702,9.999e+20,9.999e+20,46291666666666664,89.76292,-1.791892,-1.0690039,102062.9,9.999e+20
"2020-11-05 12:00:00",12,291.33795,355,0,1.38888888888889e-05,93.78308,-1.9056835,-1.3030664,102027.99,28
"2020-11-05 18:00:00",12,301.012,370,450,1.38888888888889e-05,44.198967,-0.65647215,-3.1900609,101819.77,25
"2020-11-06 00:00:00",12,294.32483,379,261,9.25925925925926e-06,78.31673,-1.4779955,-1.6445459,101845.52,30
"2020-11-06 06:00:00",12,292.10956,353.86224,0,0,91.96984,-2.0933936,-0.93822753,101755.99,32
"2020-11-06 12:00:00",12,291.88077,356,0,0,97.48492,-1.9458618,-0.93779296,101631.4,90
"2020-11-06 18:00:00",12,300.83496,381.73932,390,4.62962962962963e-06,55.888424,-1.3777417,-2.869834,101486.58,100
"2020-11-07 00:00:00",12,295.8391,388,242,9.25925925925926e-06,75.16705,-1.4589185,-2.9851465,101509.52,100
"2020-11-07 06:00:00",12,293.9871,375,0,4.62962962962963e-06,90.8295,-0.4416162,-2.0790527,101517.195,100
"2020-11-07 12:00:00",12,293.30853,367,0,0,94.32154,-1.069148,-2.7496643,101538.21,78
"2020-11-07 18:00:00",12,301.58224,380,450,9.25925925925926e-06,52.07136,-0.5392724,-5.2793384,101477.914,42
"2020-11-08 00:00:00",12,295.65512,385,273,4.62962962962963e-06,80,-0.26118895,-4.292598,101607.73,60
"2020-11-08 06:00:00",12,294.35175,378,0,4.62962962962963e-06,81.809044,-0.9933374,-2.5999146,101511.18,100
"2020-11-08 12:00:00",12,293.60196,368,0,0,87.19847,-1.2255151,-2.2460303,101574.12,98
"2020-11-08 18:00:00",12,301.13998,378,430,0,55.29673,-0.22750488,-5.077776,101531.25,88
"2020-11-09 00:00:00",12,296.05365,385,271,0,77.182236,-0.6551636,-3.1572313,101653.195,52
"2020-11-09 06:00:00",12,294.45673,372,0,4.62962962962963e-06,89.61239,-1.1517211,-2.3595116,101603.01,0
"2020-11-09 12:00:00",12,293.52936,365,0,4.62962962962963e-06,92.40805,-1.4641796,-1.9718004,101637.164,1
"2020-11-09 18:00:00",12,300.8674,375.34772,470,1.38888888888889e-05,58.548573,-1.3648877,-5.3270774,101531.65,5
"2020-11-10 00:00:00",12,295.88626,388,234,9.25925925925926e-06,79.308044,-0.60995114,-2.8213744,101547.24,21
"2020-11-10 06:00:00",12,294.3117,370,0,4.62962962962963e-06,89.12191,-0.65447754,-2.58401,101559.93,6
"2020-11-10 12:00:00",12,293.3227,364,0,0,95.18176,-1.4535376,-1.6969311,101501.29,3
"2020-11-10 18:00:00",12,302.89825,392,450,2.31481481481481e-05,53.648403,0.3085669,-5.024939,101268.15,17
