"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",8,271.96722,296,90,0.000189814814814815,95.58898,-2.9959228,-1.1809497,95838.68,100
"2020-10-26 00:00:00",8,270.62552,295,93,0.000120370375,96.46611,-3.4047973,-0.20992431,95731.61,100
"2020-10-26 06:00:00",8,269.3053,276,0,4.62962962962963e-05,96.71001,-2.8224852,1.1128296,95829.914,91
"2020-10-26 12:00:00",8,268.33463,246,0,9.25925925925926e-06,97.15695,-2.016167,1.4454663,95969.89,85
"2020-10-26 18:00:00",8,270.13486,246,230,9.25925925925926e-06,85.65507,-1.4972265,3.1100805,96082.05,95
"2020-10-27 00:00:00",8,266.31332,245,175,1.38888888888889e-05,94.119774,-0.3636084,2.7256322,96117.68,95
"2020-10-27 06:00:00",8,265.1556,211,0,4.62962962962963e-06,95.72805,-0.4029834,3.678037,96262.31,93
"2020-10-27 12:00:00",8,263.71725,208,0,9.25925925925926e-06,97.10845,0.27339843,3.2630053,96582.15,99
"2020-10-27 18:00:00",8,270.48587,196.03491,290,0,78.0165,1.4190308,3.458579,96674.38,59
"2020-10-28 00:00:00",8,266.19397,201,244,0,93.6391,3.1430664,2.7730272,96385.43,29
"2020-10-28 06:00:00",8,263.77325,187,0,0,88.21732,2.6667528,3.7802,96229.2,0
"2020-10-28 12:00:00",8,262.35107,192,0,0,97.47451,1.8919336,2.5075243,96109.55,53
"2020-10-28 18:00:00",8,272.08313,206.53992,280,0,84.327065,2.9924755,2.701665,95921.52,72
"2020-10-29 00:00:00",8,271.2736,232,226,0,93.25504,4.2909913,2.8860962,95605.336,31
"2020-10-29 06:00:00",8,271.52628,240.40515,0,0,88.58557,4.062433,3.8336303,95523.59,9
"2020-10-29 12:00:00",8,270.8498,244,0,0,93.499084,2.3471484,3.335205,95418.516,0
"2020-10-29 18:00:00",8,275.1091,257,230,0,97.829735,-1.0885448,3.0025756,95487.62,38
"2020-10-30 00:00:00",8,273.9454,319.53992,101,0,98.36462,-3.0859716,1.6398803,95593.48,100
"2020-10-30 06:00:00",8,273.4877,313.46008,0,0,91.172386,-2.6899242,1.0061035,95766.58,100
"2020-10-30 12:00:00",8,270.42853,230,0,0,95.95558,-1.6407812,2.2536254,96006.375,25
"2020-10-30 18:00:00",8,275.37094,246.94415,210,1.38888888888889e-05,85.07331,-2.1487207,2.3792357,96253.09,62
"2020-10-31 00:00:00",8,271.95618,276,157,1.85185185185185e-05,96.4233,-2.1984937,-0.20965698,96416.85,86
"2020-10-31 06:00:00",8,268.7662,225,0,0,97.77227,0.0024658202,-1.4714197,96637.625,49
"2020-10-31 12:00:00",8,268.65594,215,0,0,94.730064,0.41966796,-1.7065796,96708.24,37
"2020-10-31 18:00:00",8,275.2103,225,260,0,84.765465,2.5385108,-0.5935229,96620.84,18
"2020-11-01 00:00:00",8,273.67578,306,99,4.62962962962963e-06,94.02836,2.8661084,-0.32469237,96410.555,97
"2020-11-01 06:00:00",8,273.97934,283,0,0,94.49441,4.3257737,0.88156617,95985.7,95
"2020-11-01 12:00:00",8,274.38284,303,0,0,96.651634,2.3510594,2.517954,95809.65,100
"2020-11-01 18:00:00",8,276.27197,318,100,0,90.18685,-0.7461548,2.1242578,95876.11,100
"2020-11-02 00:00:00",8,273.14667,268,148,0,96.93905,0.7451245,1.4723486,95852.086,92
"2020-11-02 06:00:00",8,272.68515,253,0,0,94.507225,2.1693017,1.0561792,95707.266,83
"2020-11-02 12:00:00",8,275.13107,267,0,0,94.47407,4.503943,2.3051465,95270.77,90
"2020-11-02 18:00:00",8,278.42548,288,190,0,92.210106,-1.613269,4.5282836,95233.53,100
"2020-11-03 00:00:00",8,275.84604,305,65,0,96.25613,-2.1281664,2.6446753,95749.9,84
"2020-11-03 06:00:00",8,273.73312,238,0,0,98.00118,-1.7129468,1.7364184,96254.17,23
"2020-11-03 12:00:00",8,272.2262,232,0,0,97.60564,-1.2101758,1.0615917,96629.914,28
"2020-11-03 18:00:00",8,279.36154,239,260,0,71.47474,1.1472168,-1.1404419,96722.96,9
"2020-11-04 00:00:00",8,276.43777,251,208,0,88.59724,3.3529468,-1.8936279,96485.6,0
"2020-11-04 06:00:00",8,276.23575,251,0,0,84.7711,7.585664,-1.5826074,96083.99,0
"2020-11-04 12:00:00",8,278.79562,251,0,0,71.02352,9.445596,0.5924121,95552.18,17
"2020-11-04 18:00:00",8,285.0497,265,240,0,69.34832,9.68332,3.430432,95075.43,22
"2020-11-05 00:00:00",8,283.3634,288,191,0,70.21926,2.1071484,3.3369408,95109.14,70
"2020-11-05 06:00:00",8,277.89035,286,0,0,69.13108,0.11207275,2.230835,95395.54,100
"2020-11-05 12:00:00",8,274.9628,281.59485,0,0,58.465576,0.71497804,2.5191455,95462.08,100
"2020-10-20 12:00:00",9,269.77655,9.999e+20,9.999e+20,46291666666666664,87.749596,-0.1005957,0.28686768,96476.695,9.999e+20
"2020-10-20 18:00:00",9,275.65402,243,230,0,53.52862,2.0338013,-2.4043431,96298.21,87
"2020-10-21 00:00:00",9,272.80453,301,92,0.000171296296296296,96.640045,1.5493505,-3.44875,95786.12,100
"2020-10-21 06:00:00",9,274.94977,315,0,0.000236111111111111,98.90725,2.8881786,-0.49774414,95271.6,100
"2020-10-21 12:00:00",9,272.07614,318.5652,0,5.55555555555556e-05,92.485054,1.3182446,4.141455,95324.48,100
"2020-10-21 18:00:00",9,274.91455,295,120,4.62962962962963e-06,79.02316,1.3935375,5.0444016,95566.4,96
"2020-10-22 00:00:00",9,272.2369,235,256,0,91.73656,-0.06614746,3.7031126,95936,43
"2020-10-22 06:00:00",9,269.40173,240,0,0,97.25463,-0.2144873,1.6224414,96297.85,97
"2020-10-22 12:00:00",9,270.71207,237,0,0,93.013466,-0.46747312,-1.6266357,96353.54,87
"2020-10-22 18:00:00",9,273.46878,289,60,7.40740740740741e-05,94.59136,0.6678589,-5.4694605,95887.51,97
"2020-10-23 00:00:00",9,274.44366,314,7,0.000805555555555555,99.11527,-1.9798023,-3.8028052,95468.516,100
"2020-10-23 06:00:00",9,275.5052,325,0,0.000398148148148148,99.97751,-2.1353834,-1.386643,95093.3,100
"2020-10-23 12:00:00",9,275.707,326,0,0.000138888888888889,99.3159,-4.2056174,0.062404785,95246.54,100
"2020-10-23 18:00:00",9,274.71472,323,50,9.25925925925926e-06,97.36367,-4.731479,1.4275147,95825.164,100
"2020-10-24 00:00:00",9,272.3155,307,44,1.85185185185185e-05,93.047195,-3.0466797,0.9059741,96317.49,100
"2020-10-24 06:00:00",9,270.68784,262,0,9.25925925925926e-06,96.824036,-1.9264818,1.2524804,96605.02,100
"2020-10-24 12:00:00",9,268.65134,225,0,0,96.94834,-1.4892187,1.254829,96819.92,75
"2020-10-24 18:00:00",9,272.51047,240.53992,230,0,80.85012,-2.3921971,0.29011962,96861.87,99
"2020-10-25 00:00:00",9,270.6847,286.46008,113,0,85.389,-1.2635669,-1.2307763,96747.055,100
"2020-10-25 06:00:00",9,270.4905,272,0,0,89.1755,0.14490233,-2.6531224,96656.6,100
"2020-10-25 12:00:00",9,270.46127,283.80933,0,4.16666685185185e-05,94.62624,0.43403807,-4.356621,96273.23,99
"2020-10-25 18:00:00",9,273.5,305,60,0.000185185185185185,99.15751,0.9973486,-4.4714255,95540.15,100
"2020-10-26 00:00:00",9,276.166,322,10,0.000453703703703704,98.99871,0.17460449,-4.0771947,94589.695,100
"2020-10-26 06:00:00",9,276.1062,330,0,0.000416666666666667,99.49349,-1.004204,2.4704273,94375.836,100
"2020-10-26 12:00:00",9,272.60635,322,0,0,91.37447,-0.47975096,6.215171,94851.99,99
"2020-10-26 18:00:00",9,272.05493,295,110,1.38888888888889e-05,84.67892,-1.3210888,4.8780785,95484.695,100
"2020-10-27 00:00:00",9,270.83112,284,124,2.31481481481481e-05,93.951225,-1.0288012,2.4680858,95758.625,98
"2020-10-27 06:00:00",9,269.02094,255,0,2.77777777777778e-05,94.06126,-0.7301806,2.8676121,95985.42,91
"2020-10-27 12:00:00",9,267.70044,257,0,9.25925925925926e-06,93.02712,-0.53631836,1.6126001,96129.61,88
"2020-10-27 18:00:00",9,273.59024,260.9002,220,4.62962962962963e-06,75.62087,-0.9736108,0.13166748,96097.664,89
"2020-10-28 00:00:00",9,271.1638,271,150,1.85185185185185e-05,92.5488,-1.1577051,-0.82617676,96032.88,98
"2020-10-28 06:00:00",9,267.81772,235.02197,0,9.25925925925926e-06,95.785515,-1.7496508,-0.887666,96077.81,76
"2020-10-28 12:00:00",9,268.46756,239.02197,0,4.62962962962963e-06,92.75182,-2.225525,-0.83838624,96124.23,84
"2020-10-28 18:00:00",9,272.21707,246,200,4.62962962962963e-06,79.00546,-1.8207251,0.16261718,96232.2,100
"2020-10-29 00:00:00",9,268.70505,250,143,4.62962962962963e-06,92.67288,-1.755039,1.4369556,96211.24,92
"2020-10-29 06:00:00",9,266.5039,206.07886,0,0,90.57697,-1.147644,2.1162794,96079.57,39
"2020-10-29 12:00:00",9,266.31723,200.1117,0,0,89.922386,1.4380932,1.7107129,95920.984,24
"2020-10-29 18:00:00",9,272.07108,230.35095,230,0,70.54112,2.9016407,1.9165282,95528.836,55
"2020-10-30 00:00:00",9,270.877,295,121,6.94444444444444e-05,93.90554,3.1799462,1.5497607,95286.2,96
"2020-10-30 06:00:00",9,271.92282,304,0,1.38888888888889e-05,94.9232,1.8273998,1.9182348,95220.89,99
"2020-10-30 12:00:00",9,274.48074,315,0,0,98.77647,-0.40651366,2.9588451,95329.46,99
"2020-10-30 18:00:00",9,274.63376,321,40,9.25925925925926e-06,97.777916,-1.9281274,3.1814673,95581.68,100
"2020-10-31 00:00:00",9,273.36942,317.2848,28,4.62962962962963e-06,97.271965,-2.6337085,2.1653807,95865.836,100
"2020-10-31 06:00:00",9,272.73434,293,0,9.25925925925926e-06,94.217514,-2.1467285,1.5671387,96195.805,88
"2020-10-31 12:00:00",9,271.8777,293.54907,0,4.62962962962963e-06,91.98934,-2.1802928,1.837517,96458.87,92
"2020-10-31 18:00:00",9,274.14612,289,150,4.62962962962963e-06,83.99828,-2.0458715,0.8672314,96629.94,95
"2020-11-01 00:00:00",9,271.6073,293,110,0,92.21119,0.7990039,0.31110594,96640.15,90
"2020-11-01 06:00:00",9,271.2561,230,0,0,94.516235,3.2726269,1.0578662,96485.79,23
"2020-11-01 12:00:00",9,271.7876,245,0,0,93.75094,3.985935,2.7155883,96263.086,81
"2020-11-01 18:00:00",9,278.26776,252,220,0,87.788246,2.547505,3.6485155,96063.3,76
"2020-11-02 00:00:00",9,276.45322,304.3368,169,0,97.305435,2.3157032,1.2799462,95937.51,82
"2020-11-02 06:00:00",9,275.92426,268,0,0,95.81631,3.0274706,2.795249,95736.43,51
"2020-11-02 12:00:00",9,276.9875,251,0,0,94.2022,3.0329688,3.752268,95575.98,15
"2020-11-02 18:00:00",9,283.0159,258,260,0,80.90679,3.832849,4.9546704,95381.34,12
"2020-11-03 00:00:00",9,282.85748,273,204,0,81.4342,4.3855176,3.6774707,95158.055,72
"2020-11-03 06:00:00",9,282.44937,271,0,0,81.68235,4.6312985,4.9551315,94891.836,17
"2020-11-03 12:00:00",9,278.2453,272,0,0,92.342224,-0.5382007,4.305205,94876.63,94
"2020-11-03 18:00:00",9,280.76962,271.28818,200,0,68.39056,-0.41718504,6.1919923,94899.19,96
"2020-11-04 00:00:00",9,276.53015,285.3219,160,4.62962962962963e-06,83.50229,-1.5646996,3.7572315,95099.5,66
"2020-11-04 06:00:00",9,274.36145,238,0,0,92.52743,-0.3831543,2.9109814,95190.33,35
"2020-11-04 12:00:00",9,272.0666,227,0,0,95.122215,0.34363282,1.8365479,95270.875,12
"2020-11-04 18:00:00",9,279.57217,232.67482,220,0,53.200256,1.9165429,2.0304883,95156.67,87
"2020-11-05 00:00:00",9,275.97507,243,190,0,83.3613,2.8311315,1.6251953,95009.586,53
"2020-11-05 06:00:00",9,276.18698,274,0,4.62962962962963e-06,87.621704,2.0543334,3.6578147,94923.15,85
"2020-11-05 12:00:00",9,273.24234,255,0,0,96.65074,-0.51648194,1.3309131,94961.87,67
"2020-10-20 12:00:00",10,269.95807,9.999e+20,9.999e+20,46291666666666664,86.54468,0.5743017,0.5750537,96517.85,9.999e+20
"2020-10-20 18:00:00",10,276.2646,247,210,0,50.277557,2.2947462,-2.4861987,96280.35,77
"2020-10-21 00:00:00",10,273.1409,304,88,0.00024537037037037,98.07055,1.8855151,-3.999668,95794.23,100
"2020-10-21 06:00:00",10,274.9246,317,0,0.000268518518518519,99.42358,2.166975,0.39384764,95314.875,100
"2020-10-21 12:00:00",10,272.0095,310,0,3.7037037037037e-05,94.06156,0.5580639,3.4262645,95450.88,95
"2020-10-21 18:00:00",10,274.5991,301,110,4.62962962962963e-06,83.718315,0.6260425,4.916213,95716.09,100
"2020-10-22 00:00:00",10,272.64835,255,213,0,95.62581,0.83024657,2.1854932,96072.37,100
"2020-10-22 06:00:00",10,271.6789,287.43915,0,0,93.91458,-0.041350096,1.0805444,96342.016,99
"2020-10-22 12:00:00",10,271.73535,262,0,4.62962962962963e-06,91.57588,-0.64303464,-1.4046069,96281.75,93
"2020-10-22 18:00:00",10,273.16406,306,30,0.000328703703703704,94.62136,-0.28143555,-5.542468,95729.4,100
"2020-10-23 00:00:00",10,273.64557,311,4,0.000986111157407407,98.01813,-3.1483128,-4.3106494,95255.37,100
"2020-10-23 06:00:00",10,274.03668,316,0,0.000226851851851852,99.95996,-3.6816235,-1.806914,95199.06,100
"2020-10-23 12:00:00",10,274.09415,320,0,9.25925925925926e-06,99.96772,-3.8326855,0.32195556,95646.69,100
"2020-10-23 18:00:00",10,273.6762,316,50,5.55555555555556e-05,98.98556,-4.168652,0.8015112,96094.71,100
"2020-10-24 00:00:00",10,269.52878,245,200,1.38888888888889e-05,95.64648,-1.6638622,0.9092407,96478.22,55
"2020-10-24 06:00:00",10,270.32376,235,0,0,95.777824,-1.5269555,0.80122066,96539.68,86
"2020-10-24 12:00:00",10,267.26013,234,0,0,94.700035,-1.4149438,-0.15311767,96578.016,83
"2020-10-24 18:00:00",10,273.17358,240,220,0,91.29838,-1.190852,-1.7312012,96477.24,92
"2020-10-25 00:00:00",10,271.9294,285,137,4.62962962962963e-06,94.83332,-0.62870604,-2.7618577,96210.18,100
"2020-10-25 06:00:00",10,271.7648,283,0,9.25925925925926e-06,92.98685,-0.13397461,-4.9260035,96007.96,99
"2020-10-25 12:00:00",10,272.5258,303,0,0.000236111111111111,94.45901,0.8861182,-7.569844,95397.39,100
"2020-10-25 18:00:00",10,274.9748,315,10,0.000175925925925926,100.001205,2.5730908,-5.4527683,94686.9,100
"2020-10-26 00:00:00",10,275.55035,326,9,6.48148148148148e-05,99.82129,0.7869409,-0.17558594,94428.07,100
"2020-10-26 06:00:00",10,275.04462,327,0,4.62962962962963e-06,99.72112,0.6312964,5.013701,94804.61,100
"2020-10-26 12:00:00",10,272.43588,308,0,4.62962962962963e-06,91.90493,-1.209834,5.3081274,95317.21,94
"2020-10-26 18:00:00",10,272.40527,293,140,1.85185185185185e-05,87.18004,-1.7531128,4.4709888,96047.54,98
"2020-10-27 00:00:00",10,269.91913,283,127,1.85185185185185e-05,92.21388,-0.8956201,2.4215112,96502.47,99
"2020-10-27 06:00:00",10,267.64362,236,0,4.62962962962963e-06,97.900536,-0.8145654,1.7105371,96858.33,85
"2020-10-27 12:00:00",10,266.45874,222.32538,0,4.62962962962963e-06,97.47766,-0.66531247,1.028081,97097.69,64
"2020-10-27 18:00:00",10,272.3825,245,200,0,79.95662,-1.1971582,0.6321362,97085.086,79
"2020-10-28 00:00:00",10,269.08725,275,118,4.62962962962963e-06,92.41083,0.24196777,0.70613766,96751.7,99
"2020-10-28 06:00:00",10,267.50607,216.32538,0,0,95.26327,1.1227417,0.42522216,96351.19,16
"2020-10-28 12:00:00",10,266.83752,212,0,0,94.40948,1.2635107,2.1600952,95933.93,6
"2020-10-28 18:00:00",10,272.6812,212,280,0,76.50869,2.3323364,3.409292,95601.9,10
"2020-10-29 00:00:00",10,271.06027,227,232,0,89.16845,1.7504199,3.138833,95360.43,8
"2020-10-29 06:00:00",10,270.83838,257,0,0,94.80831,-1.814995,2.8746996,95405.48,59
"2020-10-29 12:00:00",10,271.771,293,0,4.62962962962963e-06,93.3,-3.404585,-0.38976806,95717.15,93
"2020-10-29 18:00:00",10,272.3464,292,140,9.25925925925926e-06,85.87246,-4.50332,-1.692456,95877.45,98
"2020-10-30 00:00:00",10,267.80466,262,100,4.62962962962963e-06,96.51015,-1.339353,0.04677246,95971.914,94
"2020-10-30 06:00:00",10,267.30536,199,0,0,96.6075,1.2314672,1.6346068,95735.15,29
"2020-10-30 12:00:00",10,270.0317,253,0,1.38888888888889e-05,94.058334,2.5857177,5.832065,95292.02,80
"2020-10-30 18:00:00",10,271.82062,281,100,1.38888888888889e-05,91.43028,-2.86386,4.2536182,95360.19,97
"2020-10-31 00:00:00",10,270.0452,291.29144,85,2.31481481481481e-05,90.3258,-4.3192453,3.7720263,95701.516,100
"2020-10-31 06:00:00",10,267.89584,246,0,2.77777777777778e-05,89.62464,-3.515298,2.5637817,95974.49,99
"2020-10-31 12:00:00",10,266.96497,239,0,1.38888888888889e-05,88.80343,-3.2202122,3.5014403,96178.625,96
"2020-10-31 18:00:00",10,270.02386,253,180,1.38888888888889e-05,79.95301,-1.706831,4.2380466,96188.8,100
"2020-11-01 00:00:00",10,268.9361,238.05585,179,0,89.539635,0.12821288,5.0179296,96000.9,99
"2020-11-01 06:00:00",10,268.41623,227,0,0,91.74767,-3.1222167,4.7599072,95896.26,89
"2020-11-01 12:00:00",10,265.6364,247,0,9.25925925925926e-06,89.22868,-2.805127,1.0572363,96277.87,82
"2020-11-01 18:00:00",10,270.17856,199,270,0,73.826164,-2.6861866,1.4104345,96572.4,5
"2020-11-02 00:00:00",10,266.87448,209,221,0,90.129616,-1.246289,-0.0075781248,96688.44,0
"2020-11-02 06:00:00",10,266.62326,206,0,0,88.56001,1.7219238,-0.6879834,96751.81,0
"2020-11-02 12:00:00",10,268.2514,211,0,0,69.88119,4.199272,0.2561084,96604.64,0
"2020-11-02 18:00:00",10,275.50208,229,260,0,70.085655,5.9945283,0.8230408,96254.664,0
"2020-11-03 00:00:00",10,275.48972,248,209,0,84.01562,6.099481,2.146881,95865.82,35
"2020-11-03 06:00:00",10,277.73935,295,0,0,95.096664,4.8371553,3.6362731,95669.305,92
"2020-11-03 12:00:00",10,278.57965,340,0,0,97.356926,3.0022533,3.7643018,95593.586,100
"2020-11-03 18:00:00",10,279.39664,337,80,0,95.71522,3.1436157,3.7602246,95530.79,98
"2020-11-04 00:00:00",10,279.18478,274,175,0,95.91082,2.9386034,2.9673975,95521.06,27
"2020-11-04 06:00:00",10,279.53214,269,0,0,97.43798,1.7892969,2.9688916,95537.71,20
"2020-11-04 12:00:00",10,279.21838,307,0,0,98.44845,1.5737207,3.317578,95537.68,68
"2020-11-04 18:00:00",10,282.31387,286,240,0,86.928764,0.4872119,4.1188035,95468.99,39
"2020-11-05 00:00:00",10,277.4686,328,116,0,95.83039,-3.5221875,2.2827392,95890.125,89
"2020-11-05 06:00:00",10,275.91833,311,0,0,92.71089,-2.3333545,-0.60143554,96201.36,84
"2020-11-05 12:00:00",10,272.84726,237,0,0,97.198265,-0.4666162,-1.6229053,96466.63,25
"2020-10-20 12:00:00",11,269.8492,9.999e+20,9.999e+20,46291666666666664,89.77003,0.32696778,0.38660398,96540.71,9.999e+20
"2020-10-20 18:00:00",11,274.93686,243,220,0,56.01853,2.3639405,-2.7773094,96348.516,83
"2020-10-21 00:00:00",11,272.21698,299,91,5.09259259259259e-05,96.12472,1.4115624,-3.4801855,95819.27,100
"2020-10-21 06:00:00",11,273.4564,312,0,0.000175925925925926,98.38027,2.2153003,-1.082705,95326.67,100
"2020-10-21 12:00:00",11,271.2531,304,0,2.31481481481481e-05,96.16826,0.71218014,2.7593944,95426.63,93
"2020-10-21 18:00:00",11,275.10004,281,140,0,74.98453,0.54702634,5.3519287,95651.555,99
"2020-10-22 00:00:00",11,271.65216,238,233,0,90.81083,1.1059058,2.7410522,95989.52,84
"2020-10-22 06:00:00",11,270.66385,243,0,0,94.52017,-0.7978149,1.3640307,96259.67,100
"2020-10-22 12:00:00",11,271.7554,267,0,0,89.408005,-1.7774267,-1.8802563,96242.2,100
"2020-10-22 18:00:00",11,272.74072,301.29144,50,0.00024537037037037,94.10534,-1.8076172,-2.415239,96229.89,100
"2020-10-23 00:00:00",11,272.7338,307,11,0.000310185199074074,94.70001,-1.9421387,-5.553628,95743.83,100
"2020-10-23 06:00:00",11,272.68884,307,0,0.000305555555555556,92.70005,-4.5769067,-3.9271288,95423.74,100
"2020-10-23 12:00:00",11,272.55725,309,0,7.87037037037037e-05,98.08999,-7.33781,-1.3363281,95595.49,100
"2020-10-23 18:00:00",11,272.47208,288,200,4.16666685185185e-05,89.3868,-5.439148,0.2664331,96173.38,95
"2020-10-24 00:00:00",11,267.58163,226,230,0,94.66156,-1.6611279,1.1924413,96482.81,40
"2020-10-24 06:00:00",11,266.024,216.40515,0,0,96.30753,-0.24076904,1.9438671,96593.195,84
"2020-10-24 12:00:00",11,264.17947,211,0,0,97.31497,-0.5424927,1.7657226,96612.805,71
"2020-10-24 18:00:00",11,272.20688,224,240,0,85.61739,-1.7168407,1.1398169,96499.74,73
"2020-10-25 00:00:00",11,270.16272,273,164,4.62962962962963e-06,95.56335,-1.5284301,0.026567383,96387.805,100
"2020-10-25 06:00:00",11,268.72885,276,0,0,92.17921,-0.7425683,-0.53672606,96511.68,100
"2020-10-25 12:00:00",11,268.57956,262,0,0,96.348656,-0.78794676,-0.51298827,96566.33,100
"2020-10-25 18:00:00",11,272.6562,276,130,1.85185185185185e-05,94.50012,-1.162478,-0.19384277,96617.336,100
"2020-10-26 00:00:00",11,270.32266,275,139,1.85185185185185e-05,97.09956,-1.8885473,-0.1370874,96568.266,100
"2020-10-26 06:00:00",11,267.9364,247,0,0,96.226105,-1.4144677,0.37940672,96716.67,100
"2020-10-26 12:00:00",11,267.63522,232,0,0,98.13799,-1.9817748,0.72568357,96767.85,98
"2020-10-26 18:00:00",11,273.21683,235.443,240,4.62962962962963e-06,84.61031,-2.111482,-0.1867334,96801.93,98
"2020-10-27 00:00:00",11,270.7591,281,139,1.38888888888889e-05,95.37225,-1.5806664,-0.33950928,96642.46,100
"2020-10-27 06:00:00",11,268.81152,257,0,0,95.06419,-0.28322265,-0.09313965,96546.39,99
"2020-10-27 12:00:00",11,269.65854,260,0,0,95.85449,0.48835692,1.4712671,96324.82,92
"2020-10-27 18:00:00",11,272.72586,285,160,5.09259259259259e-05,89.00868,1.2192676,2.7033203,96112.305,100
"2020-10-28 00:00:00",11,271.30502,292,115,9.25925925925926e-06,94.55746,1.343142,2.3917186,95684.305,97
"2020-10-28 06:00:00",11,269.83517,269.1462,0,4.62962962962963e-06,92.89459,2.4302025,3.7424583,95304.29,95
"2020-10-28 12:00:00",11,268.68332,274,0,3.24074074074074e-05,93.49847,1.2338403,4.844541,95012.12,99
"2020-10-28 18:00:00",11,273.49875,281,160,3.24074074074074e-05,96.723564,-0.585022,5.241787,95117.93,95
"2020-10-29 00:00:00",11,272.69083,309,86,5.55555555555556e-05,89.36325,-4.0720067,3.5316772,95587.125,99
"2020-10-29 06:00:00",11,267.93002,224,0,9.25925925925926e-06,94.17269,-2.1662939,1.8622411,96063.81,52
"2020-10-29 12:00:00",11,265.4774,197,0,0,95.55828,-0.23740478,1.9699658,96371.71,0
"2020-10-29 18:00:00",11,271.76035,224.21356,240,0,74.39931,1.3090795,1.4806811,96293.05,86
"2020-10-30 00:00:00",11,271.51126,277.1117,176,3.24074074074074e-05,86.06044,4.6491795,1.8056103,95665.18,99
"2020-10-30 06:00:00",11,273.693,306,0,9.25925925925926e-06,93.52865,1.9409912,3.6746264,95450.97,100
"2020-10-30 12:00:00",11,274.257,313,0,0,99.3901,-0.27829346,3.0880444,95593.52,99
"2020-10-30 18:00:00",11,274.75726,316.80933,40,0,97.82883,-1.1934985,3.4140112,95755.67,100
"2020-10-31 00:00:00",11,274.6867,316.3822,66,0,96.83827,-1.958164,3.8414989,95831.56,99
"2020-10-31 06:00:00",11,273.34,300.14856,0,0,97.02386,-0.22760253,2.6678417,95716.96,95
"2020-10-31 12:00:00",11,273.37375,310.46472,0,0,94.57794,0.30170166,3.1251538,95460.88,100
"2020-10-31 18:00:00",11,274.52286,312,60,0,94.798965,0.96008056,4.872942,95149.01,100
"2020-11-01 00:00:00",11,274.57547,316,27,9.25925925925926e-06,97.46271,-3.1027586,3.577429,95090.44,100
"2020-11-01 06:00:00",11,268.00674,284,0,3.24074074074074e-05,87.307915,-5.79791,0.708562,95539.336,100
"2020-11-01 12:00:00",11,265.63425,240.53992,0,1.85185185185185e-05,83.003105,-4.7586036,1.1179346,95993.09,99
"2020-11-01 18:00:00",11,266.5262,224,220,2.31481481481481e-05,76.137726,-5.1246214,1.5035058,96456.92,100
"2020-11-02 00:00:00",11,263.11392,210,179,4.62962962962963e-06,83.258934,-4.1839914,0.5655859,96773.57,100
"2020-11-02 06:00:00",11,263.58008,182,0,0,89.47565,-2.9630005,0.9681299,97013.75,64
"2020-11-02 12:00:00",11,263.86047,214,0,4.62962962962963e-06,85.67944,-1.6930957,1.9522729,97141.15,94
"2020-11-02 18:00:00",11,268.03708,197,270,0,62.157375,-0.39871582,2.8978856,97003.07,59
"2020-11-03 00:00:00",11,266.29785,194,221,0,83.116066,0.08927246,2.313567,96707.39,29
"2020-11-03 06:00:00",11,265.10147,188,0,0,83.914635,0.022612303,2.4779832,96524.12,11
"2020-11-03 12:00:00",11,265.11844,217,0,0,82.9003,1.6484082,1.3289233,96254.24,100
"2020-11-03 18:00:00",11,268.68604,245.17969,140,0,56.048615,2.7788231,1.9420336,95890.63,100
"2020-11-04 00:00:00",11,266.75403,268.86615,106,3.24074074074074e-05,90.7438,2.8568065,2.123552,95612.02,100
"2020-11-04 06:00:00",11,267.17352,261,0,5.09259259259259e-05,93.83641,2.179155,1.0086572,95423.34,100
"2020-11-04 12:00:00",11,267.04175,253,0,3.24074074074074e-05,96.250565,0.7907861,1.283933,95498.88,90
"2020-11-04 18:00:00",11,272.00473,228.13385,220,9.25925925925926e-06,72.85868,-0.86707276,1.8695263,95748.32,77
"2020-11-05 00:00:00",11,267.85803,261,138,1.85185185185185e-05,89.953995,-2.4117823,0.055131834,96106.414,100
"2020-11-05 06:00:00",11,267.84293,256,0,0,82.6179,-1.8179077,-0.8478296,96315.81,100
"2020-11-05 12:00:00",11,266.9153,269.6709,0,1.85185185185185e-05,92.68947,-2.1358056,-2.242312,96444.1,100
"2020-10-20 12:00:00",12,269.83862,9.999e+20,9.999e+20,46291666666666664,95.30157,0.552937,0.13136475,96473.195,9.999e+20
"2020-10-20 18:00:00",12,275.1595,247,210,0,55.9836,2.1800268,-2.5571556,96293.484,89
"2020-10-21 00:00:00",12,272.72464,302,86,0.000273148148148148,97.36927,0.785459,-3.4389818,95789.96,100
"2020-10-21 06:00:00",12,274.049,313,0,0.000361111111111111,99.77694,1.1582348,-0.39533934,95327.43,100
"2020-10-21 12:00:00",12,272.98068,320,0,6.01851898148148e-05,94.46156,0.57778317,4.0319214,95391.24,100
"2020-10-21 18:00:00",12,273.8,298,130,9.25925925925926e-06,86.036255,2.107522,4.5694847,95678.31,100
"2020-10-22 00:00:00",12,272.36188,266,187,0,93.69604,0.25267577,2.818457,95958.07,99
"2020-10-22 06:00:00",12,269.75687,256,0,4.62962962962963e-07,97.9573,-0.38606688,1.520144,96199.12,100
