"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 06:00:00",1,292.9,383,1,7e-06,97.4,-0.099999994,-1.3399999,0.01428,98008.35,36
"2020-07-11 12:00:00",1,293.2,408,18,2.3e-05,97.700005,-0.38,-1.55,0.01471,97827.03,88
"2020-07-11 18:00:00",1,296.80002,417,260,4.2e-05,89.1,-0.28,-3.02,0.0168,97446.836,87
"2020-07-12 00:00:00",1,295.6,409,337,6e-05,91.5,-1.36,-2.31,0.01608,97076.4,53
"2020-07-12 06:00:00",1,293,412,1,1.8e-05,98.8,-1.1999999,-0.03,0.01485,96851.695,84
"2020-07-12 12:00:00",1,294.6,392,60,6e-06,95.9,0.94,-0.11,0.01592,96726.81,62
"2020-07-12 18:00:00",1,298.6,404,613,0.000126,82.9,1.6999999,3.24,0.01759,96568.21,49
"2020-07-13 00:00:00",1,295.30002,382,480,3.8e-05,76.8,0.81,2.1499999,0.013309999,96649.28,12
"2020-07-13 06:00:00",1,291.2,352,1,0,88.8,0.84999996,2.26,0.0119199995,96778.4,1
"2020-07-13 12:00:00",1,293,346,68,0,83.6,1.04,2.85,0.01244,97297.914,12
"2020-07-13 18:00:00",1,298.4,375,651,3e-06,52.600002,0.69,5.75,0.010849999,97388.79,31
"2020-07-14 00:00:00",1,294.7,361,492,0,57.5,0.03,3.4399998,0.009509999,97602.25,10
"2020-07-14 06:00:00",1,289.5,334,1,0,65.9,1.01,2.25,0.00785,97878.11,8
"2020-07-14 12:00:00",1,291.30002,311,76,0,67.200005,1,3.1,0.00894,98104.08,2
"2020-07-14 18:00:00",1,301.9,338,797,0,32.5,-0.42999998,4.63,0.00826,98133.71,4
"2020-07-15 00:00:00",1,295.5,355,524,0,66.4,0.22999999,2.21,0.0114899995,98230.14,1
"2020-07-15 06:00:00",1,290.2,332,1,0,72.4,0.03,1.9599999,0.00895,98467.766,13
"2020-07-15 12:00:00",1,293.5,329,75,0,71.8,-0.03,1.74,0.010919999,98623.86,1
"2020-07-15 18:00:00",1,304.4,360,791,0,31.7,0.48,2.82,0.009269999,98522.87,0
"2020-07-16 00:00:00",1,297.2,372,519,0,67.1,1.09,1.61,0.01279,98475.63,0
"2020-07-16 06:00:00",1,292.30002,351,1,0,75.1,1.3,1.67,0.01062,98572.53,1
"2020-07-16 12:00:00",1,294.9,344,73,0,76.200005,0.34,1.93,0.01266,98663.25,0
"2020-07-16 18:00:00",1,306.4,378,779,0,33.7,0.11,3.47,0.01103,98611.19,3
"2020-07-17 00:00:00",1,299.80002,402,506,1e-06,69.3,0.61,1.55,0.015389999,98570.19,4
"2020-07-17 06:00:00",1,293.4,384,1,1.1e-05,90.5,0.01,0.88,0.01366,98689.15,19
"2020-07-17 12:00:00",1,294.5,384,39,0.000229,98.200005,-0.14999999,-1.37,0.01582,98815.99,77
"2020-07-17 18:00:00",1,297.4,405,424,0.000377,95.6,2.6399999,-0.22999999,0.01845,98535.234,78
"2020-07-18 00:00:00",1,297,418,146,0.00092099997,95.6,1.24,3.29,0.01801,98310.68,90
"2020-07-18 06:00:00",1,293.6,399,0,0.000114,98.200005,0.78999996,0.97999996,0.015129999,98340.48,83
"2020-07-18 12:00:00",1,296.1,390,48,3e-06,96.200005,-0.04,0.7,0.01722,98412.24,50
"2020-07-18 18:00:00",1,303.80002,426,500,1.9e-05,59.600002,0.53,1.56,0.01677,98337.875,64
"2020-07-19 00:00:00",1,298.5,422,422,6.7e-05,90.200005,0.37,1.51,0.01867,98242.1,35
"2020-07-19 06:00:00",1,295.2,403,0,0.000186,96.700005,0.65,1.64,0.01635,98147.664,87
"2020-07-19 12:00:00",1,295.7,373,68,0,96.6,-0.53999996,1.67,0.0169,98179.92,27
"2020-07-19 18:00:00",1,303.80002,384,769,1e-06,42.2,-1.92,3.37,0.0119199995,98104.89,23
"2020-07-20 00:00:00",1,297,390,466,0,71,-1.26,1.52,0.013429999,98174.07,17
"2020-07-20 06:00:00",1,291.4,355,1,0,78.5,-1.11,1.42,0.01047,98355.69,6
"2020-07-20 12:00:00",1,293.30002,336,71,0,77.1,-1.24,1.16,0.01157,98438.4,1
"2020-07-20 18:00:00",1,300.7,359,744,1e-06,38.7,-1.67,1.66,0.00912,98388.086,9
"2020-07-21 00:00:00",1,294.2,378,358,0,71.4,-1.37,-0.11,0.01138,98447.984,36
"2020-07-21 06:00:00",1,290,343,1,0,70,-1.77,-0.35999998,0.00853,98546.555,20
"2020-07-05 06:00:00",2,287.6,9.999e+20,9.999e+20,9.999e+20,77,-0.82,0.9,0.00808,97947.016,9.999e+20
"2020-07-05 12:00:00",2,291.9,323,82,0,62.7,-1.23,0.42999998,0.00866,97973.54,22
"2020-07-05 18:00:00",2,301.80002,338,809,0,32,-1.2099999,1.01,0.00811,97854.81,1
"2020-07-06 00:00:00",2,293.30002,383,401,0,75.200005,-0.45999998,-0.79999995,0.011399999,97861.375,56
"2020-07-06 06:00:00",2,289.4,351,1,7e-06,83.3,-1.49,1.38,0.0098,98004.336,30
"2020-07-06 12:00:00",2,292.7,327,81,0,76.8,-1.53,1.4499999,0.01114,98188.945,2
"2020-07-06 18:00:00",2,301.2,359,775,0,40.100002,-1.92,1.4399999,0.009769999,98209.77,7
"2020-07-07 00:00:00",2,293.9,380,437,0.000105,87,1.66,-1.23,0.0135699995,98282.52,20
"2020-07-07 06:00:00",2,288.9,352,1,6.2e-05,99.200005,1.3299999,-1.24,0.01127,98347.65,16
"2020-07-07 12:00:00",2,290.5,377,21,7.1e-05,98.6,0.95,-1.1,0.01236,98419.83,78
"2020-07-07 18:00:00",2,295.1,405,213,2.5e-05,86.5,1.77,-1.36,0.0145499995,98287.76,97
"2020-07-08 00:00:00",2,294.4,402,207,1e-05,93.3,0.57,-1.39,0.015029999,98112.875,76
"2020-07-08 06:00:00",2,291.1,368,1,2e-05,99.3,1.35,-0.21,0.01303,98004.27,54
"2020-07-08 12:00:00",2,294.4,410,30,0.00012,97.4,1.37,1.63,0.01572,97921.33,90
"2020-07-08 18:00:00",2,301.9,405,605,6.1e-05,60.600002,2.11,2.71,0.0154,97829.12,66
"2020-07-09 00:00:00",2,296.2,398,434,0.000121,94.200005,0.71999997,1.8399999,0.017029999,97801.625,57
"2020-07-09 06:00:00",2,292.6,370,1,2e-05,98.3,0.77,1.56,0.01428,97814.15,8
"2020-07-09 12:00:00",2,295,361,76,0,95.8,0.17,1.04,0.01605,98039.98,21
"2020-07-09 18:00:00",2,303.4,393,737,3e-06,52,2.1,0.91999996,0.01438,97920.53,29
"2020-07-10 00:00:00",2,297.80002,402,494,4.2e-05,86.700005,2.02,0.21,0.01718,98006.56,43
"2020-07-10 06:00:00",2,293,378,1,1e-06,98.8,1.5,1.09,0.01461,98026.67,46
"2020-07-10 12:00:00",2,294.5,385,46,3e-06,93.1,1.62,1.13,0.01509,98058.31,46
"2020-07-10 18:00:00",2,302.7,397,680,3e-06,53.600002,3.1599998,1.64,0.01428,97877.14,40
"2020-07-11 00:00:00",2,297.6,398,501,3.3e-05,85.700005,1.8399999,-0.32999998,0.01687,97649.64,15
"2020-07-11 06:00:00",2,293.6,394,1,8e-06,98.5,1.4499999,0.28,0.01521,97525.74,78
"2020-07-11 12:00:00",2,296,371,71,1e-06,91.5,0.64,0.03,0.01642,97370.79,30
"2020-07-11 18:00:00",2,303.2,410,680,1.6e-05,50.4,-2.21,1.3,0.01389,97183.43,60
"2020-07-12 00:00:00",2,296.30002,400,471,0.000108,87.8,-1.61,1.37,0.01603,97203.08,46
"2020-07-12 06:00:00",2,291.6,368,1,2e-05,97.9,-1.24,1.7099999,0.01334,97369.98,43
"2020-07-12 12:00:00",2,292.2,336,77,0,89.8,-2.72,1.4599999,0.01272,97690.49,15
"2020-07-12 18:00:00",2,301,359,719,0,37.600002,-2.54,-0.84999996,0.00907,97770.68,88
"2020-07-13 00:00:00",2,293.30002,357,519,0,76.200005,-0.71,-0.74,0.01151,97929.58,18
"2020-07-13 06:00:00",2,289.1,329,1,0,76.8,-2.03,0.049999997,0.00883,98251.04,20
"2020-07-13 12:00:00",2,291.6,319,77,0,70,-1.4699999,-1.74,0.0094,98883.086,1
"2020-07-13 18:00:00",2,299.4,336,802,0,36.7,-0.089999996,-4.54,0.0079499995,98959.93,2
"2020-07-14 00:00:00",2,291.5,329,531,0,57.5,-0.37,-2.55,0.0076699997,99044.56,2
"2020-07-14 06:00:00",2,285.1,298,1,0,79.1,-1.61,-1.18,0.00697,99158.6,21
"2020-07-14 12:00:00",2,288.9,315,57,2e-06,82.1,-1.3299999,-2.55,0.00925,99228.055,33
"2020-07-14 18:00:00",2,296,374,518,6e-06,59.2,0.34,-4.85,0.010439999,99099.78,67
"2020-07-15 00:00:00",2,291.9,376,370,3e-06,78.4,-0.19999999,-3.6799998,0.010679999,99210.28,54
"2020-07-15 06:00:00",2,287.1,364,0,4.3e-05,97.9,-1.4599999,-1.3,0.0098,99078.37,67
"2020-07-15 12:00:00",2,287.30002,372,18,3.9e-05,95.5,-0.97999996,-0.96,0.009699999,99265.125,89
"2020-07-15 18:00:00",2,296.6,375,583,3e-06,61.8,0.5,-2.48,0.01129,99200.984,74
"2020-07-16 00:00:00",2,292.5,390,296,3e-06,87.3,0.59,-1.24,0.012399999,99184.37,73
"2020-07-16 06:00:00",2,287.9,353,1,0,98.4,0.26999998,-1.17,0.0103899995,99279.23,68
"2020-07-16 12:00:00",2,291.1,356,54,2e-06,90.3,0.66999996,-1.0799999,0.01169,99238.02,66
"2020-07-16 18:00:00",2,298.5,393,547,5e-06,63.4,2.11,-1.8299999,0.01299,99259.02,85
"2020-07-17 00:00:00",2,294.7,409,309,5e-06,87.700005,1.17,-1.27,0.014289999,99050.56,85
"2020-07-17 06:00:00",2,291.5,389,0,3.4e-05,98.9,1.14,-0.90999997,0.01318,99183.74,88
"2020-07-17 12:00:00",2,292.7,395,30,3.8e-05,98.3,1,-1.01,0.014169999,99128.08,90
"2020-07-17 18:00:00",2,297.5,408,444,7.3e-05,90.4,1.6999999,-1.06,0.01746,98989.38,74
"2020-07-18 00:00:00",2,295.2,396,408,0.000202,96.8,1.1,-0.87,0.01626,99106.69,50
"2020-07-18 06:00:00",2,291.5,379,1,3.2e-05,98.9,0.96999997,-0.25,0.0132,99007.78,46
"2020-07-18 12:00:00",2,294.30002,400,27,9e-06,95.9,0.25,-0.76,0.01521,99267.24,74
"2020-07-18 18:00:00",2,301.4,411,545,3.2e-05,67.3,0.78,-0.72999996,0.01633,99135.586,60
"2020-07-19 00:00:00",2,296.6,406,443,7.4e-05,92.4,1.28,-0.78,0.01691,99105.94,32
"2020-07-19 06:00:00",2,292.6,375,1,4e-06,98.700005,1.49,0.06,0.01413,99109.65,4
"2020-07-19 12:00:00",2,294.7,387,40,5e-06,95.700005,1.52,0.03,0.0155299995,98971.95,42
"2020-07-19 18:00:00",2,302.5,408,587,5e-06,54.5,2.55,-0.22999999,0.014169999,99051.19,48
"2020-07-20 00:00:00",2,297.80002,414,387,0,79.700005,2.18,-0.37,0.0157,98646.14,36
"2020-07-20 06:00:00",2,292.6,374,1,3e-06,99.1,1.9399999,0.26,0.01418,98687.89,57
"2020-07-20 12:00:00",2,293.7,393,34,8e-06,92.700005,2.3799999,0.61,0.0142,98741.555,86
"2020-07-20 18:00:00",2,302.80002,393,672,2e-06,51.100002,3.6899998,0.82,0.01366,98319.164,60
"2020-07-21 00:00:00",2,296.1,395,466,0.000134,90.8,2.2,0.65,0.01621,98607.58,53
"2020-07-21 06:00:00",2,292.80002,376,1,0.000164,98.200005,2.1699998,0.58,0.0143,98291.89,58
"2020-07-05 06:00:00",3,287.7,9.999e+20,9.999e+20,9.999e+20,83.6,-0.7,0.91999996,0.00881,97937.43,9.999e+20
"2020-07-05 12:00:00",3,292.6,336,81,0,66.6,-0.84999996,0.55,0.00963,98024.18,38
"2020-07-05 18:00:00",3,301.7,346,803,0,33.3,-1.54,1.73,0.00837,97894.27,1
"2020-07-06 00:00:00",3,293.7,379,430,1.6e-05,80.3,-1,0.11,0.012379999,97887.164,33
"2020-07-06 06:00:00",3,289.30002,345,1,0,87.4,-1.16,1.36,0.01021,97993.016,31
"2020-07-06 12:00:00",3,292.7,338,79,1.2e-05,87.4,-1.1999999,1.29,0.01268,98170.16,0
"2020-07-06 18:00:00",3,301.30002,362,789,0,40,-2.22,1.1899999,0.00979,98186.31,3
"2020-07-07 00:00:00",3,293.9,368,490,0,76.9,0.32999998,-1.41,0.01206,98260.31,9
"2020-07-07 06:00:00",3,288.80002,341,1,0,98.9,1.15,-1.02,0.01121,98348.43,8
"2020-07-07 12:00:00",3,290.80002,374,41,4.4e-05,95.200005,1.5999999,-0.75,0.01215,98442.44,71
"2020-07-07 18:00:00",3,297.30002,402,381,1.3e-05,71.200005,2.8,-0.51,0.01365,98308.08,88
"2020-07-08 00:00:00",3,294.80002,399,302,5e-05,94.6,1.48,-0.72999996,0.01562,98112.43,71
"2020-07-08 06:00:00",3,293.1,382,1,3.7e-05,99,1.67,0.84,0.01474,98006.77,41
"2020-07-08 12:00:00",3,294.5,403,38,2e-05,97.4,1.42,1.4399999,0.0158,97985.45,71
"2020-07-08 18:00:00",3,302.80002,408,596,4.6e-05,56.7,2.12,2.3799999,0.01516,97811.07,58
"2020-07-09 00:00:00",3,296.9,398,503,6.6e-05,92,1.88,1.22,0.01733,97788.48,35
"2020-07-09 06:00:00",3,293.4,379,1,5.4e-05,98.3,1.6999999,1.09,0.014959999,97810.33,68
"2020-07-09 12:00:00",3,295.30002,369,69,0,96.3,0.59999996,1.51,0.016409999,97986.445,47
"2020-07-09 18:00:00",3,303.80002,394,740,8.8e-05,50.3,2.55,1.5999999,0.01426,97910.73,55
"2020-07-10 00:00:00",3,298,398,501,6.9e-05,85,1.6899999,1.03,0.01707,97908.664,36
"2020-07-10 06:00:00",3,293.2,376,1,1.6e-05,98.4,1.25,1.3199999,0.0148,97940.54,44
"2020-07-10 12:00:00",3,295.5,367,72,0,94,0.25,1.1999999,0.01627,97943.35,31
"2020-07-10 18:00:00",3,305.6,395,776,1e-06,43.2,0.96999997,1.79,0.013619999,97742.42,12
"2020-07-11 00:00:00",3,297.7,399,488,0.000137,88.700005,1.3299999,1.05,0.017579999,97642.75,28
"2020-07-11 06:00:00",3,293.2,377,1,0,96.6,0.39999998,1.48,0.014599999,97569.51,64
"2020-07-11 12:00:00",3,297,370,73,0,82.700005,-0.7,0.61,0.01577,97539.58,47
"2020-07-11 18:00:00",3,301.7,394,769,8.4e-05,74.6,-0.71999997,-2.61,0.018779999,97421.43,27
"2020-07-12 00:00:00",3,296.7,393,496,5.5e-05,86.8,-0.34,-1.74,0.01622,97339.37,58
"2020-07-12 06:00:00",3,290.6,366,1,0,99.200005,-0.58,-0.77,0.01277,97403.055,51
"2020-07-12 12:00:00",3,292.9,402,17,2e-05,97,0.08,-2.1399999,0.01428,97581.23,87
"2020-07-12 18:00:00",3,297.80002,404,374,1.7e-05,66.5,1.8299999,-3.9199998,0.01327,97468.68,86
"2020-07-13 00:00:00",3,292.7,400,339,4.6e-05,94.1,1.92,-3.83,0.01382,97449.67,73
"2020-07-13 06:00:00",3,291.7,403,0,0.000381,98.8,2.05,-1.5699999,0.01353,97296.29,98
"2020-07-13 12:00:00",3,292.7,397,15,8.1e-05,98.3,0.38,-0.42,0.01437,97757.734,88
"2020-07-13 18:00:00",3,299,393,601,6.4e-05,69.5,0.74,2.31,0.01485,97658.22,44
"2020-07-14 00:00:00",3,295.6,380,493,5.2e-05,84.200005,0.96999997,1.31,0.014649999,97743.125,6
"2020-07-14 06:00:00",3,291.6,359,1,2e-06,93.5,0.84999996,1.87,0.012639999,97845.19,1
"2020-07-14 12:00:00",3,294.4,352,74,0,86,0.37,2.3799999,0.01387,98043.44,2
"2020-07-14 18:00:00",3,303.7,370,784,0,41.2,-0.17,3.47,0.0116,98045.33,1
"2020-07-15 00:00:00",3,298.1,385,511,0,73.4,0.77,1.7099999,0.014819999,98127.56,15
"2020-07-15 06:00:00",3,295.2,378,1,0,84.700005,1.4399999,1.36,0.01444,98003.375,36
"2020-07-15 12:00:00",3,298.7,394,69,0,84.200005,1.52,0.90999997,0.01766,98139,15
"2020-07-15 18:00:00",3,309.4,431,736,0,45.8,4.2799997,3.5,0.01783,97923.02,49
"2020-07-16 00:00:00",3,304.30002,448,441,0,61.9,2.47,2.46,0.018099999,97828.805,78
"2020-07-16 06:00:00",3,301.1,430,1,0,72.4,1.03,3,0.017479999,97977.04,56
"2020-07-16 12:00:00",3,296,373,76,0,60.8,-0.099999994,3.3899999,0.010799999,98244.98,5
"2020-07-16 18:00:00",3,302.1,341,801,0,35.3,-1.28,4.7599998,0.00902,98645.586,1
"2020-07-17 00:00:00",3,295.80002,357,522,0,66.9,-0.39,2.12,0.011729999,98605.99,1
"2020-07-17 06:00:00",3,289.80002,334,1,0,79.700005,-0.76,1.38,0.009529999,99167.63,20
"2020-07-17 12:00:00",3,293.6,330,70,0,71.200005,-0.45,0.72999996,0.01083,99022.06,60
"2020-07-17 18:00:00",3,304.30002,364,774,0,33.5,1.8499999,1.65,0.00968,99037.805,34
"2020-07-18 00:00:00",3,300.1,395,504,0,71.1,2.61,0.28,0.016069999,98779.99,17
"2020-07-18 06:00:00",3,297.9,402,1,0,86.9,2.59,1.68,0.01728,98572.47,52
"2020-07-18 12:00:00",3,298.2,399,56,9.1e-05,92.1,1.13,1.74,0.01859,98727.94,52
"2020-07-18 18:00:00",3,304.5,412,572,1e-06,39.7,-1.51,4.39,0.01167,98615.2,68
"2020-07-19 00:00:00",3,296.6,378,504,0,67.8,-1.53,1.36,0.012379999,99028.79,36
"2020-07-19 06:00:00",3,289.6,339,1,0,79.1,-1.6999999,0.53,0.00938,98918.2,39
"2020-07-19 12:00:00",3,291.7,310,74,0,70.4,-1.3399999,0.22999999,0.00945,99344.62,0
"2020-07-19 18:00:00",3,303.1,334,803,0,33.4,0.19,-0.64,0.00901,99138.055,4
"2020-07-20 00:00:00",3,294.1,346,520,0,65.200005,1.1999999,-1.43,0.01019,99066.23,21
"2020-07-20 06:00:00",3,287.7,333,1,0,82.4,1.3,0.25,0.00861,99290.27,77
"2020-07-20 12:00:00",3,291.80002,337,49,0,69,1.49,-0.049999997,0.00937,99079.52,69
"2020-07-20 18:00:00",3,298.7,387,427,1e-05,51.3,2.78,-0.45999998,0.010629999,99048.49,70
"2020-07-21 00:00:00",3,294.30002,393,389,0.000177,88,2.18,0.29,0.01401,98826.39,70
"2020-07-21 06:00:00",3,292.6,391,0,0.000156,98.6,1.88,1.22,0.0141199995,98792.99,96
"2020-07-05 06:00:00",4,288.2,9.999e+20,9.999e+20,9.999e+20,85.3,0.089999996,1.4399999,0.0093,97919.305,9.999e+20
"2020-07-05 12:00:00",4,292.7,338,81,0,67.8,-0.98999995,0.84999996,0.009819999,98015.01,43
"2020-07-05 18:00:00",4,302,347,803,0,33.100002,-1.39,1.6899999,0.008479999,97884.21,1
"2020-07-06 00:00:00",4,294.9,383,460,8e-06,79.5,-0.14,1.05,0.0133,97849.805,36
"2020-07-06 06:00:00",4,289.5,348,1,1.4e-05,90.4,-0.90999997,1.8399999,0.01074,97968.85,53
"2020-07-06 12:00:00",4,292.7,334,80,0,85.700005,-1.79,2.02,0.01242,98162.66,1
"2020-07-06 18:00:00",4,300.80002,342,806,0,33.2,-2.3899999,0.97999996,0.0078799995,98208.32,0
"2020-07-07 00:00:00",4,293.30002,348,532,0,69.5,-0.42999998,-1.52,0.0105,98252.25,1
"2020-07-07 06:00:00",4,288.30002,330,1,0,97.5,1.35,-0.68,0.01069,98315.414,25
"2020-07-07 12:00:00",4,291.2,381,23,1.6e-05,95.200005,0.95,-1.26,0.01254,98459.14,79
"2020-07-07 18:00:00",4,298.5,394,498,8e-06,62.2,2.74,-1.52,0.01287,98329.35,78
"2020-07-08 00:00:00",4,294.6,394,374,1e-05,86.700005,1.55,-1.6899999,0.014149999,98223.74,58
"2020-07-08 06:00:00",4,291.5,396,0,1.2e-05,98.1,0.87,-1.09,0.0132,98163.49,74
"2020-07-08 12:00:00",4,293.7,397,35,1e-05,96.6,1.9599999,0.12,0.014939999,98089.31,81
"2020-07-08 18:00:00",4,302.1,414,501,2.2e-05,60.2,2.25,2.12,0.015489999,97890.15,70
"2020-07-09 00:00:00",4,296.30002,402,458,0.000104,94.8,1.66,1.4,0.0173,97841.4,60
"2020-07-09 06:00:00",4,293.1,381,1,1.1e-05,97.9,0.81,1.54,0.01459,97823.836,72
"2020-07-09 12:00:00",4,295.5,365,76,0,94.6,0.22,0.84,0.01632,98077.6,14
"2020-07-09 18:00:00",4,304.4,388,777,6.8e-05,47.5,1.55,0.84999996,0.01395,98030.69,2
"2020-07-10 00:00:00",4,297.6,400,495,5.3e-05,85.700005,1.68,-0.22,0.01684,98114.164,12
"2020-07-10 06:00:00",4,292.1,374,1,5e-06,97.8,1.2099999,0.37,0.0136899995,98208.93,6
"2020-07-10 12:00:00",4,295,360,66,0,90,0.77,-0.96,0.01505,98286.43,47
"2020-07-10 18:00:00",4,302.7,390,694,0,51.600002,2.4299998,-2.19,0.01373,98100.5,66
"2020-07-11 00:00:00",4,295.5,408,394,0.000217,97.9,1.23,-1.4499999,0.0169,98105.125,75
"2020-07-11 06:00:00",4,292.9,394,0,1.6e-05,99.200005,0.61,-1.36,0.014629999,97845.945,66
"2020-07-11 12:00:00",4,293.6,408,18,2.2e-05,98.9,1.16,-1.42,0.015299999,97613.68,86
"2020-07-11 18:00:00",4,299.7,420,379,8.3e-05,84.9,1.22,-0.51,0.019059999,97305.93,75
"2020-07-12 00:00:00",4,296.80002,406,476,0.000245,94.700005,0.26999998,0.42,0.01791,97137.08,14
"2020-07-12 06:00:00",4,293.5,381,1,1.6e-05,97.5,-0.45999998,2.1399999,0.01497,97186.24,4
"2020-07-12 12:00:00",4,294.80002,358,75,0,90.5,0,2.07,0.01514,97280.93,21
"2020-07-12 18:00:00",4,302.6,375,783,1.4e-05,45.2,-0.13,4.52,0.01205,97203.28,1
"2020-07-13 00:00:00",4,296,377,517,0,72.200005,-0.02,2.3,0.01296,97371.5,1
"2020-07-13 06:00:00",4,291.2,356,1,0,92.8,-0.90999997,1.78,0.0123499995,97539.3,1
"2020-07-13 12:00:00",4,293.6,345,74,0,84.5,-0.93,1.3299999,0.012999999,98174.79,4
"2020-07-13 18:00:00",4,304.4,369,785,0,42.2,-0.14,1.1,0.01239,98062.51,1
"2020-07-14 00:00:00",4,297.7,386,514,0,72.5,1.75,-0.68,0.014339999,98087.875,1
"2020-07-14 06:00:00",4,292.5,368,1,0,92.6,1.93,0.08,0.01323,98214.79,2
"2020-07-14 12:00:00",4,295.7,366,71,3e-06,86.8,2.82,0.01,0.015149999,98144.93,7
"2020-07-14 18:00:00",4,301.2,399,763,0.000177,81.1,4.47,1.49,0.01967,98025.25,4
"2020-07-15 00:00:00",4,296.7,398,498,0.000335,94,2.62,1.5,0.01749,97952.48,23
"2020-07-15 06:00:00",4,292.6,369,1,3.1e-05,98,0.48999998,1.75,0.01414,98000.586,3
"2020-07-15 12:00:00",4,292.7,353,71,0,95.700005,0.17,2.05,0.01389,98100.625,7
"2020-07-15 18:00:00",4,301.7,379,750,1.3e-05,52.9,-1.7099999,2.8799999,0.01323,98115.46,14
"2020-07-16 00:00:00",4,296,388,464,1.2e-05,73.9,-1.6899999,1.1899999,0.01316,98199.46,16
"2020-07-16 06:00:00",4,289.6,338,1,0,86.9,-1.05,1.55,0.0103,98449.6,1
"2020-07-16 12:00:00",4,292,320,75,0,77,-0.71,1.4499999,0.01067,98530.34,1
"2020-07-16 18:00:00",4,302.7,341,800,0,33,-0.65,1.28,0.00876,98445.93,1
"2020-07-17 00:00:00",4,294.5,352,524,0,64.1,-0.57,1.5899999,0.0103899995,98448.58,1
"2020-07-17 06:00:00",4,289.5,326,1,0,66.6,-1.05,1.51,0.00782,98599.445,0
"2020-07-17 12:00:00",4,293.30002,321,74,0,68.5,-0.37,1.41,0.01023,98664.02,1
"2020-07-17 18:00:00",4,303.5,354,788,0,34.9,-0.19,2.44,0.00969,98534.664,1
"2020-07-18 00:00:00",4,297,389,501,4.2e-05,82,0.63,1.73,0.015459999,98323.516,13
"2020-07-18 06:00:00",4,292.6,373,1,2.8e-05,94.5,0.94,1.7199999,0.01359,98344.73,19
"2020-07-18 12:00:00",4,295,357,70,0,92.3,1.06,1.99,0.0154,98233.13,10
"2020-07-18 18:00:00",4,305.6,392,728,1.7e-05,42.5,1.8499999,5.3199997,0.01323,97902.24,20
"2020-07-19 00:00:00",4,298,404,384,0.000101,79.1,-0.32999998,2.6,0.015899999,97999.016,57
"2020-07-19 06:00:00",4,291.9,361,1,2e-06,95.1,-0.84,1.89,0.01309,98047.266,2
"2020-07-19 12:00:00",4,291.2,328,73,0,75.700005,-2.56,1.63,0.00997,98573.84,4
