"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 06:00:00",1,295.2,380,0,0,78.700005,-0.04,-0.38,0.01299,100745.99,1
"2019-09-23 12:00:00",1,295.6,375,5,0,75.9,-0.71999997,1.5699999,0.01277,100813.164,0
"2019-09-23 18:00:00",1,305.7,400,600,0,42.8,-2.56,-0.55,0.01315,100646.21,4
"2019-09-24 00:00:00",1,299.6,425,335,1e-04,70.1,-0.32,-1.48,0.015079999,100658.055,42
"2019-09-24 06:00:00",1,297,396,0,0,78,1.42,-0.90999997,0.01435,100683.24,18
"2019-09-24 12:00:00",1,296.5,390,5,0,83.700005,1.42,0.06,0.01493,100782.72,3
"2019-09-24 18:00:00",1,305.5,414,605,0.000123,55.2,-0.38,0.41,0.01675,100693.09,25
"2019-09-25 00:00:00",1,299.5,419,388,0.00029,77,0.88,-1.53,0.0165,100665.266,78
"2019-09-25 06:00:00",1,297.30002,400,0,1.6e-05,86.700005,1.48,0.16,0.01632,100670.055,32
"2019-09-25 12:00:00",1,294.6,383,5,2.1e-05,86.200005,-1.62,1.14,0.0136899995,100775.875,30
"2019-09-25 18:00:00",1,304.80002,380,622,5e-06,35.600002,-1.11,2.4199998,0.01041,100756.69,15
"2019-09-26 00:00:00",1,297.30002,370,437,0,51.100002,-1.41,0.57,0.009579999,100768.24,17
"2019-09-26 06:00:00",1,294.4,349,0,0,72.6,-2.01,0.48999998,0.011419999,100843.31,9
"2019-09-26 12:00:00",1,294,354,5,0,92.1,-2.6399999,-0.19,0.01409,100954.66,2
"2019-09-26 18:00:00",1,302,383,546,4e-06,49.7,-2.6399999,-1.61,0.01231,100930.875,35
"2019-09-27 00:00:00",1,297.1,395,289,5e-06,71,-1.92,-2.74,0.01309,100962.74,39
"2019-09-27 06:00:00",1,294,362,0,0,83.8,-1.1999999,-1.81,0.012809999,101083.56,13
"2019-09-11 06:00:00",2,297.30002,9.999e+20,9.999e+20,9.999e+20,87.6,-0.61,-1.51,0.01623,101886.67,9.999e+20
"2019-09-11 12:00:00",2,297.1,380,7,0,89,-1.31,-1.4499999,0.01628,101777.086,1
"2019-09-11 18:00:00",2,305.7,406,633,1.2e-05,45.600002,-3.09,-3.8799999,0.01395,101615.96,6
"2019-09-12 00:00:00",2,300,412,439,2e-06,67.3,-1.8499999,-3.4399998,0.01471,101487.56,9
"2019-09-12 06:00:00",2,296.80002,388,0,0,88.4,-1.74,-1.16,0.01604,101421.45,0
"2019-09-12 12:00:00",2,297,387,6,0,88.1,-1.8,-1.68,0.01612,101415.984,22
"2019-09-12 18:00:00",2,304.9,410,627,3.5e-05,51.600002,-2.27,-4.77,0.015079999,101314.02,11
"2019-09-13 00:00:00",2,300.1,411,470,2e-05,69.200005,-1.4699999,-3.34,0.01526,101289.65,3
"2019-09-13 06:00:00",2,297.80002,393,0,0,85,-1.9,-1.8399999,0.01632,101304.4,41
"2019-09-13 12:00:00",2,298.2,406,4,0,84.8,-2.1399999,-1.78,0.01668,101319.055,92
"2019-09-13 18:00:00",2,304.2,427,462,2.4e-05,55,-2.44,-6.0699997,0.01542,101327.16,88
"2019-09-14 00:00:00",2,300.1,430,298,2e-06,71.700005,-1.88,-4.0699997,0.015789999,101322.17,77
"2019-09-14 06:00:00",2,298.4,406,0,0,81.3,-1.99,-2.69,0.01621,101326.56,84
"2019-09-14 12:00:00",2,297.80002,413,2,0.000111,87.700005,-2.3899999,-3.6,0.016859999,101319.96,90
"2019-09-14 18:00:00",2,297.7,424,78,0.000635,91.4,-3.08,-4.98,0.0175,101356.79,96
"2019-09-15 00:00:00",2,298.4,417,265,3.2e-05,81.6,-2,-4.98,0.01621,101262.76,92
"2019-09-15 06:00:00",2,296.80002,412,0,3.6e-05,92.5,-0.42999998,-3,0.01675,101240.08,99
"2019-09-15 12:00:00",2,296.7,412,3,2.3e-05,94.200005,-0.68,-2.87,0.01694,101316.914,96
"2019-09-15 18:00:00",2,303.4,422,462,8.2e-05,64.9,1.48,-3.4299998,0.01742,101253.58,96
"2019-09-16 00:00:00",2,299,434,237,0.000109,89.3,-0.51,-2.07,0.01839,101251.95,98
"2019-09-16 06:00:00",2,297.7,419,0,1.9e-05,95.1,0.75,-2.03,0.01816,101278.85,93
"2019-09-16 12:00:00",2,297.6,405,5,0,95,0.48999998,-1.6999999,0.01802,101403.16,58
"2019-09-16 18:00:00",2,306.30002,424,593,2.9e-05,51.3,1.3199999,-1.77,0.0162,101305.87,45
"2019-09-17 00:00:00",2,299.4,432,408,0.000552,85.700005,-0.13,-2.57,0.01816,101335.68,83
"2019-09-17 06:00:00",2,297.7,410,0,1.2e-05,93.8,0.98999995,-1.5999999,0.01793,101418.68,92
"2019-09-17 12:00:00",2,298,403,5,0,93.3,-0.65999997,-0.84,0.018099999,101536.836,83
"2019-09-17 18:00:00",2,304.9,426,522,3e-06,54.9,-0.77,-2.82,0.01597,101424.25,66
"2019-09-18 00:00:00",2,300.7,433,369,4e-06,73.1,-0.45,-2.84,0.01673,101333.25,62
"2019-09-18 06:00:00",2,297.7,404,0,0,90.4,0.59999996,-1.5,0.01726,101364.94,48
"2019-09-18 12:00:00",2,297.7,396,5,0,91.6,-0.85999995,-1.04,0.01745,101325.28,23
"2019-09-18 18:00:00",2,304.9,421,603,6.3e-05,56.7,-1.9399999,-1.8499999,0.01656,101255.016,21
"2019-09-19 00:00:00",2,299.9,424,429,0.000107,77.6,0.07,-2.34,0.0169,101094.63,38
"2019-09-19 06:00:00",2,297.2,401,0,0,87.6,-1.03,-1.15,0.01629,101060.68,26
"2019-09-19 12:00:00",2,296.9,394,5,1e-06,90,-2.77,-0.29,0.01632,101092.516,2
"2019-09-19 18:00:00",2,303.5,409,598,3.6e-05,58.9,-3.34,-3.24,0.01588,101055.234,20
"2019-09-20 00:00:00",2,299.30002,417,415,3.5e-05,74.1,-2.55,-3.46,0.0156,101014.04,18
"2019-09-20 06:00:00",2,298,398,0,1e-06,81.200005,-2.18,-2.6599998,0.01585,101012.055,9
"2019-09-20 12:00:00",2,297.4,394,5,1e-06,85.5,-2.28,-1.6899999,0.01611,101095.49,12
"2019-09-20 18:00:00",2,304.30002,408,612,2.6e-05,55.7,-2.98,-4.54,0.015689999,101076.38,12
"2019-09-21 00:00:00",2,299.4,417,363,1.4e-05,75,-2.79,-3.4499998,0.01587,101105.08,23
"2019-09-21 06:00:00",2,297.4,392,0,1e-06,85.9,-1.9799999,-1.92,0.01613,101121.61,4
"2019-09-21 12:00:00",2,296.5,387,5,2e-06,89.3,-2.52,-0.7,0.01591,101203.43,7
"2019-09-21 18:00:00",2,303.30002,405,572,1.5e-05,55.8,-3.36,-3.32,0.01483,101116.24,18
"2019-09-22 00:00:00",2,298.80002,408,418,1.5e-05,71.5,-1.75,-2.79,0.014629999,101016.62,11
"2019-09-22 06:00:00",2,295.30002,375,0,0,83.3,-1.37,-0.79999995,0.013789999,100996.87,1
"2019-09-22 12:00:00",2,294.6,360,5,0,84.700005,-2.03,0.42,0.01344,100919.266,0
"2019-09-22 18:00:00",2,304.4,381,630,0,43.3,-2.62,-1.24,0.01236,100817.62,0
"2019-09-23 00:00:00",2,299.5,406,402,0,62.8,0.44,-2.05,0.01344,100710.52,17
"2019-09-23 06:00:00",2,297.2,400,0,0,76.1,2.1599998,0.12,0.0142,100847.71,27
"2019-09-23 12:00:00",2,296.5,391,5,0,85.700005,1.4699999,1.23,0.01526,101062.12,14
"2019-09-23 18:00:00",2,307.1,408,604,2.1e-05,44.8,0.06,1.1899999,0.0148599995,100980.24,3
"2019-09-24 00:00:00",2,299.5,433,324,0.000152,76.3,1.49,-0.87,0.01632,101041.586,43
"2019-09-24 06:00:00",2,297.2,406,0,0,86.5,1.5799999,-0.47,0.015999999,101010.45,28
"2019-09-24 12:00:00",2,296.5,388,5,5e-06,88.8,1.9,-0.44,0.01585,101137.23,4
"2019-09-24 18:00:00",2,305.30002,402,615,5e-05,47.8,1.76,0.22999999,0.0143,101137.84,1
"2019-09-25 00:00:00",2,299.5,413,409,0.000128,72.200005,2,-1.29,0.015459999,100908.87,23
"2019-09-25 06:00:00",2,297.1,393,0,5e-06,85.5,2.03,0.82,0.01573,101183.54,2
"2019-09-25 12:00:00",2,295.9,383,5,0,90.8,1.54,1.24,0.01566,100906.055,5
"2019-09-25 18:00:00",2,303.5,409,485,1.2e-05,56.100002,1.87,3.55,0.015129999,100924.4,31
"2019-09-26 00:00:00",2,299.5,412,402,7.6e-05,72.9,2.62,1.53,0.01567,100680.69,17
"2019-09-26 06:00:00",2,296.9,389,0,0,85.4,1.8,2.3999999,0.015609999,100764.945,24
"2019-09-26 12:00:00",2,296,381,4,0,91.1,1.43,1.77,0.01585,100812.625,44
"2019-09-26 18:00:00",2,303.1,407,558,4.9e-05,57.2,0.91999996,4.5499997,0.015179999,100629.28,55
"2019-09-27 00:00:00",2,297.30002,403,407,0.000174,81.8,0.29999998,1.65,0.015389999,100725.58,11
"2019-09-27 06:00:00",2,294.4,379,0,1.6e-05,80.8,-1.5899999,1.24,0.01273,100724.43,21
"2019-09-11 06:00:00",3,297.2,9.999e+20,9.999e+20,9.999e+20,87.4,-0.56,-1.4,0.01609,101817.836,9.999e+20
"2019-09-11 12:00:00",3,297.1,379,7,0,88.700005,-1.42,-1.24,0.01627,101766.22,1
"2019-09-11 18:00:00",3,305.9,409,611,1.3e-05,46.3,-3.03,-3.8799999,0.01423,101631.48,10
"2019-09-12 00:00:00",3,300.1,412,457,4e-06,66.9,-1.77,-3.36,0.01473,101489.01,6
"2019-09-12 06:00:00",3,296.9,388,0,0,88,-1.78,-1.0799999,0.015999999,101418.1,0
"2019-09-12 12:00:00",3,296.80002,386,6,0,90.1,-1.9,-1.31,0.01632,101396.9,1
"2019-09-12 18:00:00",3,304.9,409,627,5.3e-05,52.100002,-2.5,-4.62,0.01523,101315.52,27
"2019-09-13 00:00:00",3,300,415,447,7e-06,69.3,-1.29,-3.32,0.01524,101263.336,14
"2019-09-13 06:00:00",3,297.80002,396,0,0,85.6,-1.77,-1.55,0.01647,101275.31,58
"2019-09-13 12:00:00",3,298,404,4,0,85,-2.34,-2.02,0.016549999,101323.87,95
"2019-09-13 18:00:00",3,304.1,422,475,1.8e-05,55.3,-2.26,-6.0699997,0.01543,101359.75,90
"2019-09-14 00:00:00",3,300,429,282,4e-06,72.5,-1.7199999,-3.9599998,0.015899999,101344.27,85
"2019-09-14 06:00:00",3,298.30002,409,0,0,82.700005,-1.5899999,-2.85,0.01637,101416.6,79
"2019-09-14 12:00:00",3,298.2,397,6,0,83.6,-1.8399999,-2.81,0.01646,101429.77,46
"2019-09-14 18:00:00",3,305.30002,421,525,8e-06,51.2,-1.13,-6.5699997,0.01524,101381.45,64
"2019-09-15 00:00:00",3,299.7,426,386,1.3e-05,75.1,-0.98999995,-4.64,0.01616,101392.23,77
"2019-09-15 06:00:00",3,298.5,420,0,1.5e-05,84.700005,-0.74,-3.1899998,0.0169,101388.914,98
"2019-09-15 12:00:00",3,298.2,407,5,0,82.1,-0.65,-2.9099998,0.01618,101366.95,70
"2019-09-15 18:00:00",3,304.1,420,585,8.5e-05,58.8,0.29999998,-5.7799997,0.01632,101309.555,76
"2019-09-16 00:00:00",3,300.6,424,410,3.6e-05,68,-0.44,-3.99,0.01547,101346.664,73
"2019-09-16 06:00:00",3,298.4,406,0,0,85.1,0.21,-2.48,0.016929999,101410.25,73
"2019-09-16 12:00:00",3,298,403,5,0,89.700005,-0.42999998,-1.9399999,0.01745,101460.055,61
"2019-09-16 18:00:00",3,304.2,429,550,0.00014,63.3,-0.79999995,-3.1,0.017749999,101408.22,51
"2019-09-17 00:00:00",3,301,428,421,5.8999998e-05,70.1,-0.66999996,-3.6399999,0.0163,101295.46,64
"2019-09-17 06:00:00",3,298.1,404,0,0,88.9,0.19999999,-1.9,0.01735,101347.93,51
"2019-09-17 12:00:00",3,298,400,5,0,91.5,-0.42999998,-1.49,0.017749999,101526.25,43
"2019-09-17 18:00:00",3,305,423,598,9e-05,58.9,-0.28,-2.97,0.01731,101420.68,38
"2019-09-18 00:00:00",3,300.80002,425,432,0.00019,74,0.25,-3.22,0.01702,101385.31,56
"2019-09-18 06:00:00",3,297.80002,402,0,0,92.200005,0.17999999,-1.77,0.0177,101416.15,14
"2019-09-18 12:00:00",3,297.6,394,5,0,92.4,-0.59999996,-1.6899999,0.01752,101462.93,10
"2019-09-18 18:00:00",3,304.7,420,523,7e-06,55.100002,-1.24,-4,0.015899999,101360.516,25
"2019-09-19 00:00:00",3,300.30002,423,395,6e-06,73.700005,-0.48,-3.34,0.01644,101261.48,30
"2019-09-19 06:00:00",3,297.4,395,0,0,91.8,-0.16,-1.93,0.01729,101208.58,15
"2019-09-19 12:00:00",3,297.5,396,5,4e-06,91.5,-0.47,-1.4499999,0.0173,101154.375,11
"2019-09-19 18:00:00",3,304.4,421,567,5.4e-05,58.9,-0.45,-3.6899998,0.01676,101110.58,35
"2019-09-20 00:00:00",3,300.30002,422,411,4e-05,73.9,-0.089999996,-3.49,0.01654,101022.76,37
"2019-09-20 06:00:00",3,297.80002,401,0,0,87.6,-0.28,-2.02,0.01688,101066.24,61
"2019-09-20 12:00:00",3,297.5,395,5,3e-06,89.6,-0.98999995,-1.61,0.0169,101239.82,38
"2019-09-20 18:00:00",3,304.9,414,588,1.7e-05,52.2,-1.4499999,-3.99,0.01528,101127.78,26
"2019-09-21 00:00:00",3,300.1,417,427,4.4e-05,70.6,-0.84,-3,0.015609999,101214.98,48
"2019-09-21 06:00:00",3,297.5,397,0,0,83.8,-1.01,-1.93,0.01585,101218.55,48
"2019-09-21 12:00:00",3,297.30002,395,5,2e-06,87.1,-1.1,-1.88,0.0163,101328.99,6
"2019-09-21 18:00:00",3,304.5,413,606,5.8999998e-05,54.9,-0.03,-4.31,0.01564,101260.51,7
"2019-09-22 00:00:00",3,300.5,419,412,3e-05,70.8,-0.65999997,-3.6699998,0.01601,101250.98,10
"2019-09-22 06:00:00",3,298,400,0,2e-06,84.9,-0.61,-2.84,0.0166,101329.08,1
"2019-09-22 12:00:00",3,297.30002,394,5,0,89.5,-1.2099999,-2.03,0.01676,101129.89,3
"2019-09-22 18:00:00",3,303.4,412,602,8.6e-05,63.3,-1.05,-4.5499997,0.01697,101160.34,7
"2019-09-23 00:00:00",3,299.80002,418,409,2e-05,75,-1.4399999,-3.8899999,0.016379999,100792.19,13
"2019-09-23 06:00:00",3,297.7,398,0,0,88.8,-0.77,-1.81,0.01702,100966.99,3
"2019-09-23 12:00:00",3,297.30002,396,4,1e-06,91.9,-1.3399999,-1.5899999,0.017199999,100663.31,7
"2019-09-23 18:00:00",3,303.9,417,579,6.9e-05,61.2,-0.62,-3.74,0.01698,100726.086,16
"2019-09-24 00:00:00",3,300.30002,432,346,2e-05,75.200005,-0.19999999,-2.6799998,0.0169,100315.5,54
"2019-09-24 06:00:00",3,297.7,403,0,0,89.4,0.64,-1.7199999,0.017199999,100327.375,12
"2019-09-24 12:00:00",3,297.2,395,5,0,94.5,0.42,-0.29999998,0.01764,100321.875,6
"2019-09-24 18:00:00",3,306.7,422,571,4.2e-05,52.9,-0.24,-0.22,0.01733,100061.09,12
"2019-09-25 00:00:00",3,300.30002,426,396,0.000152,77,0.01,-1.56,0.0174,100090.016,15
"2019-09-25 06:00:00",3,297.80002,409,0,7.3e-05,91,1.0799999,0.31,0.01767,99975.65,11
"2019-09-25 12:00:00",3,297.2,398,4,3e-06,92.200005,0.17,1.28,0.0173,100152.74,6
"2019-09-25 18:00:00",3,305.1,412,589,9e-05,55,0.21,1.87,0.0164,100072.18,8
"2019-09-26 00:00:00",3,299.6,424,396,0.000137,80.9,0.72999996,-0.13,0.01745,100170.79,16
"2019-09-26 06:00:00",3,296.7,399,0,4e-06,86.8,0.87,1.8,0.0158,100201.58,13
"2019-09-26 12:00:00",3,294.80002,376,5,0,89,0.13,1.93,0.01442,100428.836,3
"2019-09-26 18:00:00",3,305.5,390,602,2e-06,45.2,-0.22,1.12,0.01378,100358.805,6
"2019-09-27 00:00:00",3,299.7,418,332,5e-06,67.700005,-1.26,-0.79999995,0.01469,100512.08,36
"2019-09-27 06:00:00",3,296.7,389,0,0,85.700005,-2.01,-1.0799999,0.0155299995,100590.02,6
"2019-09-11 06:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,87.700005,-0.7,-1.56,0.0164,101767.805,9.999e+20
"2019-09-11 12:00:00",4,297.1,382,7,0,88.6,-1.52,-1.35,0.01629,101713.94,1
"2019-09-11 18:00:00",4,305.4,409,619,1.8e-05,48,-3.27,-4.0099998,0.01435,101573.06,10
"2019-09-12 00:00:00",4,300,411,468,2e-05,67.8,-1.7099999,-3.1899998,0.01485,101425.37,4
"2019-09-12 06:00:00",4,296.9,389,0,0,88.700005,-1.64,-1.1899999,0.01613,101367.33,0
"2019-09-12 12:00:00",4,296.80002,385,6,0,89.9,-2.1499999,-1.18,0.01632,101321.96,6
"2019-09-12 18:00:00",4,305.1,408,629,2.7e-05,50.2,-2.9199998,-4.97,0.01485,101260.89,32
"2019-09-13 00:00:00",4,300,413,464,9e-06,69.9,-1.5699999,-3.48,0.01536,101218.24,35
"2019-09-13 06:00:00",4,298.4,402,0,0,82,-1.87,-2.1,0.016339999,101248.1,60
"2019-09-13 12:00:00",4,298.4,412,4,0,82.6,-1.8299999,-2.35,0.01652,101249.055,84
"2019-09-13 18:00:00",4,303.4,428,355,1e-05,57.9,-2.5,-5.98,0.015489999,101333.04,82
"2019-09-14 00:00:00",4,300,425,323,1e-06,71.5,-1.87,-3.98,0.01567,101273.98,75
"2019-09-14 06:00:00",4,298.7,409,0,0,79.3,-1.64,-2.9199998,0.01611,101342.4,95
"2019-09-14 12:00:00",4,297.80002,418,2,4.6e-05,87.9,-2.4099998,-3.52,0.01691,101371.54,95
"2019-09-14 18:00:00",4,298.5,422,95,0.000401,88.8,-1.05,-4.8199997,0.01781,101369.555,98
"2019-09-15 00:00:00",4,297,421,74,0.00031,93.9,-1.63,-4.0499997,0.01718,101299.58,96
"2019-09-15 06:00:00",4,296.80002,413,0,5.8999998e-05,94,-1.37,-3.48,0.017029999,101280.59,99
"2019-09-15 12:00:00",4,296.6,409,2,3.5e-05,94.1,-1.16,-2.56,0.01684,101285.46,98
"2019-09-15 18:00:00",4,300.6,423,123,0.000132,82.8,-0.63,-2.2,0.01876,101190.01,98
"2019-09-16 00:00:00",4,298.5,428,118,7.4999996e-05,89,-1.64,-2.3899999,0.0178,101132.65,99
"2019-09-16 06:00:00",4,297.2,417,0,2.2e-05,92.200005,-0.53,-1.9799999,0.01708,101166.24,98
"2019-09-16 12:00:00",4,297,409,4,6e-06,92.8,-0.03,-2.1,0.01701,101231.15,94
"2019-09-16 18:00:00",4,304.5,423,503,3e-05,59.4,1.18,-3.1,0.01697,101219.49,95
"2019-09-17 00:00:00",4,299.6,430,305,0.000109,85.9,-0.14,-2.77,0.01842,101254.99,98
"2019-09-17 06:00:00",4,298,415,0,1e-06,92.8,0.65999997,-1.93,0.01809,101299.31,97
"2019-09-17 12:00:00",4,297.7,403,5,0,94.5,0.29999998,-1.9,0.018059999,101370.26,48
"2019-09-17 18:00:00",4,305.2,427,489,4e-06,54.600002,1.3199999,-2.7,0.01623,101269.016,85
"2019-09-18 00:00:00",4,299.5,428,390,0.000224,86.5,-0.17,-2.37,0.01841,101204.12,86
"2019-09-18 06:00:00",4,297.6,409,0,0,95.1,1.04,-1.5699999,0.018029999,101247.21,87
"2019-09-18 12:00:00",4,297.2,393,5,0,95.9,0.53999996,-1.4,0.01771,101270.83,55
"2019-09-18 18:00:00",4,306,414,587,4e-06,49.600002,0.53999996,-1.5999999,0.01547,101111.375,40
"2019-09-19 00:00:00",4,299.7,425,399,4.7e-05,80,0.81,-3.4299998,0.0173,100996.516,39
"2019-09-19 06:00:00",4,297.7,409,0,1e-06,91.6,1.39,-1.3399999,0.0176,100950.4,83
"2019-09-19 12:00:00",4,297.30002,397,5,5e-06,94.700005,0.24,-0.01,0.01776,101056.94,25
"2019-09-19 18:00:00",4,302.6,416,522,0.00016,67.1,-3.23,-1.54,0.017199999,101037.43,63
"2019-09-20 00:00:00",4,298.9,423,305,6.2e-05,81.700005,-0.5,-2.1699998,0.01681,101023.46,74
"2019-09-20 06:00:00",4,296.9,400,0,0,88.6,-1.1,-1.78,0.0162,100976.01,49
"2019-09-20 12:00:00",4,296.6,394,5,3e-06,90.9,-1.78,-0.62,0.016239999,101102.984,5
"2019-09-20 18:00:00",4,302.5,410,604,0.000156,66.4,-2.77,-2.96,0.016929999,101129.43,24
"2019-09-21 00:00:00",4,298.9,418,371,0.000185,80.5,-1.49,-2.46,0.0165,101206.516,81
"2019-09-21 06:00:00",4,297.1,399,0,0,88.9,-1.41,-1.6899999,0.016409999,101205.37,31
"2019-09-21 12:00:00",4,296.80002,394,5,2e-06,90.5,-1.99,-0.95,0.01632,101354.35,4
"2019-09-21 18:00:00",4,303.1,412,575,6.4e-05,62.100002,-2.75,-2.29,0.01635,101253.664,30
"2019-09-22 00:00:00",4,298.7,416,409,0.000178,82.6,-2.35,-2.4299998,0.01676,101146.52,60
"2019-09-22 06:00:00",4,297,398,0,1e-06,87.8,-2.4099998,-1.1999999,0.016099999,101163.016,64
"2019-09-22 12:00:00",4,296.6,392,4,0,89.1,-2.12,-0.72999996,0.01601,100961.49,50
"2019-09-22 18:00:00",4,301.30002,410,539,0.000126,70.5,-3.7099998,-2.8799999,0.01673,100950.99,47
"2019-09-23 00:00:00",4,298.41998,420,296,2e-05,78.200005,-1.86,-2.7,0.0157,100597.836,72
"2019-09-23 06:00:00",4,296.1,392,0,2.3e-05,90.200005,-2.03,-0.72999996,0.015759999,100642.04,56
"2019-09-23 12:00:00",4,295.4,384,10,1.9e-05,91.8,-2.19,-0.90999997,0.01531,100537.26,30
"2019-09-23 18:00:00",4,302.1,399,597,0.000107,61.9,-1.53,-2.24,0.015439999,100590.76,15
"2019-09-24 00:00:00",4,298,403,415,9e-05,76.8,-0.79999995,-1.6899999,0.01505,100492.6,31
