"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 12:00:00",2,284.7,320,3,0,98.6,-0.14,-1.5899999,0.00878,95898.42,16
"2020-09-01 18:00:00",2,297.30002,335,507,0,56.100002,1.8299999,-2.6,0.0110599995,96230.52,7
"2020-09-02 00:00:00",2,294.4,360,486,0,74.700005,1.4399999,-1.56,0.012379999,95719.65,4
"2020-09-02 06:00:00",2,288.1,340,2,2.2e-05,94.9,2.83,-0.12,0.0105,96062.98,39
"2020-09-02 12:00:00",2,287.30002,343,2,2.5e-05,97.8,-0.44,-0.65,0.01029,95566.77,44
"2020-09-02 18:00:00",2,290.80002,384,184,0.000733,96.700005,-3.03,-3,0.01275,95905.02,73
"2020-09-03 00:00:00",2,287.80002,384,132,0.000108,95.1,-4.24,-3.77,0.01031,95954.664,94
"2020-09-03 06:00:00",2,283.2,333,0,1.2e-05,94.6,-2.32,-2.62,0.00763,95973.36,46
"2020-09-03 12:00:00",2,280.2,275,3,0,96,-1.01,-2.6599998,0.0061999997,96577.125,5
"2020-09-03 18:00:00",2,291,273,537,0,49.4,1.17,-2.98,0.00659,96087.7,4
"2020-09-04 00:00:00",2,288.7,295,512,0,64.200005,2.9399998,-2.6699998,0.00738,96468.484,11
"2020-09-04 06:00:00",2,283.2,280,1,0,84.1,3.8899999,-1.86,0.0067399996,95952.12,8
"2020-09-04 12:00:00",2,284.80002,291,2,0,84,6.77,-0.88,0.00752,95922.71,50
"2020-09-04 18:00:00",2,294.6,325,468,1.6e-05,54.8,7.71,0.01,0.00921,95563.93,62
"2020-09-05 00:00:00",2,295,361,459,0,63.8,5.6,2.03,0.01098,95189.63,32
"2020-09-05 06:00:00",2,293.4,369,1,0,83.1,3.3899999,2.95,0.012929999,95582.43,41
"2020-09-05 12:00:00",2,288.2,333,2,0,87.700005,-1.4,3.1999998,0.00985,95376.27,9
"2020-09-05 18:00:00",2,292.80002,333,440,0,59.5,-4.0699997,2.1499999,0.00885,96270.93,65
"2020-09-06 00:00:00",2,288.4,361,280,1e-06,70.9,-3.09,-0.01,0.00798,96191.87,88
"2020-09-06 06:00:00",2,281.5,289,1,0,97.1,-1.88,-0.71,0.00691,96784.18,28
"2020-08-21 06:00:00",3,289.4,9.999e+20,9.999e+20,9.999e+20,98.3,0.85999995,2.1399999,0.011899999,95223.77,9.999e+20
"2020-08-21 12:00:00",3,290.1,358,4,5e-06,98.9,0.75,1.41,0.01258,95180.375,33
"2020-08-21 18:00:00",3,297.30002,403,245,1.4e-05,73.1,1.8299999,1.6999999,0.01445,95187.68,84
"2020-08-22 00:00:00",3,295.5,393,410,0.000159,92.3,1.5799999,1.35,0.01646,95096.875,59
"2020-08-22 06:00:00",3,291.6,364,4,0.000126,97.700005,1.75,1.5799999,0.013719999,95027.055,83
"2020-08-22 12:00:00",3,290.6,359,5,2e-06,98.8,1.41,1.54,0.01299,94996.12,90
"2020-08-22 18:00:00",3,299.2,366,467,8.7e-05,76.700005,2.1,1.66,0.01706,95015.35,74
"2020-08-23 00:00:00",3,294.80002,401,271,0.000715,89.6,1.42,1.65,0.01535,94994.82,95
"2020-08-23 06:00:00",3,291.5,379,2,0.000767,97.5,1.38,1.65,0.01352,95044.805,93
"2020-08-23 12:00:00",3,291,364,3,9e-06,98.9,-0.55,1.42,0.013259999,95142.94,58
"2020-08-23 18:00:00",3,293.30002,400,159,1.7e-05,90.9,-1.8199999,-1.5999999,0.014079999,95419.664,87
"2020-08-24 00:00:00",3,293.5,399,194,1.1e-05,85.3,-1.87,-1.26,0.01342,95480.6,75
"2020-08-24 06:00:00",3,287,332,4,0,98.4,-0.24,-1.48,0.01021,95570.74,2
"2020-08-24 12:00:00",3,286.80002,319,5,0,98.1,1.2099999,-0.93,0.01003,95553.07,5
"2020-08-24 18:00:00",3,292.6,359,215,3.2e-05,94.700005,2.96,-0.56,0.01407,95456.16,80
"2020-08-25 00:00:00",3,296.5,375,381,0,78.1,1.67,1.13,0.014719999,95322.46,68
"2020-08-25 06:00:00",3,292.7,380,3,0.000235,97.4,1.05,2.5,0.01456,95112.125,87
"2020-08-25 12:00:00",3,290.4,357,4,0.000139,98.8,-2.7,0.76,0.01273,95222.58,27
"2020-08-25 18:00:00",3,295.9,395,252,1e-05,73.200005,-3.3999999,0.64,0.01327,95437.414,84
"2020-08-26 00:00:00",3,292.30002,355,500,1e-06,81,-2.5,-1.62,0.01177,95543.46,51
"2020-08-26 06:00:00",3,285.4,343,3,0,88.9,-0.63,-1.74,0.0083099995,95732.766,91
"2020-08-26 12:00:00",3,284.9,316,3,0,87.1,2.1,-2.1,0.00783,95665.664,36
"2020-08-26 18:00:00",3,294.9,355,363,2.9e-05,64.9,4.97,-2.08,0.01114,95325,74
"2020-08-27 00:00:00",3,296.80002,375,489,3e-06,73.8,2.61,-3.6,0.01425,94953.45,22
"2020-08-27 06:00:00",3,290.7,358,3,0,86.1,2.29,0.39,0.01139,94790.47,1
"2020-08-27 12:00:00",3,289.1,355,1,0,98,0.26,0.98999995,0.01174,95002.83,51
"2020-08-27 18:00:00",3,300.5,377,447,0,59,-1.52,3.48,0.01416,95053.49,69
"2020-08-28 00:00:00",3,296.1,405,226,4e-06,83.700005,1.42,-1.3299999,0.01545,94965.43,94
"2020-08-28 06:00:00",3,291.80002,376,1,0.000103,89.9,2.29,0.12,0.012739999,94827.125,48
"2020-08-28 12:00:00",3,292.80002,369,2,0,86.4,2.83,1.4499999,0.013069999,94682.914,69
"2020-08-28 18:00:00",3,301.4,387,447,2.7e-05,57.8,2.24,5.0299997,0.01474,94460.37,68
"2020-08-29 00:00:00",3,295.2,378,489,1e-06,75,-2.69,3.4499998,0.0131399995,94711.586,20
"2020-08-29 06:00:00",3,290.2,336,3,0,81.200005,-3.24,3.54,0.01045,94796.805,1
"2020-08-29 12:00:00",3,288,338,1,8e-06,92.8,-2.84,0.98999995,0.01026,95364.664,34
"2020-08-29 18:00:00",3,292.6,356,344,1.3e-05,60,-3.1499999,1.1899999,0.00893,95539.51,62
"2020-08-30 00:00:00",3,290.7,343,377,2e-06,74.6,-1.6999999,-0.03,0.00976,95691.85,32
"2020-08-30 06:00:00",3,283.6,303,3,0,93,1.28,-0.71999997,0.00764,95810.22,1
"2020-08-30 12:00:00",3,283.7,298,3,0,95.8,2.1499999,0.13,0.00798,95672.33,34
"2020-08-30 18:00:00",3,296.1,316,524,0,52.5,3.58,0.97999996,0.009649999,95717.52,12
"2020-08-31 00:00:00",3,294,346,503,0,69.5,2.57,-0.29,0.0112499995,95430.02,7
"2020-08-31 06:00:00",3,287.1,327,2,0,83.200005,2.55,-0.39999998,0.00865,95845.46,2
"2020-08-31 12:00:00",3,285.6,312,3,0,80.3,2.77,-0.62,0.0075299996,95872.34,33
"2020-08-31 18:00:00",3,299.6,333,520,0,53.5,5.72,-0.82,0.0121,95863.35,2
"2020-09-01 00:00:00",3,298.2,377,494,0,72,3.56,-1.22,0.015029999,95746.62,4
"2020-09-01 06:00:00",3,294.9,383,2,1.3e-05,89.3,5.17,-0.38,0.015199999,95804.15,89
"2020-09-01 12:00:00",3,293.5,361,3,0,89.6,4.41,0.63,0.01395,96006.664,14
"2020-09-01 18:00:00",3,302.5,378,491,1e-06,56.5,7.24,1.22,0.01528,95537.94,25
"2020-09-02 00:00:00",3,301.7,411,474,0,62.2,5.72,0.14999999,0.01596,95698.234,4
"2020-09-02 06:00:00",3,299.2,397,2,0,70.200005,5.68,1.66,0.015609999,95356.195,2
"2020-09-02 12:00:00",3,296,396,3,9.2e-05,90.3,3.1599998,2.31,0.01651,95578.93,16
"2020-09-02 18:00:00",3,298.9,390,447,1.9e-05,41.600002,-3.55,2.47,0.00914,95667.49,17
"2020-09-03 00:00:00",3,292.5,362,408,0,47.2,-1.62,2.57,0.0069299997,95907.6,57
"2020-09-03 06:00:00",3,285.5,286,2,0,51,-3.6599998,1.9799999,0.00472,96262.93,3
"2020-09-03 12:00:00",3,280.1,264,3,0,68.700005,-1.92,-0.17,0.00446,96257.09,1
"2020-09-03 18:00:00",3,292.30002,274,532,0,35.600002,0.45,-1.64,0.00511,96614.77,0
"2020-09-04 00:00:00",3,289.4,318,475,1e-06,67,0.41,-0.98999995,0.00809,96018.68,52
"2020-09-04 06:00:00",3,284.1,357,1,0.000478,95.200005,0.38,-2.69,0.00808,96148.98,97
"2020-09-04 12:00:00",3,283.30002,362,0,0.001085,97.3,0.65,-3.9499998,0.00786,95879.69,100
"2020-09-04 18:00:00",3,286.9,367,104,9.1e-05,94.6,1.22,-3.27,0.00971,95747.664,98
"2020-09-05 00:00:00",3,286.80002,378,86,3.7e-05,95.9,0.65999997,-3.61,0.00978,95582.78,94
"2020-09-05 06:00:00",3,287.2,379,0,9.5e-05,98.6,1.76,-3.4199998,0.01038,95154.195,95
"2020-09-05 12:00:00",3,290,386,1,0.000393,98.6,1.49,-0.24,0.01251,94967.1,95
"2020-09-05 18:00:00",3,293.30002,387,209,0.000566,92.200005,-2.83,-0.51,0.0144299995,94527.055,94
"2020-09-06 00:00:00",3,287.44,369,342,0.000238,95.1,-6.64,-0.45,0.01019,95109.42,55
"2020-09-06 06:00:00",3,284.80002,367,0,6.1e-05,94.1,-6.2,-0.41,0.00846,95209.22,95
"2020-08-21 06:00:00",4,289.6,9.999e+20,9.999e+20,9.999e+20,98.3,-0.01,2.3,0.012069999,95204.766,9.999e+20
"2020-08-21 12:00:00",4,290,353,5,4e-06,98.8,0.71,1.4399999,0.012499999,95172.18,23
"2020-08-21 18:00:00",4,300,385,405,5e-06,57.7,2.23,1.68,0.013499999,95111.4,49
"2020-08-22 00:00:00",4,295.5,387,480,0.000468,89.4,1.54,0.88,0.01594,95038.555,65
"2020-08-22 06:00:00",4,291.6,374,4,0.000253,97.5,1.99,0.9,0.01363,95054.555,94
"2020-08-22 12:00:00",4,290.6,356,5,6e-06,99.200005,0.75,1.86,0.01299,95042.73,92
"2020-08-22 18:00:00",4,297.5,393,309,0.000123,82.3,0.87,1.8299999,0.0166,95074.74,86
"2020-08-23 00:00:00",4,298.2,388,513,2.6e-05,80.3,0.58,1.41,0.01683,95035.805,18
"2020-08-23 06:00:00",4,292.5,371,4,0.000189,96.5,1.1,1.92,0.0143,95136.75,18
"2020-08-23 12:00:00",4,291.4,356,5,3e-05,98.5,1.66,1.4499999,0.01352,95258.79,37
"2020-08-23 18:00:00",4,300.4,368,527,0.00022,73,0.72999996,0.7,0.01742,95318.68,25
"2020-08-24 00:00:00",4,298.80002,392,465,2e-05,83.3,0.5,0.14,0.01814,95269.24,60
"2020-08-24 06:00:00",4,291.7,366,4,0,92.5,1.27,0.64,0.01292,95354.914,1
"2020-08-24 12:00:00",4,292.4,358,5,0,94.9,1.14,1.88,0.01394,95368.5,2
"2020-08-24 18:00:00",4,300.1,383,387,1e-06,58.3,4.15,2.27,0.01366,95165.2,45
"2020-08-25 00:00:00",4,295.80002,391,498,0.000195,88.3,-3.85,2.21,0.01597,95151.68,42
"2020-08-25 06:00:00",4,289,347,4,1.2e-05,96.6,-2.29,0.26999998,0.011419999,95447.164,9
"2020-08-25 12:00:00",4,286.30002,309,5,0,93.6,-1.73,1.3,0.00925,95641.625,1
"2020-08-25 18:00:00",4,295.5,321,542,0,52.600002,-3.9199998,-0.31,0.0092899995,95840.94,1
"2020-08-26 00:00:00",4,291.30002,331,531,0,69.3,-1.9599999,-1.63,0.0094,95903.77,1
"2020-08-26 06:00:00",4,282.5,299,4,0,92.200005,1.54,-1.63,0.00707,95940.9,1
"2020-08-26 12:00:00",4,281.80002,288,4,0,85.5,2.03,-1.74,0.00624,95946.43,8
"2020-08-26 18:00:00",4,293.6,327,456,0,55.7,5.68,-2.19,0.0088,95540.93,72
"2020-08-27 00:00:00",4,294.7,366,439,0,68.3,4.49,-0.06,0.01158,95141.53,73
"2020-08-27 06:00:00",4,296.2,363,3,0,64,4.96,4.38,0.01191,94639.15,8
"2020-08-27 12:00:00",4,296.2,380,3,0,56.7,0.37,6.2999997,0.0106,94710.33,60
"2020-08-27 18:00:00",4,302,381,455,0,48.100002,-2.79,3.61,0.01267,94861.54,80
"2020-08-28 00:00:00",4,295.6,390,430,0,70.8,-2.59,1.75,0.012709999,95028.47,79
"2020-08-28 06:00:00",4,289.2,359,1,2e-06,83.700005,-2.4199998,1.65,0.010009999,95244.19,94
"2020-08-28 12:00:00",4,285.2,299,4,0,86.8,-1.92,1.4,0.00796,95381.52,19
"2020-08-28 18:00:00",4,295.2,302,548,0,39,-3.27,2.3899999,0.0068099997,95442.5,1
"2020-08-29 00:00:00",4,290.5,313,531,0,60.5,-1.88,1.5999999,0.00785,95369.336,2
"2020-08-29 06:00:00",4,285.2,296,3,0,79.5,-0.82,2.31,0.00727,95487.414,0
"2020-08-29 12:00:00",4,283.6,288,4,0,79.8,-0.82,1.99,0.00655,95884.03,0
"2020-08-29 18:00:00",4,296.5,305,539,0,33.4,-2.45,1.4499999,0.00629,95862.414,0
"2020-08-30 00:00:00",4,291.7,322,523,0,63.2,-1.9799999,-0.88,0.00881,95869.41,1
"2020-08-30 06:00:00",4,283.80002,297,2,0,85.200005,0.82,-2.1299999,0.00709,95863.68,6
"2020-08-30 12:00:00",4,282.2,286,4,0,88.6,0.95,-2.06,0.00661,96095.87,1
"2020-08-30 18:00:00",4,295.2,299,535,0,43.8,2.33,-1.9399999,0.0075999997,95987.3,2
"2020-08-31 00:00:00",4,292.4,327,514,0,61.5,1.93,-2.7,0.00895,96083.734,1
"2020-08-31 06:00:00",4,285.2,301,2,0,77.5,2.34,-2.6499999,0.0070599997,96066.32,8
"2020-08-31 12:00:00",4,286.4,288,3,0,84.200005,5.0299997,-2.9199998,0.00837,95939.54,20
"2020-08-31 18:00:00",4,294.4,343,369,6.5e-05,61.3,6.79,-2.8899999,0.01005,95785.29,97
"2020-09-01 00:00:00",4,295.1,374,275,0,60,7.4199996,-2.25,0.01041,95368.445,92
"2020-09-01 06:00:00",4,293.80002,367,2,4.1e-05,94.4,6.93,0.01,0.01514,95226.24,21
"2020-09-01 12:00:00",4,294.4,392,1,0.000424,95.6,5.0699997,2.95,0.01598,94809.4,84
"2020-09-01 18:00:00",4,300.5,396,370,3.1e-05,67.3,3.29,4.22,0.016169999,95289.04,74
"2020-09-02 00:00:00",4,297,405,418,0.000196,89.200005,1,1.8399999,0.01746,95053.3,20
"2020-09-02 06:00:00",4,292.9,374,2,0,95.4,1.04,1.3399999,0.0144,95515.37,3
"2020-09-02 12:00:00",4,291,353,3,0,95.700005,1.4,-1.25,0.01279,95443.41,2
"2020-09-02 18:00:00",4,303.30002,357,509,0,48,4.7,-0.17999999,0.01354,95447.37,34
"2020-09-03 00:00:00",4,300.9,407,424,0,68.4,3.6999998,-0.04,0.016929999,95255.016,85
"2020-09-03 06:00:00",4,295.9,417,1,0.000216,93.4,5.54,2,0.01707,95033.664,98
"2020-09-03 12:00:00",4,296.5,412,2,0.00014,82.1,3.9599998,3.3799999,0.015509999,94983.4,72
"2020-09-03 18:00:00",4,303.6,395,485,0,54.7,-1.4699999,2.78,0.01577,94915.85,12
"2020-09-04 00:00:00",4,296.9,413,416,2e-06,82.8,-3.73,-0.61,0.01597,95388.68,30
"2020-09-04 06:00:00",4,290.30002,368,1,2e-06,97.1,-2.03,-0.98999995,0.01243,95744.61,28
"2020-09-04 12:00:00",4,289.4,362,1,4e-06,92.3,-2.1399999,-1.1999999,0.0110599995,95981.37,53
