"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",1,291.88,356,405,2e-06,71.700005,-3.32,-0.03,0.009579999,101086.58,23
"2020-03-15 06:00:00",1,287.6,315,0,0,91,-1.91,-1.41,0.009269999,101298.75,2
"2020-03-15 12:00:00",1,286.9,307,1,0,97,-2.51,-1.48,0.009389999,101451.555,11
"2020-03-15 18:00:00",1,293.1,355,344,1.5e-05,75,-2.05,-4.04,0.01074,101613.98,47
"2020-03-16 00:00:00",1,291.5,389,142,1.2e-05,81.9,-1.5799999,-3.6599998,0.01065,101604.51,87
"2020-03-16 06:00:00",1,289.1,351,0,1e-06,95.8,-1.22,-2.26,0.010679999,101649.56,53
"2020-03-16 12:00:00",1,289.4,339,1,0,94.9,-0.52,-2.25,0.01078,101677.055,76
"2020-03-16 18:00:00",1,297,368,443,2e-06,56.7,0.74,-3.62,0.01036,101750.05,84
"2020-03-17 00:00:00",1,292.83,379,253,2e-06,74.1,0.32999998,-3.5,0.010439999,101746.414,51
"2020-03-17 06:00:00",1,289.5,333,0,0,91.4,0.41,-2.49,0.01041,101779.85,13
"2020-03-17 12:00:00",1,288.80002,327,1,0,95.9,0.82,-2.12,0.010439999,101764.53,35
"2020-03-17 18:00:00",1,296.66998,359,473,1e-06,57.8,2.04,-3.09,0.0103,101860.39,28
"2020-03-18 00:00:00",1,293.50998,393,241,0,71.9,0.72999996,-3.31,0.010559999,101893.02,77
"2020-03-18 06:00:00",1,289.80002,337,0,0,89.700005,1.23,-1.99,0.01041,101805.305,33
"2020-03-18 12:00:00",1,288.7,328,2,0,95.200005,1,-1.6899999,0.01031,101777.62,29
"2020-03-18 18:00:00",1,298.1,355,534,0,53.8,2.6299999,-1.8499999,0.010489999,101660.46,23
"2020-03-19 00:00:00",1,294.58,400,282,2e-06,71.200005,0.61,-2.04,0.01121,101541.77,77
"2020-03-19 06:00:00",1,291.30002,369,0,0,85.200005,1.92,-1.48,0.01097,101486.65,86
"2020-03-19 12:00:00",1,289.9,348,2,0,93.200005,2.1499999,-0.78,0.01096,101456.43,64
"2020-03-19 18:00:00",1,298.6,368,506,9e-06,57.3,2.72,0.82,0.01155,101496.43,49
"2020-03-20 00:00:00",1,294.75,400,203,9e-06,74.4,1.7099999,-0.58,0.011849999,101466.48,67
"2020-03-20 06:00:00",1,291.4,368,0,0,90,1.61,-0.35,0.01158,101631.79,56
"2020-03-20 12:00:00",1,289.9,351,2,0,95.6,1.24,-0.42,0.0112,101779.6,18
"2020-03-20 18:00:00",1,300.5,371,567,1e-06,50.7,0.78999996,-1.9799999,0.01136,101846.9,10
"2020-03-21 00:00:00",1,295.61,394,331,3e-06,68.1,0.48999998,-3.58,0.0113699995,101917.34,43
"2020-03-21 06:00:00",1,291.2,352,0,0,92.700005,-1.22,-2.4099998,0.01172,102040.78,5
"2020-03-21 12:00:00",1,291.6,367,1,6e-06,92.4,-2.6599998,-3.06,0.012,102166.96,35
"2020-03-21 18:00:00",1,295.30002,391,327,1.3e-05,71.700005,-2.4299998,-4.71,0.01172,102171.914,67
"2020-03-05 18:00:00",2,301.9,9.999e+20,9.999e+20,9.999e+20,61.4,5.8399997,5.47,0.01511,100945.95,9.999e+20
"2020-03-06 00:00:00",2,296.87,414,386,0.000137,82.8,4.9,6.45,0.01509,100874.25,53
"2020-03-06 06:00:00",2,291.9,394,0,6.5e-05,93.200005,-0.45,3.6999998,0.012499999,101012.64,65
"2020-03-06 12:00:00",2,285.7,357,0,1.1e-05,85.6,-3.97,2.8,0.0076699997,101430.02,69
"2020-03-06 18:00:00",2,291.6,327,462,3e-06,36.2,-5.5899997,3.9099998,0.00472,101656.914,54
"2020-03-07 00:00:00",2,286.13,277,487,0,44.7,-3.3,2.3899999,0.0041,101808.125,3
"2020-03-07 06:00:00",2,280.41,255,0,0,54.8,-5.38,0.75,0.00341,102165.31,0
"2020-03-07 12:00:00",2,277.2,238,0,0,67.200005,-2.96,0.75,0.00333,102300.87,0
"2020-03-07 18:00:00",2,286.80002,247,599,0,35.4,-4.44,-1.3399999,0.00336,102441.805,0
"2020-03-08 00:00:00",2,282.8,264,491,0,48.9,-2.04,-2.07,0.0035599999,102492.125,0
"2020-03-08 06:00:00",2,279.2,251,0,0,68.1,-2.47,-0.24,0.00388,102740.06,7
"2020-03-08 12:00:00",2,279.80002,262,0,0,82.5,-3.37,-0.95,0.0049099997,102729.35,41
"2020-03-08 18:00:00",2,292,298,528,0,49.4,-1.42,-4.58,0.00655,102877.086,43
"2020-03-09 00:00:00",2,287.2,336,285,2e-06,71.8,-0.94,-2.81,0.0069999998,102708.65,44
"2020-03-09 06:00:00",2,284.1,296,0,0,93,-2.06,-0.81,0.00737,102813.18,1
"2020-03-09 12:00:00",2,283.80002,295,1,0,96,-1.56,-1.92,0.0074699996,102827.87,13
"2020-03-09 18:00:00",2,294.7,336,403,6e-06,51.600002,1.66,-3.34,0.008049999,102775.81,40
"2020-03-10 00:00:00",2,289.9,371,162,3e-06,75.1,0.48,-2.31,0.00877,102484.85,81
"2020-03-10 06:00:00",2,287,320,0,0,94.8,1.0699999,-1.88,0.009149999,102456.766,66
"2020-03-10 12:00:00",2,287.6,334,0,0,92.9,1.49,-1.53,0.0093,102411.02,96
"2020-03-10 18:00:00",2,297.2,362,352,1e-06,48.3,3.9199998,0.32,0.0089,102125.87,98
"2020-03-11 00:00:00",2,293.4,367,393,0,60.9,1.48,1.55,0.0089,101884.65,83
"2020-03-11 06:00:00",2,288.5,348,0,0,83.4,-0.35999998,1.6999999,0.00892,101801.18,77
"2020-03-11 12:00:00",2,287.30002,337,1,0,94,1.1899999,1.24,0.009339999,101661.44,25
"2020-03-11 18:00:00",2,299.5,347,564,0,45.7,0.85999995,3.4399998,0.0097199995,101438.305,4
"2020-03-12 00:00:00",2,292.9,377,385,0.000134,82.1,-0.39,2.8999999,0.01164,101422.85,38
"2020-03-12 06:00:00",2,289.4,344,0,5e-06,96.8,0.48,2.1699998,0.0110599995,101290.75,8
"2020-03-12 12:00:00",2,289.30002,348,0,1e-06,97.5,-1.28,2.07,0.011039999,101326.94,70
"2020-03-12 18:00:00",2,298.9,368,482,3e-06,42.3,-2.04,1.37,0.00865,101296.35,53
"2020-03-13 00:00:00",2,293.9,355,470,0,59.7,-1.99,-1.17,0.0090499995,101227.414,15
"2020-03-13 06:00:00",2,289.4,338,0,0,82.8,0.45,-2.02,0.00943,101445.68,63
"2020-03-13 12:00:00",2,288.30002,332,1,0,89.9,-0.53999996,-2.23,0.0095,101522.734,80
"2020-03-13 18:00:00",2,298.6,355,535,9e-06,51.8,0.95,-4.25,0.01042,101496.5,63
"2020-03-14 00:00:00",2,291.5,380,332,8.5e-05,85.200005,0.25,-3.77,0.011039999,101602.46,87
"2020-03-14 06:00:00",2,290.4,367,0,5.4e-05,94.3,0.39999998,-2.62,0.01143,101658.664,94
"2020-03-14 12:00:00",2,291.2,378,0,4.8e-05,93.6,2.81,-2.7,0.01196,101424.54,94
"2020-03-14 18:00:00",2,297.2,393,249,6.8e-05,67.6,5.7799997,1.68,0.01251,101208.39,87
"2020-03-15 00:00:00",2,295.80002,384,388,1.7e-05,71.5,3.48,3.4299998,0.0122299995,100782.5,24
"2020-03-15 06:00:00",2,293.1,366,0,4e-06,88.200005,2.02,4.35,0.012809999,100495.94,7
"2020-03-15 12:00:00",2,289.7,335,1,0,95.4,-0.28,3.1499999,0.011229999,100383.7,4
"2020-03-15 18:00:00",2,297.30002,323,610,0,39.9,-0.04,5.96,0.0074899998,100215.836,4
"2020-03-16 00:00:00",2,292.80002,331,493,0,56.600002,-0.55,4.0699997,0.008119999,100149.74,2
"2020-03-16 06:00:00",2,286.4,319,0,0,69.700005,-2.09,2.1499999,0.0066299997,100294.805,35
"2020-03-16 12:00:00",2,283.80002,303,1,0,76.700005,-0.81,2.44,0.0061,100451.44,84
"2020-03-16 18:00:00",2,292.80002,305,577,0,43.600002,-0.89,3.6999998,0.00622,100497.87,66
"2020-03-17 00:00:00",2,290.02,320,486,0,56.600002,-0.22,2.6499999,0.00677,100462.445,37
"2020-03-17 06:00:00",2,286.30002,326,0,0,69.6,-2.8899999,2.96,0.00652,100796.836,40
"2020-03-17 12:00:00",2,281.4,276,2,0,73.9,-2.12,3.1599998,0.005,100999.25,2
"2020-03-17 18:00:00",2,290.6,273,629,0,37.4,-3.48,3.54,0.00462,101094.305,2
"2020-03-18 00:00:00",2,287.94,296,502,0,52.600002,-2.99,1.15,0.0054599997,101299.4,1
"2020-03-18 06:00:00",2,283.30002,285,0,0,74.700005,-2.37,0.28,0.0056999996,101450.96,3
"2020-03-18 12:00:00",2,281.80002,275,2,0,78.4,-2.3999999,0.56,0.0054099998,101781.65,1
"2020-03-18 18:00:00",2,292.6,291,625,0,44,-2.95,-2.33,0.00609,101730.625,2
"2020-03-19 00:00:00",2,288.6,307,501,0,60.7,-2.57,-2.97,0.0065099997,101879.83,9
"2020-03-19 06:00:00",2,284.1,284,0,0,79.5,-2.12,-1.41,0.00636,101931.984,1
"2020-03-19 12:00:00",2,283.2,280,2,0,87.6,-2.61,-0.65,0.0065699997,102031.83,3
"2020-03-19 18:00:00",2,293.5,294,633,0,41.9,-3.9299998,-3.12,0.0061299996,102051.37,0
"2020-03-20 00:00:00",2,288.30002,303,507,0,52.9,-2.1299999,-2.6799998,0.00557,101815.65,0
"2020-03-20 06:00:00",2,284,282,0,0,73.4,-1.89,-1.43,0.0058399998,101998.07,1
"2020-03-20 12:00:00",2,282.9,277,2,0,81.700005,-2.21,-0.89,0.00605,101780.7,1
"2020-03-20 18:00:00",2,294.7,295,634,0,33.600002,-2.33,-2.51,0.00529,101810.21,9
"2020-03-21 00:00:00",2,289.80002,314,502,0,49.3,-0.45999998,-2.6499999,0.00573,101465.94,27
"2020-03-21 06:00:00",2,285.2,303,0,0,72.1,1.49,-1.1999999,0.00624,101578.664,31
"2020-03-21 12:00:00",2,285.80002,314,1,0,71.200005,0.84,1.26,0.00641,101481.93,65
"2020-03-21 18:00:00",2,299.4,336,545,0,30.800001,1.11,1.43,0.00649,101410.11,72
"2020-03-05 18:00:00",3,301.9,9.999e+20,9.999e+20,9.999e+20,61.2,5.54,5.85,0.015059999,100923.94,9.999e+20
"2020-03-06 00:00:00",3,296.29,412,370,0.000299,88.4,4.56,7.0499997,0.01557,100826.92,66
"2020-03-06 06:00:00",3,292.07,392,0,3.3e-05,92.200005,-0.14,3.8899999,0.01249,101035.58,62
"2020-03-06 12:00:00",3,285.7,358,0,1.5e-05,85.6,-4.17,2.8799999,0.00768,101442.08,65
"2020-03-06 18:00:00",3,291.9,326,487,3e-06,36.100002,-5.49,3.83,0.00483,101660.62,45
"2020-03-07 00:00:00",3,286.36,280,484,0,45.100002,-3.35,2.3899999,0.0042,101806.49,22
"2020-03-07 06:00:00",3,280.44,257,0,0,56.4,-5.2599998,0.90999997,0.0035199998,102183.52,1
"2020-03-07 12:00:00",3,277.1,238,0,0,65.5,-3.36,0.48,0.00324,102314.83,0
"2020-03-07 18:00:00",3,286.5,246,599,0,37.100002,-4.21,-1.48,0.00348,102500.35,0
"2020-03-08 00:00:00",3,282.53,264,490,0,52.5,-1.7199999,-1.8499999,0.00376,102520.336,0
"2020-03-08 06:00:00",3,279.30002,252,0,0,68.4,-2.33,-0.11,0.00391,102769.74,0
"2020-03-08 12:00:00",3,279.9,260,0,0,81.3,-3.36,-1.03,0.0048599998,102755.2,7
"2020-03-08 18:00:00",3,291.9,300,515,0,51.7,-0.52,-5.08,0.0067999996,102791.29,14
"2020-03-09 00:00:00",3,287.2,349,250,1e-06,74.700005,-1.13,-2.3999999,0.0072899996,102792.055,55
"2020-03-09 06:00:00",3,284.4,297,0,0,92.5,-1.49,-1.8499999,0.0074899998,102751.086,2
"2020-03-09 12:00:00",3,284,297,1,0,94.9,-1.75,-1.35,0.00751,102851.875,11
"2020-03-09 18:00:00",3,294.30002,334,420,6e-06,53.8,2.3899999,-3.4399998,0.008239999,102667.7,38
"2020-03-10 00:00:00",3,289.9,365,264,6e-06,76.6,0.089999996,-2.31,0.008909999,102528.81,75
"2020-03-10 06:00:00",3,287.7,334,0,0,91.4,1.37,-1.39,0.00926,102447.086,76
"2020-03-10 12:00:00",3,287.4,341,0,0,93.1,1.75,-1.14,0.00925,102389.266,97
"2020-03-10 18:00:00",3,298.4,346,508,1e-06,44.2,3.26,1.1999999,0.0087399995,102230.19,78
"2020-03-11 00:00:00",3,293.30002,384,288,0,62.3,1.13,1.6999999,0.00899,102022.74,88
"2020-03-11 06:00:00",3,289.7,366,0,0,76.9,0.42999998,1.02,0.00887,101893.79,96
"2020-03-11 12:00:00",3,286.4,331,1,0,88.6,-0.59999996,0.84999996,0.008289999,101838.74,45
"2020-03-11 18:00:00",3,300.1,341,573,0,36.2,1,2.3899999,0.00796,101601.266,0
"2020-03-12 00:00:00",3,294.5,361,466,0,56.9,0.75,2.52,0.00895,101402.06,9
"2020-03-12 06:00:00",3,290.1,343,0,0,74.8,0.38,2.08,0.00888,101437.5,52
"2020-03-12 12:00:00",3,287.5,331,1,0,90.3,-0.71999997,0.96999997,0.00913,101396.18,85
"2020-03-12 18:00:00",3,300.30002,357,479,0,37.9,1.77,0.42,0.00844,101351.07,91
"2020-03-13 00:00:00",3,295.7,381,384,0,54.600002,0.77,-2.47,0.009219999,101135.39,85
"2020-03-13 06:00:00",3,293.2,394,0,2e-06,79.200005,2.77,-2.07,0.011469999,101239.27,92
"2020-03-13 12:00:00",3,290.2,347,1,0,92.200005,2.25,-1.1,0.011109999,101266.54,72
"2020-03-13 18:00:00",3,298,369,342,4e-06,56.7,4.18,0.01,0.01107,101171.664,79
"2020-03-14 00:00:00",3,294.7,395,305,6.2e-05,79.700005,3.3899999,0.84,0.01277,100945.46,89
"2020-03-14 06:00:00",3,292.30002,375,0,4.1e-05,95.200005,2.9299998,1.65,0.01311,100942.04,40
"2020-03-14 12:00:00",3,292.30002,364,1,3.6e-05,96.1,4.21,1.9,0.01325,100804.93,43
"2020-03-14 18:00:00",3,300.1,376,545,6.5e-05,47.600002,-0.66999996,7.91,0.01055,100748.016,48
"2020-03-15 00:00:00",3,287.1,316,483,0,36.5,-5.8599997,3.61,0.0035899999,101413.77,6
"2020-03-15 06:00:00",3,282.2,254,0,0,44,-4.5499997,1.25,0.00311,101845.65,1
"2020-03-15 12:00:00",3,278.5,245,1,0,50,-4.42,0.57,0.0027299998,102189.65,20
"2020-03-15 18:00:00",3,285.7,246,634,0,25.7,-3.99,-0.48999998,0.00227,102211.67,1
"2020-03-16 00:00:00",3,282.13,263,508,0,41,-1.39,-1,0.00287,102029.18,2
"2020-03-16 06:00:00",3,279.66998,261,0,0,50.7,-1.9399999,-0.59,0.003,102163.35,32
"2020-03-16 12:00:00",3,278.5,254,1,0,59,-2.1399999,-0.089999996,0.00323,102142.414,21
"2020-03-16 18:00:00",3,293.6,270,628,0,26.800001,0.45999998,0.85999995,0.00395,102021.57,9
"2020-03-17 00:00:00",3,285.4,295,493,0,49.5,-0.02,0.74,0.00434,101774.836,41
"2020-03-17 06:00:00",3,281.7,277,0,0,68.3,-0.89,-0.13,0.00466,102089.65,0
"2020-03-17 12:00:00",3,279.9,271,2,0,82.700005,-1.02,-0.24,0.0049799997,101861.45,1
"2020-03-17 18:00:00",3,297.1,290,632,0,26.2,-0.08,1.4399999,0.0047899997,101981.62,1
"2020-03-18 00:00:00",3,288.4,313,505,0,52.7,0.17,0.74,0.00561,101653.43,1
"2020-03-18 06:00:00",3,286.30002,300,0,0,67.1,-0.65999997,2.07,0.00623,101764.73,1
"2020-03-18 12:00:00",3,285,300,2,0,83.700005,-3.1299999,0.26999998,0.00713,101926.125,0
"2020-03-18 18:00:00",3,294.30002,308,615,0,37.9,-3.32,-0.95,0.00581,101960.414,1
"2020-03-19 00:00:00",3,289.80002,317,496,0,47.2,-1.4399999,-2.55,0.0054699997,101898.02,1
"2020-03-19 06:00:00",3,285.5,300,0,0,70.1,0.19,-2.24,0.00615,101778.8,18
"2020-03-19 12:00:00",3,285.6,304,2,0,78.9,-0.71,-2.4199998,0.00697,101991.77,28
"2020-03-19 18:00:00",3,296.5,332,572,0,48.100002,0.69,-3.83,0.00847,101898.695,48
"2020-03-20 00:00:00",3,292.2,369,317,3e-06,71.4,1.9699999,-3.83,0.00963,101837.766,82
"2020-03-20 06:00:00",3,288.7,335,0,0,92,1.1,-2.34,0.00998,101845.266,39
"2020-03-20 12:00:00",3,289.1,341,2,0,93.1,1.49,-1.8299999,0.01033,101844.37,40
"2020-03-20 18:00:00",3,299.5,360,543,0,46.3,3.34,-1.09,0.00978,101818.48,32
"2020-03-21 00:00:00",3,295.43,382,410,0,62.7,2.1399999,-1.04,0.0103899995,101544.65,35
"2020-03-21 06:00:00",3,290.80002,356,0,0,88.200005,1.74,-0.42999998,0.01096,101821.15,52
"2020-03-21 12:00:00",3,289.7,348,2,0,94.5,1.91,0.7,0.01095,101651.54,37
"2020-03-21 18:00:00",3,302.1,364,604,0,43.2,0.52,2.49,0.01067,101573.98,3
"2020-03-05 18:00:00",4,301.80002,9.999e+20,9.999e+20,9.999e+20,60.5,5.13,6.0499997,0.014769999,100935.586,9.999e+20
"2020-03-06 00:00:00",4,297.19,410,378,9.7e-05,79.700005,4.5899997,6.5,0.014819999,100840.86,60
"2020-03-06 06:00:00",4,292.19998,399,0,6.3e-05,91.9,-0.77,3.9099998,0.01254,101009.85,71
"2020-03-06 12:00:00",4,285.4,352,0,1.2e-05,86.200005,-3.97,2.75,0.0075499997,101414.89,68
"2020-03-06 18:00:00",4,292.2,313,537,1e-06,36.8,-5.48,4.0299997,0.00499,101607.6,44
"2020-03-07 00:00:00",4,286.41,280,485,0,43.8,-3.32,2.32,0.00409,101776.766,3
"2020-03-07 06:00:00",4,280.75998,257,0,0,54.5,-5.39,0.77,0.0034699999,102164.74,0
"2020-03-07 12:00:00",4,277.1,238,0,0,64.4,-3.22,0.59,0.0031899998,102285.836,0
"2020-03-07 18:00:00",4,287,247,599,0,36.100002,-4.11,-1.41,0.00348,102449.73,0
"2020-03-08 00:00:00",4,282.79,267,489,0,52.100002,-1.48,-1.87,0.00379,102513.64,0
"2020-03-08 06:00:00",4,279.6,254,0,0,65.6,-2.3799999,-0.71,0.0038299998,102694.64,21
"2020-03-08 12:00:00",4,280.1,266,0,0,82.4,-3.26,-1.01,0.00502,102710.914,79
"2020-03-08 18:00:00",4,291.80002,303,513,1e-06,53,-0.53,-4.85,0.00691,102870.75,20
"2020-03-09 00:00:00",4,287.6,333,286,3e-06,75.5,-1.0799999,-2.45,0.00756,102716.664,36
"2020-03-09 06:00:00",4,284.6,303,0,0,94.5,-1.92,-1.39,0.00777,102831.46,4
"2020-03-09 12:00:00",4,284.2,297,1,0,94.5,-1.14,-2.1499999,0.0075399997,102798.49,6
"2020-03-09 18:00:00",4,293.7,334,440,1.2e-05,57.8,1.3299999,-3.09,0.00853,102764.94,41
"2020-03-10 00:00:00",4,289.6,351,298,1.1e-05,73,1.29,-1.5699999,0.00833,102430.19,38
"2020-03-10 06:00:00",4,287.2,323,0,0,91.8,1.43,-1.4499999,0.00895,102405.55,70
"2020-03-10 12:00:00",4,286.4,321,1,0,95.1,1.39,-0.77,0.0088599995,102368.84,72
"2020-03-10 18:00:00",4,297.7,352,444,3e-06,47.2,3.34,2.36,0.00895,102054.266,89
"2020-03-11 00:00:00",4,293,371,379,1.2e-05,72.200005,0.61,2.97,0.01026,101765.805,71
"2020-03-11 06:00:00",4,289.9,349,0,0,86.9,0.53999996,2.54,0.01019,101598.555,81
"2020-03-11 12:00:00",4,288.4,352,1,0,98.4,0.45999998,2.04,0.0105099995,101486.46,96
"2020-03-11 18:00:00",4,298,367,441,1e-06,58.3,0.31,3.36,0.01132,101298.94,92
"2020-03-12 00:00:00",4,292.5,383,320,8.7e-05,84.3,-0.28,1.48,0.01167,101239.29,93
"2020-03-12 06:00:00",4,290.2,371,0,3.4e-05,94.5,-0.34,-1.01,0.01132,101156.016,98
"2020-03-12 12:00:00",4,290.1,369,0,2.5e-05,95.9,-1.22,-1.4,0.01148,101265.5,91
"2020-03-12 18:00:00",4,297.5,374,491,9.7e-05,65.200005,1.12,-1.51,0.012259999,101170.47,44
"2020-03-13 00:00:00",4,291.7,367,455,0.000367,91.5,-0.32,0.14,0.01213,101056.625,34
"2020-03-13 06:00:00",4,290.2,347,0,6e-06,92.8,0.69,1.8199999,0.01117,101050.875,74
"2020-03-13 12:00:00",4,288.30002,333,1,0,95.200005,-0.34,1.93,0.0101,101149.66,50
"2020-03-13 18:00:00",4,299.6,348,578,0,50.3,0.26,3.82,0.01078,101034.98,1
"2020-03-14 00:00:00",4,293.6,382,377,7.8e-05,79.6,-1.26,1.54,0.01186,101035.96,58
"2020-03-14 06:00:00",4,290.2,358,0,2.2e-05,95.3,-2.55,-1.1899999,0.01145,101156.336,67
"2020-03-14 12:00:00",4,289,337,1,0,95.8,-2.2,-3.29,0.01066,101425.47,34
"2020-03-14 18:00:00",4,294.9,372,339,2.2e-05,73.1,-0.66999996,-5.58,0.0116799995,101384.58,70
"2020-03-15 00:00:00",4,293.97998,392,306,3.1e-05,81.1,2.01,-3.1299999,0.01236,101214.07,74
"2020-03-15 06:00:00",4,293.6,405,0,4.9e-05,92.1,4.39,-0.21,0.01373,101044.83,91
"2020-03-15 12:00:00",4,293.2,379,1,3e-06,91.700005,4.7599998,1.93,0.013379999,101007.44,73
"2020-03-15 18:00:00",4,298.4,408,285,4.7e-05,74.4,3.4299998,5.17,0.01487,101112.96,87
"2020-03-16 00:00:00",4,296.19,411,189,2.3e-05,83.9,1.36,3.34,0.014629999,101166.055,90
"2020-03-16 06:00:00",4,293.7,395,0,6e-06,95.6,-1.16,1.4699999,0.014289999,101347.75,82
"2020-03-16 12:00:00",4,289.30002,362,1,1e-06,91.8,-2.46,-0.78,0.01043,101557.32,45
"2020-03-16 18:00:00",4,297.30002,352,509,1e-06,54.8,-1.77,-1.8499999,0.01012,101640.766,32
"2020-03-17 00:00:00",4,292.9,365,407,0,66.5,-1.03,-3.05,0.009459999,101686.43,72
"2020-03-17 06:00:00",4,289.30002,344,0,0,85.5,0.089999996,-2,0.009699999,101565.37,33
"2020-03-17 12:00:00",4,289.30002,350,1,0,94.3,-0.12,-1.55,0.01069,101550.99,24
"2020-03-17 18:00:00",4,299.7,390,459,3.8e-05,67.6,3.04,-0.55,0.01456,101080.25,62
"2020-03-18 00:00:00",4,294.9,394,417,0.000431,86.5,0.26,5.17,0.01395,101056.836,85
"2020-03-18 06:00:00",4,292.6,379,0,1.8e-05,96.6,1.5999999,2.52,0.013479999,101059.4,85
"2020-03-18 12:00:00",4,293.1,393,0,1.5e-05,95.6,0.01,2.51,0.01383,100917.21,79
"2020-03-18 18:00:00",4,298.5,383,447,4e-06,55.3,-2.5,1.66,0.01108,101048.46,58
"2020-03-19 00:00:00",4,293.80002,379,412,2e-06,72,-3.82,-2.3899999,0.01083,101242.04,33
"2020-03-19 06:00:00",4,289.1,378,0,1.7e-05,83.9,-3.53,-3.86,0.00936,101729.57,79
"2020-03-19 12:00:00",4,288.1,373,1,1.6e-05,85.8,-4.04,-4.1,0.00899,101650.55,91
"2020-03-19 18:00:00",4,292.2,380,211,1.1e-05,76.1,-3.22,-4.7599998,0.0103,101866.625,88
"2020-03-20 00:00:00",4,290.5,390,149,4.3e-05,90.1,-3.4299998,-3.08,0.01096,101906.2,88
