"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 12:00:00",1,291.7,348,10,0,86.5,-0.66999996,1.6899999,0.012159999,94767.59,39
"2020-06-27 18:00:00",1,300.4,356,597,0,48.100002,1.87,3.12,0.01157,94693.93,0
"2020-06-28 00:00:00",1,302.6,379,742,0,49.100002,2.95,-0.19999999,0.01351,94416.68,6
"2020-06-28 06:00:00",1,294.80002,365,62,0,61.9,6.21,-1.55,0.01062,94257.266,1
"2020-06-28 12:00:00",1,294.2,357,10,0,77.3,5.2999997,0.02,0.01284,94175.055,5
"2020-06-28 18:00:00",1,303.9,386,563,3.4e-05,54.600002,8.88,0.72999996,0.01618,94239.5,67
"2020-06-29 00:00:00",1,302.6,419,579,0.000459,68,1.5999999,-3.4499998,0.01866,94244.21,86
"2020-06-29 06:00:00",1,297.2,402,30,2.3e-05,89.5,2.98,-5.99,0.017789999,94176.414,66
"2020-06-29 12:00:00",1,294.80002,378,10,0,89.8,3.32,-4.5699997,0.01547,94166.555,59
"2020-06-29 18:00:00",1,303.30002,387,578,0,63.4,9.03,-6.33,0.018129999,94132.875,16
"2020-06-30 00:00:00",1,304.7,419,722,0,58.7,8.66,-4.7799997,0.01832,94094.25,27
"2020-06-30 06:00:00",1,299.30002,401,60,0,70.5,8.599999,-4.95,0.01591,94298.23,5
"2020-06-30 12:00:00",1,295.2,380,8,1.8e-05,88.1,6.95,-4.79,0.01545,94390.98,67
"2020-06-30 18:00:00",1,295.9,415,173,0.000696,88.6,6.0099998,1.25,0.0163,94319.23,92
"2020-07-01 00:00:00",1,297,375,480,0.000313,57.100002,-0.96,6.35,0.01112,94879.7,41
"2020-07-01 06:00:00",1,289.80002,327,64,0,67.200005,1.9,1.61,0.00835,95393.2,1
"2020-07-01 12:00:00",1,290,315,10,0,66,4.69,-1.54,0.00826,95553.305,1
"2020-07-01 18:00:00",1,300.6,333,603,0,46.100002,9.7,-4.99,0.01115,95456.14,0
"2020-07-02 00:00:00",1,301.5,373,744,1.5e-05,53.100002,7.4199996,-4.12,0.01351,95307.375,1
"2020-07-02 06:00:00",1,294,379,60,0.000254,78.700005,6.2599998,-3.1699998,0.01279,95283.086,78
"2020-07-02 12:00:00",1,294.30002,375,9,4.8e-05,88.3,5.3199997,-3.9299998,0.01461,95097.35,49
"2020-07-02 18:00:00",1,304.1,383,584,0,62.2,8.73,-4.95,0.01849,94898.08,1
"2020-07-03 00:00:00",1,306.6,425,657,0,52.3,7.5499997,-3.4099998,0.01807,94693.555,37
"2020-07-03 06:00:00",1,302.5,393,61,0,44.8,9.95,1.6899999,0.012159999,94740.08,4
"2020-07-03 12:00:00",1,296.7,405,3,1e-06,69.9,-3.6699998,2.6499999,0.01337,95113.516,83
"2020-07-03 18:00:00",1,299,395,392,2e-06,70.200005,-7.6,-1.35,0.01542,95457.21,60
"2020-07-04 00:00:00",1,297.9,396,662,3.9e-05,61.7,-7.1299996,-1.25,0.01266,95705.64,25
"2020-07-04 06:00:00",1,291.1,345,60,3e-06,76.3,-5.18,1.29,0.01024,95945.7,2
"2020-07-04 12:00:00",1,288,314,10,0,82.6,-4.71,0.57,0.00907,96116.31,1
"2020-07-04 18:00:00",1,295.9,320,598,0,50.9,-3.1499999,-2.28,0.009219999,96200.3,1
"2020-07-05 00:00:00",1,296.9,344,749,0,49.9,-2.81,-4.04,0.0095999995,95999.28,6
"2020-07-05 06:00:00",1,288.6,332,59,1e-06,77.5,0.42999998,-3.48,0.00881,96078.13,52
"2020-07-05 12:00:00",1,287.7,327,5,2e-06,77.3,1.63,-3.07,0.00837,95888.09,81
"2020-07-05 18:00:00",1,297.9,356,480,1.1e-05,57,3.6599998,-3.32,0.01172,95689.16,89
"2020-07-06 00:00:00",1,301.4,391,715,1.1e-05,57.5,4.2799997,-0.16,0.0145499995,95456.625,17
"2020-07-06 06:00:00",1,293.7,380,56,0.000104,87,3.1999998,2.35,0.01383,95443.08,19
"2020-07-06 12:00:00",1,292.5,360,9,7.6e-05,91.1,-2.37,0.45999998,0.01346,95397.41,9
"2020-07-06 18:00:00",1,300.6,370,578,8e-06,57.8,-1.8199999,-1.06,0.01397,95317.68,0
"2020-07-07 00:00:00",1,301.9,395,705,1e-06,48.2,-2.31,-0.32999998,0.01258,95094.9,22
"2020-07-07 06:00:00",1,293.80002,375,59,0,78.5,0.7,-4.11,0.012619999,94962.445,61
"2020-07-07 12:00:00",1,291.80002,383,2,0.000534,94.8,0.32999998,-3.9499998,0.013479999,94775.61,99
"2020-07-07 18:00:00",1,296.6,393,336,5.3e-05,78.5,-0.65999997,-4.58,0.01502,94724.164,96
"2020-07-08 00:00:00",1,296.9,396,427,2.9e-05,73.6,-1.8399999,-4.23,0.014359999,94783.73,69
"2020-06-22 00:00:00",2,293.30002,9.999e+20,9.999e+20,9.999e+20,58.9,-3.1799998,0.35999998,0.00916,94855.08,9.999e+20
"2020-06-22 06:00:00",2,286.9,349,50,0,68.200005,-1.77,-1.36,0.00702,95156.54,65
"2020-06-22 12:00:00",2,283.6,298,12,0,77.200005,-3.1499999,1.7099999,0.00641,95286.55,15
"2020-06-22 18:00:00",2,292.4,304,597,5e-06,54,-5.46,3.48,0.00792,95454.49,8
"2020-06-23 00:00:00",2,291,357,470,1.9e-05,63.2,-4.97,0.53999996,0.00847,95481,62
"2020-06-23 06:00:00",2,284.30002,312,57,0,88.6,-3.1899998,0.71999997,0.0076499996,95646.23,13
"2020-06-23 12:00:00",2,284.5,292,11,0,85.700005,-2.28,2.09,0.00752,95640.3,0
"2020-06-23 18:00:00",2,293.4,318,596,3e-05,57.9,-2.6599998,1.6899999,0.00899,95586.27,7
"2020-06-24 00:00:00",2,295,338,742,7.3e-05,52.3,-3.77,0.11,0.00899,95351.89,7
"2020-06-24 06:00:00",2,285.6,319,63,0,82.8,-0.35,-2,0.00781,95420.4,2
"2020-06-24 12:00:00",2,286,299,11,0,83,0.42,0.79999995,0.0080699995,95411.43,39
"2020-06-24 18:00:00",2,296,313,616,0,41.4,1.67,-3.05,0.0075899996,95407.95,6
"2020-06-25 00:00:00",2,296.80002,332,766,0,45.100002,3.05,-2.02,0.00869,95258.195,1
"2020-06-25 06:00:00",2,288.1,320,63,0,68,4.33,-1.9799999,0.0076099997,95263.57,20
"2020-06-25 12:00:00",2,287.1,310,11,0,78.200005,4.27,-1.04,0.00814,95211.875,15
"2020-06-25 18:00:00",2,298.9,336,596,0,56.100002,5.69,-3.54,0.01225,95139.15,22
"2020-06-26 00:00:00",2,299.80002,368,748,0,56.9,5.5499997,-4.74,0.01316,95017.29,11
"2020-06-26 06:00:00",2,292,356,63,0,90.700005,4.17,-3.25,0.01304,95002.49,3
"2020-06-26 12:00:00",2,291.6,355,10,0,96.1,3.7099998,-3.1,0.01347,94929.555,67
"2020-06-26 18:00:00",2,297.80002,387,360,3.3e-05,77.9,4.73,-3,0.01601,94908.85,69
"2020-06-27 00:00:00",2,302.30002,412,393,1.6e-05,62.9,5.74,0.41,0.01694,94637.625,98
"2020-06-27 06:00:00",2,294.6,387,44,0.000184,89.200005,2.53,-0.25,0.015059999,94664.125,92
"2020-06-27 12:00:00",2,294,375,10,0,93.1,-0.02,3.3799999,0.015149999,94585.71,26
"2020-06-27 18:00:00",2,302.2,389,558,0,61.7,0.24,-0.62,0.01657,94564.99,67
"2020-06-28 00:00:00",2,305,432,618,0,54.100002,1.04,-1.24,0.016999999,94409.266,88
"2020-06-28 06:00:00",2,296.2,432,23,0.000242,90.6,-2.8899999,-1.23,0.01699,94379.01,97
"2020-06-28 12:00:00",2,295.4,387,5,0.000185,92.9,-0.19999999,1.0799999,0.01656,94370.93,85
"2020-06-28 18:00:00",2,303,400,458,0,56.9,-1.8399999,-0.7,0.01599,94519.65,97
"2020-06-29 00:00:00",2,305.4,419,694,2e-06,48.9,2.45,0.19,0.01584,94504.875,78
"2020-06-29 06:00:00",2,295.80002,395,60,0.000159,85.6,-1.73,-2.26,0.01562,94705.77,21
"2020-06-29 12:00:00",2,295.4,388,9,0,93.6,-2.9099998,-2.45,0.01663,94833.29,62
"2020-06-29 18:00:00",2,299.7,411,182,0.000738,82.3,-4.5499997,-3.54,0.01888,95032.27,99
"2020-06-30 00:00:00",2,300.1,412,285,0.000783,82,-1.18,-1.39,0.01924,95041.74,99
"2020-06-30 06:00:00",2,295.6,403,27,0.000284,91,0.22,-2.26,0.01628,95279.27,97
"2020-06-30 12:00:00",2,295.2,393,6,0.000204,93.9,0.90999997,-1.78,0.01637,95437.4,95
"2020-06-30 18:00:00",2,301.9,398,477,7.1e-05,60,4.75,-3.79,0.01563,95638.336,67
"2020-07-01 00:00:00",2,301.4,409,704,7.2e-05,70.200005,4.62,-4.67,0.01777,95571.33,47
"2020-07-01 06:00:00",2,296.6,398,51,0.000141,92.1,2.84,-4.46,0.01739,95772.445,89
"2020-07-01 12:00:00",2,295.2,380,9,1e-06,94.700005,4.14,-4.2799997,0.016479999,95656.5,92
"2020-07-01 18:00:00",2,303,376,581,0,57.600002,8.05,-6.71,0.01596,95733.305,51
"2020-07-02 00:00:00",2,302.9,398,733,0,59,7.45,-3.86,0.01622,95646.805,6
"2020-07-02 06:00:00",2,298.1,379,61,0,68.700005,8.07,-4.64,0.0142,95617.305,7
"2020-07-02 12:00:00",2,296.2,367,10,0,72.5,8.75,-2.03,0.013409999,95540.37,12
"2020-07-02 18:00:00",2,303.7,378,585,0,53.5,11.32,-0.81,0.01542,95555.5,1
"2020-07-03 00:00:00",2,303.6,402,736,0,55.4,9.25,-1.4,0.01599,95277.97,0
"2020-07-03 06:00:00",2,299.80002,386,61,0,59.2,9.8,0.11,0.01366,95274.24,1
"2020-07-03 12:00:00",2,297.4,376,10,0,69.200005,8.11,0.84,0.013789999,95264.85,0
"2020-07-03 18:00:00",2,304.5,382,584,0,53.3,9.92,1.41,0.01621,95182.81,1
"2020-07-04 00:00:00",2,306,412,733,0,49,6.64,-0.59999996,0.01627,95092.914,0
"2020-07-04 06:00:00",2,298.5,390,61,1e-06,61.7,5.96,0.94,0.01316,95107.02,0
"2020-07-04 12:00:00",2,295,372,9,0,74.4,-1,3.26,0.01282,95162.93,1
"2020-07-04 18:00:00",2,303.30002,384,576,0,54.5,-5.81,1.4599999,0.01543,95463.56,0
"2020-07-05 00:00:00",2,303.30002,399,734,0,48.9,-5.25,1.2099999,0.013789999,95383.4,1
"2020-07-05 06:00:00",2,294.4,356,62,0,67.9,-3.87,1.28,0.0112499995,95726.66,1
"2020-07-05 12:00:00",2,291.80002,341,9,0,86.4,-3.57,1.5999999,0.01213,95750.414,0
"2020-07-05 18:00:00",2,300.80002,355,589,0,52.9,-5.5099998,0.14999999,0.01282,95878.48,2
"2020-07-06 00:00:00",2,301.5,379,743,0,49.7,-4.25,0.06,0.012619999,95784.78,0
"2020-07-06 06:00:00",2,293,361,61,0,81.3,-2.3,-2.18,0.0123,95789.586,0
"2020-07-06 12:00:00",2,291,339,9,0,90.700005,-0.19999999,-0.65999997,0.01213,95825.62,0
"2020-07-06 18:00:00",2,300.80002,349,598,0,43.4,-0.14,-0.24,0.01058,95712.28,0
"2020-07-07 00:00:00",2,302.80002,373,754,0,39.3,1.89,-1.2099999,0.01081,95537.88,1
"2020-07-07 06:00:00",2,294.7,368,62,1e-05,58.2,2.23,-1.5999999,0.00985,95501.914,31
"2020-07-07 12:00:00",2,293.30002,386,4,2e-05,63.100002,4.49,0.35999998,0.00981,95524.12,98
"2020-07-07 18:00:00",2,303.50873,372,550,0,42.2,6.91,-0.9,0.01219,95280.19,25
"2020-07-08 00:00:00",2,304.4,403,733,0,49.3,4.94,-4.12,0.014889999,95189.24,1
"2020-06-22 00:00:00",3,292.2,9.999e+20,9.999e+20,9.999e+20,62.8,-1.01,1.9599999,0.009099999,94923.85,9.999e+20
"2020-06-22 06:00:00",3,283.6,319,57,1e-06,83.3,-2.34,-0.68,0.0069199996,95172.44,34
"2020-06-22 12:00:00",3,282.7,287,11,0,81.1,-3.1299999,2.22,0.00634,95320.45,14
"2020-06-22 18:00:00",3,291,305,552,2e-06,61,-5.89,2.5,0.0081899995,95521.63,29
"2020-06-23 00:00:00",3,291.30002,358,440,1.2e-05,59.7,-5.96,2.1399999,0.00815,95555.81,65
"2020-06-23 06:00:00",3,285.1,308,63,0,85.1,-1.92,2.37,0.0077899997,95625.98,1
"2020-06-23 12:00:00",3,285,301,11,0,87.1,-2.11,1.4599999,0.00791,95607.56,0
"2020-06-23 18:00:00",3,293.5,318,596,1.6e-05,56.2,-2.79,0.88,0.008789999,95575.49,4
"2020-06-24 00:00:00",3,294.30002,344,633,3e-05,53.5,-3.83,-0.35,0.00882,95391.7,28
"2020-06-24 06:00:00",3,284.7,316,63,0,83.6,-0.91999996,-1.5,0.0074699996,95471.73,1
"2020-06-24 12:00:00",3,286.2,299,11,0,82.1,-0.59,2.05,0.00804,95493.6,0
"2020-06-24 18:00:00",3,295.1,316,613,0,46.8,-0.98999995,-1.3,0.00809,95453.49,0
"2020-06-25 00:00:00",3,297.2,338,764,0,41.4,1.22,-0.22999999,0.008169999,95248.414,0
"2020-06-25 06:00:00",3,288.1,321,65,0,73.6,4.24,-1.4,0.00821,95251.4,0
"2020-06-25 12:00:00",3,287.2,308,11,0,77,4.52,0.39999998,0.00813,95186.984,4
"2020-06-25 18:00:00",3,299.4,336,593,0,50.100002,6.2,-1.31,0.011299999,95063.62,36
"2020-06-26 00:00:00",3,300.2,370,745,0,56,6.58,-2.9099998,0.01323,94914.22,30
"2020-06-26 06:00:00",3,292.5,366,57,0.000102,87.700005,5.13,0.78,0.01301,94784.664,50
"2020-06-26 12:00:00",3,292.7,390,4,0.000612,94.9,2.34,-1.0799999,0.014269999,94656.625,99
"2020-06-26 18:00:00",3,297.4,386,349,1.6e-05,74.3,-2.32,0.03,0.014959999,94658.125,99
"2020-06-27 00:00:00",3,299.7,394,557,9e-06,50.8,-3.33,1.52,0.011779999,94594.7,56
"2020-06-27 06:00:00",3,289.1,344,64,0,79.700005,-0.59999996,-0.04,0.0095,94523.37,2
"2020-06-27 12:00:00",3,291.7,335,10,0,69.9,2.44,2.46,0.00993,94514.5,15
"2020-06-27 18:00:00",3,302,364,584,0,49.5,6.5699997,1.52,0.01316,94371.27,6
"2020-06-28 00:00:00",3,303.1,395,734,1e-05,57.3,5.08,1.65,0.01621,94173.02,22
"2020-06-28 06:00:00",3,295.2,384,57,1e-05,83.4,4.79,1.1,0.014699999,94184.2,25
"2020-06-28 12:00:00",3,294.80002,363,10,0,79.8,6.1099997,0.93,0.01371,94080.23,1
"2020-06-28 18:00:00",3,304.2,383,585,0,52.2,12.07,-2.99,0.01584,93794.45,5
"2020-06-29 00:00:00",3,306.6,413,734,0,49.4,3.4199998,2.37,0.017239999,93568.79,1
"2020-06-29 06:00:00",3,293.9,383,62,1.9e-05,73.8,-5.66,2.6599998,0.01206,94077.016,9
"2020-06-29 12:00:00",3,288.9,358,9,0.000157,93.5,-2.6,3.32,0.0111,94442.99,79
"2020-06-29 18:00:00",3,295.30002,366,391,4.5e-05,57.3,-4.98,0.099999994,0.0101,94579.195,90
"2020-06-30 00:00:00",3,293.7,375,507,0,57.8,-3.28,2.01,0.00924,94896.83,85
"2020-06-30 06:00:00",3,287.80002,324,55,0,74.3,-0.48999998,2.6799998,0.008119999,95281.055,12
"2020-06-30 12:00:00",3,288,313,10,0,78.4,-0.44,2.19,0.00866,95565.83,2
"2020-06-30 18:00:00",3,299.1,331,600,0,39.2,1.4699999,2.1599998,0.00865,95740.7,2
"2020-07-01 00:00:00",3,300.9,359,750,0,37,2.09,-0.29,0.00911,95631.164,2
"2020-07-01 06:00:00",3,292,347,62,0,69.8,3.3999999,-0.82,0.0099599995,95765.305,16
"2020-07-01 12:00:00",3,291.7,371,4,9e-06,74.6,-3.9599998,-1.4,0.010439999,95745.49,96
"2020-07-01 18:00:00",3,296.80002,375,400,6e-05,62.100002,-2.48,-6.8999996,0.011899999,95690.7,89
"2020-07-02 00:00:00",3,296.1,403,353,3e-05,77.9,-2.77,-5.22,0.014339999,95471.15,91
"2020-07-02 06:00:00",3,291.6,383,39,3e-06,92.5,-2.45,-2.78,0.012879999,95417.31,52
"2020-07-02 12:00:00",3,291,366,5,0.000111,94.4,-2.6499999,-0.19999999,0.012709999,95319.164,57
"2020-07-02 18:00:00",3,296.6,397,264,6.2e-05,72.200005,-1.29,2.8899999,0.01371,95286.625,82
"2020-07-03 00:00:00",3,295.2,375,673,5e-06,60.2,-5.04,9.3,0.01053,95373.305,22
"2020-07-03 06:00:00",3,287.2,320,61,0,79.9,-3.9499998,5.1099997,0.00837,95584.18,5
"2020-07-03 12:00:00",3,285.7,296,10,0,82.8,-2.35,3.79,0.00786,95759.74,2
"2020-07-03 18:00:00",3,297.1,319,600,0,45.2,-3,4.08,0.008789999,95810.14,1
"2020-07-04 00:00:00",3,298.2,364,640,0,43.9,-3.1399999,1.29,0.009149999,95689.336,29
"2020-07-04 06:00:00",3,289.5,336,62,5e-06,70.5,1.68,-2.52,0.008549999,95810.39,1
"2020-07-04 12:00:00",3,288.9,324,9,3.1e-05,83,2.3899999,-1.3,0.00967,95831.62,3
"2020-07-04 18:00:00",3,298.9,347,574,4.8e-05,53.4,5.67,-3.21,0.011609999,95749.75,7
"2020-07-05 00:00:00",3,300.2,376,736,3e-06,52.4,5.31,-3.79,0.01231,95549.31,3
"2020-07-05 06:00:00",3,291.5,356,60,1.7e-05,81.200005,4.85,-5.38,0.01122,95739.43,1
"2020-07-05 12:00:00",3,290.4,339,9,0,86.9,6.7,-3.24,0.01124,95551.56,1
"2020-07-05 18:00:00",3,297.4,363,449,7.4e-05,71.1,6.1099997,-0.19,0.0141199995,95716.62,44
"2020-07-06 00:00:00",3,297.9,397,251,1.7e-05,70.1,7.48,2.98,0.0144,95522.77,97
"2020-07-06 06:00:00",3,292.2,370,32,0.000356,91.5,1.39,4.0299997,0.01322,95776.2,83
"2020-07-06 12:00:00",3,288.7,344,9,2.9e-05,80.700005,-3.4299998,-0.41,0.0093,96006.45,25
"2020-07-06 18:00:00",3,298.7,330,594,0,37.9,-3.1,0.049999997,0.00815,96044.086,1
"2020-07-07 00:00:00",3,299.30002,339,763,0,37.100002,-1.88,-3.11,0.00823,96053.625,1
"2020-07-07 06:00:00",3,289.9,319,63,0,61.7,2.47,-3.1399999,0.0076599997,95946.54,1
"2020-07-07 12:00:00",3,288.80002,311,9,0,75.200005,3.51,-1.63,0.00873,96012.65,2
"2020-07-07 18:00:00",3,299.2,339,587,0,52.600002,6.15,-4.93,0.01164,95734.625,1
"2020-07-08 00:00:00",3,299.9,367,737,0,54.5,6.7799997,-3.9399998,0.012639999,95442.266,14
"2020-06-22 00:00:00",4,293.6,9.999e+20,9.999e+20,9.999e+20,60,-2.26,0.04,0.00949,94874.46,9.999e+20
"2020-06-22 06:00:00",4,284.9,315,54,0,82.6,-1.9399999,-2.3999999,0.0074699996,95188.086,18
"2020-06-22 12:00:00",4,284.30002,345,6,4e-06,80.4,-4.11,0.48,0.0069999998,95318.02,75
"2020-06-22 18:00:00",4,292.2,327,471,3e-06,52.5,-4.7599998,2.54,0.00762,95507.99,47
"2020-06-23 00:00:00",4,291.80002,356,504,2.2e-05,62.4,-5.3399997,1.6999999,0.00877,95521.38,57
"2020-06-23 06:00:00",4,285,317,57,3e-06,90.3,-2.9199998,1.23,0.008169999,95676.58,11
"2020-06-23 12:00:00",4,284.5,299,11,0,91.8,-2.71,1.8,0.00806,95713.78,1
"2020-06-23 18:00:00",4,292.5,333,455,1e-06,60.100002,-4.2799997,0.22999999,0.0088,95661.87,33
"2020-06-24 00:00:00",4,294.80002,354,573,1e-06,51.2,-3.7099998,0.51,0.0087,95467.33,39
"2020-06-24 06:00:00",4,284.2,319,61,0,83.5,-0.26,-0.89,0.0072,95469.305,2
"2020-06-24 12:00:00",4,286.80002,303,11,0,78.700005,-0.87,2.6299999,0.00802,95483.52,0
"2020-06-24 18:00:00",4,295.7,320,611,0,43.4,-0.88,-1.22,0.00781,95430.8,0
"2020-06-25 00:00:00",4,297.4,338,763,0,42.2,0.77,-2.05,0.0084,95311.69,0
"2020-06-25 06:00:00",4,288.30002,323,65,0,71.4,4.0899997,-1.7099999,0.00806,95374.06,42
"2020-06-25 12:00:00",4,287.6,313,11,0,78,4.47,0.21,0.00842,95292.2,27
"2020-06-25 18:00:00",4,300.2,338,603,0,51.5,5.98,-1.25,0.01218,95223.08,2
"2020-06-26 00:00:00",4,300.5,371,750,0,55.5,6.6499996,-2.04,0.0133299995,95098.68,13
"2020-06-26 06:00:00",4,292.2,354,63,0,84,4.18,-1.6999999,0.01219,95122.27,46
"2020-06-26 12:00:00",4,292,355,7,1.2e-05,93.9,4.5,-2.12,0.01346,95003.77,78
"2020-06-26 18:00:00",4,299.80002,386,408,3e-06,64.8,3.02,-0.13,0.01502,94908.77,98
"2020-06-27 00:00:00",4,302.6,405,711,0,55.5,2.6399999,-1.65,0.01521,94768.836,39
"2020-06-27 06:00:00",4,294.6,387,60,0,89.700005,3.04,-1.24,0.01521,94698.85,27
"2020-06-27 12:00:00",4,294.4,368,9,0,90.700005,0.32,-1.0799999,0.015199999,94594.61,10
"2020-06-27 18:00:00",4,303.1,391,510,0,59.600002,4.2799997,-2.4199998,0.01681,94423.36,79
"2020-06-28 00:00:00",4,305.7,421,680,0,52.100002,4.49,-1.93,0.01712,94188.8,53
"2020-06-28 06:00:00",4,296.9,397,61,0,80.200005,3.1499999,-1.24,0.01571,94013.516,3
"2020-06-28 12:00:00",4,294.9,369,10,0,90.5,1.29,-2.98,0.015789999,93936.73,8
"2020-06-28 18:00:00",4,306.1,393,582,0,47.9,5.37,-0.84,0.01621,93831.586,12
"2020-06-29 00:00:00",4,307.30002,425,732,0,42,7.48,-1.51,0.01519,93811.43,9
"2020-06-29 06:00:00",4,299.2,392,62,0,69.5,8.41,-1.7099999,0.01575,94016.336,2
"2020-06-29 12:00:00",4,296.80002,381,10,0,77.3,8.53,-2,0.015129999,94049.46,27
"2020-06-29 18:00:00",4,303.80002,384,585,0,57.4,9.71,-1.31,0.01697,94274.625,1
"2020-06-30 00:00:00",4,305.80002,423,721,1.6e-05,52.7,1.14,2.6699998,0.01735,94481.27,3
"2020-06-30 06:00:00",4,293.4,401,51,4.7e-05,79.6,-7.8799996,-0.68,0.01246,95394.34,36
"2020-06-30 12:00:00",4,290.9,357,9,7.7e-05,85.6,-5.5499997,0.12,0.01139,95683.125,16
"2020-06-30 18:00:00",4,295.7,388,293,0.000186,76.5,-3.97,-6.5099998,0.0137,95953.555,98
"2020-07-01 00:00:00",4,299,425,232,1.7e-05,80.8,1.3299999,-5.17,0.01762,95836.88,100
"2020-07-01 06:00:00",4,295.5,405,20,0.000127,93.5,4.66,-2.02,0.01652,95715.6,89
"2020-07-01 12:00:00",4,293.9,376,9,1e-06,94.1,7.2599998,-1.9499999,0.015149999,95553.555,59
"2020-07-01 18:00:00",4,299.30002,413,347,1.3e-05,70.1,10.059999,-1.4699999,0.0157,95480.266,87
"2020-07-02 00:00:00",4,300.41,423,390,5e-06,65,8.78,-2.4199998,0.01554,95269.37,76
"2020-07-02 06:00:00",4,295.80002,396,53,0.000446,87.8,8.7699995,-0.51,0.01592,95135.586,45
"2020-07-02 12:00:00",4,293.5,397,2,0.000425,92.3,2.32,3.86,0.0145499995,95164.586,99
"2020-07-02 18:00:00",4,297,347,541,3.5e-05,50.100002,1.8399999,8.04,0.0098,95261.52,53
"2020-07-03 00:00:00",4,297.30002,349,750,0,51.2,0.56,8.04,0.01017,95183.94,2
"2020-07-03 06:00:00",4,289.7,331,62,0,70.700005,2.57,3.54,0.00869,95478.73,3
"2020-07-03 12:00:00",4,288.6,315,10,0,70.3,0.53,4.48,0.0080699995,95473.01,1
"2020-07-03 18:00:00",4,300.1,329,601,0,39.100002,-0.24,2.37,0.00914,95450.11,1
"2020-07-04 00:00:00",4,303.96,365,752,0,39.5,2.6,0.68,0.01165,95120.18,3
"2020-07-04 06:00:00",4,295.09,352,63,0,48.2,6.3599997,1.41,0.008359999,95251.13,3
"2020-07-04 12:00:00",4,291.1,349,9,2.1e-05,74.3,0.44,4.77,0.01004,95085.53,28
"2020-07-04 18:00:00",4,299.13,348,586,2e-06,48.5,-7.12,3.1499999,0.01074,95413.51,9
"2020-07-05 00:00:00",4,298.16,355,731,2e-06,40.600002,-5.29,1.39,0.00845,95539.56,28
"2020-07-05 06:00:00",4,292.7,343,62,0,51.8,-1.5,3.78,0.0077199996,95428.555,25
"2020-07-05 12:00:00",4,287.2,325,9,0,70.9,-1.02,5.43,0.0074699996,95594.35,23
"2020-07-05 18:00:00",4,292.80002,329,497,2e-05,52.7,-8.3,4.49,0.00787,95758.36,27
"2020-07-06 00:00:00",4,294,342,664,1e-06,48,-7.4199996,2.6699998,0.0077299997,95875.07,34
"2020-07-06 06:00:00",4,286.2,313,62,0,82.200005,-1.4499999,2.1299999,0.00802,95900.17,1
"2020-07-06 12:00:00",4,286.2,303,9,0,80.200005,-1.4599999,2.3,0.00784,96082.016,1
