"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 12:00:00",1,266.5,281,0,6.5e-05,91,-6.96,1.88,0.0021499998,95797.305,88
"2020-03-17 18:00:00",1,264.4,241,327,2.2e-05,83.4,-6.29,2.1399999,0.0016399999,96326.83,93
"2020-03-18 00:00:00",1,262,215,396,1.6e-05,88.3,-5.0099998,1.61,0.0014,96643.27,85
"2020-03-18 06:00:00",1,260.9,186,0,4e-06,92.700005,-2.79,0.29,0.0013199999,96915.18,56
"2020-03-18 12:00:00",1,259.80002,169,0,0,95.3,-0.02,-0.71,0.0012299999,96898.65,13
"2020-03-18 18:00:00",1,267.1,181,440,2e-06,79.6,2.9299998,-0.96,0.00195,96879.586,21
"2020-03-19 00:00:00",1,266.9,212,427,3e-06,89.3,2.44,-1.4399999,0.00217,96521.1,42
"2020-03-19 06:00:00",1,263.5,183,0,0,91.9,3.24,-0.71,0.0016699999,96384.48,2
"2020-03-19 12:00:00",1,262.9,181,0,0,92.5,2.46,-0.35999998,0.0016099999,96040.125,1
"2020-03-19 18:00:00",1,272.4,199,442,0,74.6,4.44,1.9699999,0.0028,95696.12,2
"2020-03-20 00:00:00",1,271.4,224,445,0,85.4,2.2,1.26,0.0029799999,95424.23,15
"2020-03-20 06:00:00",1,269.80002,226,0,1e-06,95.4,-0.32999998,2.99,0.00296,95501.68,21
"2020-03-20 12:00:00",1,267.80002,236,0,6e-06,94.1,-0.89,3.04,0.00248,95844.73,46
"2020-03-20 18:00:00",1,273.9,210,442,1e-06,67.700005,-0.39,2.9099998,0.0028199998,95955.625,18
"2020-03-21 00:00:00",1,272.5,219,461,0,74.3,2.1599998,-0.89,0.00281,95758.625,3
"2020-03-21 06:00:00",1,271.5,231,0,3e-06,73.3,3.35,-0.57,0.0025799999,95537.086,46
"2020-03-21 12:00:00",1,273.1,288,0,7.4e-05,91.5,5.7,-1.1999999,0.00364,94971.36,94
"2020-03-21 18:00:00",1,276.7,311,166,5.4e-05,94.4,3.79,1.4499999,0.00489,94742.46,93
"2020-03-22 00:00:00",1,275.5,302,192,8e-06,98.700005,2.47,0.63,0.00471,94709.64,74
"2020-03-22 06:00:00",1,274.6,294,0,5e-06,98.9,1.53,1.15,0.0044299997,94714.64,76
"2020-03-22 12:00:00",1,274.9,311,0,2.6e-05,97.9,-1.7099999,-1.1,0.00446,94620.805,99
"2020-03-22 18:00:00",1,277.9,312,209,2.6e-05,91.3,-2.75,-0.85999995,0.00513,94780.98,96
"2020-03-23 00:00:00",1,274.7,315,202,7e-06,95.5,-1.81,-1.09,0.0043099998,94926.85,87
"2020-03-23 06:00:00",1,272.2,258,0,0,94.1,-2.25,-2.4299998,0.0035199998,94935.24,84
"2020-03-23 12:00:00",1,272.2,268,0,2e-06,90.4,-2.73,-2.87,0.00338,94832.96,94
"2020-03-23 18:00:00",1,276,277,264,9e-06,75.700005,-4.37,-1.36,0.0037399998,94828.52,93
"2020-03-07 18:00:00",2,273.6,9.999e+20,9.999e+20,9.999e+20,99.700005,6.14,2.69,0.00407,95986,9.999e+20
"2020-03-08 00:00:00",2,273.28,238,395,0,94.8,3.09,2.53,0.0037999998,95796.83,17
"2020-03-08 06:00:00",2,273.6,243,0,0,95.4,3.74,2.25,0.0039399997,95582.16,16
"2020-03-08 12:00:00",2,273.80002,248,0,0,97.4,3.8999999,2.6799998,0.00407,95347.17,11
"2020-03-08 18:00:00",2,274.80002,286,216,5e-06,99.9,3.72,1.8499999,0.00451,95115.73,56
"2020-03-09 00:00:00",2,274.80002,325,167,1e-05,99.6,2.3999999,1.26,0.00451,95039.15,97
"2020-03-09 06:00:00",2,274.7,309,0,1e-06,99,3.1499999,1,0.00444,94932.77,95
"2020-03-09 12:00:00",2,275.1,308,0,2.4e-05,99.1,1.31,1.66,0.00459,94908.9,95
"2020-03-09 18:00:00",2,275.5,327,88,3.1e-05,98.3,-2.8799999,-0.74,0.00466,95134.266,100
"2020-03-10 00:00:00",2,271.31,313,72,3e-05,93.700005,-3.72,-1.0699999,0.00327,95359.75,100
"2020-03-10 06:00:00",2,270,292,0,1.3e-05,90.200005,-4.5699997,0.19999999,0.0028499998,95538.46,97
"2020-03-10 12:00:00",2,268.2,270,0,7e-06,89.5,-4.49,1.41,0.00242,95881.164,84
"2020-03-10 18:00:00",2,271.4,260,300,8e-06,78.200005,-3.23,2.4099998,0.00272,96163.95,83
"2020-03-11 00:00:00",2,270.1,274,277,7e-06,85.9,-2.46,0.83,0.00271,96209.49,87
"2020-03-11 06:00:00",2,268.7,245,0,0,89.3,-0.71,0.34,0.00253,96314.09,80
"2020-03-11 12:00:00",2,268.1,249,0,3e-06,93.3,-1,0.61,0.0025,96236.85,94
"2020-03-11 18:00:00",2,273.30002,215,383,0,66,-1.78,1.4499999,0.0026399998,96246.9,34
"2020-03-12 00:00:00",2,271.1,215,415,0,77.700005,-0.17,0.02,0.00265,96079.055,4
"2020-03-12 06:00:00",2,269.9,210,0,0,81.8,1.73,2.01,0.00253,95989.74,4
"2020-03-12 12:00:00",2,269.9,233,0,0,83.5,2.28,2.22,0.0026,95779.586,69
"2020-03-12 18:00:00",2,276,241,349,0,56.3,4.68,2.6299999,0.00274,95563.086,73
"2020-03-13 00:00:00",2,273.7,292,218,1e-05,81,3.4099998,1.43,0.00338,95206.03,89
"2020-03-13 06:00:00",2,273.4,303,0,0.00013999999,92.6,3.59,1.8299999,0.00376,95146.6,99
"2020-03-13 12:00:00",2,273.30002,306,0,0.000133,98.1,2.26,0.81,0.00398,94962.06,99
"2020-03-13 18:00:00",2,276.5,312,156,1.3e-05,97.3,0.22999999,1.52,0.00495,95074.45,99
"2020-03-14 00:00:00",2,273.61,315,135,1.3e-05,95.5,-4.12,-0.37,0.0039399997,95365.6,98
"2020-03-14 06:00:00",2,272,303,0,1.4e-05,91.5,-2.97,-2.82,0.0033399998,95606.9,99
"2020-03-14 12:00:00",2,271.2,283,0,6e-06,90.5,-3.53,-4.5499997,0.00312,95419.24,100
"2020-03-14 18:00:00",2,272.9,293,137,9e-06,84.5,-4.15,-4.5899997,0.0033099998,95272.48,100
"2020-03-15 00:00:00",2,270.9,288,186,7e-06,87.3,-4.88,-2.26,0.0029499999,95408.68,100
"2020-03-15 06:00:00",2,269.4,232,0,1e-06,88.9,-3.1799998,-0.55,0.0026699998,95750.45,43
"2020-03-15 12:00:00",2,267.80002,213,0,0,96.9,-1.75,0.25,0.00253,96061.586,30
"2020-03-15 18:00:00",2,273.7,231,311,0,63,0.78,1.29,0.00259,96203.6,51
"2020-03-16 00:00:00",2,272.4,286,203,7.2e-05,91.700005,-1.28,0.97999996,0.0034299998,96372.81,90
"2020-03-16 06:00:00",2,270.7,280,0,7.4999996e-05,92.3,-1.7199999,1.22,0.00305,96491.305,96
"2020-03-16 12:00:00",2,268.2,259,0,2.7e-05,87.4,-5.14,2.96,0.00236,96875.5,84
"2020-03-16 18:00:00",2,269.2,186,439,0,64.4,-3.9499998,2.5,0.00186,97295.46,10
"2020-03-17 00:00:00",2,268.80002,189,459,0,73.6,-0.37,2.47,0.0020599999,97252.95,2
"2020-03-17 06:00:00",2,268.4,205,0,0,88.6,0.45999998,4.15,0.00241,97033.63,11
"2020-03-17 12:00:00",2,267.9,208,0,0,86.6,0.03,4.18,0.00227,96957.7,1
"2020-03-17 18:00:00",2,276,212,431,0,59.7,0.099999994,4.45,0.00289,96807.2,1
"2020-03-18 00:00:00",2,273.1,224,448,0,76.200005,0.64,2.12,0.003,96681.586,2
"2020-03-18 06:00:00",2,270.9,212,0,0,79,0.04,1.93,0.00263,96696.266,2
"2020-03-18 12:00:00",2,269.7,215,0,0,74,0.35,-0.5,0.0022399998,96602.25,11
"2020-03-18 18:00:00",2,272.4,279,139,7.8e-05,83.5,1.41,0.37,0.00311,96565.555,96
"2020-03-19 00:00:00",2,272.5,290,185,8.6e-05,91.6,1.23,-0.69,0.00344,96439.68,83
"2020-03-19 06:00:00",2,270.5,260,0,3e-06,98,1.75,-0.13,0.0031599998,96558.055,49
"2020-03-19 12:00:00",2,269.7,241,0,0,98.6,0.65999997,-0.74,0.003,96574.266,32
"2020-03-19 18:00:00",2,276.9,246,404,0,78.6,3.02,-1.5799999,0.00403,96627.19,30
"2020-03-20 00:00:00",2,274.4,264,415,9e-06,96.4,1.7199999,-1.8199999,0.0041799997,96432.21,23
"2020-03-20 06:00:00",2,273.4,301,0,4.3e-05,96.3,0.44,-1.74,0.0038899998,96290.58,78
"2020-03-20 12:00:00",2,273.4,300,0,5e-05,98.4,-0.75,-0.96999997,0.00397,95940.89,71
"2020-03-20 18:00:00",2,280.7,293,334,2e-06,83.9,-1.4499999,-0.08,0.0056499997,96038.33,51
"2020-03-21 00:00:00",2,276,319,271,6e-06,97,-0.68,1.03,0.00472,96106.15,78
"2020-03-21 06:00:00",2,274.30002,272,0,1e-06,98.8,1.3299999,1.51,0.0042399997,96159.055,33
"2020-03-21 12:00:00",2,272.2,272,0,2e-06,97.9,0.39999998,1.64,0.00361,96399.49,65
"2020-03-21 18:00:00",2,283.2,234,451,0,71.6,2.31,1.4399999,0.0057099997,96190.95,14
"2020-03-22 00:00:00",2,280.2,276,403,0,89.6,2.02,0.7,0.00585,96293.336,70
"2020-03-22 06:00:00",2,276.7,254,0,0,96.6,1.8299999,1.03,0.00493,96271.85,9
"2020-03-22 12:00:00",2,275.7,254,0,0,96.5,1.92,1.11,0.00458,96271.32,10
"2020-03-22 18:00:00",2,287,268,431,0,60,2.81,0.049999997,0.00618,96223.266,26
"2020-03-23 00:00:00",2,283.4,284,443,0,74.6,3.04,-1.38,0.0060199997,96065.36,30
"2020-03-23 06:00:00",2,279,276,0,0,93.6,3.1299999,-1.04,0.00562,96083.87,54
"2020-03-23 12:00:00",2,279.1,318,0,6e-06,98.6,1.61,-1.49,0.00599,95686.38,82
"2020-03-23 18:00:00",2,285.6,338,216,2.8e-05,82.6,2.12,-2.85,0.00781,95593.125,96
"2020-03-07 18:00:00",3,273.7,9.999e+20,9.999e+20,9.999e+20,98.200005,6.5499997,3.4499998,0.00404,95998.14,9.999e+20
"2020-03-08 00:00:00",3,273.1,238,396,0,95,2.6799998,1.99,0.00376,95818.6,17
"2020-03-08 06:00:00",3,273.80002,244,0,0,96.4,3.8799999,2.28,0.00402,95600.28,20
"2020-03-08 12:00:00",3,273.80002,250,0,0,97.8,3.9199998,2.71,0.0041,95372.58,2
"2020-03-08 18:00:00",3,275,290,201,6e-06,99.9,3.6499999,1.91,0.00457,95167.73,61
"2020-03-09 00:00:00",3,275,327,163,1.2e-05,99.6,2.47,1.3399999,0.00458,95058.805,98
"2020-03-09 06:00:00",3,274.7,301,0,1e-06,98.6,3.1899998,1.09,0.00441,94962.664,89
"2020-03-09 12:00:00",3,275.5,306,0,1.8e-05,99.4,1.9599999,1.6899999,0.00472,94934.68,95
"2020-03-09 18:00:00",3,274.9,330,44,4.8e-05,99.8,-2.95,-0.32,0.0045499997,94979.3,100
"2020-03-10 00:00:00",3,270.88998,310,49,2.7e-05,92.700005,-5,0.31,0.0031299999,95386.96,100
"2020-03-10 06:00:00",3,269.7,282,0,8e-06,90.4,-4.56,0,0.0027599998,95679.69,97
"2020-03-10 12:00:00",3,267.4,263,0,6e-06,89.200005,-3.48,-0.91999996,0.00226,96009.37,94
"2020-03-10 18:00:00",3,272.7,223,361,1e-06,68.4,-1.01,-0.5,0.00262,96169.805,49
"2020-03-11 00:00:00",3,271.30002,264,303,4e-06,88.1,-0.12,-2.73,0.00305,95978.74,84
"2020-03-11 06:00:00",3,270.4,275,0,1.3e-05,91.4,2.97,-1.06,0.00296,95922.9,93
"2020-03-11 12:00:00",3,269.80002,284,0,4.4e-05,93.200005,-2.1499999,0.9,0.00287,95864.85,89
"2020-03-11 18:00:00",3,271.6,272,271,1.3e-05,77,-3.07,1.28,0.00272,96035.79,84
"2020-03-12 00:00:00",3,270,248,303,6e-06,87.1,-0.19,-0.049999997,0.00271,95977.836,58
"2020-03-12 06:00:00",3,270.1,237,0,0,87,4.24,0.68,0.00275,95629.336,80
"2020-03-12 12:00:00",3,271.4,276,0,9e-06,82,3.08,5.14,0.00287,95127.31,87
"2020-03-12 18:00:00",3,273.6,265,256,1.6e-05,74.6,-3.4499998,6.5899997,0.00308,95132.47,68
"2020-03-13 00:00:00",3,271.80002,283,257,1.9e-05,80.700005,-3.3799999,5.49,0.00291,95416.69,86
"2020-03-13 06:00:00",3,270.80002,263,0,7e-06,84.8,-3.9499998,4.2,0.0028199998,95599.29,72
"2020-03-13 12:00:00",3,270.1,268,0,1e-05,86.700005,-3.1,2.6399999,0.00274,96038.99,83
"2020-03-13 18:00:00",3,275.2,234,385,3e-06,61.100002,-0.69,-0.84,0.0027899998,96186.04,39
"2020-03-14 00:00:00",3,272.6,221,425,0,77.9,2.9399998,-1.03,0.00297,96185.79,35
"2020-03-14 06:00:00",3,271.6,241,0,0,82.5,4.99,-2.34,0.00293,95912.17,98
"2020-03-14 12:00:00",3,272.6,261,0,3e-06,79,6,-2.12,0.0030099999,95526.94,99
"2020-03-14 18:00:00",3,273.6,294,110,6.5e-05,81.4,8.54,-5.25,0.0033699998,94693.836,100
"2020-03-15 00:00:00",3,274.5,311,121,0.000162,98,2.05,-1.8399999,0.00438,94226.77,94
"2020-03-15 06:00:00",3,273.4,301,0,6.8e-05,92.9,-4.98,4.15,0.00381,94799.02,85
"2020-03-15 12:00:00",3,267.80002,254,0,4e-06,77.1,-4.45,3.61,0.0020299999,95668.19,56
"2020-03-15 18:00:00",3,273.30002,202,419,0,44,-1.23,1.39,0.0017599999,96063.23,1
"2020-03-16 00:00:00",3,273.2,242,419,0,77.6,1.1,-2.1499999,0.00309,96091.85,17
"2020-03-16 06:00:00",3,272.5,267,0,8e-06,83,4.8199997,-1.53,0.00315,95853.74,74
"2020-03-16 12:00:00",3,272.7,290,0,1e-06,84.3,4.97,-1.56,0.0032499998,95628.625,92
"2020-03-16 18:00:00",3,278.30002,303,205,9.2e-05,84.1,5.27,-2.97,0.0048599998,95277.84,99
"2020-03-17 00:00:00",3,279,328,112,0.000245,97.3,5.56,-0.90999997,0.00591,94788.95,99
"2020-03-17 06:00:00",3,280.5,346,0,0.000106,98.8,3.48,-1.1899999,0.00671,94610.44,97
"2020-03-17 12:00:00",3,282.1,347,0,0.000385,98.1,2.1599998,-5.5299997,0.00751,93498.81,99
"2020-03-17 18:00:00",3,286.2,344,152,0.000509,73,7.93,3.46,0.0074,92757.734,89
"2020-03-18 00:00:00",3,272.80002,273,379,7e-06,69.3,8.04,6.12,0.0027599998,93152.36,43
"2020-03-18 06:00:00",3,270.5,272,0,1.6e-05,69.8,2.6,7.87,0.00233,93989.37,79
"2020-03-18 12:00:00",3,267.2,257,0,2.4e-05,67.9,0.93,6.23,0.00172,94601.055,88
"2020-03-18 18:00:00",3,271.7,251,295,1.8e-05,52.8,2.04,5.6299996,0.0018999999,94960.85,92
"2020-03-19 00:00:00",3,271.21814,221,377,0,58.100002,1.36,2.26,0.0020299999,94990.29,53
"2020-03-19 06:00:00",3,269,203,0,0,88.9,0.85999995,2,0.00259,95088.45,2
"2020-03-19 12:00:00",3,268.80002,242,0,4e-06,82,-0.11,1.89,0.00236,95078.75,72
"2020-03-19 18:00:00",3,272.9,259,231,6.4e-05,74.8,1.23,0.07,0.00294,95130.48,80
"2020-03-20 00:00:00",3,273.5,288,254,2.4e-05,87,2.3899999,0.48,0.0036,94948.5,81
"2020-03-20 06:00:00",3,270.80002,238,0,0,98.4,2.02,0.04,0.0033099998,95029.125,28
"2020-03-20 12:00:00",3,271.4,258,0,1e-06,94.3,3.1,-1.3,0.00332,95106.53,75
"2020-03-20 18:00:00",3,279.30002,278,340,2e-06,70.4,5.91,-3.85,0.00438,94512.68,86
"2020-03-21 00:00:00",3,279.5,302,310,7.8e-05,90.4,8.2699995,-1.61,0.00576,93643.555,89
"2020-03-21 06:00:00",3,273.7,316,0,9.9e-05,86.4,1.14,5.94,0.00364,93869.18,87
"2020-03-21 12:00:00",3,267.5,231,0,4e-06,72.4,1.5899999,8.54,0.00189,94280.06,58
"2020-03-21 18:00:00",3,269.80002,236,381,1.3e-05,40.2,0.59999996,9.91,0.00125,94755,85
"2020-03-22 00:00:00",3,268.16,222,406,6e-06,43.4,-1.8299999,8.34,0.00118,95705.625,85
"2020-03-22 06:00:00",3,264.19,216,0,6e-06,55.600002,-2.7,7.02,0.00108,96186.95,82
"2020-03-22 12:00:00",3,262.4,188,0,2e-06,65.3,-2.24,4.17,0.00107,96941.25,43
"2020-03-22 18:00:00",3,272.30002,181,462,0,24.1,0.96,1.4499999,0.00088999997,96993.5,9
"2020-03-23 00:00:00",3,271.7,259,336,1e-05,45.9,4.21,-1.5,0.00163,96493.25,79
"2020-03-23 06:00:00",3,271.2,281,0,6e-06,43,7.16,-1.37,0.00148,96368.21,98
"2020-03-23 12:00:00",3,272.6,283,0,1.8e-05,64.200005,7.04,-0.98999995,0.00245,95644.68,96
"2020-03-23 18:00:00",3,281.6,266,418,0,55.3,6.83,0.02,0.00397,95684.94,59
"2020-03-07 18:00:00",4,273.7,9.999e+20,9.999e+20,9.999e+20,99.9,5.5299997,2.07,0.0041,96033.164,9.999e+20
"2020-03-08 00:00:00",4,273.31,243,387,0,95.4,3.12,2.1499999,0.0038299998,95787.414,29
"2020-03-08 06:00:00",4,273.9,245,0,0,97.1,3.78,2.62,0.00407,95571.79,19
"2020-03-08 12:00:00",4,273.80002,250,0,0,97.4,3.9199998,2.8799999,0.00409,95391.164,18
"2020-03-08 18:00:00",4,275.1,287,213,5e-06,99.9,3.6699998,1.8499999,0.00458,95161.336,66
"2020-03-09 00:00:00",4,274.9,326,160,1.2e-05,99.5,2.56,0.81,0.00452,95051.81,97
"2020-03-09 06:00:00",4,274.80002,304,0,1e-06,98.9,3.1299999,0.97999996,0.00447,94892.37,92
"2020-03-09 12:00:00",4,275.4,303,0,1e-05,99.200005,1.01,2.1499999,0.00468,94899.12,87
"2020-03-09 18:00:00",4,275.4,326,105,2.2e-05,97.1,-3.4199998,0.22,0.00458,95103.266,97
"2020-03-10 00:00:00",4,271.6,310,105,1.8e-05,92.8,-3.76,-0.28,0.0033099998,95366.13,100
"2020-03-10 06:00:00",4,269.80002,286,0,8e-06,88.1,-4.96,0.71999997,0.00272,95600.1,100
"2020-03-10 12:00:00",4,267.30002,249,0,5e-06,85.8,-4.47,1.31,0.00216,95962.83,72
"2020-03-10 18:00:00",4,270.9,255,306,7e-06,73.200005,-2.6299999,1.14,0.00245,96262.29,86
"2020-03-11 00:00:00",4,270.30002,228,382,0,87.1,-1.14,-1.1999999,0.0027899998,96179.21,31
"2020-03-11 06:00:00",4,269.5,257,0,2.4e-05,92.8,1.31,-1.6899999,0.0027899998,96081.24,87
"2020-03-11 12:00:00",4,268.7,285,0,0.000178,94.8,1.42,-2.26,0.00269,95788.98,100
"2020-03-11 18:00:00",4,272.7,282,231,6.2e-05,86.1,1.16,-1.15,0.0033099998,95754.38,91
"2020-03-12 00:00:00",4,270.80002,283,234,1.5e-05,96.4,1.12,-0.72999996,0.00323,95651.73,86
"2020-03-12 06:00:00",4,271,261,0,4e-06,96.6,3.31,1.6899999,0.0032799998,95454.02,78
"2020-03-12 12:00:00",4,270,230,0,0,90.5,2.99,3.52,0.00287,95242.89,41
"2020-03-12 18:00:00",4,274.6,278,269,5e-06,88.8,1.5899999,3.74,0.0039399997,95182.055,87
"2020-03-13 00:00:00",4,273.6,300,244,0,94.5,1.41,2.73,0.00392,95083.9,93
"2020-03-13 06:00:00",4,272.4,285,0,6e-06,97.1,-0.98999995,3.49,0.00366,95186.95,90
"2020-03-13 12:00:00",4,269.4,215,0,0,87.1,-1.36,3.8,0.00263,95512.305,25
"2020-03-13 18:00:00",4,274.7,209,403,1e-06,62.7,-1.8199999,5.39,0.0028,95718.9,3
"2020-03-14 00:00:00",4,272.6,288,245,5e-05,87.6,-1.87,2.06,0.00333,96056.9,95
"2020-03-14 06:00:00",4,269.5,233,0,7e-06,82.4,-2.53,2.05,0.0024599999,96462.46,50
"2020-03-14 12:00:00",4,267.9,232,0,4e-06,80.700005,-3.6499999,1.1899999,0.0021199998,96874.85,76
"2020-03-14 18:00:00",4,270.2,260,307,2e-05,65.8,-4.2999997,-0.29,0.0020599999,97198.7,94
"2020-03-15 00:00:00",4,268.4561,225,377,2e-06,75.700005,-3.1299999,-1.56,0.00207,97556.09,83
"2020-03-15 06:00:00",4,265.6,214,0,1e-06,82.8,-3.29,-2.35,0.00177,97681.61,97
"2020-03-15 12:00:00",4,265.5,251,0,1.4e-05,81,-2.57,-2.74,0.00172,97741.14,98
"2020-03-15 18:00:00",4,268.5,248,331,1.1e-05,64.700005,-2.84,-1.5699999,0.00177,97759.12,95
"2020-03-16 00:00:00",4,268.5,250,308,6e-06,76.200005,-1.7099999,-0.64,0.00208,97629.99,82
"2020-03-16 06:00:00",4,267,234,0,1.2e-05,90.9,0.16,1.37,0.0022099998,97317.35,65
"2020-03-16 12:00:00",4,265.4,214,0,3e-06,81.1,-1.7199999,3.52,0.0017299999,96929.62,44
"2020-03-16 18:00:00",4,270.30002,200,415,1e-06,51.9,-3.35,5.18,0.0016399999,96630.625,32
"2020-03-17 00:00:00",4,267.6,190,452,0,56.7,-4.73,3.85,0.00145,96526,3
"2020-03-17 06:00:00",4,266.1,196,0,3e-06,75.4,-3.87,2.04,0.00171,96753.51,24
"2020-03-17 12:00:00",4,265.2,226,0,7e-06,77.1,-4.3399997,2.28,0.0016099999,96990.79,76
"2020-03-17 18:00:00",4,269,181,438,0,43.600002,-3.78,1.76,0.00124,97249.875,5
"2020-03-18 00:00:00",4,269,195,451,0,50.2,-1.42,0.56,0.00143,97231.47,5
"2020-03-18 06:00:00",4,267.1,193,0,0,52.9,2.23,1.17,0.0012899999,97012.59,1
"2020-03-18 12:00:00",4,267.4,190,0,0,46,2.01,3.22,0.00115,96761.836,0
"2020-03-18 18:00:00",4,277,201,443,0,25,3.54,5.0899997,0.0013,96310.9,1
"2020-03-19 00:00:00",4,274.80002,250,424,0,47.3,3.24,2.78,0.0021199998,95992.64,41
"2020-03-19 06:00:00",4,272.5,292,0,7.6e-05,84.700005,3.27,4.12,0.00321,95771.375,98
"2020-03-19 12:00:00",4,272.30002,297,0,0.000219,94.3,2.04,0.26,0.0035299999,95599.48,94
"2020-03-19 18:00:00",4,274.1,300,117,0.000256,98.9,0.26999998,-1.5,0.00423,95392.44,96
"2020-03-20 00:00:00",4,272.66998,305,175,0.000165,96.3,-3.9599998,-2.34,0.0037099998,95524.125,84
"2020-03-20 06:00:00",4,268.30002,289,0,9.3e-05,94.700005,-6.04,-2.35,0.0026,95646.586,90
"2020-03-20 12:00:00",4,265.2,262,0,3.8e-05,93.700005,-6.44,-1.81,0.00199,96010.27,91
"2020-03-20 18:00:00",4,266.9,249,374,1.4e-05,89.9,-5.96,-1.3399999,0.00219,96373.54,99
"2020-03-21 00:00:00",4,263.7,216,431,8e-06,93.6,-4.5499997,-1.04,0.0017299999,96612.234,64
"2020-03-21 06:00:00",4,261.1,191,0,2e-06,97.200005,-1.87,-0.19,0.00142,96772.07,49
