"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 00:00:00",1,295.30002,384,506,0,76.6,0.22,0.14999999,0.0130199995,98142.32,3
"2020-07-19 06:00:00",1,293,377,1,0,78.6,-0.5,1.65,0.01157,98238.03,28
"2020-07-19 12:00:00",1,295.6,356,70,0,76.6,-0.77,1.39,0.01327,98303.52,2
"2020-07-19 18:00:00",1,305.30002,379,774,0,36.5,-0.38,1.61,0.0112499995,98157.43,18
"2020-07-20 00:00:00",1,297.80002,391,503,0,70.8,0.78,1.86,0.01404,98077.54,21
"2020-07-20 06:00:00",1,293.5,366,1,0,79.4,1.4599999,1.8,0.01208,98060.016,31
"2020-07-20 12:00:00",1,296.30002,360,67,0,76.6,0.19999999,2.2,0.013859999,98144.6,34
"2020-07-20 18:00:00",1,306.9,394,762,0,36.100002,1.36,3.6499999,0.0122,97942.15,16
"2020-07-21 00:00:00",1,299.7,412,491,0,73.700005,1.66,1.63,0.01644,97893.75,43
"2020-07-21 06:00:00",1,296.7,390,1,0,78.3,1.9,2.3899999,0.01459,97934.65,30
"2020-07-21 12:00:00",1,296.6,378,66,1.9e-05,87.5,0.65,2.26,0.01613,97993.5,38
"2020-07-21 18:00:00",1,306.7,406,731,0,42.100002,2.1699998,3.6,0.0141199995,97866.336,44
"2020-07-22 00:00:00",1,297.9,419,449,0.000215,92.200005,1.14,1.87,0.018509999,97965.55,50
"2020-07-22 06:00:00",1,295.5,401,0,0,96.1,1.2099999,1.4499999,0.01659,98329.56,61
"2020-07-22 12:00:00",1,297.1,385,64,0,93.8,1.36,1.3299999,0.01783,98408.74,30
"2020-07-22 18:00:00",1,305.30002,410,745,4.4e-05,56.7,2.84,2.37,0.01723,98332.22,22
"2020-07-23 00:00:00",1,298,418,454,0.000225,90.6,1.9699999,1.76,0.01815,98401.98,63
"2020-07-23 06:00:00",1,295.4,400,0,2e-06,97.4,2.32,1.2099999,0.01664,98398.45,81
"2020-07-23 12:00:00",1,295.9,405,35,3.2e-05,96.9,2.22,1.35,0.017129999,98445.125,67
"2020-07-23 18:00:00",1,302.4,417,596,2.7e-05,63.2,3.61,2.76,0.01646,98259.555,51
"2020-07-24 00:00:00",1,296.7,415,361,0.000213,94,2.4299998,1.42,0.01747,98225.83,57
"2020-07-24 06:00:00",1,294.6,403,0,0.000186,97.5,2.25,1.2099999,0.015929999,98128.625,75
"2020-07-24 12:00:00",1,294.6,405,17,0.000664,98.5,1.14,0.96999997,0.016069999,98022.62,78
"2020-07-24 18:00:00",1,294.4,409,73,0.001727,97.6,-2.52,-0.16,0.0158,97885.97,97
"2020-07-25 00:00:00",1,292.2,388,81,0.000558,95.4,-2.04,-0.17999999,0.013429999,98099.02,93
"2020-07-25 06:00:00",1,289.30002,340,0,0,98,-1.4399999,1.11,0.01148,98151.87,21
"2020-07-25 12:00:00",1,291,330,64,0,94.3,-2.1299999,0.97999996,0.012259999,98341.66,9
"2020-07-25 18:00:00",1,300.80002,347,777,0,39.600002,-2.49,-1.4,0.0094,98371.46,1
"2020-07-26 00:00:00",1,293.7,360,504,0,72.6,0.72999996,-0.35999998,0.0112,98408.86,1
"2020-07-26 06:00:00",1,289.6,341,0,0,79.6,0.76,1.4699999,0.00945,98504.77,3
"2020-07-26 12:00:00",1,293.30002,334,64,0,75.3,0.049999997,1.56,0.01126,98620.055,16
"2020-07-26 18:00:00",1,303,362,766,0,36.7,0.69,2.26,0.0099,98467.91,19
"2020-07-27 00:00:00",1,296.4,380,481,0,74.5,1.43,1.4399999,0.0135699995,98442.52,18
"2020-07-27 06:00:00",1,292.5,357,0,0,79.200005,1.66,1.9,0.01131,98474.89,7
"2020-07-27 12:00:00",1,293.9,350,62,0,80.200005,1.0799999,2.18,0.012499999,98565.06,1
"2020-07-27 18:00:00",1,303.30002,384,725,0,45.9,2.31,3.62,0.012569999,98450.95,39
"2020-07-28 00:00:00",1,296.1,392,466,6e-05,80,2.11,1.61,0.01421,98456.44,36
"2020-07-28 06:00:00",1,291.1,364,0,5.3e-05,95.6,1.74,1.48,0.01249,98493.68,24
"2020-07-28 12:00:00",1,292.6,371,42,9.7e-05,96.3,1.55,1.81,0.01383,98539.68,70
"2020-07-28 18:00:00",1,298.9,398,559,5.7e-05,80.700005,1.4399999,1.5999999,0.01709,98411.93,72
"2020-07-29 00:00:00",1,295.1,394,352,0.00018,96.3,2.26,0.68,0.01618,98397.37,64
"2020-07-29 06:00:00",1,292.4,381,0,0.000285,98.700005,1.92,0.44,0.014029999,98269.57,64
"2020-07-29 12:00:00",1,294.2,392,30,2.8e-05,98,1.93,0.72999996,0.0156,98289.69,68
"2020-07-29 18:00:00",1,298.4,419,287,2.4e-05,78.8,2.97,0.65,0.01621,98193.45,93
"2020-07-30 00:00:00",1,295.7,401,397,0.000196,95,2.04,-0.22,0.01659,98035.336,59
"2020-07-14 00:00:00",2,291.9,9.999e+20,9.999e+20,9.999e+20,94.6,0.51,-0.25,0.01316,97518.12,9.999e+20
"2020-07-14 06:00:00",2,289.2,343,1,0.000128,95.9,-1.42,1.16,0.01117,97602.4,24
"2020-07-14 12:00:00",2,290.30002,332,72,0.000175,97.5,-1.76,1.23,0.01222,97845.54,12
"2020-07-14 18:00:00",2,298.5,348,780,0.00019,55.2,-2.18,0.11,0.01148,97923.24,6
"2020-07-15 00:00:00",2,291.80002,356,500,0.000161,95.1,-0.96,-0.88,0.01308,98151.89,10
"2020-07-15 06:00:00",2,287.7,341,1,1.3e-05,99,-0.82,-0.79999995,0.01045,98420.805,7
"2020-07-15 12:00:00",2,289.9,375,18,1.4e-05,97.9,-0.45999998,-1.27,0.01184,98646.24,75
"2020-07-15 18:00:00",2,298.5,380,491,2.3e-05,60,-0.38,-0.7,0.01232,98689.79,67
"2020-07-16 00:00:00",2,292.30002,368,426,2.2e-05,84.700005,1.27,-2.24,0.01191,98822.875,27
"2020-07-16 06:00:00",2,288.1,357,1,5e-06,96.700005,0.69,-0.68,0.01038,99032.29,43
"2020-07-16 12:00:00",2,289.7,351,70,5e-06,91,1.09,-0.96,0.010849999,99094.95,58
"2020-07-16 18:00:00",2,296,371,579,5e-06,64.8,2.26,-1.76,0.01148,98947.484,58
"2020-07-17 00:00:00",2,293.1,379,407,7e-06,83.3,2.35,-1.54,0.01232,98857.56,65
"2020-07-17 06:00:00",2,289.2,378,0,1.3e-05,98.1,2.36,-0.13,0.011299999,98747.27,66
"2020-07-17 12:00:00",2,289.5,383,17,8.8e-05,98.5,3.1899998,0.22999999,0.011609999,98578.18,85
"2020-07-17 18:00:00",2,293.7,401,158,0.000143,95.700005,3.03,0.65,0.014719999,98329.23,96
"2020-07-18 00:00:00",2,294.6,392,283,2.7e-05,93.4,1.11,1.3299999,0.01523,98181.95,42
"2020-07-18 06:00:00",2,290.6,356,1,0,96.6,-0.39,1.78,0.01227,98270.664,4
"2020-07-18 12:00:00",2,292.9,334,72,0,92.3,-0.35,1.52,0.0135699995,98299.1,1
"2020-07-18 18:00:00",2,303.9,363,781,0,34.100002,-0.41,2.31,0.00971,98177.73,20
"2020-07-19 00:00:00",2,295.7,383,499,0,75.200005,-0.35,1.17,0.01313,98054.43,53
"2020-07-19 06:00:00",2,291.6,359,1,0,77.9,0.65,1.74,0.010559999,98094.766,40
"2020-07-19 12:00:00",2,295,344,70,0,74.1,1.4499999,1.5899999,0.01243,97998.76,46
"2020-07-19 18:00:00",2,306.1,385,765,0,40.3,1.63,4.16,0.013069999,97807.336,39
"2020-07-20 00:00:00",2,298.80002,414,488,3.6e-05,81.200005,-0.04,2.84,0.017199999,97772.93,50
"2020-07-20 06:00:00",2,296.2,410,0,3e-06,88.6,0.48999998,2.27,0.01605,97668.1,98
"2020-07-20 12:00:00",2,298.2,393,62,0,84.3,-1.3,2.87,0.01721,97855.81,73
"2020-07-20 18:00:00",2,304.7,402,735,1e-06,45.9,-2.54,3.01,0.013719999,97810.336,64
"2020-07-21 00:00:00",2,296.80002,390,500,0,69.1,-2.29,0.07,0.01296,97984.19,29
"2020-07-21 06:00:00",2,289.80002,340,1,0,67.8,-1.8,0.42,0.00821,98163.2,43
"2020-07-21 12:00:00",2,292.9,328,69,0,67.9,-0.95,-0.47,0.00993,98478.836,21
"2020-07-21 18:00:00",2,304.2,363,774,0,40.8,1.66,0.68,0.01179,98266.66,47
"2020-07-22 00:00:00",2,297.6,392,500,0,73.5,1.3399999,-0.64,0.014409999,98214.48,25
"2020-07-22 06:00:00",2,294.4,380,1,0,96.3,1.81,0.69,0.015459999,98458.15,20
"2020-07-22 12:00:00",2,297.9,391,58,0,85.5,1.4399999,1.38,0.01705,98424.21,47
"2020-07-22 18:00:00",2,307.5,413,751,8e-06,42,2.58,3.26,0.0146699995,98177.09,14
"2020-07-23 00:00:00",2,300.1,424,470,8.4e-05,71.4,1.65,2.76,0.01627,98099.6,15
"2020-07-23 06:00:00",2,295.7,401,0,0,86.200005,1.27,1.4499999,0.015059999,98104.875,65
"2020-07-23 12:00:00",2,297,380,64,1e-06,85.1,1.12,1.63,0.01616,98067.46,31
"2020-07-23 18:00:00",2,305.30002,398,754,1e-06,41.600002,-0.12,3.59,0.0128999995,98044.69,24
"2020-07-24 00:00:00",2,298.4,399,494,1e-05,71.9,0,1.91,0.01485,98081.58,15
"2020-07-24 06:00:00",2,293.1,366,0,0,76.4,-0.83,1.6899999,0.011349999,98213.77,19
"2020-07-24 12:00:00",2,293.6,335,67,0,75.1,-0.64,1.63,0.01151,98334.34,30
"2020-07-24 18:00:00",2,302.9,354,775,0,35.2,-0.72999996,2.3799999,0.00944,98180.27,17
"2020-07-25 00:00:00",2,296,369,501,0,67.4,-0.31,1.5899999,0.012,98164.92,5
"2020-07-25 06:00:00",2,291.80002,366,0,1e-06,74.3,-0.28,0.85999995,0.010179999,98135.26,40
"2020-07-25 12:00:00",2,295.2,365,63,6e-06,72.6,-0.57,-0.25,0.012329999,98123.87,56
"2020-07-25 18:00:00",2,303.30002,387,726,4.9e-05,55.4,-0.29999998,0.25,0.01517,97947,13
"2020-07-26 00:00:00",2,295.30002,389,475,0.000233,92,-0.71,-0.94,0.0157,98104.875,6
"2020-07-26 06:00:00",2,290.4,364,0,3e-05,97.9,-0.45,-1.05,0.0123,98196.77,1
"2020-07-26 12:00:00",2,293.30002,353,62,0,94.700005,-0.52,-0.79999995,0.01418,98400.42,2
"2020-07-26 18:00:00",2,300.9,387,656,2.5e-05,58.9,0.42999998,-1.38,0.0139999995,98398.81,28
"2020-07-27 00:00:00",2,295.30002,395,402,1.9e-05,80.700005,1.31,-1.63,0.01371,98513.33,39
"2020-07-27 06:00:00",2,290.30002,367,0,0,98.700005,1.27,-0.77,0.01224,98524.555,66
"2020-07-27 12:00:00",2,292.6,370,40,9e-06,92.8,1.8299999,0.12,0.013309999,98575.586,49
"2020-07-27 18:00:00",2,299.6,404,470,1.6e-05,66.5,2.53,1.56,0.01471,98309.78,79
"2020-07-28 00:00:00",2,296.7,394,452,7.3e-05,87.4,1.7199999,1.13,0.0162,98239.96,54
"2020-07-28 06:00:00",2,292.9,381,0,9.9e-05,98.6,1.3399999,1.0799999,0.01452,98003.055,55
"2020-07-28 12:00:00",2,294.1,397,27,0.000128,98.6,1.8299999,-0.51,0.01564,98147.69,87
"2020-07-28 18:00:00",2,300.7,419,403,7.8e-05,74.1,4.04,1.5999999,0.01756,97508.305,77
"2020-07-29 00:00:00",2,297.2,409,415,0.000193,88,3.04,2.18,0.01697,97458.65,59
"2020-07-29 06:00:00",2,293.80002,394,0,0.000169,98.200005,1.26,1.12,0.015389999,97092.87,75
"2020-07-29 12:00:00",2,295.2,373,55,9.9e-05,97.8,-0.64,-0.59999996,0.016689999,97257.62,23
"2020-07-29 18:00:00",2,295.6,393,584,0.000579,95.700005,-2.04,-1.63,0.01685,97187.72,29
"2020-07-30 00:00:00",2,291.7,404,87,0.001043,98,-3.53,-0.22999999,0.0134499995,97591.9,90
"2020-07-14 00:00:00",3,292,9.999e+20,9.999e+20,9.999e+20,92.8,-0.61,-0.51,0.01296,97527.016,9.999e+20
"2020-07-14 06:00:00",3,289.4,344,1,0.000101,95.200005,-1.49,0.96999997,0.01126,97590.68,24
"2020-07-14 12:00:00",3,290.7,332,73,0.000199,97.4,-1.8,0.9,0.01251,97855.77,4
"2020-07-14 18:00:00",3,299.1,350,774,0.000214,51.4,-2.04,-0.35999998,0.01109,97922.7,10
"2020-07-15 00:00:00",3,292.1,365,468,0.000264,94.9,-0.7,-1.3,0.013259999,98170.89,41
"2020-07-15 06:00:00",3,289.4,355,1,6e-06,99.200005,0.26999998,-0.25,0.01164,98416.39,27
"2020-07-15 12:00:00",3,290.80002,362,50,5e-06,97.200005,-0.04,-1.11,0.01246,98585.83,54
"2020-07-15 18:00:00",3,298.5,374,618,3.4e-05,57.600002,0.26999998,-1.41,0.01182,98628.086,60
"2020-07-16 00:00:00",3,292.4,374,415,2.7e-05,86.9,1.5799999,-1.8399999,0.012259999,98750.375,46
"2020-07-16 06:00:00",3,288.6,356,1,2e-06,96.4,1.4,-0.26999998,0.01067,98918.04,44
"2020-07-16 12:00:00",3,290.5,364,58,6e-06,90.3,1.77,-0.69,0.011299999,99047.555,74
"2020-07-16 18:00:00",3,295.80002,381,471,7e-06,70.200005,2.32,-0.85999995,0.0122,99007.62,65
"2020-07-17 00:00:00",3,292.80002,402,222,1.1e-05,87,1.75,-1.65,0.012569999,98944.195,81
"2020-07-17 06:00:00",3,289.30002,386,0,1e-05,98.3,2.23,-0.14999999,0.01145,98887.23,78
"2020-07-17 12:00:00",3,290,387,18,1.1e-05,95.5,2.8799999,0.55,0.01162,98831.89,86
"2020-07-17 18:00:00",3,292.5,394,206,0.000214,97.700005,3.46,0.34,0.013909999,98647.016,98
"2020-07-18 00:00:00",3,293.2,405,135,5e-05,96.9,3.1,0.96,0.01447,98401.1,96
"2020-07-18 06:00:00",3,292.30002,382,0,2e-06,98.5,1.1,2.08,0.01394,98288.875,69
"2020-07-18 12:00:00",3,293.80002,401,41,6e-06,95.8,-1.36,1.64,0.01478,98404.77,75
"2020-07-18 18:00:00",3,304.1,370,769,0,36.4,-2.01,0.93,0.01046,98268.9,7
"2020-07-19 00:00:00",3,295.9,401,409,0,76.700005,0.16,0.81,0.01356,98157.1,32
"2020-07-19 06:00:00",3,291.7,366,1,0,83.9,-0.57,1.5999999,0.01138,98177.805,7
"2020-07-19 12:00:00",3,294.9,346,71,0,75.1,-0.26999998,1.5,0.0124699995,98222.586,3
"2020-07-19 18:00:00",3,304.7,372,778,0,38.3,-0.38,2.77,0.011419999,98029.875,0
"2020-07-20 00:00:00",3,298,394,505,0,73,0.75,1.42,0.014719999,97869.78,9
"2020-07-20 06:00:00",3,293.80002,373,1,0,80.200005,0.91999996,1.87,0.012519999,97887.7,6
"2020-07-20 12:00:00",3,296.2,358,66,0,77.9,0.76,1.74,0.014049999,97903.516,27
"2020-07-20 18:00:00",3,305.9,392,768,0,38.3,3.7099998,1.4699999,0.01227,97686.28,14
"2020-07-21 00:00:00",3,299.1,399,502,0,71,3.1899998,0.7,0.015299999,97527.71,13
"2020-07-21 06:00:00",3,296,382,1,0,82.8,2.6699998,1.8,0.0148599995,97430.21,29
"2020-07-21 12:00:00",3,297.7,383,66,0,81.3,2.27,3.26,0.01618,97437.45,31
"2020-07-21 18:00:00",3,304.80002,398,756,0,41.5,0.45999998,5.68,0.01256,97354.69,28
"2020-07-22 00:00:00",3,297.1,387,502,0,70.6,-0.94,2.07,0.013549999,97556.57,6
"2020-07-22 06:00:00",3,291.80002,358,1,0,85.8,-0.78,1.38,0.011779999,98050.08,3
"2020-07-22 12:00:00",3,295.30002,346,68,0,77.3,-0.12,1.13,0.01316,98237.21,10
"2020-07-22 18:00:00",3,305.30002,374,773,0,37.7,0.63,1.4,0.01163,98131.59,17
"2020-07-23 00:00:00",3,298.6,392,500,0,69.3,1.41,0.83,0.0144,98002.65,14
"2020-07-23 06:00:00",3,294.1,391,0,0,84.5,0.32,1.1999999,0.01335,98045.336,58
"2020-07-23 12:00:00",3,296.9,385,63,1.8e-05,83.8,-0.07,0.64,0.01577,98024.79,30
"2020-07-23 18:00:00",3,299.9,406,649,0.000159,88.4,1.2099999,1.78,0.019989999,97907.95,30
"2020-07-24 00:00:00",3,296.9,414,202,0.000317,96.8,0.38,1.65,0.018229999,97717.65,74
"2020-07-24 06:00:00",3,293.6,383,0,4e-06,97.1,0.28,2.8799999,0.015,97681.38,39
"2020-07-24 12:00:00",3,293,355,62,0,91.9,-0.65999997,2.9399998,0.01359,97867.94,15
"2020-07-24 18:00:00",3,300.2,350,779,0,42.3,-2.85,4.91,0.009699999,97887.94,5
"2020-07-25 00:00:00",3,294.1,348,503,0,62.9,-2.08,2.45,0.00995,98282.414,7
"2020-07-25 06:00:00",3,288.9,322,0,0,77.5,-0.37,2.19,0.00882,98330.875,0
"2020-07-25 12:00:00",3,289.80002,303,68,0,73.700005,-0.32999998,2.21,0.008839999,98563.67,2
"2020-07-25 18:00:00",3,299.7,324,788,0,31.2,-2.3899999,3.33,0.0069299997,98436.25,4
"2020-07-26 00:00:00",3,293.4,342,499,0,66.3,-1.18,1.74,0.01,98523.54,46
"2020-07-26 06:00:00",3,289.30002,338,0,0,71.6,-0.29,1.63,0.00832,98598.375,56
"2020-07-26 12:00:00",3,292.6,340,63,0,72.8,-0.02,1.62,0.01046,98511.43,26
"2020-07-26 18:00:00",3,302.6,358,762,0,34.5,0.93,2.79,0.00908,98331.99,39
"2020-07-27 00:00:00",3,296.7,375,487,0,68.6,2.12,0.7,0.01277,98074.13,54
"2020-07-27 06:00:00",3,295,373,0,5e-06,87.1,3.1399999,1.8,0.01464,98053.68,36
"2020-07-27 12:00:00",3,295,395,25,6.2e-05,96.5,2.3999999,1.9499999,0.01622,97821.28,59
"2020-07-27 18:00:00",3,301.80002,423,420,2.3e-05,67.5,1.9399999,4.5,0.01697,97526.53,84
"2020-07-28 00:00:00",3,297.7,412,338,7.6e-05,86,0.95,2.83,0.01704,97494.305,76
"2020-07-28 06:00:00",3,292.80002,376,0,2e-06,97.3,-0.39999998,1.88,0.01428,97544.24,35
"2020-07-28 12:00:00",3,293.5,344,63,0,86.700005,-0.66999996,2.54,0.01325,97686.71,5
"2020-07-28 18:00:00",3,301.6,346,777,0,31.7,-3.49,4.73,0.00794,97590.195,1
"2020-07-29 00:00:00",3,294.7,347,504,0,56.9,-1.35,2.21,0.00938,97674.06,1
"2020-07-29 06:00:00",3,289.7,323,0,0,68,-0.42999998,2.26,0.00814,97783.54,1
"2020-07-29 12:00:00",3,291,311,64,0,71.5,-0.64,2.1,0.00937,97772.46,1
"2020-07-29 18:00:00",3,301.9,340,773,0,31.5,-1.4599999,2.06,0.007999999,97768.52,1
"2020-07-30 00:00:00",3,295.6,389,427,0,62.2,-0.79999995,-0.65,0.0108199995,97743.5,38
"2020-07-14 00:00:00",4,292.30002,9.999e+20,9.999e+20,9.999e+20,94.6,-0.41,-0.78,0.01346,97477.77,9.999e+20
"2020-07-14 06:00:00",4,289.6,344,1,5.1e-05,96.5,-1.23,1.39,0.0116,97589.914,23
"2020-07-14 12:00:00",4,290.9,334,73,0.000159,98,-1.65,1.14,0.012759999,97840.086,4
"2020-07-14 18:00:00",4,299.5,352,776,0.000232,51.600002,-1.9599999,0.02,0.0113699995,97893.21,11
"2020-07-15 00:00:00",4,292.5,360,502,0.000253,95.4,-1.4499999,-0.74,0.0136899995,98147.95,25
"2020-07-15 06:00:00",4,289.5,360,1,2.1e-05,99,-0.7,-0.65,0.01174,98411.44,34
"2020-07-15 12:00:00",4,290.4,379,28,1.5e-05,97.4,-0.58,-1.06,0.012139999,98643.766,70
"2020-07-15 18:00:00",4,296.6,383,486,2.2e-05,62.9,0.089999996,-2.27,0.01157,98702.766,64
"2020-07-16 00:00:00",4,291.9,374,371,3e-06,86.200005,0.74,-1.5899999,0.011829999,98833.08,37
"2020-07-16 06:00:00",4,284.9,334,1,0,98.700005,0.51,-0.38,0.00857,98992.02,15
"2020-07-16 12:00:00",4,290.7,325,71,0,86.3,0.48999998,-0.9,0.01093,99139.65,27
"2020-07-16 18:00:00",4,296.6,373,594,1e-06,61.8,1.9499999,-1.24,0.01132,99042.93,48
"2020-07-17 00:00:00",4,293,383,326,3e-06,81.6,1.8,-2.01,0.011969999,98964.54,57
"2020-07-17 06:00:00",4,289,359,1,4e-06,97.8,1.9799999,-0.45,0.01115,98902.03,55
"2020-07-17 12:00:00",4,290.6,388,31,1.7e-05,94.8,2.7,0.25,0.01199,98789.64,90
"2020-07-17 18:00:00",4,292.30002,390,165,0.000189,96.9,3.32,0.53999996,0.01364,98528.35,97
"2020-07-18 00:00:00",4,294.1,404,160,2.3e-05,92.4,2.1299999,1.2099999,0.01462,98329.68,87
"2020-07-18 06:00:00",4,291.7,368,0,0,98.8,0.62,2.08,0.01342,98277.516,22
"2020-07-18 12:00:00",4,292.7,355,58,0,96.1,-0.39,1.93,0.013909999,98358.98,31
"2020-07-18 18:00:00",4,303.4,372,767,0,39.3,-1.35,2.78,0.010869999,98197.6,7
"2020-07-19 00:00:00",4,296.4,396,412,0,75.1,-1.3199999,1.38,0.013719999,98160.164,33
"2020-07-19 06:00:00",4,290.30002,355,1,0,89.200005,-1.5699999,-0.5,0.01109,98254.43,0
"2020-07-19 12:00:00",4,294.2,339,71,0,70.700005,0.59999996,-0.28,0.01126,98381.24,0
"2020-07-19 18:00:00",4,303.80002,368,777,0,42.2,1.1899999,1.9699999,0.011949999,98148.4,0
"2020-07-20 00:00:00",4,296.80002,402,419,1e-05,82.9,1.9499999,0.17,0.01554,97975.71,22
"2020-07-20 06:00:00",4,293.30002,370,1,0,94.700005,1.41,1.81,0.0143099995,97972.52,2
"2020-07-20 12:00:00",4,296.2,362,68,0,83.5,0.76,2.49,0.01505,97954.19,2
"2020-07-20 18:00:00",4,306,397,731,0,42.3,1.92,3.4399998,0.01366,97704.33,39
"2020-07-21 00:00:00",4,297.6,415,454,5.6e-05,88.9,1.22,2.1299999,0.0175,97733.07,77
"2020-07-21 06:00:00",4,294.30002,389,0,3e-06,95.1,0.48999998,2,0.01535,97778.06,28
"2020-07-21 12:00:00",4,296.7,376,66,0,88.5,0.13,1.35,0.01649,97903.92,48
"2020-07-21 18:00:00",4,304.2,403,756,3.9e-05,62,1.0799999,2.51,0.017989999,97695.805,30
"2020-07-22 00:00:00",4,297.6,410,469,0.000106,93.200005,1.6999999,1.49,0.01832,97771.4,69
"2020-07-22 06:00:00",4,295.4,399,0,4e-06,98.3,1.27,1.56,0.01688,98016.31,81
"2020-07-22 12:00:00",4,296,381,64,0,95.5,0.42,2.3899999,0.01697,98177.58,28
"2020-07-22 18:00:00",4,303.7,391,736,1e-06,49.7,-1.4,2.6699998,0.013929999,98183.15,43
"2020-07-23 00:00:00",4,297.9,394,494,0,74.200005,-1.77,0.26999998,0.01475,98364.65,34
"2020-07-23 06:00:00",4,292.2,363,0,0,84.8,-1.5899999,-0.35999998,0.01186,98643.625,10
"2020-07-23 12:00:00",4,293.9,380,17,3e-06,86.1,-0.72999996,-0.83,0.01339,98769.664,80
"2020-07-23 18:00:00",4,298.4,402,319,0.000142,81.4,2.07,-1.25,0.0164,98721.55,88
"2020-07-24 00:00:00",4,295.80002,398,359,4.1e-05,90.1,1.4,-0.96999997,0.01571,98531.7,52
"2020-07-24 06:00:00",4,293.6,404,0,0.000243,99.1,1.1999999,-0.52,0.015129999,98365.38,89
"2020-07-24 12:00:00",4,295.2,415,28,1.9e-05,98.700005,1.1899999,0.87,0.01675,98229.375,89
"2020-07-24 18:00:00",4,303.9,408,684,1.2e-05,55.5,0.02,4.11,0.015829999,97876.664,59
"2020-07-25 00:00:00",4,298.2,415,438,5.5e-05,85,0.83,2.06,0.0173,97758.84,65
"2020-07-25 06:00:00",4,293.4,383,0,4e-06,94.200005,-0.65999997,1.9399999,0.0143099995,97687.71,38
"2020-07-25 12:00:00",4,294.30002,342,66,0,85.3,-0.51,2.11,0.01371,97750.164,2
"2020-07-25 18:00:00",4,302.1,360,772,0,40,-3.31,3.4499998,0.01031,97735.4,1
"2020-07-26 00:00:00",4,294.9,366,498,0,69.6,-1.88,0.21,0.0116,97865.75,1
"2020-07-26 06:00:00",4,288.5,331,0,0,77,-1.4,0.82,0.00858,98073.14,1
"2020-07-26 12:00:00",4,291.80002,315,66,0,68.8,-1.02,1.12,0.009389999,98415.09,0
"2020-07-26 18:00:00",4,303.2,345,780,0,31.7,-0.63,1.0799999,0.00863,98326.49,1
"2020-07-27 00:00:00",4,295.2,364,477,0,64.1,1.5899999,0.83,0.01079,98388.805,21
"2020-07-27 06:00:00",4,292.30002,353,0,0,71.4,2.26,1.36,0.01007,98434.87,50
"2020-07-27 12:00:00",4,294.30002,366,60,0,77.5,2.79,1.9399999,0.012329999,98436.27,58
"2020-07-27 18:00:00",4,305.30002,391,734,0,48.4,1.8399999,5.15,0.01492,98039.52,50
"2020-07-28 00:00:00",4,300.4,416,465,5e-06,67.8,-0.21,2.6,0.01577,98052.3,42
"2020-07-28 06:00:00",4,293.80002,373,0,0,78.4,-0.63,1.8499999,0.012159999,98346.02,3
