"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 00:00:00",8,275.4167,262.03394,127,0,58.50127,-1.0957959,0.08205322,98596.87,100
"2020-10-30 06:00:00",8,275.82043,303,0,1.85185185185185e-05,68.73218,0.69371337,-0.38848388,98429.96,100
"2020-10-30 12:00:00",8,275.88126,323,0,9.72222268518518e-05,97.53162,0.7588501,-0.6336328,98242.414,100
"2020-10-30 18:00:00",8,277.92572,327.06592,40,4.16666685185185e-05,94.070114,0.51532716,-0.45563474,97945.58,100
"2020-10-31 00:00:00",8,277.97787,332.02197,59,0,94.57693,-0.7417358,0.18453857,97770.086,100
"2020-10-31 06:00:00",8,275.99857,294,0,0,97.434586,-1.5409399,1.1812658,97558.28,99
"2020-10-31 12:00:00",8,272.69226,253,2,0,96.42608,-1.1491674,0.8376465,97449.58,99
"2020-10-31 18:00:00",8,281.41962,261.53992,330,0,44.641037,-1.7730639,1.0709741,97192.86,97
"2020-11-01 00:00:00",8,276.32834,280,107,0,69.548485,-1.6837597,1.3336328,97108.625,99
"2020-11-01 06:00:00",8,272.65134,258,0,0,91.633385,-1.9813159,1.9865893,96974.3,100
"2020-10-16 06:00:00",9,283.03796,9.999e+20,9.999e+20,46291666666666664,97.7115,1.1286426,-0.056848142,97447.23,9.999e+20
"2020-10-16 12:00:00",9,284.51608,339.21356,2,1.85185185185185e-05,97.30445,-0.85046875,0.9287622,97642.305,84
"2020-10-16 18:00:00",9,285.26965,355,113,8.7962962962963e-05,87.75775,-1.2353125,1.4074609,97607,93
"2020-10-17 00:00:00",9,281.45694,350.40515,7,0.000976851851851852,96.792435,-1.1190698,1.811936,97705.484,100
"2020-10-17 06:00:00",9,280.00687,342,0,0.00100138888888889,95.755684,-1.8100146,2.810764,97669.44,100
"2020-10-17 12:00:00",9,276.89767,331,0,0.000712963009259259,96.243835,-2.0140185,2.3593018,97500.375,100
"2020-10-17 18:00:00",9,282.40536,303,270,5.55555555555556e-05,57.861977,-4.5981884,6.273486,97532.89,77
"2020-10-18 00:00:00",9,277.40387,252,196,0,76.92358,0.4284155,2.1888683,98001.375,0
"2020-10-18 06:00:00",9,275.35437,245,0,0,88.23858,1.2074243,0.86898434,98335.46,0
"2020-10-18 12:00:00",9,276.34717,252,0,0,81.0133,1.6308179,-0.29615965,98510.336,31
"2020-10-18 18:00:00",9,283.80002,313,240,0,53.37099,3.764486,0.9943713,98483.95,100
"2020-10-19 00:00:00",9,279.10416,297,107,0,78.07575,2.007534,-0.27367187,98363.305,65
"2020-10-19 06:00:00",9,277.93774,275,0,0,88.66593,1.6236572,1.1306763,98403.42,99
"2020-10-19 12:00:00",9,278.64108,279,0,0,86.149574,-0.21866943,1.2082202,98622.82,63
"2020-10-19 18:00:00",9,284.56406,319,230,0,70.33472,1.3728687,0.39273438,98608.086,99
"2020-10-20 00:00:00",9,281.74377,345,27,0,80.37718,0.7912085,-1.0322974,98545,100
"2020-10-20 06:00:00",9,280.9178,342.3822,0,4.62962962962963e-06,88.81873,0.8632568,-1.0571753,98413.34,100
"2020-10-20 12:00:00",9,279.79745,311,0,0,99.21667,1.4975463,-1.0378101,98356.984,97
"2020-10-20 18:00:00",9,288.3112,346,200,0,71.17126,3.7140038,0.738811,98037.586,98
"2020-10-21 00:00:00",9,285.4526,328,170,0,90.11804,2.2841723,0.6621704,98057.6,64
"2020-10-21 06:00:00",9,283.50464,342,0,0,97.18237,0.64990723,0.8708984,98105.53,61
"2020-10-21 12:00:00",9,283.90585,304.27014,0,0,97.05068,0.81640136,-0.56468505,98158.25,55
"2020-10-21 18:00:00",9,293.46747,325,410,0,64.06575,4.1171436,-0.13795899,97799.625,53
"2020-10-22 00:00:00",9,286.26804,320,138,0,87.839806,2.6789184,-0.2828418,97443.305,90
"2020-10-22 06:00:00",9,286.2312,330,0,1.38888888888889e-05,93.81811,2.9269066,1.1313623,97082.414,94
"2020-10-22 12:00:00",9,283.15933,349,0,0.000212962962962963,85.52627,-0.4967627,5.609392,97297.73,83
"2020-10-22 18:00:00",9,283.3468,312,270,4.62962962962963e-06,65.155754,-3.205149,3.80468,97450.39,85
"2020-10-23 00:00:00",9,276.4675,290,81,0,71.13735,-4.443994,2.1470337,97847.69,61
"2020-10-23 06:00:00",9,273.07468,228,0,0,80.33381,-2.5595946,2.418369,98069.484,0
"2020-10-23 12:00:00",9,271.84683,220,0,0,82.191795,-1.4806153,1.6193433,98309.77,0
"2020-10-23 18:00:00",9,281.76566,234,460,0,36.036324,-1.5930176,1.4334375,98284.76,0
"2020-10-24 00:00:00",9,276.41626,258,173,0,55.14515,1.1754444,-0.6851391,98324.04,53
"2020-10-24 06:00:00",9,277.6478,319,0,0,61.900227,1.6543041,-0.9493554,98314.23,100
"2020-10-24 12:00:00",9,279.65247,325,0,0,81.21983,2.7945726,-0.31714112,97989.77,85
"2020-10-24 18:00:00",9,288.83282,364,120,0,78.74752,5.21541,1.5345874,97612.33,100
"2020-10-25 00:00:00",9,288.2086,369.94415,57,0,90.39236,4.1711545,2.1826317,97570.15,100
"2020-10-25 06:00:00",9,289.23505,367.9628,0,0.000180555555555556,96.8833,2.4055152,2.5128272,97640.95,100
"2020-10-25 12:00:00",9,281.463,374.19067,0,0.00025462962962963,95.11997,-1.8910059,1.1089184,98043.7,100
"2020-10-25 18:00:00",9,284.25827,358,60,5.55555555555556e-05,88.26513,-0.8526099,-0.03276367,97983.336,100
"2020-10-26 00:00:00",9,283.5282,363,36,1.85185185185185e-05,99.02705,0.90203613,-1.8316967,97760.02,100
"2020-10-26 06:00:00",9,286.3508,373,0,0.000125,99.758934,2.0382667,-1.1696191,97354.79,100
"2020-10-26 12:00:00",9,289.26315,384,2,2.31481481481481e-05,98.52407,2.554851,-0.5903735,96953.23,99
"2020-10-26 18:00:00",9,290.0325,385.42615,130,0.000578703703703704,98.59947,2.13312,-2.0291333,96169.25,97
"2020-10-27 00:00:00",9,290.2185,398,3,0.00149074074074074,98.28023,3.709243,-0.9425146,95442.68,100
"2020-10-27 06:00:00",9,284.63104,395.56085,0,0.000939814861111111,92.757805,-3.9582007,4.6636057,94821.7,100
"2020-10-27 12:00:00",9,278.28574,349.57385,0,0.000875,92.88056,-4.3651075,4.0097804,94562.37,100
"2020-10-27 18:00:00",9,275.71588,310,140,0.000106481481481481,82.015205,-2.8822265,5.706799,95089.46,96
"2020-10-28 00:00:00",9,270.6371,255,110,4.62962962962963e-05,79.839355,-1.3557348,5.5367384,96122.33,91
"2020-10-28 06:00:00",9,268.77405,210,0,4.62962962962963e-06,67.635666,-1.1719018,5.477781,96878.45,34
"2020-10-28 12:00:00",9,269.30978,194,0,0,56.611237,-1.2414868,5.7967725,97585.43,0
"2020-10-28 18:00:00",9,275.73898,201,450,0,34.69013,-1.9146826,5.855881,98011.33,3
"2020-10-29 00:00:00",9,271.0418,229,142,0,68.7097,-0.24774902,1.2330639,98439.44,59
"2020-10-29 06:00:00",9,270.061,214.8078,0,0,87.68138,-0.028535156,0.9802075,98798.39,1
"2020-10-29 12:00:00",9,270.51193,214,0,0,87.154686,0.01513916,0.6991943,99194.65,0
"2020-10-29 18:00:00",9,280.17392,228.7822,430,0,41.8578,-0.25348145,1.4587841,99248.43,0
"2020-10-30 00:00:00",9,272.5087,234,160,0,72.70164,0.235625,-0.7224414,99373.47,0
"2020-10-30 06:00:00",9,270.7945,226,0,0,86.07337,0.450896,-1.05427,99338.86,0
"2020-10-30 12:00:00",9,271.3908,229,0,0,84.97691,0.6814551,-0.940249,99330.266,0
"2020-10-30 18:00:00",9,282.3551,244,410,0,50.23735,3.311648,-1.1937915,98985.66,0
"2020-10-31 00:00:00",9,274.46426,257,152,0,95.161934,1.149453,-1.5483569,98829.37,0
"2020-10-31 06:00:00",9,272.5878,247,0,0,97.71105,0.8927368,-0.91757077,98683.9,55
"2020-10-31 12:00:00",9,272.87677,249.2475,0,0,99.02186,0.65865475,-0.902185,98462.555,83
"2020-10-31 18:00:00",9,281.09485,279,310,0,71.78911,3.2845628,-2.7117114,97978.12,62
"2020-11-01 00:00:00",9,276.34735,314,45,0,91.24122,1.2332324,-2.4008324,97669.24,100
"2020-11-01 06:00:00",9,275.59473,313,0,0,95.865746,0.8463281,-1.7431982,97199.46,99
"2020-10-16 06:00:00",10,283.56116,9.999e+20,9.999e+20,46291666666666664,98.46023,1.0924219,0.13586913,97508.51,9.999e+20
"2020-10-16 12:00:00",10,284.99255,364,0,3.24074074074074e-05,97.83734,-1.2595825,0.54094845,97612.555,97
"2020-10-16 18:00:00",10,284.03918,362.40515,31,5.09259259259259e-05,96.05757,-1.9471776,0.47179443,97540.71,98
"2020-10-17 00:00:00",10,282.51096,354,9,0.000759259259259259,95.74163,-2.6723926,2.002019,97750.15,100
"2020-10-17 06:00:00",10,281.05035,345.53992,0,0.000708333333333333,97.26777,-1.8662329,1.9782104,97788,100
"2020-10-17 12:00:00",10,276.95215,334.46008,1,0.00118055555555556,97.03046,-3.7087011,1.2420117,97726.516,100
"2020-10-17 18:00:00",10,278.19266,326.53992,80,0.000212962962962963,87.39888,-5.0890503,4.792817,97755.016,100
"2020-10-18 00:00:00",10,277.06097,253,173,0,76.724266,-0.7253467,2.6058922,98203.04,17
"2020-10-18 06:00:00",10,274.89438,239,0,0,85.800865,0.5051489,1.5671338,98540.06,0
"2020-10-18 12:00:00",10,275.87674,243,10,0,80.84399,0.49042115,0.85250366,98812.87,9
"2020-10-18 18:00:00",10,287.1,267,470,0,44.84104,3.5634325,0.68757933,98775.74,37
"2020-10-19 00:00:00",10,279.21964,273,177,0,75.86999,1.7958521,-0.46807128,98857.65,52
"2020-10-19 06:00:00",10,276.90005,268,0,0,91.08252,1.5133252,0.22749145,98774.68,53
"2020-10-19 12:00:00",10,277.4074,261,0,0,89.09231,1.154375,-0.3287866,98900.77,50
"2020-10-19 18:00:00",10,288.2158,279,440,0,56.390186,3.3292906,0.015209961,98686.77,90
"2020-10-20 00:00:00",10,281.3404,293,173,0,85.77849,1.2440796,-0.8617773,98655.91,96
"2020-10-20 06:00:00",10,278.16,296,0,0,94.34939,0.7545361,-0.56845945,98501.91,99
"2020-10-20 12:00:00",10,279.14035,283,0,0,92.92383,0.8665796,-0.052856445,98443.96,96
"2020-10-20 18:00:00",10,289.74786,306,400,0,65.26452,2.4706054,1.0710449,98204.18,68
"2020-10-21 00:00:00",10,286.00766,354,138,4.62962962962963e-06,90.24316,-0.54668945,1.0187525,98323.805,70
"2020-10-21 06:00:00",10,283.9658,355,0,0,96.22582,-1.0948608,0.9786523,98441.625,99
"2020-10-21 12:00:00",10,282.46774,311,0,0,97.6302,0.20542236,-0.681084,98407.49,84
"2020-10-21 18:00:00",10,289.1334,348,170,0,81.93051,3.1108983,-1.0079321,97977.12,100
"2020-10-22 00:00:00",10,288.06512,353,54,0,81.32833,3.8958275,1.8989843,97583.5,95
"2020-10-22 06:00:00",10,284.28094,335,0,4.62962962962963e-06,86.08228,-0.384812,4.655361,97846.23,81
"2020-10-22 12:00:00",10,278.87204,275,0,0,86.35281,-2.5313501,1.5507666,98273.484,84
"2020-10-22 18:00:00",10,285.3934,265,440,0,49.308117,-1.9136059,1.3668017,98329.2,19
"2020-10-23 00:00:00",10,280.13016,278,174,0,69.93567,-1.7144946,0.08647949,98418.53,15
"2020-10-23 06:00:00",10,280.82663,339,0,0,71.12438,0.193562,-1.2796069,98284.86,100
"2020-10-23 12:00:00",10,280.0591,333,2,0,82.241516,2.1824732,-3.0028882,98026.43,92
"2020-10-23 18:00:00",10,283.01526,345,60,3.7037037037037e-05,82.486786,1.6088744,-2.4373877,97512.67,98
"2020-10-24 00:00:00",10,283.52374,358,20,9.25925925925926e-06,90.618774,1.5649878,-2.1826122,97128.016,100
"2020-10-24 06:00:00",10,284.10846,363,0,0.000273148148148148,99.51796,1.2593212,1.4941553,96827.05,100
"2020-10-24 12:00:00",10,278.75778,296,0,1.85185185185185e-05,88.65834,-2.904365,3.0042577,97196.414,60
"2020-10-24 18:00:00",10,279.32095,284,300,0,60.462513,-4.516499,3.5288818,97521.336,59
"2020-10-25 00:00:00",10,275.23465,266,141,0,69.30401,-3.0457592,1.6381787,97840.914,45
"2020-10-25 06:00:00",10,271.16696,226,0,0,87.018135,-1.3720483,1.3721752,97932.086,3
"2020-10-25 12:00:00",10,271.6511,223,0,0,86.88501,-1.2941797,0.274187,98248.82,16
"2020-10-25 18:00:00",10,278.8812,260,340,0,55.32005,2.191731,-1.6358643,97990.56,96
"2020-10-26 00:00:00",10,275.18958,284,98,0,60.14275,1.8387109,-2.5739403,97874.914,100
"2020-10-26 06:00:00",10,274.68845,309,0,0,61.533184,-1.4151952,-3.5645409,97351.1,100
"2020-10-26 12:00:00",10,272.16306,263,3,0,69.93682,-0.6214551,-0.34009033,97130,66
"2020-10-26 18:00:00",10,280.26025,261.48303,370,0,55.163326,1.7629272,3.381472,96968.84,74
"2020-10-27 00:00:00",10,273.26224,272,75,4.62962962962963e-06,93.858604,0.034006346,2.4114892,97199.58,59
"2020-10-27 06:00:00",10,270.9382,223,0,0,95.85426,0.22492675,1.6105615,97405.24,0
"2020-10-27 12:00:00",10,272.31775,222.78741,3,0,91.55981,-0.5911841,2.6907713,97662.016,9
"2020-10-27 18:00:00",10,276.4277,222,440,0,33.886322,-1.0259302,6.985559,98014.516,3
"2020-10-28 00:00:00",10,270.35907,210,168,0,57.63705,-1.4737451,4.949441,98578.89,13
"2020-10-28 06:00:00",10,268.13156,197.63776,0,0,64.5713,-1.0130615,2.1167455,98933.805,0
"2020-10-28 12:00:00",10,268.83633,203.05737,0,0,59.92335,0.10224121,1.0215576,99208.87,24
"2020-10-28 18:00:00",10,277.02713,256,310,0,32.670063,1.4184204,1.5343701,98899.43,80
"2020-10-29 00:00:00",10,273.3539,298,66,9.25925925925926e-06,89.4,1.9341015,0.29104736,98762.17,100
"2020-10-29 06:00:00",10,273.97382,294.34833,0,4.62962962962963e-06,92.473564,1.0321581,0.610885,98573.53,100
"2020-10-29 12:00:00",10,273.96066,288,2,0,91.51637,0.39927244,1.877871,98570.85,99
"2020-10-29 18:00:00",10,278.86063,284,270,0,50.347538,-2.7824023,3.0734546,98729.055,98
"2020-10-30 00:00:00",10,271.8793,258,108,0,70.56547,-1.7551074,0.8016748,98955.66,97
"2020-10-30 06:00:00",10,270.79218,261,0,0,68.51866,-1.3227832,0.23280151,98919.305,92
"2020-10-30 12:00:00",10,271.57492,287,1,0,62.693356,0.022893066,-1.035686,98867.41,100
"2020-10-30 18:00:00",10,271.3899,298.31934,90,0.000296296296296296,94.77392,-0.19268554,-3.0175755,98211.81,100
"2020-10-31 00:00:00",10,272.55627,305,10,0.000606481481481481,98.22849,-0.7680176,-2.0989063,97390.66,100
"2020-10-31 06:00:00",10,274.30762,319.32538,0,0.00130555555555556,100.02852,-1.4701318,1.1201757,96366.75,100
"2020-10-31 12:00:00",10,274.3916,321,0,0.000208333333333333,99.950264,-2.0843213,2.6523218,96034.29,100
"2020-10-31 18:00:00",10,273.0214,281,270,9.25925925925926e-06,89.030876,-4.2859616,5.689968,96527.836,79
"2020-11-01 00:00:00",10,269.73093,229,119,4.62962962962963e-06,90.75492,-2.4428492,4.394255,97148.43,44
"2020-11-01 06:00:00",10,265.92712,209,0,0,95.4866,-1.2309594,2.5853539,97714.23,43
"2020-10-16 06:00:00",11,284.55588,9.999e+20,9.999e+20,46291666666666664,99.800735,1.1948022,0.091022946,97418.88,9.999e+20
"2020-10-16 12:00:00",11,283.70486,366,0,6.01851898148148e-05,93.07108,-0.83993405,0.22119628,97555.836,99
"2020-10-16 18:00:00",11,283.94135,358,35,3.7037037037037e-05,94.35735,-0.2974072,2.0947583,97637.43,99
"2020-10-17 00:00:00",11,281.44934,348.05585,9,0.000689814861111111,98.04692,-0.5465625,1.348247,97749.02,100
"2020-10-17 06:00:00",11,280.46085,341.40515,0,0.000509259259259259,97.98786,-1.6092895,2.0590405,97716.68,100
"2020-10-17 12:00:00",11,277.46115,333,0,0.0009125,96.452515,-2.2941284,2.020239,97798.63,100
"2020-10-17 18:00:00",11,282.40384,305,260,4.16666685185185e-05,65.86198,-4.0798216,5.0721803,98070.77,70
"2020-10-18 00:00:00",11,277.19684,251,196,0,77.04241,-0.65967774,1.7389795,98443.68,0
"2020-10-18 06:00:00",11,275.13837,242,0,0,83.8247,0.6708838,0.9033484,98827.35,0
"2020-10-18 12:00:00",11,276.3192,246,0,0,77.77604,0.5291846,0.10914794,99129.62,40
"2020-10-18 18:00:00",11,285.97446,275,370,0,45.593723,2.665669,-0.47499022,99097.6,100
"2020-10-19 00:00:00",11,279.25287,282,145,0,82.98385,0.9161792,-1.4726013,99093.836,98
"2020-10-19 06:00:00",11,275.98834,261,0,0,96.010826,0.37811035,-0.9185669,99017.87,65
"2020-10-19 12:00:00",11,276.72522,262,0,0,94.233025,0.9512036,-1.1082836,98877.27,93
"2020-10-19 18:00:00",11,286.30786,326,250,0,69.29842,3.8507984,0.75422364,98678.54,87
"2020-10-20 00:00:00",11,282.71158,334,110,0,94.659874,1.5448071,-0.96889645,98693.43,98
"2020-10-20 06:00:00",11,281.93338,339.35983,0,0,98.51247,1.6086181,-1.1062622,98484.09,100
"2020-10-20 12:00:00",11,284.80002,349,0,1.38888888888889e-05,99.81282,2.2796288,-0.9999341,98311.09,100
"2020-10-20 18:00:00",11,289.1595,380,70,6.01851898148148e-05,91.396385,-0.11586181,3.0862694,98280.734,100
"2020-10-21 00:00:00",11,281.99432,359,18,0.000127777777777778,96.06488,-1.7599243,1.3204174,98693.49,100
"2020-10-21 06:00:00",11,277.72305,297.53992,0,0,97.29439,-1.5565137,0.80968505,98870.49,76
"2020-10-21 12:00:00",11,278.64816,311,0,0,92.91878,0.06281982,-0.85668457,99012.77,98
"2020-10-21 18:00:00",11,280.40558,343,70,4.62962962962963e-06,91.60001,1.0730176,-2.0572338,98922.61,99
"2020-10-22 00:00:00",11,280.81458,351,35,1.38888888888889e-05,97.45752,1.9215673,-1.4162866,98702.72,100
"2020-10-22 06:00:00",11,285.36514,364,0,4.62962962962963e-06,99.15896,3.063457,0.25918457,98444.62,100
"2020-10-22 12:00:00",11,287.30002,346,0,0,97.46614,2.734846,1.8353882,98332.23,75
"2020-10-22 18:00:00",11,293.8264,349,330,0,70.21042,0.50547606,4.901648,98324.85,98
"2020-10-23 00:00:00",11,288.9685,346,146,0,95.9415,1.8583691,1.1035839,98441.664,78
"2020-10-23 06:00:00",11,287.57922,336,0,0,97.7199,1.1031933,1.0227466,98401.38,64
"2020-10-23 12:00:00",11,286.9209,323,0,0,98.82188,1.6405883,0.96155757,98419.266,69
"2020-10-23 18:00:00",11,297.33676,341,430,0,59.8067,2.4600146,3.4631493,98271.13,8
"2020-10-24 00:00:00",11,289.8563,349,164,0,95.56895,2.5245068,0.89678466,98248.2,3
"2020-10-24 06:00:00",11,287.2278,325,0,0,97.99054,1.9978368,0.8118237,98219.81,67
"2020-10-24 12:00:00",11,287.3458,327,0,0,98.69308,2.1297388,0.7225732,98202.6,93
"2020-10-24 18:00:00",11,295.5336,342,370,0,61.00149,2.928772,3.4835596,98043.96,69
"2020-10-25 00:00:00",11,288.95145,347,123,0,86.20892,2.192478,1.3499486,98057.625,94
"2020-10-25 06:00:00",11,287.0679,331,0,0,97.26363,1.6559863,1.2561914,98027.04,47
"2020-10-25 12:00:00",11,287.37766,333,0,0,96.856186,-0.084926754,1.3979101,98202.76,35
"2020-10-25 18:00:00",11,295.28412,366,300,0,66.62922,0.784729,0.8204248,98200.18,79
"2020-10-26 00:00:00",11,288.6665,375,104,2.31481481481481e-05,97.207146,1.052705,-2.1563745,98327.19,76
"2020-10-26 06:00:00",11,285.04974,374.53992,0,0,93.71073,0.9676855,-1.9673877,98282.375,94
"2020-10-26 12:00:00",11,285.43576,371.60107,1,0,95.671906,1.1778662,-1.398396,98084.805,100
"2020-10-26 18:00:00",11,291.12888,380,140,0,72.62916,5.4869456,1.1440917,97589.76,99
"2020-10-27 00:00:00",11,288.88483,332,104,0,80.87527,5.4639087,1.9330493,97173.12,67
"2020-10-27 06:00:00",11,280.7861,359,0,5.55555555555556e-05,79.164566,-4.2876954,5.566062,97681.266,87
"2020-10-27 12:00:00",11,273.91803,260,0,0,72.72943,-5.042163,2.9709716,98245.56,70
"2020-10-27 18:00:00",11,279.14404,228.05737,440,0,47.02905,-4.6604295,2.4343798,98421.164,9
"2020-10-28 00:00:00",11,273.17896,227,169,0,68.93612,-1.3757226,0.8595508,98593.81,0
"2020-10-28 06:00:00",11,271.24908,222.07758,0,0,75.24343,-0.8416284,0.9188916,98653.85,0
"2020-10-28 12:00:00",11,272.5017,224.46008,0,0,63.82156,-0.19789794,0.8792651,98716.94,0
"2020-10-28 18:00:00",11,283.35312,244.72961,430,0,29.317978,-0.009777832,2.088894,98449.1,0
"2020-10-29 00:00:00",11,275.94366,252,161,0,58.188965,-0.541853,1.2815429,98366.62,1
"2020-10-29 06:00:00",11,273.94022,253,0,0,68.163315,-0.6023047,1.271377,98314.766,86
"2020-10-29 12:00:00",11,274.29807,258,0,0,70.50335,-0.656853,0.9427246,98344.586,89
"2020-10-29 18:00:00",11,284.63547,268,360,0,46.419403,-0.21613036,0.7373462,98198.45,67
"2020-10-30 00:00:00",11,278.72684,310,86,0,70.73946,-0.8666968,0.8037402,98266.55,100
"2020-10-30 06:00:00",11,277.24405,311,0,0,85.23916,-1.7414306,0.63779294,98386.99,100
"2020-10-30 12:00:00",11,273.85928,254,2,0,97.88683,-1.5432178,0.6058691,98668.79,57
"2020-10-30 18:00:00",11,282.54355,260,360,0,55.448463,0.31740478,-0.6002881,98709.1,34
"2020-10-31 00:00:00",11,273.41406,259,116,0,92.054756,1.1070654,-1.1087646,98863.875,34
"2020-10-31 06:00:00",11,271.3084,224,0,0,86.94674,1.1125782,-0.03977783,98869.27,30
"2020-10-31 12:00:00",11,272.43127,230,0,0,79.90561,1.4497998,0.4714673,98714.13,58
"2020-10-31 18:00:00",11,284.41934,254.15668,380,0,50.224056,2.617898,1.1249804,98453.24,41
"2020-11-01 00:00:00",11,277.85406,272,136,0,89.51267,1.5707738,0.9269653,98435.68,58
"2020-11-01 06:00:00",11,276.3056,275,0,0,88.400475,0.015651856,1.2127807,98445.24,66
"2020-10-16 06:00:00",12,283.8152,9.999e+20,9.999e+20,46291666666666664,99.77068,1.2280614,-0.106928706,97510.14,9.999e+20
"2020-10-16 12:00:00",12,284.21887,366,0,4.16666685185185e-05,92.372574,-1.2340283,0.013686523,97574.21,99
"2020-10-16 18:00:00",12,284.07864,352,55,1.85185185185185e-05,93.85752,-0.6663257,1.9662842,97609.19,88
"2020-10-17 00:00:00",12,282.65588,351,7,0.000268518518518519,96.26693,-1.8971679,1.4251416,97762.71,100
"2020-10-17 06:00:00",12,280.91385,344,0,0.000319444444444444,97.72616,-1.3947705,1.0368152,97745.16,100
"2020-10-17 12:00:00",12,275.78055,332,0,0.000388888935185185,94.306725,-2.8449316,2.8549683,97954.66,100
"2020-10-17 18:00:00",12,282.09213,280,370,2.31481481481481e-05,53.861977,-5.3063135,4.226824,98051.83,57
"2020-10-18 00:00:00",12,277.14258,252,196,0,80.54367,0.013630371,1.8581835,98358.86,1
"2020-10-18 06:00:00",12,275.427,243,0,0,82.08395,0.56529784,1.903396,98515.62,3
"2020-10-18 12:00:00",12,276.02686,245,10,0,79.50673,0.65958494,0.98188716,98710.33,9
"2020-10-18 18:00:00",12,285.75168,288,340,0,46.184353,2.5869188,1.1113794,98667.21,98
"2020-10-19 00:00:00",12,280.67017,320,96,0,68.65599,1.9905908,0.013884277,98668.81,98
"2020-10-19 06:00:00",12,277.11194,268.3822,0,0,83.10267,1.5424145,0.6933154,98680.53,79
"2020-10-19 12:00:00",12,278.27356,274,0,0,85.23586,1.4486914,0.57014406,98715.805,88
"2020-10-19 18:00:00",12,287.45636,310,350,0,58.21841,3.0420458,1.7417992,98628.37,91
"2020-10-20 00:00:00",12,283.69946,352,53,0,84.15097,1.2812731,-0.81588864,98582.06,100
"2020-10-20 06:00:00",12,281.3093,336,0,0,98.17302,1.5801672,-1.0954516,98452.164,95
"2020-10-20 12:00:00",12,282.57114,332,0,0,96.07993,2.3282945,-1.1215893,98331.77,97
"2020-10-20 18:00:00",12,287.30002,368,70,0,82.464645,2.4057813,1.1527393,98193.52,100
"2020-10-21 00:00:00",12,284.02783,344,45,0,95.78442,0.60113525,1.3225781,98333.6,85
"2020-10-21 06:00:00",12,283.60352,348,0,0,96.963104,-1.3579882,0.75438476,98374.87,99
"2020-10-21 12:00:00",12,282.32687,337,0,0,93.03337,-0.9486133,-0.16484863,98380.31,99
"2020-10-21 18:00:00",12,283.83524,359.32538,20,0.000180555555555556,99.15747,0.8195532,-0.6343823,98111.99,100
"2020-10-22 00:00:00",12,285.33865,370,5,2.77777777777778e-05,99.388916,1.3030151,0.402395,97989.37,100
"2020-10-22 06:00:00",12,284.83487,365,0,5.09259259259259e-05,99.32641,-0.275979,0.93439454,98005.4,100
"2020-10-22 12:00:00",12,283.33044,355,0,9.25925925925926e-06,97.44671,-1.375647,0.59595704,98207.96,97
"2020-10-22 18:00:00",12,288.646,347.53992,270,0,84.73401,1.8175585,-0.3228418,98121.38,86
"2020-10-23 00:00:00",12,286.05475,371,45,4.62962962962963e-06,98.597084,1.9252173,-1.414641,98066.54,99
"2020-10-23 06:00:00",12,285.4792,341,0,0,98.81816,2.4645238,0.2656372,97707.305,97
"2020-10-23 12:00:00",12,289.02118,332,0,0,92.93101,2.9096215,3.5976927,97503.93,54
"2020-10-23 18:00:00",12,291.12164,355,320,4.62962962962963e-05,55.440125,-1.7744824,5.8384886,97685.14,57
"2020-10-24 00:00:00",12,281.49295,297,160,0,73.93142,-2.0004735,1.2651684,98090.37,12
"2020-10-24 06:00:00",12,277.00488,251,0,0,73.49003,-2.9176683,1.9746313,98440.81,10
"2020-10-24 12:00:00",12,274.68484,238.86432,4,0,78.83792,-1.9881494,1.8048657,98818.96,4
"2020-10-24 18:00:00",12,281.05075,245,450,0,39.749954,-3.3473437,1.9562768,98958,0
"2020-10-25 00:00:00",12,275.22855,249.05792,172,0,60.029816,-1.4333056,0.6979297,99208.055,0
"2020-10-25 06:00:00",12,273.2593,243.13568,0,0,64.44222,-0.3792749,-0.42275634,99349.75,0
"2020-10-25 12:00:00",12,274.11932,248.99908,0,0,65.45722,0.79376465,-1.1116235,99415.164,1
"2020-10-25 18:00:00",12,283.86005,270,430,0,53.198963,3.4337695,-0.9218115,99248.35,2
"2020-10-26 00:00:00",12,279.2243,291,143,0,76.477104,2.0242553,0.03975586,99048.37,88
"2020-10-26 06:00:00",12,277.28732,283,0,0,86.5014,1.1791137,1.007998,98796.81,32
"2020-10-26 12:00:00",12,279.1082,298,0,0,82.09269,0.9631518,1.3387696,98604.69,92
"2020-10-26 18:00:00",12,293.5873,311.13568,410,0,62.858974,1.6604394,3.2259204,98263.7,11
"2020-10-27 00:00:00",12,286.41226,328,157,0,94.46499,0.92496824,1.6360546,98199.945,1
"2020-10-27 06:00:00",12,285.5977,319,0,0,96.62735,0.7181299,1.8235474,98005.336,21
"2020-10-27 12:00:00",12,285.3,321,3,0,98.26572,0.80843014,1.6046386,97862.08,47
"2020-10-27 18:00:00",12,294.5826,336,400,0,64.42905,1.4630371,5.604946,97624.56,24
"2020-10-28 00:00:00",12,290.26144,351,124,0,82.98826,1.5066308,7.0970798,97398.805,90
"2020-10-28 06:00:00",12,284.13205,357,0,0,77.00928,-3.672749,2.981726,97576.8,98
"2020-10-28 12:00:00",12,278.93262,283,2,0,76.21858,-2.7147655,1.8999462,97977.516,89
