"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 18:00:00",1,297.5,328,588,0,39.8,0.32999998,1.9799999,0.0077,98960,23
"2019-09-21 00:00:00",1,289.2,343,296,0,79.700005,0.19999999,2.03,0.00916,98963.54,0
"2019-09-21 06:00:00",1,286.6,323,0,0,85.200005,-0.12,1.93,0.00828,98949.766,0
"2019-09-21 12:00:00",1,287.9,320,21,0,81.5,-0.65,1.55,0.0086199995,99036.33,10
"2019-09-21 18:00:00",1,299.80002,348,593,0,48.2,-1.14,1.1899999,0.010729999,98859.2,3
"2019-09-22 00:00:00",1,287.5,369,239,1e-06,92,0.08,0.29,0.009509999,98848.164,18
"2019-09-22 06:00:00",1,288.30002,337,0,0,93.1,1.02,1.22,0.0101499995,98755.3,2
"2019-09-22 12:00:00",1,290.30002,331,20,0,89.200005,0.11,1.38,0.0110599995,98720.664,10
"2019-09-22 18:00:00",1,300.6,354,589,0,47.8,1.41,1.8199999,0.01121,98387.98,20
"2019-09-23 00:00:00",1,293,367,286,0,83.6,2.2,0.7,0.01232,98232.63,15
"2019-09-23 06:00:00",1,289.1,344,0,0,94.200005,1.4599999,1.48,0.01088,98069.625,0
"2019-09-23 12:00:00",1,288.4,325,19,0,91.3,1.37,1.22,0.01004,98314.12,7
"2019-09-23 18:00:00",1,299.6,339,585,0,44.3,3.75,3.22,0.00978,97941.11,43
"2019-09-24 00:00:00",1,293,368,259,2.2e-05,73.200005,1.99,1.8,0.0108199995,97781.71,69
"2019-09-24 06:00:00",1,289.30002,377,0,0.000198,98.200005,-0.26999998,1.36,0.01151,97882.04,97
"2019-09-24 12:00:00",1,287.1,354,9,4e-06,96.8,-1.7199999,1.13,0.00981,98169.76,99
"2019-09-24 18:00:00",1,293.2,337,412,1e-06,48.7,-1.3199999,0.53999996,0.00731,98236.805,97
"2019-09-25 00:00:00",1,285.7,328,208,0,77.1,0.35999998,-0.97999996,0.00709,98327.086,96
"2019-09-25 06:00:00",1,281.7,315,0,0,91.6,-0.19,-0.72999996,0.0064499998,98389.2,84
"2019-09-25 12:00:00",1,283.9,284,18,0,85.3,-0.78,-1.04,0.00701,98396.086,4
"2019-09-25 18:00:00",1,292.2,310,553,1e-06,56.600002,0.79999995,-2.01,0.007929999,98158.18,9
"2019-09-26 00:00:00",1,285,345,201,1e-06,96.8,0.55,-1.24,0.00857,98065.32,51
"2019-09-26 06:00:00",1,285.5,322,0,2e-06,98.700005,1.5,0.14,0.00902,97895.73,45
"2019-09-26 12:00:00",1,284.30002,309,17,0,96.1,1.9499999,0.29,0.00813,97792.99,33
"2019-09-26 18:00:00",1,296.30002,326,563,0,53.5,4.35,0.88,0.00976,97487.766,34
"2019-09-27 00:00:00",1,290.9,356,253,1.4e-05,84.6,2.9399998,-0.29,0.01102,97408.63,51
"2019-09-27 06:00:00",1,289.1,370,0,5.5e-05,97.200005,2.07,0.11,0.01131,97263.71,85
"2019-09-27 12:00:00",1,288.80002,371,3,0.000473,98.6,1.36,0.11,0.01134,96988.23,94
"2019-09-27 18:00:00",1,288.9,373,115,0.000673,92.200005,-0.65999997,2.21,0.01067,97003.52,99
"2019-09-28 00:00:00",1,285.2,318,214,7e-06,86.9,-0.51,1.92,0.00789,97150.62,33
"2019-09-28 06:00:00",1,282.2,284,0,0,87.3,-0.29999998,2.48,0.00642,97343.89,2
"2019-09-28 12:00:00",1,281.30002,270,17,0,86.700005,0,2.34,0.00598,97732.48,2
"2019-09-28 18:00:00",1,289.7,284,577,0,48.2,-0.93,4.22,0.0057699997,97998.24,3
"2019-09-29 00:00:00",1,282.9,293,263,0,77.9,0.12,1.99,0.0059499997,98450.805,7
"2019-09-29 06:00:00",1,280.6,276,0,0,88.700005,0.59,1.73,0.00578,98747.72,0
"2019-09-29 12:00:00",1,281.7,276,15,0,86.4,0.84999996,1.25,0.0060199997,99107.07,1
"2019-09-29 18:00:00",1,292.9,306,559,0,46.3,2.48,1.89,0.00673,99088.68,2
"2019-09-30 00:00:00",1,287.30002,327,258,0,76.4,2.22,0.66999996,0.00777,99174.12,12
"2019-09-30 06:00:00",1,285.5,327,0,0,94.4,1.4599999,1.36,0.00853,99284.28,34
"2019-09-30 12:00:00",1,285.9,326,14,0,94.4,0.89,1.68,0.00871,99422.48,20
"2019-09-30 18:00:00",1,297.4,345,539,0,53.4,1.37,2.59,0.01022,99228.44,36
"2019-10-01 00:00:00",1,291.30002,360,247,0,84.9,2.03,1.14,0.01114,99129.07,47
"2019-10-01 06:00:00",1,289.4,352,0,0,92.8,1.04,1.8299999,0.01077,98971.29,70
"2019-09-15 06:00:00",2,287.5,9.999e+20,9.999e+20,9.999e+20,97.8,0.19,2.25,0.0101499995,98548.4,9.999e+20
"2019-09-15 12:00:00",2,285.80002,302,26,0,95.9,0.21,1.76,0.00889,98514.98,4
"2019-09-15 18:00:00",2,295.5,312,632,0,46.4,-0.57,3.83,0.00799,98340.12,2
"2019-09-16 00:00:00",2,288.30002,329,321,0,82.700005,0,2.11,0.00902,98239.164,2
"2019-09-16 06:00:00",2,286.5,329,0,1e-06,84.9,-1.09,0.84,0.00827,98160.875,19
"2019-09-16 12:00:00",2,286.2,364,4,3.3e-05,94.9,-1.14,0.01,0.00906,98154.4,87
"2019-09-16 18:00:00",2,295,359,422,1.3e-05,57.3,-1.27,1.38,0.00964,97938.24,58
"2019-09-17 00:00:00",2,287.2,335,257,1e-06,73.1,-2.1499999,0.22999999,0.00746,98020.5,15
"2019-09-17 06:00:00",2,282.1,287,0,0,83.700005,-1.81,0.97999996,0.0060799997,98230.58,0
"2019-09-17 12:00:00",2,282.6,276,25,0,84.1,-1.6899999,1.23,0.0063199997,98431.62,0
"2019-09-17 18:00:00",2,292.30002,291,632,0,42,-2.62,-0.03,0.00591,98406.58,0
"2019-09-18 00:00:00",2,283.7,306,312,0,84.4,-1.24,-0.79999995,0.0067999996,98564.805,13
"2019-09-18 06:00:00",2,282.4,305,0,1e-06,90.5,-1.61,-0.17,0.00665,98746.36,31
"2019-09-18 12:00:00",2,282.6,328,10,6e-06,92.3,-1.56,-0.71999997,0.00689,98925.305,70
"2019-09-18 18:00:00",2,287.5,336,330,1.8e-05,62.2,-0.87,-1.8,0.0064399997,99008.03,69
"2019-09-19 00:00:00",2,280.9,316,129,1e-06,94,1.23,-1.3,0.00624,99121.336,44
"2019-09-19 06:00:00",2,276.1,263,0,0,97.3,-0.48,0.87,0.00462,99231.01,0
"2019-09-19 12:00:00",2,281.5,255,24,0,87.8,-0.7,0.64,0.0060799997,99248.46,0
"2019-09-19 18:00:00",2,293.7,277,638,0,34,0.77,-0.34,0.00518,99130.94,0
"2019-09-20 00:00:00",2,282.30002,287,319,0,70.6,1.9599999,0.12,0.00515,99111.06,0
"2019-09-20 06:00:00",2,279.4,269,0,0,79.4,0.48,1.77,0.00476,99050.33,0
"2019-09-20 12:00:00",2,281.9,264,23,0,69.200005,-0.55,1.54,0.0049,99055.96,3
"2019-09-20 18:00:00",2,293.30002,313,490,0,41,-0.75,1.77,0.00616,98796.164,70
"2019-09-21 00:00:00",2,287.4,355,193,0,67.700005,-0.32999998,1.7099999,0.0069999998,98744.77,85
"2019-09-21 06:00:00",2,284,334,0,0,88.700005,-0.63,1.77,0.0072999997,98615.74,39
"2019-09-21 12:00:00",2,285.7,310,21,0,91.1,-0.85999995,1.63,0.0084,98645.4,1
"2019-09-21 18:00:00",2,296.4,343,531,0,53.3,-0.9,2.95,0.009649999,98447.89,19
"2019-09-22 00:00:00",2,289.5,349,288,0,91.8,-0.96,1.73,0.0108199995,98436.516,5
"2019-09-22 06:00:00",2,287,331,0,0,96.200005,-1.29,0.95,0.009649999,98379,26
"2019-09-22 12:00:00",2,288.9,323,19,0,93,0.22999999,-0.82,0.01055,98566.805,16
"2019-09-22 18:00:00",2,296.7,359,488,4e-06,59.9,1.92,0.56,0.01109,98283.734,40
"2019-09-23 00:00:00",2,290.2,366,177,0,93.200005,1.93,-0.72999996,0.0115,98168.42,69
"2019-09-23 06:00:00",2,288,335,0,0,98.200005,2.12,1.1,0.01062,97951.89,48
"2019-09-23 12:00:00",2,289.4,353,15,1e-06,95.3,2.09,1.22,0.01121,98299.86,61
"2019-09-23 18:00:00",2,300.5,379,508,4e-06,56.600002,3.77,2.52,0.0132,97930.03,31
"2019-09-24 00:00:00",2,294.9,381,245,0,73.6,3.22,0.65999997,0.01225,97872.16,14
"2019-09-24 06:00:00",2,289.30002,338,0,0,94.6,1.8299999,1.0699999,0.0111,97842.75,10
"2019-09-24 12:00:00",2,289.80002,338,15,0,90.200005,2.11,1.42,0.01088,97934.52,55
"2019-09-24 18:00:00",2,299.7,372,495,0,56.600002,3.1,2.53,0.012569999,97993.15,75
"2019-09-25 00:00:00",2,293,384,214,6.5e-05,86.6,2.18,0.5,0.012809999,98013.555,79
"2019-09-25 06:00:00",2,290.30002,353,0,1.5e-05,96.5,2.28,0.91999996,0.01206,98198.055,31
"2019-09-25 12:00:00",2,290.7,364,10,4e-06,95.4,2.3799999,0.5,0.0122299995,98058.15,40
"2019-09-25 18:00:00",2,299.9,380,482,3e-06,56.2,4.69,1.04,0.01268,97964.13,36
"2019-09-26 00:00:00",2,294.1,383,246,5.2e-05,79.1,3.9199998,0.38,0.01256,97786.11,24
"2019-09-26 06:00:00",2,292,368,0,2.1e-05,90.6,3.1799998,1.18,0.01265,97610.9,49
"2019-09-26 12:00:00",2,290.6,379,6,0.000101,98.8,0.71999997,0.96,0.012619999,97638.57,85
"2019-09-26 18:00:00",2,291.9,369,209,7.1e-05,85.200005,-0.049999997,0.68,0.01189,97392.97,94
"2019-09-27 00:00:00",2,288.1,363,85,9.2e-05,96.5,-1.24,1.37,0.01054,97442.08,98
"2019-09-27 06:00:00",2,284.1,343,0,6.7e-05,96.5,-0.97999996,2.27,0.008119999,96978.44,72
"2019-09-27 12:00:00",2,281.4,279,17,0,95.8,-0.78999996,2.09,0.0066899997,97602.695,10
"2019-09-27 18:00:00",2,289.4,282,582,2e-06,46.9,-2.59,3.1,0.00556,97433.766,7
"2019-09-28 00:00:00",2,283.4,298,246,5e-06,73.1,-1.42,1.76,0.00578,98085.62,21
"2019-09-28 06:00:00",2,279,269,0,0,95.9,-0.74,1.5999999,0.0056399996,98220.5,19
"2019-09-28 12:00:00",2,278.4,278,14,1e-06,90.5,-1.18,1.9699999,0.00507,98771.99,72
"2019-09-28 18:00:00",2,286,257,590,0,37.7,-2.01,2,0.0035299999,98861.984,6
"2019-09-29 00:00:00",2,278.9,259,282,0,60.100002,-1.36,1.22,0.0034899998,98999.15,1
"2019-09-29 06:00:00",2,275.80002,245,0,0,67.9,-1.11,1.22,0.0031599998,99219.4,1
"2019-09-29 12:00:00",2,277.9,240,17,0,77.200005,-0.14999999,0.28,0.00415,99349.445,0
"2019-09-29 18:00:00",2,289.80002,264,591,0,33.8,2.1299999,1.42,0.00402,99254.586,2
"2019-09-30 00:00:00",2,282.7,284,273,0,67.6,2.25,0.68,0.00507,98977.35,2
"2019-09-30 06:00:00",2,280.80002,288,0,0,80.4,1.38,1.4699999,0.00532,98990.72,37
"2019-09-30 12:00:00",2,282.1,304,12,0,83.6,1.3299999,1.5999999,0.00603,98710.14,72
"2019-09-30 18:00:00",2,290.9,344,405,3.1e-05,73.4,-0.19999999,1.89,0.00932,98684.5,62
"2019-10-01 00:00:00",2,286.9,372,106,8.5e-05,97.8,-1.87,-0.29999998,0.00974,98813.43,80
"2019-10-01 06:00:00",2,285.1,369,0,0.000123,98,-1.02,-1.8,0.008669999,98833.336,96
"2019-09-15 06:00:00",3,287.1,9.999e+20,9.999e+20,9.999e+20,97.200005,0.089999996,2.1399999,0.00983,98591.164,9.999e+20
"2019-09-15 12:00:00",3,285.5,297,26,0,95,0.24,1.68,0.00863,98529.61,14
"2019-09-15 18:00:00",3,295.80002,312,632,0,44,-0.099999994,3.8899999,0.0077199996,98323.83,1
"2019-09-16 00:00:00",3,288.4,331,311,0,80.6,-0.48999998,2.04,0.0088599995,98247.95,29
"2019-09-16 06:00:00",3,284.7,318,0,0,95.3,-1,1.26,0.00821,98225,3
"2019-09-16 12:00:00",3,286.30002,347,8,1e-06,85.700005,-1.1,0.65,0.008239999,98192.11,82
"2019-09-16 18:00:00",3,295.9,341,533,0,46.5,-1.49,1.74,0.008239999,97921.336,46
"2019-09-17 00:00:00",3,287.80002,330,298,0,67.1,-2.32,0.11,0.00715,98037.1,9
"2019-09-17 06:00:00",3,282,287,0,0,82.700005,-1.7199999,1.0699999,0.00597,98261.81,1
"2019-09-17 12:00:00",3,282.6,277,24,0,84.4,-1.8299999,1.15,0.00633,98484.17,0
"2019-09-17 18:00:00",3,292.5,295,628,0,43.4,-2.48,-0.13,0.00621,98414.52,2
"2019-09-18 00:00:00",3,282.9,315,276,0,90.1,-0.71,-1.11,0.00688,98588.77,21
"2019-09-18 06:00:00",3,281.1,290,0,0,96.4,-1.5999999,-0.07,0.00652,98774.44,14
"2019-09-18 12:00:00",3,281.1,277,23,0,90.3,-1.62,-0.34,0.0060799997,98948.9,9
"2019-09-18 18:00:00",3,289.4,305,508,1e-06,51.7,-0.98999995,-1.8299999,0.00599,98972.516,27
"2019-09-19 00:00:00",3,281.80002,311,203,0,94.1,1.27,-1.3,0.00664,99075.625,31
"2019-09-19 06:00:00",3,276,270,0,0,99.4,0.19999999,0.45999998,0.00468,99236.266,0
"2019-09-19 12:00:00",3,281.6,260,24,0,91.1,-1.0799999,0.58,0.00633,99248.734,0
"2019-09-19 18:00:00",3,292.5,282,633,0,37,0.78,-1.23,0.00527,99222.33,0
"2019-09-20 00:00:00",3,282.21,290,316,0,76.6,1.87,-0.07,0.00555,99174.87,0
"2019-09-20 06:00:00",3,279.4,275,0,0,89.5,0.11,1.5899999,0.0053499998,99091.12,0
"2019-09-20 12:00:00",3,282.80002,273,22,0,76.3,-1.14,1.31,0.0057699997,99064.336,14
"2019-09-20 18:00:00",3,295.7,310,561,0,36.3,-1.16,0.90999997,0.0063,98837.44,73
"2019-09-21 00:00:00",3,286.2,320,279,0,68,-1.15,1.67,0.0064399997,98783.48,27
"2019-09-21 06:00:00",3,284.1,301,0,0,78.1,-0.95,1.64,0.00646,98708.6,9
"2019-09-21 12:00:00",3,286.7,308,21,0,79.4,-0.96999997,1.43,0.0077799996,98762.33,0
"2019-09-21 18:00:00",3,298.9,340,594,0,42.9,-0.84,1.89,0.00909,98504.02,0
"2019-09-22 00:00:00",3,289.7,348,292,0,78,-0.65,1.8199999,0.00931,98550.695,15
"2019-09-22 06:00:00",3,287.1,322,0,0,77,-0.32,1.79,0.00777,98420.47,5
"2019-09-22 12:00:00",3,288.30002,314,20,0,75.1,-0.24,1.77,0.00821,98426.94,2
"2019-09-22 18:00:00",3,300.5,340,596,0,40.7,0.69,2.37,0.00947,98160.516,11
"2019-09-23 00:00:00",3,292.1,356,287,0,76.1,1.26,1.8,0.01064,98043.52,56
"2019-09-23 06:00:00",3,289.9,345,0,0,85.200005,0.48999998,1.9499999,0.01036,98015.69,74
"2019-09-23 12:00:00",3,290.4,341,18,0,90.200005,0.78999996,1.39,0.01127,98275.01,67
"2019-09-23 18:00:00",3,300.7,371,549,1e-06,51.7,5.44,4.06,0.01224,97801.8,58
"2019-09-24 00:00:00",3,291.1,396,194,0.000207,95.4,-1.8199999,2.3799999,0.0125899995,98014.99,80
"2019-09-24 06:00:00",3,285.6,334,0,9e-06,98.1,-0.91999996,1.5999999,0.008979999,98465.94,56
"2019-09-24 12:00:00",3,283.5,296,16,1e-06,97.200005,-1.64,0.93,0.0077,99006.836,38
"2019-09-24 18:00:00",3,293.9,287,600,0,36.9,0.5,-0.96,0.00572,99048.62,11
"2019-09-25 00:00:00",3,285.1,297,296,0,75.5,1.36,-1.36,0.0066799996,99177.65,2
"2019-09-25 06:00:00",3,281.4,285,0,0,97.700005,1.4599999,-0.56,0.0066899997,99240.336,2
"2019-09-25 12:00:00",3,282.5,281,18,0,92,1.37,-0.65999997,0.00678,99379.91,13
"2019-09-25 18:00:00",3,294.30002,317,560,0,60.2,3.32,0.21,0.009529999,99215.02,10
"2019-09-26 00:00:00",3,290.5,363,236,1e-06,94.3,2.1,-0.13,0.01181,99064.73,28
"2019-09-26 06:00:00",3,289.7,383,0,4e-06,99.1,1.61,0.7,0.01177,99180.375,65
"2019-09-26 12:00:00",3,290.2,373,12,5e-06,96.8,0.89,1.0699999,0.011899999,99093.79,51
"2019-09-26 18:00:00",3,298.4,382,460,4e-06,64.4,1.99,1.0799999,0.01309,99068.29,45
"2019-09-27 00:00:00",3,293.30002,401,176,3.7e-05,90.1,1.9499999,-0.07,0.01344,99126.195,72
"2019-09-27 06:00:00",3,290.2,369,0,4e-06,99.1,1.38,0.66999996,0.0122,98922.195,48
"2019-09-27 12:00:00",3,291.4,387,6,1.6e-05,95.1,0.9,0.41,0.01261,99160.14,97
"2019-09-27 18:00:00",3,295.4,398,212,1.9e-05,79.200005,-0.32999998,-0.52,0.01347,98709.81,99
"2019-09-28 00:00:00",3,291.1,381,119,2.5e-05,98.1,-1.6999999,-0.35999998,0.01273,98984.21,98
"2019-09-28 06:00:00",3,289.2,365,0,6e-06,95.4,-2.74,0.84999996,0.01105,98707.92,80
"2019-09-28 12:00:00",3,286.2,332,15,1e-06,90.4,-2.78,1.01,0.00857,99195.33,28
"2019-09-28 18:00:00",3,293,303,578,0,45.100002,-3.46,-1.43,0.00658,99202.06,6
"2019-09-29 00:00:00",3,285.2,298,277,0,69.3,-1.67,-1.12,0.0061299996,99315.055,1
"2019-09-29 06:00:00",3,280.30002,273,0,0,81.4,-1.16,-0.95,0.00512,99613.02,10
"2019-09-29 12:00:00",3,281.30002,264,16,0,73.6,-1.52,-0.65999997,0.0049799997,99640.71,21
"2019-09-29 18:00:00",3,291.6,286,577,0,39,-0.26999998,-2.36,0.00519,99578.414,18
"2019-09-30 00:00:00",3,282.7,300,266,0,79.1,-0.03,-1.53,0.0058999998,99576.24,6
"2019-09-30 06:00:00",3,279,284,0,0,94.6,-0.08,-0.95,0.0054699997,99621.19,14
"2019-09-30 12:00:00",3,282,279,15,0,87,-0.089999996,-0.85999995,0.00621,99816.94,12
"2019-09-30 18:00:00",3,294.6,303,567,0,38.600002,1.1,-1.24,0.00623,99506.46,1
"2019-10-01 00:00:00",3,285.30002,316,261,0,89.5,1.31,-1.2099999,0.00791,99729.53,11
"2019-10-01 06:00:00",3,280.47,298,0,0,97.9,0.71999997,-0.049999997,0.00629,99343.3,12
"2019-09-15 06:00:00",4,287.6,9.999e+20,9.999e+20,9.999e+20,98.1,0.48,2.2,0.010249999,98531.95,9.999e+20
"2019-09-15 12:00:00",4,286,305,24,0,96.9,0.16,1.88,0.00908,98450.08,7
"2019-09-15 18:00:00",4,295.1,313,627,0,46.100002,-0.63,3.6599998,0.00775,98301.02,5
"2019-09-16 00:00:00",4,287.7,326,318,0,80.6,-0.29,2.03,0.008479999,98219.914,17
"2019-09-16 06:00:00",4,285.1,320,0,0,86,-1.17,0.9,0.00763,98156.07,7
"2019-09-16 12:00:00",4,285.30002,361,3,6.4e-05,95.8,-1.15,-0.03,0.00861,98138.555,90
"2019-09-16 18:00:00",4,293,357,287,4.1e-05,69.1,0.42,0.39,0.01017,97939.83,71
"2019-09-17 00:00:00",4,284.7,329,306,0,85.700005,-1.43,0.45999998,0.0074299998,97932.83,6
"2019-09-17 06:00:00",4,281.9,289,0,0,83.3,-1.8299999,1.0799999,0.00598,98211.945,1
"2019-09-17 12:00:00",4,282,275,24,0,85.700005,-2.1499999,1.11,0.00618,98442.45,0
"2019-09-17 18:00:00",4,292,290,629,0,44,-2.57,-0.12,0.0060799997,98388.586,2
"2019-09-18 00:00:00",4,283.30002,302,314,0,85.3,-1.6899999,-0.55,0.00666,98562.96,4
"2019-09-18 06:00:00",4,280.5,284,0,0,90.4,-1.8199999,-0.03,0.0058899997,98716.21,6
"2019-09-18 12:00:00",4,280.7,272,23,0,82.4,-1.6899999,-0.13,0.00539,98884.69,7
"2019-09-18 18:00:00",4,290.30002,282,629,0,41.3,-1.4399999,-2.2,0.0050999997,98811.18,1
"2019-09-19 00:00:00",4,281.5,287,317,0,80.6,0.90999997,-1.73,0.0055899997,98965.45,1
"2019-09-19 06:00:00",4,275.7,261,0,0,95.3,-0.88,0.29,0.0044,99166.42,0
"2019-09-19 12:00:00",4,280.30002,248,24,0,81.1,-1.15,0.07,0.00514,99308.4,0
"2019-09-19 18:00:00",4,291.80002,266,643,0,31.9,-0.34,-1.0699999,0.00433,99172.64,0
"2019-09-20 00:00:00",4,280.5,275,323,0,71.3,1.8299999,-0.39,0.0046,99105.805,0
"2019-09-20 06:00:00",4,277.9,260,0,0,80.6,0.39999998,1.68,0.00435,99048.45,1
"2019-09-20 12:00:00",4,281.2,263,23,0,68.8,-0.48,1.5899999,0.00466,99052.09,6
"2019-09-20 18:00:00",4,295.30002,296,616,0,36.7,-1.02,1.9,0.0061999997,98790.81,23
"2019-09-21 00:00:00",4,287.2,316,305,0,72.200005,-0.11,2.19,0.00733,98675.65,1
"2019-09-21 06:00:00",4,285.4,317,0,0,89.1,-0.66999996,1.92,0.00803,98545.625,0
"2019-09-21 12:00:00",4,286.2,310,21,0,90.3,-0.45999998,1.8399999,0.008549999,98682.67,8
"2019-09-21 18:00:00",4,297.9,334,597,0,50.8,-1.16,3.4499998,0.01011,98445.52,14
"2019-09-22 00:00:00",4,290.5,348,289,0,86.700005,0.19999999,2.32,0.01091,98426.56,47
"2019-09-22 06:00:00",4,288.5,331,0,0,98,0.14,2.03,0.01088,98313.22,28
"2019-09-22 12:00:00",4,290.1,343,19,0,95.1,0.29999998,2.3899999,0.0116799995,98271.33,22
"2019-09-22 18:00:00",4,300.1,357,584,0,49.8,0.13,4.5899997,0.01131,98025.586,28
"2019-09-23 00:00:00",4,292.4,360,288,0,83.3,1.05,1.9399999,0.01187,97946.71,8
"2019-09-23 06:00:00",4,290.4,345,0,0,93.4,1.5,2.04,0.01176,97715.414,1
"2019-09-23 12:00:00",4,289.5,331,19,0,88.8,1.68,1.92,0.01053,97829.11,15
"2019-09-23 18:00:00",4,299.9,335,594,0,38,4.3399997,4.98,0.00864,97425.41,16
"2019-09-24 00:00:00",4,294.2,388,214,1e-05,75.6,1.4,3.11,0.01206,97380.71,78
"2019-09-24 06:00:00",4,291.6,375,0,2e-06,90.200005,1.4,1.9399999,0.0122299995,97529.28,76
"2019-09-24 12:00:00",4,290.9,368,11,1e-05,94,1.5799999,0.81,0.0123,97385.2,88
"2019-09-24 18:00:00",4,295.30002,385,319,3.1e-05,64.9,1.09,4.02,0.011179999,97350.125,98
"2019-09-25 00:00:00",4,289.80002,373,128,0,78.8,0.42,1.56,0.00961,97606.62,97
"2019-09-25 06:00:00",4,287.1,352,0,2e-06,89.4,0.06,0.94,0.00909,97779.21,96
"2019-09-25 12:00:00",4,287.80002,354,5,4.8e-05,93.3,-0.84999996,-0.96,0.00995,97994.99,94
"2019-09-25 18:00:00",4,290.4,367,157,0.000206,94.5,-1.73,-1.4599999,0.01188,97942.19,98
"2019-09-26 00:00:00",4,288.80002,377,36,0.000741,97.8,-3.1799998,-1.6999999,0.01108,98026.21,100
"2019-09-26 06:00:00",4,287.9,381,0,0.000226,98.200005,-2.3899999,-0.98999995,0.010489999,98173.234,99
"2019-09-26 12:00:00",4,287.7,381,4,7.3e-05,98.700005,-1.22,-1.63,0.01043,98317.305,98
"2019-09-26 18:00:00",4,290.80002,386,171,0.000219,97.1,-0.53,-2.56,0.0124699995,98397.27,99
"2019-09-27 00:00:00",4,291.6,398,60,0.000309,99,1.03,-2.95,0.0134,98243.52,91
"2019-09-27 06:00:00",4,292.30002,404,0,0.00044899998,98.1,1.88,-2.4199998,0.01387,98131.48,98
"2019-09-27 12:00:00",4,292.4,400,2,0.000444,99,2.57,-1.37,0.014049999,98025.414,100
"2019-09-27 18:00:00",4,296.5,400,289,5.8999998e-05,78.1,3.81,1.8199999,0.0143099995,98064.6,70
"2019-09-28 00:00:00",4,291,361,229,7.4999996e-05,96.700005,0.75,1.6899999,0.0126,98348.18,12
"2019-09-28 06:00:00",4,287.5,323,0,0,97.3,-0.08,1.7099999,0.010129999,98369.89,1
"2019-09-28 12:00:00",4,287.1,307,16,0,97.5,-0.71999997,1.24,0.0098,98782.39,1
"2019-09-28 18:00:00",4,298,324,574,0,48.5,1.02,1.05,0.00975,98477.43,1
"2019-09-29 00:00:00",4,289.1,338,269,0,87.1,1.54,0.65999997,0.01003,98596.44,1
"2019-09-29 06:00:00",4,287.1,325,0,0,95.200005,0.31,1.4599999,0.009649999,98553.4,52
"2019-09-29 12:00:00",4,288.2,321,12,0,92.6,-0.61,1.17,0.010059999,98624.37,69
"2019-09-29 18:00:00",4,298,357,439,0,56.4,0.76,-0.32,0.01126,98609.125,89
"2019-09-30 00:00:00",4,290.1,369,174,0,93.9,0.81,-1.05,0.01151,98718.39,95
"2019-09-30 06:00:00",4,287.30002,343,0,0,98.4,0.74,-0.45,0.010059999,98739.58,68
