"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 00:00:00",1,299.80002,408,396,0,63,0.24,-2.6499999,0.01373,100923.266,7
"2019-09-30 06:00:00",1,296.30002,383,0,0,82.5,2.1,0.31,0.01452,100872.99,1
"2019-09-30 12:00:00",1,295.7,380,4,0,87.200005,0.71,1.52,0.01478,100833.52,1
"2019-09-30 18:00:00",1,306.9,411,583,2.7e-05,43.5,-0.96999997,-1.03,0.01432,100669.6,4
"2019-10-01 00:00:00",1,300.1,427,320,0.000121,68.700005,0.9,-2.03,0.01528,100660.82,39
"2019-10-01 06:00:00",1,296.7,394,0,7.9e-05,85.200005,-1.61,-2.33,0.01538,100852.16,20
"2019-10-01 12:00:00",1,295.2,381,3,3.6e-05,88.9,-3.24,-3.1899998,0.01468,101042.1,6
"2019-10-01 18:00:00",1,299.1,405,331,2.1e-05,62.5,-4.21,-5.6299996,0.01304,101262.445,53
"2019-10-02 00:00:00",1,295.30002,398,212,3e-06,68,-3.1,-3.6699998,0.01121,101364.87,53
"2019-10-02 06:00:00",1,293.2,346,0,0,76.200005,-2.99,-2.37,0.01101,101439.336,2
"2019-10-02 12:00:00",1,292.80002,344,3,1e-06,79,-3.11,-1.48,0.01117,101526,5
"2019-10-02 18:00:00",1,297.6,384,378,2.5e-05,68.5,-3.3,-4.22,0.01299,101620.016,41
"2019-10-03 00:00:00",1,295.80002,399,256,1.5e-05,75.9,-3.26,-2.85,0.0128999995,101606.18,51
"2019-10-03 06:00:00",1,294.78,385,0,4e-06,81.8,-2.6299999,-2.03,0.013049999,101590.93,35
"2019-10-03 12:00:00",1,294.6,384,3,4e-06,83.700005,-2.72,-1.4599999,0.013169999,101672.49,35
"2019-10-03 18:00:00",1,297.9,405,242,3.5e-05,72.8,-2.19,-3.46,0.01402,101693.5,66
"2019-10-04 00:00:00",1,296.8,398,265,1e-05,73.8,-1.79,-2.6699998,0.0133299995,101591.055,33
"2019-10-04 06:00:00",1,294.35,369,0,0,88.6,-1.81,-1.49,0.01375,101571.44,1
"2019-10-04 12:00:00",1,294.2,370,3,1e-06,89.3,-2.23,-0.98999995,0.01371,101574.68,9
"2019-10-04 18:00:00",1,301.9,394,519,1.2e-05,52.9,-2.53,-3.6699998,0.012949999,101471.12,24
"2019-10-05 00:00:00",1,297.34,390,372,4e-06,71,-1.14,-2.83,0.013259999,101394.88,10
"2019-10-05 06:00:00",1,294.18,366,0,0,89.200005,-0.72999996,-1.64,0.013739999,101347.516,1
"2019-10-05 12:00:00",1,293.80002,363,3,0,91.8,-1.74,-0.62,0.013809999,101401.83,2
"2019-10-05 18:00:00",1,302.9,386,560,4e-06,49.8,-1.77,-2.8799999,0.012929999,101308.46,12
"2019-10-06 00:00:00",1,297.80002,391,375,1e-06,71.5,-0.12,-3.12,0.013789999,101239.734,6
"2019-09-20 00:00:00",2,295.80002,9.999e+20,9.999e+20,9.999e+20,81.5,-2.87,-2.3799999,0.01382,101518.29,9.999e+20
"2019-09-20 06:00:00",2,296.1,387,0,6e-06,81.4,-1.8399999,-2.6599998,0.014049999,101474.1,32
"2019-09-20 12:00:00",2,295.5,392,5,0,84.5,-1.62,-1.67,0.014099999,101627.68,39
"2019-09-20 18:00:00",2,302.6,394,576,2.1e-05,49.5,-1.77,-5.69,0.0125899995,101712.52,14
"2019-09-21 00:00:00",2,297.5,387,441,2e-06,67.5,-0.75,-3.22,0.012709999,101651.77,4
"2019-09-21 06:00:00",2,295.2,370,0,0,85.3,-1.4599999,-1.9499999,0.01389,101745,1
"2019-09-21 12:00:00",2,294.30002,365,5,0,84.200005,-2.04,-1.67,0.0130199995,101849.914,4
"2019-09-21 18:00:00",2,301.1,392,474,8e-06,53.2,-1.36,-5.15,0.01242,101712.7,31
"2019-09-22 00:00:00",2,297.2,391,411,1e-06,69.4,-1,-3.21,0.0128,101622.43,18
"2019-09-22 06:00:00",2,294.9,369,0,0,84.3,-1.42,-1.3299999,0.01351,101647.52,9
"2019-09-22 12:00:00",2,295.2,391,4,1e-06,85,-1.75,-1,0.013929999,101722.25,51
"2019-09-22 18:00:00",2,302.80002,402,490,1.1e-05,50.4,-0.68,-4.37,0.01299,101544.67,39
"2019-09-23 00:00:00",2,297.6,406,278,3e-06,71.8,-0.75,-2.84,0.01364,101437.945,36
"2019-09-23 06:00:00",2,294.30002,366,0,0,88.700005,-1.38,-1.1,0.01375,101468.69,1
"2019-09-23 12:00:00",2,294.1,363,5,0,89.3,-1.9699999,0,0.0136899995,101406.89,3
"2019-09-23 18:00:00",2,303.1,395,488,1.1e-05,48.5,-1.62,-1.15,0.01272,101296.29,33
"2019-09-24 00:00:00",2,297.9,409,282,3e-06,69.700005,0.06,-2.4099998,0.0134499995,101099.266,57
"2019-09-24 06:00:00",2,294.4,368,0,0,91.700005,1.92,0.11,0.01433,101055.086,12
"2019-09-24 12:00:00",2,293.9,359,5,0,89.3,0.96999997,1.86,0.01354,100970.39,33
"2019-09-24 18:00:00",2,306.4,388,623,0,34.5,-1.13,2.6699998,0.0110599995,100828.055,11
"2019-09-25 00:00:00",2,300.1,410,410,0,54.7,-0.22999999,1.76,0.012139999,100527.86,34
"2019-09-25 06:00:00",2,295.91,386,0,0,75.4,-0.44,1.31,0.01303,100548.414,51
"2019-09-25 12:00:00",2,294.2,360,5,0,69,-1.9599999,-0.31,0.01074,100631.4,31
"2019-09-25 18:00:00",2,307.80002,370,638,0,25.300001,0.04,1.4699999,0.0087399995,100531.42,23
"2019-09-26 00:00:00",2,298.19,383,439,0,52.2,-0.81,0.11,0.01033,100603.99,34
"2019-09-26 06:00:00",2,294,363,0,0,81.200005,0.31,-0.089999996,0.0124699995,100607.65,21
"2019-09-26 12:00:00",2,293.9,347,5,0,69.5,-1.02,1.54,0.0106,100688.055,16
"2019-09-26 18:00:00",2,307.1,365,624,0,19.4,-2.22,0.14999999,0.00646,100733.1,35
"2019-09-27 00:00:00",2,299.9,392,426,0,47.9,-0.74,-2.3899999,0.01045,100767.87,26
"2019-09-27 06:00:00",2,295.7,376,0,0,87.4,0.78999996,-1.53,0.0148599995,101116.88,5
"2019-09-27 12:00:00",2,295.6,375,4,0,91,-0.47,-1.36,0.015369999,101191.18,27
"2019-09-27 18:00:00",2,302.2,405,464,4e-06,53.8,-0.79999995,-3.36,0.013429999,101287.49,31
"2019-09-28 00:00:00",2,298.30002,407,321,3e-06,69,-0.45999998,-3.02,0.01366,101160.62,25
"2019-09-28 06:00:00",2,294.80002,366,0,0,83,-1.22,-1.73,0.01327,101420.195,1
"2019-09-28 12:00:00",2,294.4,357,4,0,83.9,-1.64,-1.13,0.01306,101489.06,4
"2019-09-28 18:00:00",2,304.1,387,606,0,41.7,-2.05,-3.09,0.01164,101219.99,2
"2019-09-29 00:00:00",2,299.1,402,398,0,58.4,-0.22,-2.85,0.01215,101298.44,9
"2019-09-29 06:00:00",2,296.5,392,0,0,71.4,-0.59,-1.3,0.012739999,100936.61,32
"2019-09-29 12:00:00",2,295.4,391,4,0,80.200005,-2.1,-0.82,0.01328,101543.5,35
"2019-09-29 18:00:00",2,301.6,379,581,1e-06,45,-5.02,-1.68,0.010869999,100998.336,13
"2019-09-30 00:00:00",2,297.16,392,342,3e-06,68.700005,-4.33,-1.65,0.012709999,101294.875,33
"2019-09-30 06:00:00",2,296.7,408,0,2.2e-05,76.9,-3.6,-2.28,0.0138799995,100852.695,62
"2019-09-30 12:00:00",2,296.30002,388,3,4.1e-05,81.3,-2.8,-2.45,0.01425,101046.695,27
"2019-09-30 18:00:00",2,298.6,405,375,0.00035,75.4,-4.27,-4.52,0.015059999,101417.49,77
"2019-10-01 00:00:00",2,296.5,408,203,5e-05,83,-3.4499998,-3.56,0.01478,101029.03,91
"2019-10-01 06:00:00",2,295.1,386,0,4e-06,89.9,-1.52,-1.35,0.01464,101163.836,26
"2019-10-01 12:00:00",2,294.6,376,4,5e-06,90.700005,-1.9599999,-0.76,0.01435,101015.055,28
"2019-10-01 18:00:00",2,303.1,396,573,1.6e-05,52.5,-1.68,-2.45,0.01376,101192.86,21
"2019-10-02 00:00:00",2,297.36,398,378,0.000126,80.700005,-1.74,-2.54,0.01514,101138.516,50
"2019-10-02 06:00:00",2,295.38998,382,0,7e-06,90.200005,-0.39999998,-1.68,0.01497,101282.57,7
"2019-10-02 12:00:00",2,294.6,377,3,9e-06,94.200005,-1.0799999,-0.78999996,0.014909999,101189.93,4
"2019-10-02 18:00:00",2,303.4,398,565,1.8e-05,51.600002,-0.35999998,-2.73,0.01387,101169.234,10
"2019-10-03 00:00:00",2,297.6,405,376,0.000126,82.1,0.08,-2.9299998,0.0156,101275.12,14
"2019-10-03 06:00:00",2,295.72,385,0,0,91.4,0.95,-1.66,0.01545,101525.09,2
"2019-10-03 12:00:00",2,294.9,379,3,0,95.1,0.22,-1.11,0.01526,101310.7,1
"2019-10-03 18:00:00",2,302.30002,400,547,4e-05,60.600002,0.51,-3.6,0.015179999,101306.96,12
"2019-10-04 00:00:00",2,298.24,405,373,4e-05,76.700005,0.88,-2.9399998,0.01514,101313.88,14
"2019-10-04 06:00:00",2,295.84,387,0,0,90.200005,1.05,-1.86,0.0154,101254.1,29
"2019-10-04 12:00:00",2,295.4,382,3,0,92.5,0.91999996,-1.48,0.01529,101464.7,30
"2019-10-04 18:00:00",2,302.4,407,490,2.7e-05,57.5,0.84,-3.46,0.0145499995,101089.98,42
"2019-10-05 00:00:00",2,297.81,407,339,6.3e-05,73.9,1.17,-2.61,0.01426,101040.734,66
"2019-10-05 06:00:00",2,295.79,391,0,0,81.200005,1.52,-1.7199999,0.013839999,101144.414,85
"2019-10-05 12:00:00",2,295,386,3,0,85.4,1.3,-1.3,0.01389,101021.15,89
"2019-10-05 18:00:00",2,302.30002,402,470,7e-06,56.600002,2.83,-1.6899999,0.01419,101109.836,74
"2019-10-06 00:00:00",2,296.91,419,173,8.6e-05,88.9,1.7099999,-0.98999995,0.01629,100780.45,97
"2019-09-20 00:00:00",3,295.5,9.999e+20,9.999e+20,9.999e+20,81.700005,-3.1999998,-2.12,0.01366,101557.4,9.999e+20
"2019-09-20 06:00:00",3,294.6,376,0,9e-06,83.9,-1.92,-2.09,0.01321,101591.43,21
"2019-09-20 12:00:00",3,294.2,363,5,0,86.5,-1.78,-1.35,0.013309999,101668.35,4
"2019-09-20 18:00:00",3,302.1,388,570,9e-06,50.600002,-1.17,-5.62,0.01253,101736.87,17
"2019-09-21 00:00:00",3,297.2,396,347,3e-06,69.4,-0.83,-3.06,0.01284,101747.91,25
"2019-09-21 06:00:00",3,294.6,364,0,0,83.6,-1.25,-1.99,0.0131399995,101778.06,1
"2019-09-21 12:00:00",3,295.9,405,2,8e-06,84.4,-1.65,-2.07,0.01433,101865.27,70
"2019-09-21 18:00:00",3,301.9,398,536,2.1e-05,51.2,-1.5699999,-5.62,0.012499999,101797.95,30
"2019-09-22 00:00:00",3,297.2,392,369,1e-06,70,-1.01,-3.1599998,0.01291,101651.56,20
"2019-09-22 06:00:00",3,295.30002,376,0,0,81.700005,-1.3299999,-1.55,0.01346,101682.43,23
"2019-09-22 12:00:00",3,294.2,372,5,0,87.9,-2.03,-0.94,0.01352,101684.06,23
"2019-09-22 18:00:00",3,302.80002,397,507,8e-06,50.9,-0.87,-4.74,0.01311,101551.27,30
"2019-09-23 00:00:00",3,297.6,399,379,2e-06,71.4,-0.26,-3.06,0.01353,101451.77,19
"2019-09-23 06:00:00",3,294.2,366,0,0,89.5,-1.11,-1.24,0.01375,101441.26,1
"2019-09-23 12:00:00",3,294,358,5,0,88.9,-2.02,-0.29,0.01351,101473.83,1
"2019-09-23 18:00:00",3,302.4,392,509,8e-06,49.2,-0.97999996,-2.58,0.01243,101315.734,26
"2019-09-24 00:00:00",3,297.9,393,412,0,68.200005,0.11,-2.84,0.013169999,101145.11,10
"2019-09-24 06:00:00",3,293.80002,366,0,0,89.1,1.13,-0.57,0.01347,101092.23,0
"2019-09-24 12:00:00",3,293.4,356,5,0,90.200005,0.83,1.39,0.0133,100997.87,0
"2019-09-24 18:00:00",3,306,375,637,0,34.4,-1.76,-0.78,0.01072,100945.016,0
"2019-09-25 00:00:00",3,299.9,396,440,0,50.5,1.3199999,-2.24,0.01103,100889.164,2
"2019-09-25 06:00:00",3,295.4,379,0,0,67.5,2.19,0.21,0.011279999,100972.04,10
"2019-09-25 12:00:00",3,295.1,374,3,0,70.9,1.63,-0.14,0.01158,101000.62,10
"2019-09-25 18:00:00",3,306.1,405,531,0,39.4,1,-0.88,0.01239,100742.414,31
"2019-09-26 00:00:00",3,300.2,437,244,3e-06,59.600002,0.35,-2.57,0.0133,100924.33,73
"2019-09-26 06:00:00",3,297.2,426,0,4e-06,77.9,1.12,-1.06,0.014479999,100901.65,93
"2019-09-26 12:00:00",3,296.2,405,4,2e-06,85.700005,-1.13,-0.85999995,0.01495,101261.336,58
"2019-09-26 18:00:00",3,303.7,405,557,1.9e-05,48.2,-1.79,-3.4399998,0.01321,100986.914,22
"2019-09-27 00:00:00",3,297.6,399,354,4e-06,57,-0.72999996,-3.4399998,0.010849999,101228.56,25
"2019-09-27 06:00:00",3,293.4,347,0,0,77.4,-0.82,-1.89,0.0113699995,101195.43,0
"2019-09-27 12:00:00",3,293.1,345,5,0,78.9,-1.52,-1.3199999,0.0113699995,101398.61,1
"2019-09-27 18:00:00",3,299.9,390,359,3e-06,54.5,-1.39,-3.78,0.01182,101485.18,42
"2019-09-28 00:00:00",3,296.2,397,265,5e-06,71.8,-1.27,-1.9799999,0.01251,101207.86,37
"2019-09-28 06:00:00",3,295.2,374,0,1e-06,82.5,-1.92,-1.3399999,0.013499999,101543.65,17
"2019-09-28 12:00:00",3,295.5,390,3,2e-06,84.9,-2.1699998,-1.24,0.01419,101418.99,43
"2019-09-28 18:00:00",3,300.7,424,184,1.6e-05,61.3,-2.29,-4.2,0.01399,101501.23,87
"2019-09-29 00:00:00",3,297.9,415,198,8e-06,71.8,-1.86,-3.23,0.01383,101404.21,53
"2019-09-29 06:00:00",3,295.2,376,0,1e-06,84.3,-1.75,-1.74,0.013839999,101319.24,4
"2019-09-29 12:00:00",3,295.6,375,3,1e-06,83.3,-2.35,-1.64,0.01399,101460.49,14
"2019-09-29 18:00:00",3,301.7,413,363,2.9e-05,56.4,-2.05,-4.96,0.013619999,101253.04,59
"2019-09-30 00:00:00",3,298.1,397,355,1.5e-05,69.9,-1.87,-3.4499998,0.01365,101389.2,17
"2019-09-30 06:00:00",3,296.2,382,0,1e-06,82.6,-1.49,-2.08,0.01445,101172.39,14
"2019-09-30 12:00:00",3,295.9,403,4,4e-06,85.700005,-1.5899999,-1.77,0.014699999,101271.52,53
"2019-09-30 18:00:00",3,301.80002,405,436,1.8e-05,57.5,-1.5799999,-4.93,0.01404,101315.516,34
"2019-10-01 00:00:00",3,297.9,402,282,9e-06,72.5,-0.95,-2.8999999,0.014079999,101147.445,26
"2019-10-01 06:00:00",3,295.2,371,0,0,88.1,-0.69,-1.9799999,0.01444,101322.016,1
"2019-10-01 12:00:00",3,294.7,370,4,0,89.3,-0.98999995,-1.4499999,0.01423,101059.91,4
"2019-10-01 18:00:00",3,304,399,522,0,48.9,-0.099999994,-3.01,0.01347,101413.43,24
"2019-10-02 00:00:00",3,299.1,402,401,0,67.9,0.58,-2.6499999,0.014149999,101069.62,5
"2019-10-02 06:00:00",3,295,383,0,0,91.4,0.91999996,-0.17999999,0.014819999,101380.484,6
"2019-10-02 12:00:00",3,294.5,373,4,0,91.1,-0.98999995,1.2099999,0.01437,101161.805,0
"2019-10-02 18:00:00",3,306.4,391,598,0,39.4,-2.09,-2.45,0.01249,101048.18,6
"2019-10-03 00:00:00",3,300,405,401,0,61.2,0.07,-2.4299998,0.0134499995,101175.08,1
"2019-10-03 06:00:00",3,295.52,378,0,0,86.5,0.08,-1.28,0.014509999,101093.18,11
"2019-10-03 12:00:00",3,295.7,372,3,0,91.8,-0.85999995,-1.63,0.01547,101289.43,11
"2019-10-03 18:00:00",3,305.5,396,596,0,45,-0.96999997,-4.0699997,0.013599999,100945.8,1
"2019-10-04 00:00:00",3,299.66,408,367,0,68.9,-0.26999998,-2.77,0.014819999,101245.836,8
"2019-10-04 06:00:00",3,295.25,381,0,0,94.1,0.71,-0.9,0.01557,100810.1,1
"2019-10-04 12:00:00",3,295.22998,374,3,0,91.3,-1.1899999,1.39,0.015,101338.8,0
"2019-10-04 18:00:00",3,306.30002,403,587,3e-06,42,-2.6,-0.45999998,0.013359999,100741.47,1
"2019-10-05 00:00:00",3,300.31,419,323,5e-06,61.2,0.17,-2.22,0.0137,101043.14,21
"2019-10-05 06:00:00",3,296.94,386,0,0,79.6,-1.25,-1.9499999,0.014599999,100920.38,1
"2019-10-05 12:00:00",3,296.4,379,3,1.4e-05,79.700005,-2.07,-3.84,0.01411,101241.305,3
"2019-10-05 18:00:00",3,301.4,373,587,0,47,-3.11,-4.45,0.011179999,101437.75,6
"2019-10-06 00:00:00",3,295.5,367,393,0,65.700005,-2.34,-2.74,0.01101,101003.62,2
"2019-09-20 00:00:00",4,295.5,9.999e+20,9.999e+20,9.999e+20,81.1,-3.1,-1.7199999,0.01353,101527.586,9.999e+20
"2019-09-20 06:00:00",4,294.6,368,0,4e-06,83.6,-1.9,-2.1599998,0.013189999,101539.21,7
"2019-09-20 12:00:00",4,294.2,363,5,0,86.200005,-1.8399999,-1.35,0.01325,101700.84,2
"2019-09-20 18:00:00",4,300.9,397,431,1.7e-05,55.8,-1.75,-5.18,0.01282,101758.016,40
"2019-09-21 00:00:00",4,297.2,400,320,2e-06,70.3,-0.9,-3.3899999,0.012999999,101746.766,31
"2019-09-21 06:00:00",4,294.5,366,0,0,86.4,-1.42,-1.88,0.01356,101774.29,0
"2019-09-21 12:00:00",4,295.80002,395,1,6e-06,83,-1.54,-2,0.01404,101855.64,50
"2019-09-21 18:00:00",4,302.2,405,470,1.2e-05,52.8,-1.13,-5.5099998,0.0131,101823.11,46
"2019-09-22 00:00:00",4,297.9,408,344,7e-06,75.1,-1.04,-3.4399998,0.01447,101720.06,34
"2019-09-22 06:00:00",4,295.4,414,0,1.1e-05,87.4,-0.87,-2.09,0.01445,101716.77,75
"2019-09-22 12:00:00",4,294.1,359,5,0,86.700005,-1.7199999,-1.4,0.01322,101699.05,1
"2019-09-22 18:00:00",4,301.5,392,499,2e-06,52.7,-1.03,-4.68,0.01258,101570.5,29
"2019-09-23 00:00:00",4,297.2,395,355,1e-06,72.6,-0.51,-2.54,0.01344,101441.02,21
"2019-09-23 06:00:00",4,293.9,366,0,0,90.4,-0.74,-1.25,0.0136899995,101458.5,1
"2019-09-23 12:00:00",4,293.9,357,5,0,87.8,-1.81,-0.53999996,0.013289999,101430.14,0
"2019-09-23 18:00:00",4,302.80002,383,552,4e-06,44.8,-1.88,-1.8499999,0.01157,101317.81,16
"2019-09-24 00:00:00",4,297.7,386,424,0,66.3,0.53999996,-2.4299998,0.01265,101130.81,11
"2019-09-24 06:00:00",4,293.7,364,0,0,90.700005,0.93,-0.76,0.013619999,101112.664,3
"2019-09-24 12:00:00",4,293.80002,357,5,0,90.4,0.19999999,0.63,0.01359,101220.48,33
"2019-09-24 18:00:00",4,305.7,387,623,0,38.600002,-1.29,-1.43,0.01184,100924.18,44
"2019-09-25 00:00:00",4,299.2,412,349,0,57.7,1.04,-2.45,0.01208,100945.94,49
"2019-09-25 06:00:00",4,295.1,379,0,0,68.4,2.07,0.19999999,0.011159999,101016.37,14
"2019-09-25 12:00:00",4,294.2,371,5,0,70,1.8299999,0.88,0.01084,101104.77,15
"2019-09-25 18:00:00",4,305.80002,404,607,1.8e-05,46.7,1.4699999,1.7099999,0.01435,100938.9,24
"2019-09-26 00:00:00",4,299.30002,425,387,0.000197,78,0.57,1.64,0.01653,100663.32,26
"2019-09-26 06:00:00",4,297.6,420,0,0,83.200005,1.64,0.39999998,0.0158,101073.336,48
"2019-09-26 12:00:00",4,295.6,388,5,0,83.9,1.9599999,0.44,0.014099999,101005.49,19
"2019-09-26 18:00:00",4,307.80002,406,601,1e-06,42.8,0.74,0.64,0.014699999,101158.4,13
"2019-09-27 00:00:00",4,301.30002,443,303,7e-06,60.600002,1.4499999,-1.16,0.01444,100775.94,52
"2019-09-27 06:00:00",4,297.1,403,0,0,78.8,2.11,-0.71,0.0145499995,101174.98,15
"2019-09-27 12:00:00",4,295.2,375,5,0,87.3,1.48,-0.29,0.014339999,101265.58,0
"2019-09-27 18:00:00",4,305.7,392,612,0,42.600002,1.4699999,-2.28,0.01304,101218.305,1
"2019-09-28 00:00:00",4,300.4,427,317,0,65.8,0.62,-3.82,0.01473,101373.77,38
"2019-09-28 06:00:00",4,296.6,386,0,0,87.1,1.4599999,-1.7099999,0.01563,101128.32,0
"2019-09-28 12:00:00",4,296.4,383,4,0,90.1,1.1899999,-1.1,0.0158,101733.664,2
"2019-09-28 18:00:00",4,304.9,410,585,3e-06,49.4,-1.6899999,-2.58,0.01442,101371.984,8
"2019-09-29 00:00:00",4,299.80002,415,367,3e-06,69.6,-0.26,-4.11,0.015,101836.65,15
"2019-09-29 06:00:00",4,296.6,388,0,0,87.4,-0.91999996,-1.73,0.0156,101220.61,2
"2019-09-29 12:00:00",4,296.5,386,4,0,89.9,-1.79,-1.61,0.01591,101660.875,2
"2019-09-29 18:00:00",4,304.1,404,571,6e-06,51.4,-1.74,-4.44,0.0143099995,101372.27,13
"2019-09-30 00:00:00",4,299.2,402,392,0,71.9,-1.61,-3.3799999,0.015029999,101308.68,7
"2019-09-30 06:00:00",4,296.9,389,0,1e-06,90.3,-1.7099999,-1.63,0.016449999,101655.63,7
"2019-09-30 12:00:00",4,296.4,395,3,7.1e-05,95.1,-1.9499999,-1.8299999,0.0169,100960.445,35
"2019-09-30 18:00:00",4,303.4,418,461,7e-06,59.7,-1.5,-4.02,0.01595,101548.93,71
"2019-10-01 00:00:00",4,298.5,416,335,7.4e-05,82.3,-1.09,-2.97,0.01651,101022.164,77
"2019-10-01 06:00:00",4,296.30002,396,0,0,94.1,0.47,-1.4699999,0.016549999,101525.45,61
"2019-10-01 12:00:00",4,295.7,385,3,0,96.4,-2.34,-0.53,0.01637,101030.39,19
"2019-10-01 18:00:00",4,304.1,406,568,7e-06,53.9,-1.0699999,-3.79,0.015009999,101158.336,12
"2019-10-02 00:00:00",4,299.5,416,364,5e-06,74.6,0.26,-2.2,0.01591,101187.414,14
"2019-10-02 06:00:00",4,296.33,393,0,0,92.9,1.3,-0.94,0.0164,100797.12,6
"2019-10-02 12:00:00",4,295.7,385,4,0,96,1.13,0.11,0.01623,101414.42,15
"2019-10-02 18:00:00",4,307,405,562,0,45.4,0.04,-0.53,0.01492,100594.75,9
"2019-10-03 00:00:00",4,300.4,421,358,0,64.8,1.5999999,-0.57,0.014579999,101109.85,15
"2019-10-03 06:00:00",4,297.41998,394,0,7e-06,81.6,1.77,0.64,0.01545,100597.65,1
"2019-10-03 12:00:00",4,296.30002,390,3,4.2e-05,91.9,1.54,1.26,0.016069999,101265.71,1
"2019-10-03 18:00:00",4,306.5,409,585,5.8e-05,47.600002,-0.96,1.25,0.01529,100923.85,2
