"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 12:00:00",1,271.5,220,0,0,80.1,4.74,5.16,0.0028199998,95448.81,3
"2020-03-16 18:00:00",1,275.1,227,355,0,88.4,2.1,5.96,0.00405,95431.516,14
"2020-03-17 00:00:00",1,275.4,236,536,0,79.8,0.17,4.3399997,0.00375,95489.4,7
"2020-03-17 06:00:00",1,271.30002,237,4,0,76.200005,-1.41,0.59,0.00265,95680.44,29
"2020-03-17 12:00:00",1,269.4,225,0,0,86.8,-0.14999999,-4.97,0.0026,95671.58,3
"2020-03-17 18:00:00",1,268.4,220,352,0,82.200005,-6.75,-7.48,0.00225,96009.14,6
"2020-03-18 00:00:00",1,266.59,236,496,2e-06,87.4,-7.27,-4.06,0.00207,96469.43,43
"2020-03-18 06:00:00",1,262.7,230,3,3e-06,88.6,-4.47,-3.3899999,0.0014899999,96823.055,71
"2020-03-18 12:00:00",1,261.4,192,0,0,90.700005,-2.95,-4.56,0.00136,96875.47,30
"2020-03-18 18:00:00",1,265.30002,215,323,0,79.5,-0.24,-5.73,0.00168,96943.96,44
"2020-03-19 00:00:00",1,266.30002,238,455,0,80.9,0.13,-5.43,0.0018699999,96679.48,65
"2020-03-19 06:00:00",1,266.9,233,4,0,81.700005,1.5699999,-3.76,0.00198,96507.92,68
"2020-03-19 12:00:00",1,267.6,229,0,0,90.1,4.27,-2.96,0.00234,96214.516,19
"2020-03-19 18:00:00",1,274.4,243,338,1e-06,89,7.0899997,-2.19,0.0038599998,95931.18,23
"2020-03-20 00:00:00",1,276.7,258,519,0,87.6,5.47,-2.6699998,0.00453,95422.336,23
"2020-03-20 06:00:00",1,276.5,256,5,0,91.200005,7.47,-2.22,0.00464,95005.55,35
"2020-03-20 12:00:00",1,276.9,270,0,0,92.5,5.97,0.39,0.00488,94596.45,73
"2020-03-20 18:00:00",1,281.5,264,351,0,83.3,3.86,3.25,0.006,94616.14,63
"2020-03-21 00:00:00",1,281.6,274,532,0,75.700005,-0.25,4.25,0.0055199997,94925.12,4
"2020-03-21 06:00:00",1,278.2,269,5,0,70.4,1.62,0.9,0.00403,95172.805,9
"2020-03-21 12:00:00",1,279.4,277,0,0,71,3.9199998,0.29999998,0.0044199997,95282.305,27
"2020-03-05 12:00:00",2,269.4,9.999e+20,9.999e+20,9.999e+20,88.6,-8.51,5.91,0.0026699998,95254.48,9.999e+20
"2020-03-05 18:00:00",2,270.7,260,240,1e-05,87.200005,-7.7999997,5.02,0.00288,96326.445,70
"2020-03-06 00:00:00",2,268.18,218,471,0,91.3,-2.82,1.74,0.0024599999,96639.17,13
"2020-03-06 06:00:00",2,260.85,203,2,0,99,1.29,-0.55,0.00142,96750.7,0
"2020-03-06 12:00:00",2,265.80002,203,0,0,88.700005,5.2599998,-0.45999998,0.0019699999,96572.97,0
"2020-03-06 18:00:00",2,272.6,216,301,0,79.4,10.03,-0.96999997,0.0030099999,96114.414,7
"2020-03-07 00:00:00",2,273.72998,234,472,0,82.3,7.24,0.59999996,0.00342,95600.875,31
"2020-03-07 06:00:00",2,273.02,239,2,0,79.9,4.36,2.19,0.00317,95272.53,39
"2020-03-07 12:00:00",2,273.80002,244,0,0,77.3,3.29,2.25,0.0032499998,94936.06,27
"2020-03-07 18:00:00",2,275.7,244,303,0,99.9,2.07,1.26,0.00482,94865.22,32
"2020-03-08 00:00:00",2,274.22998,243,482,0,87.3,2.96,-1.18,0.00379,94626.13,22
"2020-03-08 06:00:00",2,272.6,240,2,0,90.8,0.88,-3.72,0.0035199998,94346.6,37
"2020-03-08 12:00:00",2,271.1,247,0,0,89.6,-2.5,1.1999999,0.00312,94208.43,58
"2020-03-08 18:00:00",2,273.7,242,297,0,98.1,-4.13,4.11,0.0041,94963.9,47
"2020-03-09 00:00:00",2,267.6,278,357,6e-06,90.8,-5.64,1.48,0.00235,95614.914,76
"2020-03-09 06:00:00",2,261.30002,193,2,0,93,-2.62,0.64,0.00139,96152.055,7
"2020-03-09 12:00:00",2,259.30002,184,0,0,94.8,-1.81,-1.37,0.00117,96349.68,7
"2020-03-09 18:00:00",2,260.30002,245,188,8e-06,86.6,-1.74,-3.03,0.00118,96609.14,86
"2020-03-10 00:00:00",2,260.1,260,242,0.000134,92.8,-1.53,-3.27,0.00124,96619.984,99
"2020-03-10 06:00:00",2,258,240,1,3.1e-05,94.4,-0.94,-1.9499999,0.0010299999,96615.79,90
"2020-03-10 12:00:00",2,255.2,192,0,0,95.9,-0.11,-2,0.00078999996,96664.44,60
"2020-03-10 18:00:00",2,262.2,192,319,0,84.8,2.01,-0.7,0.0013799999,96546.055,24
"2020-03-11 00:00:00",2,261.6,201,506,0,91.3,1.2099999,0.7,0.0014099999,96324.48,3
"2020-03-11 06:00:00",2,264.30002,199,2,0,85.6,3.07,2.1499999,0.00168,96222.375,37
"2020-03-11 12:00:00",2,266.2,206,0,0,90.9,3.02,2.84,0.0020899998,95910.18,9
"2020-03-11 18:00:00",2,273.30002,215,330,0,89.1,4.7799997,3.29,0.00358,95571.04,7
"2020-03-12 00:00:00",2,274.80002,229,511,0,81.6,7.4199996,2.51,0.0036799998,94951.21,28
"2020-03-12 06:00:00",2,274.7,238,3,0,79.6,7.06,3.02,0.00357,94363.266,1
"2020-03-12 12:00:00",2,272.6,234,0,0,86,3.72,4.44,0.0033399998,94008.69,23
"2020-03-12 18:00:00",2,273.6,236,321,0,92,-7.22,6.23,0.00384,94530.99,51
"2020-03-13 00:00:00",2,270.9,225,515,0,75.4,-3,4.2799997,0.00256,95186.9,10
"2020-03-13 06:00:00",2,267.30002,199,3,0,74.4,-0.17999999,4.85,0.00189,95637.664,1
"2020-03-13 12:00:00",2,267.30002,203,0,0,79.6,-0.53,5.12,0.00202,95799.336,0
"2020-03-13 18:00:00",2,273.2,208,343,0,77.3,-1.02,4.27,0.00306,96213.66,2
"2020-03-14 00:00:00",2,268.5,216,527,0,83.6,0.11,-0.48999998,0.00232,96229.195,1
"2020-03-14 06:00:00",2,268.2,208,3,0,79.200005,2.3999999,-3.74,0.00216,96219.52,1
"2020-03-14 12:00:00",2,268.6,216,0,0,83.700005,6.02,-5.77,0.00235,95744.055,2
"2020-03-14 18:00:00",2,276.2,236,335,0,76.9,7.72,-0.94,0.00381,95253.61,4
"2020-03-15 00:00:00",2,277.69998,254,511,0,76.200005,4.8199997,0.7,0.00423,94807.95,5
"2020-03-15 06:00:00",2,275.5,256,3,0,76.200005,2.03,2.48,0.0036199999,94839.71,37
"2020-03-15 12:00:00",2,272.80002,250,0,0,79.8,-3.04,0.07,0.0030999999,95084.22,57
"2020-03-15 18:00:00",2,275.80002,267,276,0,80.1,-2.99,1.9799999,0.00388,95280.29,85
"2020-03-16 00:00:00",2,275.5,299,309,9e-06,71.6,1.99,2.21,0.00338,95447.055,95
"2020-03-16 06:00:00",2,274.30002,244,3,0,70.700005,0.69,5.06,0.0030699999,95536.83,25
"2020-03-16 12:00:00",2,273.4,229,0,0,70.1,0.78999996,4.87,0.00284,95707.875,1
"2020-03-16 18:00:00",2,278,235,347,0,77.1,1.4399999,5.35,0.0043099998,95790.06,2
"2020-03-17 00:00:00",2,277.9,249,520,0,74.4,2.1699998,1.65,0.00416,95780.3,4
"2020-03-17 06:00:00",2,276.5,247,4,0,68.6,2.53,2.1299999,0.0034599998,95802.35,1
"2020-03-17 12:00:00",2,275.4,243,0,0,72.1,3.03,-0.06,0.0033699998,95736.19,4
"2020-03-17 18:00:00",2,281.1,251,333,0,64.9,4.92,-1.24,0.0045499997,95441.71,44
"2020-03-18 00:00:00",2,284.1,279,496,0,61.100002,6.35,-1.9599999,0.00525,94895.07,51
"2020-03-18 06:00:00",2,281.80002,279,4,0,56.2,11.23,0.9,0.00416,94592.37,48
"2020-03-18 12:00:00",2,280.6,272,0,3e-06,77.5,8.75,0.94,0.00529,94416.56,38
"2020-03-18 18:00:00",2,288.6,287,323,0,70.700005,6.29,4.11,0.00822,94329,50
"2020-03-19 00:00:00",2,286.80002,310,466,0,74.3,-2.71,-1.16,0.00768,94117.31,78
"2020-03-19 06:00:00",2,281.80002,305,3,8e-06,93.5,0.21,-1.42,0.00695,94017.6,95
"2020-03-19 12:00:00",2,280.2,298,0,2.2e-05,94.6,-4.63,0.35,0.0063,94003.19,34
"2020-03-19 18:00:00",2,279.2,325,196,1.4e-05,80.3,-6.2799997,2.4199998,0.00496,94563.55,80
"2020-03-20 00:00:00",2,278.30002,281,451,0,75.8,-4.0299997,3.1,0.0043699997,95127.88,45
"2020-03-20 06:00:00",2,273.80002,267,2,1e-06,87.200005,-1.56,-0.17,0.00366,95373.5,38
"2020-03-20 12:00:00",2,274,259,0,1.3e-05,85.9,1.42,0.42999998,0.0036499999,95566.98,41
"2020-03-20 18:00:00",2,280,268,327,5e-06,66.700005,2.02,-3.02,0.0043099998,95550.69,54
"2020-03-21 00:00:00",2,280.6,271,510,3e-06,68.700005,2.03,-5.16,0.00462,95384.19,30
"2020-03-21 06:00:00",2,278,305,3,8.6e-05,87.8,0.58,-4.47,0.00496,95141.21,90
"2020-03-21 12:00:00",2,278.2,313,0,1.8e-05,96,1.04,-2.53,0.0055199997,94889.71,89
"2020-03-05 12:00:00",3,270.2,9.999e+20,9.999e+20,9.999e+20,88.700005,-8.45,7.2,0.0028199998,95284.85,9.999e+20
"2020-03-05 18:00:00",3,270.9,239,265,4e-06,87.9,-7.45,4.71,0.00294,96233.38,53
"2020-03-06 00:00:00",3,268.32,215,475,0,92.1,-3,1.74,0.00251,96620.09,6
"2020-03-06 06:00:00",3,260.78,203,1,0,99.4,1.2099999,-0.97999996,0.0014099999,96779.95,0
"2020-03-06 12:00:00",3,265.4,202,0,0,90.700005,5.13,-0.29999998,0.00194,96583.305,0
"2020-03-06 18:00:00",3,272.6,214,302,0,80.200005,10.15,-0.90999997,0.0030399999,96133.47,8
"2020-03-07 00:00:00",3,273.84,234,472,0,82.4,7.19,0.77,0.00345,95620.016,31
"2020-03-07 06:00:00",3,273.32,239,2,0,79.8,4.5,2.5,0.00323,95315.805,37
"2020-03-07 12:00:00",3,273.2,243,0,0,77.6,2.81,2.09,0.0031299999,95061.055,25
"2020-03-07 18:00:00",3,275.7,244,303,0,99.9,2.25,1.01,0.0047999998,94984.016,34
"2020-03-08 00:00:00",3,274,243,482,0,86.700005,2.78,-0.77,0.0037,94777.125,20
"2020-03-08 06:00:00",3,271.6,236,2,0,88.9,0.29999998,-3.03,0.0032,94590.37,25
"2020-03-08 12:00:00",3,271.30002,245,0,0,92.5,-0.48999998,-3.37,0.00324,94347.875,54
"2020-03-08 18:00:00",3,273.7,250,282,0,99.9,-3.1299999,-1.0699999,0.0041799997,94571.13,76
"2020-03-09 00:00:00",3,270.87,305,322,1e-05,93.3,-5.29,-0.049999997,0.00315,95117.81,93
"2020-03-09 06:00:00",3,264.4,248,2,2e-06,93.1,-5.43,0.17999999,0.00186,95655.484,76
"2020-03-09 12:00:00",3,260.80002,228,0,1e-06,93.3,-4.1,0.13,0.00133,96050.56,89
"2020-03-09 18:00:00",3,263.7,233,211,1.2e-05,87.700005,-2.6599998,-0.35999998,0.00162,96209.02,68
"2020-03-10 00:00:00",3,265.30002,273,248,9.1e-05,92.700005,-0.19,-1.54,0.0019699999,96161.336,91
"2020-03-10 06:00:00",3,261.7,212,2,0,94.8,1.54,0.35,0.00148,96226.44,26
"2020-03-10 12:00:00",3,264.80002,209,0,0,89.3,2.71,1.1899999,0.00182,96154.055,21
"2020-03-10 18:00:00",3,270.9,260,246,0,86.3,3.48,0.78999996,0.0029,95967.31,94
"2020-03-11 00:00:00",3,270.6,269,410,3e-06,93,3.28,0.59,0.0030699999,95681.875,86
"2020-03-11 06:00:00",3,269.2,234,2,3e-06,91.9,3.8899999,2.7,0.00271,95376.07,32
"2020-03-11 12:00:00",3,270.30002,221,0,0,82.1,3.3899999,3.97,0.00265,95034.94,1
"2020-03-11 18:00:00",3,275.2,233,321,0,87.700005,4.5299997,4.99,0.00411,94636.4,21
"2020-03-12 00:00:00",3,276.2,247,497,0,78.5,4.0899997,4.38,0.0039399997,94370.37,31
"2020-03-12 06:00:00",3,274.9,249,3,0,72.1,-0.099999994,4.62,0.00329,94290.5,0
"2020-03-12 12:00:00",3,272.30002,260,0,0,85.200005,-4.3399997,1.66,0.00321,94499.47,71
"2020-03-12 18:00:00",3,272.7,241,306,0,78.4,-5.77,3.29,0.0030399999,95054.99,81
"2020-03-13 00:00:00",3,271.7,219,515,0,76.6,-1.12,3.54,0.00274,95423.33,2
"2020-03-13 06:00:00",3,269.30002,209,3,0,76.700005,-3.06,5.2,0.00228,95791.87,1
"2020-03-13 12:00:00",3,267.9,202,0,0,86.4,-3.98,4.5699997,0.00227,96040.4,1
"2020-03-13 18:00:00",3,269.7,194,346,0,72.3,-6.21,4.69,0.0022,96498.81,1
"2020-03-14 00:00:00",3,267.6,193,534,0,73.8,-1.73,0.87,0.0018999999,96410.89,5
"2020-03-14 06:00:00",3,265.80002,198,3,0,73,3.99,-3.01,0.00162,96113.85,17
"2020-03-14 12:00:00",3,266.5,226,0,0,70,7.7599998,-1.41,0.00165,95583.35,31
"2020-03-14 18:00:00",3,273.6,223,339,0,66.5,7.0899997,2.48,0.00274,95104.445,11
"2020-03-15 00:00:00",3,275.6,241,519,0,74.8,4.63,1.6999999,0.00357,94669.58,23
"2020-03-15 06:00:00",3,273.7,246,3,0,80,1.92,2.3799999,0.00335,94433.914,65
"2020-03-15 12:00:00",3,274.30002,260,0,3e-06,87.3,-2.96,0.63,0.00384,94479.04,47
"2020-03-15 18:00:00",3,276,252,341,1e-06,87.4,-2.1499999,0.14,0.00429,94727.336,24
"2020-03-16 00:00:00",3,273.9,229,528,0,77.1,1.14,-2.73,0.0032799998,94669.4,1
"2020-03-16 06:00:00",3,271.7,223,4,0,76.4,3.73,-2.9199998,0.0027599998,94511.64,2
"2020-03-16 12:00:00",3,272.4,229,0,0,87.5,5.5899997,-3.6899998,0.0033399998,94222.4,21
"2020-03-16 18:00:00",3,277.80002,248,324,1e-06,83.8,5.5,-3.3,0.0047,94201.13,61
"2020-03-17 00:00:00",3,276.8,298,356,4.3e-05,94.8,0.22999999,-2.97,0.0049799997,94125.984,83
"2020-03-17 06:00:00",3,272.4,310,2,0.000186,87.5,-13.099999,3.97,0.0033399998,94306.77,97
"2020-03-17 12:00:00",3,268.4,290,0,0.000608,94,-13.719999,5.87,0.00263,94579.77,97
"2020-03-17 18:00:00",3,267.8,272,207,0.000269,82.6,-12.62,5.5499997,0.0022,94932.46,99
"2020-03-18 00:00:00",3,267.69998,239,470,6e-06,78,-6.12,6.21,0.0020599999,94798.24,77
"2020-03-18 06:00:00",3,266.05,247,3,4e-06,83.3,-4.62,6.17,0.0019299999,94593.23,98
"2020-03-18 12:00:00",3,265.46,248,0,1.2e-05,83.3,-3.1999998,6.91,0.00183,94294.84,92
"2020-03-18 18:00:00",3,269.2,195,375,0,78.3,-1.25,7.3199997,0.00234,94130.17,24
"2020-03-19 00:00:00",3,271.46,210,561,0,89.6,1.8399999,3.77,0.0032,94013.336,2
"2020-03-19 06:00:00",3,269.44998,219,5,0,86.200005,1.9399999,4.19,0.0026399998,93836.414,3
"2020-03-19 12:00:00",3,268.6,221,0,0,86,-0.14,4.74,0.00245,94020.4,20
"2020-03-19 18:00:00",3,273.6,214,373,0,77.200005,-1.54,4.7799997,0.00324,93985.98,11
"2020-03-20 00:00:00",3,271.03,245,469,0,76.3,2.48,6.44,0.00263,94333.46,74
"2020-03-20 06:00:00",3,265.9,196,5,0,79.8,2.05,6.47,0.00183,94622.33,2
"2020-03-20 12:00:00",3,262.6,187,0,0,84.5,2.19,4.3199997,0.00144,94891.766,9
"2020-03-20 18:00:00",3,267.80002,188,382,0,77.8,0.02,5.2599998,0.00207,95174.67,50
"2020-03-21 00:00:00",3,267.59,191,579,0,84.9,2.1299999,3.11,0.00223,94745.65,9
"2020-03-21 06:00:00",3,267.5,199,6,0,77.4,3.5,5.18,0.0019999999,94616.625,1
"2020-03-21 12:00:00",3,265.6,196,0,0,79.1,3.27,4.18,0.0017599999,94278.77,1
"2020-03-05 12:00:00",4,271.1,9.999e+20,9.999e+20,9.999e+20,90.3,-7.96,6.37,0.00309,95276.5,9.999e+20
"2020-03-05 18:00:00",4,270.2,220,288,0,88,-7.39,4.72,0.0027899998,96218.73,30
"2020-03-06 00:00:00",4,268,213,476,0,91.200005,-2.96,1.68,0.00242,96598.35,6
"2020-03-06 06:00:00",4,261.41,202,2,0,97.3,1.5,-0.79999995,0.0014599999,96729.19,0
"2020-03-06 12:00:00",4,265.5,203,0,0,88.9,5.2599998,-0.28,0.00192,96554.7,0
"2020-03-06 18:00:00",4,272.5,215,301,0,79.3,9.94,-0.75,0.003,96105.65,11
"2020-03-07 00:00:00",4,273.6,235,471,0,82.3,6.96,0.59,0.00338,95636.24,36
"2020-03-07 06:00:00",4,273.08,238,2,0,79.700005,4.65,2.02,0.00317,95305.79,30
"2020-03-07 12:00:00",4,273.30002,242,0,0,77.6,3.37,1.8399999,0.0031299999,95020.37,25
"2020-03-07 18:00:00",4,275.6,242,302,0,99.9,2.18,1.31,0.00478,94945.19,36
"2020-03-08 00:00:00",4,271.94998,243,483,0,90,0.98999995,-1.76,0.0033099998,94811.336,22
"2020-03-08 06:00:00",4,271.5,238,2,1e-06,95.200005,-1.92,-3.55,0.00339,94743.33,31
"2020-03-08 12:00:00",4,272.5,302,0,1e-05,94.9,-2.6,-2.23,0.0036499999,94598.2,92
"2020-03-08 18:00:00",4,272.4,304,175,1.1e-05,95,-6.67,-1.05,0.00363,94930.875,98
"2020-03-09 00:00:00",4,266.61,288,315,1.7e-05,93.1,-6.27,-0.45,0.0022399998,95458.95,99
"2020-03-09 06:00:00",4,260.6,247,1,1e-06,95,-5.5099998,-0.17999999,0.00134,95790.266,100
"2020-03-09 12:00:00",4,258,214,0,0,94.1,-3.3799999,-0.76,0.0010299999,95944.68,100
"2020-03-09 18:00:00",4,261.80002,243,204,7e-06,92.700005,-4.29,0.74,0.00145,95993.164,95
"2020-03-10 00:00:00",4,264.2,255,386,8e-06,94.200005,-2.34,-0.29,0.00182,95951.9,82
"2020-03-10 06:00:00",4,262.7,209,2,0,92.700005,0.44,2.4199998,0.0015799999,95992.086,13
"2020-03-10 12:00:00",4,264.7,208,0,0,89.9,0,2.78,0.00182,95942.45,5
"2020-03-10 18:00:00",4,271.7,255,245,0,85.700005,0.39,1.9,0.0030399999,95988.664,92
"2020-03-11 00:00:00",4,271.2,276,381,1.3e-05,93,2.74,0.84,0.0032,95860.5,92
"2020-03-11 06:00:00",4,268.7,259,1,2.3e-05,92.700005,4.54,2.28,0.0026399998,95666.4,63
"2020-03-11 12:00:00",4,270.7,221,0,0,86.9,5.7,3.36,0.00288,95229.54,37
"2020-03-11 18:00:00",4,274.80002,237,309,0,92.200005,4.43,6.0299997,0.0041799997,94983.87,62
"2020-03-12 00:00:00",4,275.5,255,461,1e-06,84.6,3.1,4.44,0.00402,94790.21,75
"2020-03-12 06:00:00",4,274.2,282,2,6e-06,85.1,-0.66999996,4.66,0.0036799998,94955.734,84
"2020-03-12 12:00:00",4,269.4,248,0,0,82.1,-2.8,3.81,0.0024599999,95357.6,70
"2020-03-12 18:00:00",4,272.7,211,336,0,73.4,-3.08,4.17,0.0028199998,95782.055,1
"2020-03-13 00:00:00",4,271.6,219,518,0,73.9,1.03,3.1299999,0.0026099999,95918.164,3
"2020-03-13 06:00:00",4,271.30002,225,3,0,74.6,5.1099997,1.2099999,0.00259,95736.21,4
"2020-03-13 12:00:00",4,274.2,241,0,0,80.5,7.62,5.75,0.0034599998,95308.96,2
"2020-03-13 18:00:00",4,277.30002,246,332,0,88.1,2.75,6.41,0.0047,95481.41,8
"2020-03-14 00:00:00",4,277.80002,250,510,0,72.5,0.59999996,4.22,0.00402,95689.52,14
"2020-03-14 06:00:00",4,274.5,248,3,0,68.6,-2.6,0.9,0.0029799999,96055.99,40
"2020-03-14 12:00:00",4,270.7,236,0,0,85.4,-3.1699998,-2.33,0.0028199998,96181.48,19
"2020-03-14 18:00:00",4,272.2,241,313,0,78.700005,-3.01,-5.4,0.00291,96296.125,64
"2020-03-15 00:00:00",4,271.2,233,497,0,85.8,-2.81,-4.63,0.00293,96342.02,37
"2020-03-15 06:00:00",4,269.4,248,3,3e-06,89.8,-4.27,-3.79,0.00266,96522.2,63
"2020-03-15 12:00:00",4,266.9,227,0,1e-06,82.8,-2.25,-3.36,0.00201,96737.73,26
"2020-03-15 18:00:00",4,270.1,203,350,0,70.8,2.24,-2.73,0.0022099998,96704.62,2
"2020-03-16 00:00:00",4,272.2,221,525,0,84.4,4.72,-3.33,0.00312,96261.41,3
"2020-03-16 06:00:00",4,273.1,263,4,1e-06,92.200005,6.18,-2.46,0.00363,95998.12,48
"2020-03-16 12:00:00",4,273.7,263,0,3e-06,93.200005,5.5699997,-1.81,0.0038599998,95749.08,50
"2020-03-16 18:00:00",4,276.5,313,181,6e-06,90,5.74,-4.18,0.00458,95332.16,94
"2020-03-17 00:00:00",4,281.86,307,357,6e-06,85.1,5.73,-5.27,0.0063099996,94661.96,56
"2020-03-17 06:00:00",4,280.1,277,4,0,71,9.969999,-5.48,0.00468,94410.414,38
"2020-03-17 12:00:00",4,280.30002,294,0,2e-06,84,10.44,-6.19,0.00566,94021.086,92
"2020-03-17 18:00:00",4,281.38998,338,62,0.000114,89.6,8.98,-5.65,0.0064999997,93755.87,98
"2020-03-18 00:00:00",4,283.47,349,131,5.3e-05,90,2.85,0.59999996,0.0075,94010.19,89
"2020-03-18 06:00:00",4,279,281,3,0,87.9,-2.8799999,1.8499999,0.00537,94636.18,21
"2020-03-18 12:00:00",4,276.2,266,0,1e-06,73,-6.62,1.73,0.0036199999,95397.75,42
"2020-03-18 18:00:00",4,280.74,250,346,0,47.7,-3.7099998,-2.05,0.00323,95816.89,16
"2020-03-19 00:00:00",4,280.47998,248,527,0,53.9,-1.4699999,-2.36,0.0036,95909.48,5
"2020-03-19 06:00:00",4,275.5,244,4,0,73.4,1.2099999,-3.3899999,0.00345,95938.58,23
"2020-03-19 12:00:00",4,274.80002,247,0,0,92.1,2.18,-3.46,0.00414,95666.56,12
"2020-03-19 18:00:00",4,282.4,275,296,1e-06,79.9,6.3199997,-5.02,0.00611,95360.766,38
"2020-03-20 00:00:00",4,285.6,306,473,1e-06,76.9,5.47,-5.2999997,0.0072999997,94832.93,53
"2020-03-20 06:00:00",4,283.9,334,2,9.7e-05,93.5,4.8599997,-5.12,0.00796,94260.23,88
"2020-03-20 12:00:00",4,282.1,339,0,0.000375,97.200005,-2.48,-3.47,0.0074,93909.81,99
"2020-03-20 18:00:00",4,283.30002,338,70,0.00041,88.6,-9.23,5.5499997,0.0073599997,93468.99,99
