"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 18:00:00",1,301.7,404,689,0.000149,69.6,-2.85,-1.8399999,0.016929999,101112,21
"2019-07-11 18:00:00",2,305.1,9.999e+20,9.999e+20,9.999e+20,56.3,4.65,1.25,0.016619999,101016.29,9.999e+20
"2019-07-12 00:00:00",2,301.7,423,561,0.000128,75.3,2.4199998,0.45999998,0.01831,100903.02,22
"2019-07-12 06:00:00",2,298.4,409,2,1e-06,85.1,2.19,-0.21,0.016959999,101101.33,3
"2019-07-12 12:00:00",2,298.30002,396,21,0,82.9,2.57,-1.17,0.01642,101123.766,9
"2019-07-12 18:00:00",2,305.7,420,720,0.000114,56.2,4.0699997,1.0799999,0.01721,101088.02,14
"2019-07-13 00:00:00",2,302.2,427,513,0.000428,69.9,2.03,0.76,0.017509999,101215.35,74
"2019-07-13 06:00:00",2,297.6,405,2,6e-06,86.9,0.71999997,-0.63,0.01652,101336.21,68
"2019-07-13 12:00:00",2,298.6,394,18,0,84.200005,1.39,-1.26,0.01699,101476.664,41
"2019-07-13 18:00:00",2,307.7,422,628,0,43.5,2.23,-2.3799999,0.014839999,101539.16,74
"2019-07-14 00:00:00",2,303.9,431,588,1e-05,59.9,1.48,-1.6999999,0.01649,101481.08,10
"2019-07-14 06:00:00",2,298.5,406,2,0,85.5,1.56,-1.52,0.01705,101544.016,2
"2019-07-14 12:00:00",2,298.5,390,20,0,88,1.4,-1.1999999,0.01756,101637.91,11
"2019-07-14 18:00:00",2,307.4,416,705,0,42.2,2.03,-3.35,0.0142,101528.29,51
"2019-07-15 00:00:00",2,302.7,432,512,8e-06,63,0.75,-2.49,0.01619,101443.31,87
"2019-07-15 06:00:00",2,298.4,411,1,2e-06,87.8,1.53,-1.81,0.01746,101449.625,98
"2019-07-15 12:00:00",2,298.30002,394,14,0,87,1,-1.3199999,0.017199999,101524.21,96
"2019-07-15 18:00:00",2,307.5,413,683,0,41.9,1.8199999,-2.97,0.01411,101463.54,76
"2019-07-16 00:00:00",2,303.2,431,556,4e-06,60.7,1.06,-3.1999998,0.016069999,101404.62,27
"2019-07-16 06:00:00",2,297.80002,400,2,0,86.5,1.62,-1.5899999,0.01661,101550.69,24
"2019-07-16 12:00:00",2,297.80002,378,19,0,88,1.25,-1.3199999,0.016889999,101559.71,52
"2019-07-16 18:00:00",2,308,408,726,0,40.8,2.03,-1.48,0.014149999,101514.69,28
"2019-07-17 00:00:00",2,303.2,437,551,3.8e-05,64.700005,1.36,-2.6499999,0.01708,101462.93,31
"2019-07-17 06:00:00",2,298.30002,405,2,1e-06,87.1,2.28,-1.43,0.01721,101554.07,17
"2019-07-17 12:00:00",2,298.1,387,19,0,88.5,1.4499999,-0.29,0.0173,101622.766,48
"2019-07-17 18:00:00",2,309,413,714,0,38.7,1.62,-0.55,0.014149999,101518.055,61
"2019-07-18 00:00:00",2,304.2,439,547,2.1e-05,59.4,2.95,-1.73,0.016649999,101390.25,37
"2019-07-18 06:00:00",2,299.1,414,2,7e-06,83.9,1.8399999,-0.45,0.01737,101447.49,29
"2019-07-18 12:00:00",2,298.7,399,18,0,86.6,1.92,0.44,0.01753,101524.06,51
"2019-07-18 18:00:00",2,307.2,425,679,6.3e-05,50.2,1.66,0.71,0.01666,101327.02,51
"2019-07-19 00:00:00",2,303.6,439,511,0.000262,68.1,1.24,1.04,0.01846,101214.27,77
"2019-07-19 06:00:00",2,298.80002,412,2,0,84.8,0.57,1.8299999,0.0173,101288.055,36
"2019-07-19 12:00:00",2,298.6,397,18,0,85,-0.34,2,0.01718,101340.44,42
"2019-07-19 18:00:00",2,308.7,419,714,0,40.5,0.34,2.56,0.014629999,101299.46,49
"2019-07-20 00:00:00",2,304.5,445,507,3.4e-05,60.3,1.88,1.48,0.01714,101127.664,43
"2019-07-20 06:00:00",2,299,413,2,2.4e-05,89,0.95,3.02,0.01838,101176.7,24
"2019-07-20 12:00:00",2,298.7,404,17,9e-05,92,0.21,2.28,0.01863,101345.25,54
"2019-07-20 18:00:00",2,307.80002,426,667,4.5e-05,46.4,-1.28,1.74,0.01601,101215.805,55
"2019-07-21 00:00:00",2,303.7,447,493,0.000168,67.5,1.4699999,0.78,0.01843,101182.555,59
"2019-07-21 06:00:00",2,298.7,414,2,8.7e-05,90.9,1.1899999,2.03,0.01849,101084.45,45
"2019-07-21 12:00:00",2,299,407,16,4.6e-05,89.200005,-0.24,2.02,0.018469999,101425.664,40
"2019-07-21 18:00:00",2,307.4,427,670,5.8e-05,48,1.81,1.36,0.01619,101165.375,65
"2019-07-22 00:00:00",2,303.5,436,566,0.000153,66.5,1.14,1.35,0.01795,101108.94,54
"2019-07-22 06:00:00",2,299.2,410,2,0,84.200005,1.79,2.21,0.01763,101375,13
"2019-07-22 12:00:00",2,298.80002,400,16,2e-06,88.1,1.4599999,1.6999999,0.01801,101034.305,36
"2019-07-22 18:00:00",2,307.9,419,675,6e-06,43.4,2.1399999,2.4199998,0.01502,101353.04,70
"2019-07-23 00:00:00",2,301.9,433,544,0.000108,73.3,1.62,3.1799998,0.01804,100721.8,48
"2019-07-23 06:00:00",2,298.5,411,1,2.9e-05,89.8,1.1899999,1.73,0.01798,101442.06,84
"2019-07-23 12:00:00",2,298.30002,396,17,0,89.8,1.48,0.61,0.01785,100842.42,64
"2019-07-23 18:00:00",2,304.5,417,667,0.000115,60.9,2.03,2.03,0.01737,101193.1,36
"2019-07-24 00:00:00",2,302.1,425,511,0.000225,74.6,0.61,0.71999997,0.01855,101288.9,75
"2019-07-24 06:00:00",2,298.2,412,1,1e-06,84,1.5899999,-0.78,0.01663,100861.375,69
"2019-07-24 12:00:00",2,298.9,395,16,3.9e-05,85.4,1.03,-0.39,0.01752,101609.7,30
"2019-07-24 18:00:00",2,303.7,419,548,0.000212,58,0.7,-1.8299999,0.01575,101231.09,80
"2019-07-25 00:00:00",2,301.2,423,521,8.5e-05,72.6,0.53,-3.1299999,0.017029999,101613.7,51
"2019-07-25 06:00:00",2,297.7,399,1,0,88.5,0.74,-2.04,0.016889999,101425.17,29
"2019-07-25 12:00:00",2,298.30002,392,17,3e-06,88.200005,0.04,-1.52,0.0174,101528.46,20
"2019-07-25 18:00:00",2,305.4,417,650,4.2e-05,53.3,-0.19,-3.52,0.01594,101867.51,39
"2019-07-26 00:00:00",2,300.80002,417,585,0.000135,75.9,1.15,-3.4099998,0.01752,101230.95,56
"2019-07-26 06:00:00",2,297.9,399,1,0,92.3,0.17999999,-1.9,0.01773,101958.96,41
"2019-07-26 12:00:00",2,298.30002,392,16,0,90.6,-1.09,-1.9799999,0.01785,101582.82,24
"2019-07-26 18:00:00",2,304,418,681,0.000136,64.3,0.35,-4.41,0.017749999,101562.19,31
"2019-07-27 00:00:00",2,301.4,420,538,0.000136,73.4,-1.17,-3.1899998,0.01742,101675.22,76
"2019-07-27 06:00:00",2,297.80002,402,1,0,92.200005,-0.21,-1.8399999,0.0177,101297.21,59
"2019-07-27 12:00:00",2,298.4,391,16,0,88.700005,-1.6899999,-1.99,0.01763,101786.25,22
"2019-07-27 18:00:00",2,304.80002,415,653,1.5e-05,54.4,-1.14,-4.36,0.01582,101012.414,21
"2019-07-11 18:00:00",3,306,9.999e+20,9.999e+20,9.999e+20,52.3,4.21,-0.37,0.01627,101063.03,9.999e+20
"2019-07-12 00:00:00",3,301.2,423,581,0.000205,79.5,2.74,0,0.01874,100982.62,17
"2019-07-12 06:00:00",3,297.7,407,2,4e-06,90,2.51,-0.24,0.01719,101098.7,21
"2019-07-12 12:00:00",3,298.1,395,20,0,84.6,3.24,-0.45999998,0.01654,101136.586,20
"2019-07-12 18:00:00",3,305.30002,424,662,5.3e-05,57.4,3.62,1.87,0.017199999,101133.19,23
"2019-07-13 00:00:00",3,301.9,433,488,0.000181,68.5,2.4099998,1.81,0.01682,101144.5,73
"2019-07-13 06:00:00",3,298,406,2,0,80.3,1.39,0.90999997,0.0156,101313.19,75
"2019-07-13 12:00:00",3,298.4,400,11,0,77.5,1.6899999,-0.65999997,0.01545,101438.71,39
"2019-07-13 18:00:00",3,308.1,411,678,0,32.5,2.53,0.61,0.01134,101471.94,37
"2019-07-14 00:00:00",3,304.4,419,596,0,50.2,1.1999999,0.87,0.01421,101399.086,42
"2019-07-14 06:00:00",3,298.5,406,2,0,75.1,-1.17,-0.17,0.01502,101553.97,20
"2019-07-14 12:00:00",3,298.9,396,20,0,78,0.38,-1.66,0.01598,101618.484,49
"2019-07-14 18:00:00",3,307.30002,420,696,1e-05,43.4,1.36,-2.07,0.01449,101556.4,62
"2019-07-15 00:00:00",3,302.80002,437,477,0.00012,64.6,0.66999996,-1.75,0.0167,101478.57,95
"2019-07-15 06:00:00",3,298.5,413,1,1e-06,82.200005,1.92,-0.5,0.01646,101496.21,98
"2019-07-15 12:00:00",3,298.9,398,17,0,78.6,0.62,-0.089999996,0.01609,101576.15,89
"2019-07-15 18:00:00",3,308.9,422,694,0,38.9,0.59999996,-1.3199999,0.014169999,101501.95,64
"2019-07-16 00:00:00",3,304.1,449,418,0,52.5,0.32999998,-2.3999999,0.01459,101481.64,69
"2019-07-16 06:00:00",3,298.7,410,1,2e-06,74.9,2.28,0.049999997,0.015199999,101569.13,41
"2019-07-16 12:00:00",3,298.9,399,16,0,76.8,0.13,-0.51,0.01568,101679.516,68
"2019-07-16 18:00:00",3,308.9,418,702,0,36,0.5,-2.33,0.013119999,101502.94,64
"2019-07-17 00:00:00",3,303.2,446,426,1e-06,56.4,-0.26999998,-3.22,0.0148599995,101479.88,77
"2019-07-17 06:00:00",3,298.9,421,1,0,79.1,1.17,-1.29,0.01621,101581.08,96
"2019-07-17 12:00:00",3,298.30002,399,14,0,78.5,1.48,0.02,0.01555,101566.305,90
"2019-07-17 18:00:00",3,309.2,411,702,0,33.4,1.5799999,-0.62,0.01243,101505.125,56
"2019-07-18 00:00:00",3,304.5,435,571,0,49.4,1.3199999,-2.6399999,0.014149999,101333.98,50
"2019-07-18 06:00:00",3,298.9,411,1,5e-06,78.3,2.61,-1.4499999,0.01605,101506.49,39
"2019-07-18 12:00:00",3,298.5,398,17,0,85.9,2.12,0.37,0.017199999,101507.37,58
"2019-07-18 18:00:00",3,308,430,622,3e-06,44.9,0.96,1.0699999,0.0155299995,101424.664,76
"2019-07-19 00:00:00",3,302.30002,450,447,0.000218,72.6,1.93,-0.84,0.018199999,101385.79,78
"2019-07-19 06:00:00",3,298.5,414,1,1.7e-05,85.5,1.6999999,0.71,0.017129999,101368.49,80
"2019-07-19 12:00:00",3,298.7,401,18,0,84.9,-1.03,1.35,0.01719,101566.5,44
"2019-07-19 18:00:00",3,309.2,422,715,2e-06,39.100002,0.48,1.91,0.014579999,101343.21,27
"2019-07-20 00:00:00",3,303.9,437,546,0.000156,62,3.1399999,1.1999999,0.01697,101097.93,46
"2019-07-20 06:00:00",3,299.7,414,2,0,80.4,0.72999996,3.29,0.01726,101311.39,16
"2019-07-20 12:00:00",3,298.9,399,18,0,86.1,0.52,2.9399998,0.01769,101173.47,9
"2019-07-20 18:00:00",3,308.1,417,712,0,44.100002,1.49,4.11,0.01533,101245.55,26
"2019-07-21 00:00:00",3,304.5,441,527,0,57.100002,2,4.24,0.01636,100819.5,31
"2019-07-21 06:00:00",3,300.1,414,2,0,79.4,2.2,3.77,0.01756,101212.19,40
"2019-07-21 12:00:00",3,299.7,410,17,3e-06,85.9,0.76,3.48,0.01859,100983.14,37
"2019-07-21 18:00:00",3,304.1,433,532,0.000345,73.4,1.3,2.9099998,0.02049,101120.81,91
"2019-07-22 00:00:00",3,303.4,441,291,2.5e-05,70.6,1.38,2.28,0.019,101072.84,96
"2019-07-22 06:00:00",3,300.1,422,1,1e-06,84.5,1.8199999,2.77,0.018679999,100846.13,59
"2019-07-22 12:00:00",3,299.4,420,8,8.5e-05,91.5,0.76,1.8499999,0.01928,101228.48,84
"2019-07-22 18:00:00",3,307.2,430,648,0.00018,51.600002,0.76,2.9299998,0.01729,100858.65,83
"2019-07-23 00:00:00",3,303.9,443,523,0.00012,69.5,0.42,2.02,0.01924,101105.24,72
"2019-07-23 06:00:00",3,299.9,422,1,1e-05,85.5,1.3399999,2.21,0.01871,100901.65,40
"2019-07-23 12:00:00",3,299.2,415,11,0.000287,91.8,0.94,1.78,0.01924,101132.16,85
"2019-07-23 18:00:00",3,306.30002,431,667,0.000123,57.100002,1.37,1.54,0.01801,101146.63,58
"2019-07-24 00:00:00",3,302.4,437,496,0.000232,78.4,1.0799999,1.16,0.01989,100861.695,90
"2019-07-24 06:00:00",3,299.1,418,1,2.3e-05,89.9,1.29,1.37,0.01866,101292.055,64
"2019-07-24 12:00:00",3,298.9,407,15,9.3e-05,91.4,1.05,1.1999999,0.0188,101032.805,43
"2019-07-24 18:00:00",3,306.2,429,573,1e-06,52.9,3.3999999,0.72999996,0.0166,101252.39,76
"2019-07-25 00:00:00",3,301.30002,437,396,0.00026,82.5,1.42,0.93,0.019539999,101157.28,85
"2019-07-25 06:00:00",3,298.4,412,1,0,90.3,1.5999999,1.0699999,0.018029999,101207.4,71
"2019-07-25 12:00:00",3,298.7,398,17,0,90.6,1.5899999,0.89,0.01829,101491.016,29
"2019-07-25 18:00:00",3,306.7,424,638,7e-06,50,1.9599999,2.25,0.016169999,101194.72,31
"2019-07-26 00:00:00",3,303.5,438,507,7.2e-05,66.5,1.04,1.43,0.01785,101432.445,43
"2019-07-26 06:00:00",3,298.9,411,1,1e-06,83.700005,0.45999998,1.92,0.01715,101262.59,10
"2019-07-26 12:00:00",3,298.80002,395,17,0,83,0.79999995,1,0.01692,101444.625,15
"2019-07-26 18:00:00",3,307.6,417,696,6e-06,43.7,1.51,2.05,0.014839999,101472.25,38
"2019-07-27 00:00:00",3,303.1,437,524,0.000114,65.5,1.56,0.44,0.01726,101229.125,35
"2019-07-27 06:00:00",3,298.80002,411,1,1.1e-05,82.3,1.9399999,0.78,0.01671,101528.516,53
"2019-07-27 12:00:00",3,298.5,398,16,4e-06,83.6,1.5,0.34,0.01678,101373.71,17
"2019-07-27 18:00:00",3,307.30002,418,706,5.1e-05,48.5,1.42,0.049999997,0.01621,101585.836,19
"2019-07-11 18:00:00",4,306.9,9.999e+20,9.999e+20,9.999e+20,48.7,2.84,-0.65,0.01597,101015.02,9.999e+20
"2019-07-12 00:00:00",4,301.2,422,563,0.00029999999,79,2.47,0.26999998,0.01867,101001.71,21
"2019-07-12 06:00:00",4,297.5,406,2,5e-06,91.5,2.3899999,0.29,0.01733,101058.945,13
"2019-07-12 12:00:00",4,297.7,393,20,0,87.3,2.49,-0.55,0.01668,101096.664,16
"2019-07-12 18:00:00",4,305.30002,417,716,7.3e-05,56.9,4.5899997,2.05,0.01701,101126.15,27
"2019-07-13 00:00:00",4,301.2,428,532,0.000299,77.700005,2.12,1.25,0.01838,101133.52,78
"2019-07-13 06:00:00",4,297.6,405,2,0,84.9,1.5699999,0.83,0.016139999,101236.5,51
"2019-07-13 12:00:00",4,298.80002,394,19,0,77.200005,1.22,-0.81,0.01577,101382.086,22
"2019-07-13 18:00:00",4,307.6,417,648,0,36.3,2.02,1.49,0.0123,101460.37,23
"2019-07-14 00:00:00",4,304,422,589,0,52.3,0.87,1.53,0.01444,101407.31,14
"2019-07-14 06:00:00",4,298.4,402,2,0,72.200005,-0.95,0.07,0.0143099995,101496.29,13
"2019-07-14 12:00:00",4,299,397,18,0,77.4,-0.5,-1.9799999,0.01591,101622.23,28
"2019-07-14 18:00:00",4,307.80002,419,711,9e-06,41.100002,1.6999999,-1.68,0.01416,101526.336,49
"2019-07-15 00:00:00",4,302.30002,439,485,0.00023,69.700005,0.099999994,-1.66,0.01749,101479.35,85
"2019-07-15 06:00:00",4,298,412,1,0,84.1,1.9499999,-0.72999996,0.01633,101513.484,98
"2019-07-15 12:00:00",4,298.4,397,16,0,80.9,1.13,-0.16,0.01612,101484.266,90
"2019-07-15 18:00:00",4,307.6,417,694,0,41,1.65,-2.02,0.01395,101385.555,65
"2019-07-16 00:00:00",4,302.7,430,523,0.000181,64.9,0.51,-1.9399999,0.016719999,101323.12,69
"2019-07-16 06:00:00",4,297.6,400,2,0,83.9,2.3999999,-0.71,0.01597,101481.02,39
"2019-07-16 12:00:00",4,297.7,382,18,0,84.1,1.3399999,-0.48,0.01599,101547.89,66
"2019-07-16 18:00:00",4,308.2,408,711,0,37.3,1.18,-1.39,0.01309,101473.52,60
"2019-07-17 00:00:00",4,303.9,429,549,0,52.600002,0.74,-2.82,0.014459999,101340.734,77
"2019-07-17 06:00:00",4,298.5,407,1,0,81.5,2.12,-1.02,0.01635,101436.52,71
"2019-07-17 12:00:00",4,298.4,392,19,0,86,1.86,-0.24,0.01708,101512.625,42
"2019-07-17 18:00:00",4,308.30002,416,703,2e-06,40.5,1.87,0.03,0.01428,101419.74,34
"2019-07-18 00:00:00",4,303.5,448,428,0.00011,67.5,0.94,0.32,0.01816,101264.94,60
"2019-07-18 06:00:00",4,298.4,408,2,3.1e-05,87,1.89,0.39,0.017269999,101316.2,36
"2019-07-18 12:00:00",4,298.6,397,19,0,86.4,1.29,1.0699999,0.01743,101394.29,29
"2019-07-18 18:00:00",4,306.6,421,699,5.4e-05,51.7,1.51,3.84,0.01656,101348.914,42
"2019-07-19 00:00:00",4,303.30002,429,586,0.000149,65.3,1.8399999,2.01,0.01743,101178.06,54
"2019-07-19 06:00:00",4,298.7,405,2,0,85.200005,1.06,2.62,0.01726,101224.77,20
"2019-07-19 12:00:00",4,298.9,394,18,0,87.9,1.2099999,2.8899999,0.018129999,101272.58,39
"2019-07-19 18:00:00",4,307,422,698,2.5e-05,49.100002,1.41,4.11,0.01618,101203.51,57
"2019-07-20 00:00:00",4,304.4,440,563,1.4e-05,59.3,1.87,3.79,0.016859999,101100.89,48
"2019-07-20 06:00:00",4,299.7,414,2,0,81.6,1.48,3.4299998,0.017579999,101033.15,25
"2019-07-20 12:00:00",4,298.80002,406,16,5.3e-05,90.3,0.9,3.3799999,0.0185,101041.74,49
"2019-07-20 18:00:00",4,305.1,422,648,0.000377,62,0.39999998,4.13,0.01838,101077.37,89
"2019-07-21 00:00:00",4,303.7,445,436,1.4e-05,67.6,0.12,2.7,0.01857,100865.336,73
"2019-07-21 06:00:00",4,299.30002,420,2,4.3e-05,89.8,1.35,2.52,0.01894,100896.35,47
"2019-07-21 12:00:00",4,298.80002,412,13,0.000185,93.1,0.24,2.1399999,0.01905,100977.62,80
"2019-07-21 18:00:00",4,307.30002,428,623,1e-04,50,-0.02,2.27,0.01674,101055.52,67
"2019-07-22 00:00:00",4,304,444,470,8.7e-05,64.1,1.6899999,0.48,0.01783,100857.01,77
"2019-07-22 06:00:00",4,299.5,418,1,1e-05,86.3,1.48,1.61,0.01846,100971.82,39
"2019-07-22 12:00:00",4,299.30002,406,16,1.5e-05,89,1.66,1.5,0.01876,101036.516,29
"2019-07-22 18:00:00",4,306.6,427,604,6.4e-05,50.7,1.91,1.76,0.01637,101030.016,61
"2019-07-23 00:00:00",4,303.6,444,452,3.3e-05,64,2.1599998,0.04,0.0174,100977.555,63
"2019-07-23 06:00:00",4,299.30002,410,1,5e-06,81.4,2.86,1.0699999,0.01712,100927.305,9
"2019-07-23 12:00:00",4,298.80002,398,17,0,84.5,2.06,1.6999999,0.017339999,101150.06,16
"2019-07-23 18:00:00",4,306.7,423,655,2.4e-05,48.2,2.61,1.81,0.015689999,100915.086,45
"2019-07-24 00:00:00",4,302.30002,433,497,0.000194,72.4,1.8199999,0.48999998,0.01826,100955.31,65
"2019-07-24 06:00:00",4,298.7,412,1,5e-06,86.5,1.14,1.56,0.0175,101225.36,45
"2019-07-24 12:00:00",4,298.4,402,15,2.3e-05,88,-0.32,1.74,0.0176,100972.27,65
"2019-07-24 18:00:00",4,307.4,422,623,2.7e-05,45.600002,1.3299999,0.62,0.01531,101284.12,65
"2019-07-25 00:00:00",4,300.7,432,494,0.000471,83.200005,0.11,-0.19999999,0.01905,101072.19,83
"2019-07-25 06:00:00",4,297.7,415,0,2.6e-05,89.4,-1.93,0,0.01711,101328.85,97
"2019-07-25 12:00:00",4,297,397,13,2.5e-05,88.8,-3.28,-2.24,0.016239999,101399.65,90
"2019-07-25 18:00:00",4,302.6,412,605,2.4e-05,54.4,-3.6499999,-5.33,0.0139,101360.42,73
"2019-07-26 00:00:00",4,298.9,397,545,2e-06,62.100002,-3.1799998,-3.8,0.01273,101740.49,30
"2019-07-26 06:00:00",4,295.30002,364,1,0,79.6,-2.71,-1.4399999,0.01315,101148.625,1
