"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 00:00:00",2,304.2,455,383,1e-05,57.4,1.4499999,-0.21,0.01604,101270.46,55
"2020-07-27 06:00:00",2,299,416,0,9.1e-05,83.3,1.8499999,0.68,0.01715,101261.14,25
"2020-07-27 12:00:00",2,299.30002,405,16,4.5e-05,85,1.09,-0.13,0.01784,101367.766,3
"2020-07-27 18:00:00",2,306.1,428,666,0.000111,55.600002,3.08,1.73,0.01742,101171.625,30
"2020-07-28 00:00:00",2,302.6,440,564,6.9e-05,71,2.25,1.9599999,0.01814,101015.68,40
"2020-07-28 06:00:00",2,298.6,411,1,0,84,1.24,1.75,0.01697,101135.71,24
"2020-07-28 12:00:00",2,298.80002,399,16,0,84.3,1.74,1.01,0.01718,101210.84,29
"2020-07-28 18:00:00",2,308.6,425,703,0,42.2,1.5999999,3.98,0.015249999,101126.02,19
"2020-07-29 00:00:00",2,305,443,541,4.5e-05,54.2,2.05,3.28,0.01595,100966.37,15
"2020-07-29 06:00:00",2,299.7,409,1,0,76.1,0.82,3.06,0.0164,101213.54,12
"2020-07-29 12:00:00",2,299.1,396,15,0,83.4,0.24,2.18,0.01729,101270.49,32
"2020-07-29 18:00:00",2,309.1,418,707,0,37.100002,-0.24,3.1299999,0.013719999,101250.58,22
"2020-07-30 00:00:00",2,305.30002,451,486,0,51.7,1.53,0.96999997,0.015489999,101167.99,56
"2020-07-30 06:00:00",2,300,414,1,2e-06,70.9,0.17999999,2.32,0.01559,101392.484,27
"2020-07-30 12:00:00",2,298.9,396,15,1e-06,76.3,-0.72999996,1.53,0.01567,101502.58,21
"2020-07-30 18:00:00",2,310.1,414,700,0,32,-0.78,1.63,0.01246,101448.305,41
"2020-07-31 00:00:00",2,306.1,432,584,0,44.7,1.8,0.34,0.01402,101194.93,21
"2020-07-31 06:00:00",2,300.6,412,1,0,66.3,0.32999998,2.33,0.015079999,101421.086,29
"2020-07-31 12:00:00",2,299.1,397,15,0,75.6,-0.85999995,1.79,0.01564,101484.91,15
"2020-07-31 18:00:00",2,310,407,712,0,29.2,0.19,2.71,0.011299999,101332.98,45
"2020-08-01 00:00:00",2,306.30002,424,589,0,41.4,1.76,2.6699998,0.013049999,101226.98,9
"2020-08-01 06:00:00",2,300.4,400,1,0,62.600002,0.07,3.84,0.01399,101265.93,2
"2020-08-01 12:00:00",2,298.7,384,15,0,81.1,0.13,3.12,0.01643,101315.48,17
"2020-08-01 18:00:00",2,309.2,418,707,0,38.600002,0.81,4.66,0.01444,101023.52,6
"2020-08-02 00:00:00",2,305.2,446,523,0,52.100002,1.51,5.2,0.015489999,100965.62,27
"2020-08-02 06:00:00",2,299.80002,420,1,3e-05,85.200005,1.12,4.27,0.018579999,100956.805,22
"2020-08-02 12:00:00",2,299,413,10,0.000245,91.6,0.64,3.35,0.018889999,100965.086,62
"2020-08-02 18:00:00",2,307,428,617,0.00013,51.600002,0.5,4.24,0.01698,100998.77,68
"2020-08-03 00:00:00",2,303.1,437,536,0.000153,69.8,1.1999999,1.9399999,0.0185,100666.04,62
"2020-08-03 06:00:00",2,299.9,416,1,1.2e-05,82.8,1.9,3.1999998,0.01812,100866.83,29
"2020-08-03 12:00:00",2,298.9,406,14,4.1e-05,89.3,1.05,2.4299998,0.01845,100774.47,52
"2020-08-03 18:00:00",2,308.6,424,698,4.6e-05,42.7,0.94,2.81,0.01543,100765.15,29
"2020-08-04 00:00:00",2,303.5,444,452,9.6e-05,65.3,1.99,1.9799999,0.01767,100715.54,58
"2020-08-04 06:00:00",2,299.6,413,1,0,82.200005,1.64,2.79,0.01767,100838.266,17
"2020-08-04 12:00:00",2,299.1,403,14,3e-06,84.700005,0.77,2.04,0.01766,100937.83,9
"2020-08-04 18:00:00",2,308.4,422,699,1.6e-05,42.5,1.9499999,1.73,0.0152199995,100895.19,4
"2020-08-05 00:00:00",2,303.1,438,506,0.000126,67,2.18,1.62,0.017719999,100897.49,39
"2020-08-05 06:00:00",2,299.4,413,1,2e-06,85.4,1.66,2.09,0.018099999,101074.2,16
"2020-08-05 12:00:00",2,299.1,403,13,2e-06,87.4,1.0699999,1.5,0.01818,101133.04,4
"2020-08-05 18:00:00",2,307.9,428,672,6.7e-05,47.5,1.22,0.22999999,0.01647,101244.14,9
"2020-07-20 18:00:00",3,307.9,9.999e+20,9.999e+20,9.999e+20,44.4,1.16,-3.6599998,0.01538,101227.69,9.999e+20
"2020-07-21 00:00:00",3,303.1,430,592,1.4e-05,64.3,1.42,-3.08,0.016959999,101106.86,5
"2020-07-21 06:00:00",3,298.30002,401,1,0,86.700005,0.98999995,-1.65,0.01716,101286.53,0
"2020-07-21 12:00:00",3,298.7,391,18,1.4e-05,88.1,0.77,-1.2099999,0.0179,101342.914,0
"2020-07-21 18:00:00",3,304.4,429,595,0.000123,63.8,2.05,-2.49,0.018129999,101328.29,27
"2020-07-22 00:00:00",3,302.9,430,565,0.000125,66.8,0.65999997,-2.3,0.01735,101234.49,61
"2020-07-22 06:00:00",3,298.1,403,1,0,88.700005,1.52,-1.89,0.01729,101329.95,35
"2020-07-22 12:00:00",3,298.6,389,18,0,88.4,-0.07,-1.65,0.01787,101389.62,6
"2020-07-22 18:00:00",3,305.1,421,687,0.000117,60.8,1.23,-4,0.01791,101402.6,12
"2020-07-23 00:00:00",3,301.80002,424,582,0.000136,75.4,0.37,-2.46,0.01843,101345.27,54
"2020-07-23 06:00:00",3,298.2,403,1,0,91.5,1.29,-1.9599999,0.01802,101405.125,12
"2020-07-23 12:00:00",3,298.7,392,17,0,89,0.17,-1.8199999,0.018,101439.29,7
"2020-07-23 18:00:00",3,305.80002,425,676,7.4999996e-05,55.2,0.98999995,-3.27,0.016859999,101455.39,24
"2020-07-24 00:00:00",3,303.4,431,567,2.2e-05,61.5,0.65999997,-2.56,0.01646,101312.73,47
"2020-07-24 06:00:00",3,298.5,405,1,0,86.200005,1.54,-1.4599999,0.01723,101410.14,17
"2020-07-24 12:00:00",3,298.6,393,17,0,87.700005,1.29,-1.23,0.01769,101482.266,7
"2020-07-24 18:00:00",3,308,415,718,2e-06,41.3,1.3,-2.1499999,0.01438,101362.94,21
"2020-07-25 00:00:00",3,303.1,433,560,0.000107,64.6,1.4599999,-2.6499999,0.01705,101278.664,21
"2020-07-25 06:00:00",3,298.5,407,1,0,85.8,1.75,-0.77,0.01714,101414.18,34
"2020-07-25 12:00:00",3,298.30002,401,13,0,86.200005,1.26,0.24,0.01711,101386.43,81
"2020-07-25 18:00:00",3,302.6,425,290,8.9e-05,66.9,-1.28,0.65999997,0.01682,101522.586,97
"2020-07-26 00:00:00",3,301.2,428,313,2e-06,73.200005,-1.74,0.26999998,0.01723,101331.83,97
"2020-07-26 06:00:00",3,298.1,407,1,0,83.8,1.36,-0.7,0.01642,101335.79,36
"2020-07-26 12:00:00",3,298.1,399,16,7e-06,85.5,1.63,0.31,0.01676,101388.555,20
"2020-07-26 18:00:00",3,307.2,422,706,3.7e-05,46.2,0.84999996,1.86,0.015369999,101292.1,3
"2020-07-27 00:00:00",3,303.4,435,514,0.000271,74,-0.5,0.32,0.019849999,101198.414,25
"2020-07-27 06:00:00",3,298.9,412,1,1e-06,77.8,1.11,1.26,0.01601,101105.836,12
"2020-07-27 12:00:00",3,298.7,400,16,1.3e-05,83.3,0.39,1.61,0.01694,101200.375,21
"2020-07-27 18:00:00",3,307.2,425,658,2.1e-05,45.9,1.22,3.12,0.015269999,101028.11,53
"2020-07-28 00:00:00",3,301.6,431,443,0.000232,77.5,-1.35,0.32999998,0.01872,100985.2,86
"2020-07-28 06:00:00",3,298,409,1,0,88.6,-0.17999999,0.52,0.01729,101070.055,28
"2020-07-28 12:00:00",3,299.5,397,16,0,81.1,1.27,0.19999999,0.01723,101235.76,4
"2020-07-28 18:00:00",3,306.9,425,628,1.3e-05,47.100002,1.49,2.1,0.0154,101228.14,49
"2020-07-29 00:00:00",3,304,446,426,5.6e-05,65,0.96999997,0.45,0.01809,101132.69,37
"2020-07-29 06:00:00",3,299.30002,412,1,1e-06,81.1,1.43,0.84999996,0.01704,101326.18,3
"2020-07-29 12:00:00",3,299.5,402,15,0,80.8,0.42999998,0.77,0.017199999,101462.836,23
"2020-07-29 18:00:00",3,309.6,419,708,0,37.2,1.5999999,1.03,0.014149999,101397.664,22
"2020-07-30 00:00:00",3,304.9,445,513,0,53.2,1.43,0.75,0.01557,101222.19,30
"2020-07-30 06:00:00",3,299.9,425,0,1.3e-05,74.9,0.76,1.87,0.016339999,101339.305,38
"2020-07-30 12:00:00",3,299.30002,402,15,0,80.1,-1.01,1.4499999,0.01677,101425.39,10
"2020-07-30 18:00:00",3,309,425,705,6.6e-05,45.5,-0.14,0.76,0.01663,101384.055,5
"2020-07-31 00:00:00",3,304.7,453,405,7.2e-05,55.3,1.48,1.8299999,0.01601,101294.336,52
"2020-07-31 06:00:00",3,299.7,417,0,4e-06,69.1,-0.16,2.35,0.014909999,101209.39,10
"2020-07-31 12:00:00",3,298.2,391,15,8e-06,73.4,-0.95,2.07,0.0144299995,101235.19,26
"2020-07-31 18:00:00",3,309.6,408,712,0,31.800001,-0.42,2.9299998,0.01212,101027.836,5
"2020-08-01 00:00:00",3,305.80002,433,579,0,45.100002,1.42,2.1499999,0.01397,100765.24,11
"2020-08-01 06:00:00",3,300.2,410,1,2e-06,61.7,0.04,3.4299998,0.01371,100984.43,12
"2020-08-01 12:00:00",3,298.1,389,15,1e-05,75.8,-0.58,2.24,0.01497,100842.09,3
"2020-08-01 18:00:00",3,310.6,415,711,1e-06,32,1,2.24,0.01291,100951.06,12
"2020-08-02 00:00:00",3,305.9,447,477,0,45,2.23,3.31,0.01399,100720.87,41
"2020-08-02 06:00:00",3,299.2,409,1,3.1e-05,67.5,0.42999998,2.72,0.0141199995,101152.945,22
"2020-08-02 12:00:00",3,298.5,390,15,7e-06,76.3,0.049999997,2.01,0.01533,101278.2,19
"2020-08-02 18:00:00",3,309.6,411,710,0,33,1.87,3.62,0.012569999,101074.87,14
"2020-08-03 00:00:00",3,306.1,430,584,0,44.7,1.68,3.49,0.0139999995,101224.96,18
"2020-08-03 06:00:00",3,298.80002,407,1,4.1e-05,76.4,0.59999996,3.27,0.01562,100921.02,13
"2020-08-03 12:00:00",3,298.2,392,14,1e-05,86.1,-0.22,2.61,0.01692,101415.89,23
"2020-08-03 18:00:00",3,309.80002,418,701,0,35.8,0.75,2.6499999,0.013789999,100875.45,30
"2020-08-04 00:00:00",3,305.7,454,427,0,50.5,1.4499999,1.66,0.015509999,101010.95,47
"2020-08-04 06:00:00",3,300,422,1,1.3e-05,75.9,1.14,2.44,0.016689999,101069.94,34
"2020-08-04 12:00:00",3,299.2,403,13,5e-06,85.1,0.26,2.09,0.01776,101184.32,30
"2020-08-04 18:00:00",3,310.6,423,699,1e-06,34.100002,1.06,2.03,0.013669999,101217.59,31
"2020-08-05 00:00:00",3,304.9,460,302,3e-06,50.8,2,1.56,0.01497,100863.01,66
"2020-08-05 06:00:00",3,300.30002,419,0,7e-06,69.3,1.1,2.51,0.01547,101426.49,36
"2020-08-05 12:00:00",3,298.6,399,12,4e-06,81.700005,-0.26,1.86,0.01652,101120.586,39
"2020-08-05 18:00:00",3,310.4,418,677,0,33.7,-0.29,1.79,0.01339,101385.625,68
"2020-07-20 18:00:00",4,307.2,9.999e+20,9.999e+20,9.999e+20,47.4,1.03,-3.48,0.01577,101235.4,9.999e+20
"2020-07-21 00:00:00",4,303.2,429,593,1.4e-05,63,1.2099999,-2.8,0.016719999,101147.28,7
"2020-07-21 06:00:00",4,298.4,402,1,0,84.700005,0.93,-1.8299999,0.016929999,101308.2,0
"2020-07-21 12:00:00",4,298.80002,391,18,0,83.5,0.78,-1.54,0.01704,101357.35,0
"2020-07-21 18:00:00",4,304,421,682,0.000302,67.8,2.53,-3.21,0.01879,101344.49,17
"2020-07-22 00:00:00",4,302.30002,429,517,0.000111,69.6,0.51,-2.44,0.01753,101253.68,76
"2020-07-22 06:00:00",4,298.1,400,1,0,88.4,1.36,-1.9399999,0.017269999,101315.91,36
"2020-07-22 12:00:00",4,298.7,387,18,0,88.4,0.24,-1.67,0.01788,101439.81,2
"2020-07-22 18:00:00",4,304.30002,418,693,0.000151,65.200005,2.46,-3.26,0.01832,101508.05,18
"2020-07-23 00:00:00",4,303,435,531,2.3e-05,65.4,0.64,-2.57,0.017099999,101320.305,49
"2020-07-23 06:00:00",4,298.30002,402,1,0,90.6,0.91999996,-1.91,0.017889999,101414.15,1
"2020-07-23 12:00:00",4,298.9,392,17,0,88.8,0.82,-1.7099999,0.01817,101457.336,1
"2020-07-23 18:00:00",4,306.2,431,562,2.2e-05,51.4,0.77,-2.8,0.01616,101492.305,37
"2020-07-24 00:00:00",4,303.30002,438,510,5.5e-05,62.2,0.81,-3.02,0.01657,101313.52,45
"2020-07-24 06:00:00",4,298.4,407,1,1.3e-05,88.700005,1.64,-1.17,0.017679999,101415.805,33
"2020-07-24 12:00:00",4,298.6,393,17,0,88.4,0.90999997,-1.04,0.01783,101435.805,9
"2020-07-24 18:00:00",4,306.30002,419,688,4.9e-05,50.9,1.39,-1.62,0.01606,101422.086,15
"2020-07-25 00:00:00",4,302.1,428,564,0.000505,74.1,0.95,-1.93,0.018339999,101306.766,57
"2020-07-25 06:00:00",4,298.30002,408,1,0,88.3,1.8,-1.24,0.01743,101383.76,59
"2020-07-25 12:00:00",4,298.2,393,13,0,87.700005,0.84999996,-0.22999999,0.017239999,101440.83,56
"2020-07-25 18:00:00",4,308.2,417,681,1e-06,40.100002,-0.95,-1.02,0.01414,101301.27,45
"2020-07-26 00:00:00",4,302,428,557,0.000116,71.200005,0.04,-2.2,0.017549999,101283.04,17
"2020-07-26 06:00:00",4,298.30002,403,1,0,87,1.81,-1.17,0.01721,101311.06,1
"2020-07-26 12:00:00",4,298.30002,394,17,0,85.6,1.5,-0.38,0.01699,101456.44,6
"2020-07-26 18:00:00",4,309.7,419,705,1.2e-05,39.3,0.26,-0.78,0.015059999,101343.6,15
"2020-07-27 00:00:00",4,300.7,446,353,0.000197,80.4,1.62,-2,0.018369999,101359.62,85
"2020-07-27 06:00:00",4,298.4,410,1,0,89.6,2.05,-0.35999998,0.01781,101350.18,47
"2020-07-27 12:00:00",4,298.2,399,16,1e-06,89,1.87,0.35999998,0.01754,101454.23,27
"2020-07-27 18:00:00",4,308.30002,424,683,8.5e-05,46.9,0.31,0.82,0.01668,101331.7,52
"2020-07-28 00:00:00",4,304,448,445,0.000121,69.6,-0.26999998,1.15,0.01931,101197.73,60
"2020-07-28 06:00:00",4,298.80002,415,1,5.3e-05,81,-0.32,2.03,0.01657,101268.93,30
"2020-07-28 12:00:00",4,298.6,400,15,0,81.6,-0.57,1.67,0.016449999,101403.39,26
"2020-07-28 18:00:00",4,308.1,423,637,0,39.7,-0.049999997,2.52,0.013909999,101343.555,83
"2020-07-29 00:00:00",4,304,457,384,8e-06,65.4,0.08,0.64,0.01819,101114.08,71
"2020-07-29 06:00:00",4,299.6,428,0,6e-06,76.4,0.69,2.09,0.01635,101239.9,56
"2020-07-29 12:00:00",4,299.1,413,9,8e-06,79.8,-0.90999997,1.91,0.0166,101276.94,62
"2020-07-29 18:00:00",4,308.6,440,587,3.3e-05,45.3,-0.89,0.02,0.01637,101213.07,67
"2020-07-30 00:00:00",4,303.5,454,437,0.000291,75.4,-0.47,0.78999996,0.020359999,101115.08,70
"2020-07-30 06:00:00",4,299.7,421,1,2.7e-05,84.200005,0.29,0.78999996,0.01821,101238.96,40
"2020-07-30 12:00:00",4,300.30002,410,15,0,81.1,-0.65,0.97999996,0.01811,101162.84,32
"2020-07-30 18:00:00",4,308.4,426,707,4.5e-05,43.7,-1.03,-2.01,0.015579999,101081,11
"2020-07-31 00:00:00",4,304,433,568,0.000134,66,0.96999997,-1.05,0.018339999,101124.87,41
"2020-07-31 06:00:00",4,299.6,410,1,0,79.200005,1.51,-1.38,0.01697,101017.055,7
"2020-07-31 12:00:00",4,300.1,399,15,0,79.4,0.77,0.84,0.017509999,101209.586,1
"2020-07-31 18:00:00",4,310.1,426,708,4e-06,40.100002,0.35,-0.93,0.01566,101040.66,3
"2020-08-01 00:00:00",4,303.80002,440,536,7.6e-05,65.700005,1.15,0.41,0.01807,100922.24,40
"2020-08-01 06:00:00",4,299.80002,417,1,1.6e-05,83.5,1.01,1.1999999,0.018099999,101162.15,67
"2020-08-01 12:00:00",4,299.7,406,13,4e-06,84.1,0.83,1.29,0.018129999,101040.99,57
"2020-08-01 18:00:00",4,308,427,685,6e-05,47.4,1.8499999,1.0799999,0.01657,101040.35,44
"2020-08-02 00:00:00",4,301.6,436,547,0.000294,80.3,1.1899999,2.03,0.01943,100958,69
"2020-08-02 06:00:00",4,299,417,1,2e-06,90.3,0.90999997,1.54,0.01866,101124.46,82
"2020-08-02 12:00:00",4,298.80002,403,14,1e-06,90,1.67,1.14,0.01836,101111.305,37
"2020-08-02 18:00:00",4,307.5,424,672,2e-05,47,2.18,1.9599999,0.01588,101115.87,34
"2020-08-03 00:00:00",4,302.30002,433,512,0.000203,74,1.92,1.73,0.01869,100989.85,64
"2020-08-03 06:00:00",4,298.2,411,1,0.000176,90.700005,0.93,2.1299999,0.017819999,101077.836,82
"2020-08-03 12:00:00",4,297.9,397,14,0,91.200005,1.9399999,0.81,0.017679999,101053.9,77
"2020-08-03 18:00:00",4,306.1,414,664,1e-06,50.3,3.3899999,2.07,0.01575,101050.805,15
"2020-08-04 00:00:00",4,301.80002,432,514,0.000102,75.200005,1.67,1.64,0.01845,100966.305,49
