"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 12:00:00",2,297,391,13,5.1e-05,87.700005,0.59999996,-0.38,0.016099999,101009.72,42
"2019-07-25 18:00:00",2,301.7,411,608,0.000177,68.8,2.18,0.48,0.01667,101154.21,60
"2019-07-26 00:00:00",2,298.80002,418,372,0.00022,86.3,0.88,0.75,0.01766,100928.195,64
"2019-07-26 06:00:00",2,296.2,400,1,2.1e-05,92,1.76,0.22999999,0.01597,101254.9,62
"2019-07-26 12:00:00",2,296.5,389,13,2.3e-05,92.1,1.9399999,0.41,0.01637,100916.71,47
"2019-07-26 18:00:00",2,302.9,411,591,0.000265,66.1,2.24,1.91,0.01715,101328.75,67
"2019-07-27 00:00:00",2,300.1,419,499,0.000257,80.4,2.04,0.66999996,0.01781,101199.59,62
"2019-07-27 06:00:00",2,297.1,401,1,4.8e-05,89,2.29,-0.21,0.01633,101321.375,53
"2019-07-27 12:00:00",2,298,391,16,0,87.9,1.22,0.56,0.017029999,101711.59,14
"2019-07-27 18:00:00",2,305.5,417,674,2.8e-05,51.5,2.72,-0.22999999,0.01554,101500.87,14
"2019-07-28 00:00:00",2,302,429,553,0.00022,76.9,1.8299999,-0.91999996,0.018819999,101971.086,30
"2019-07-28 06:00:00",2,298,406,1,1.8e-05,92.700005,1.63,-0.82,0.017959999,101749.055,27
"2019-07-28 12:00:00",2,298.7,399,16,2e-06,92.6,1.16,-0.85999995,0.01862,102176.24,19
"2019-07-28 18:00:00",2,306.6,417,687,2e-06,47.2,0.16,-2.99,0.01509,101891.2,21
"2019-07-29 00:00:00",2,302.4,421,580,0,63.2,0.96999997,-3.58,0.01585,101672.87,25
"2019-07-29 06:00:00",2,297.6,394,1,0,87.8,0.78,-1.23,0.01659,102152.42,34
"2019-07-29 12:00:00",2,298.30002,385,16,0,81.4,0.22999999,-0.57,0.01613,101460.49,19
"2019-07-29 18:00:00",2,307.4,407,712,0,41,-0.25,-2.98,0.013669999,101807.94,9
"2019-07-30 00:00:00",2,302.9,422,579,0,57.3,1.24,-2.8999999,0.01493,101133.484,7
"2019-07-30 06:00:00",2,298.6,401,1,0,78.700005,1.8499999,-0.87,0.01581,101563.7,47
"2019-07-30 12:00:00",2,298.4,396,14,3e-06,83.200005,1.81,0.089999996,0.01661,101249.99,47
"2019-07-30 18:00:00",2,308.9,424,687,1e-05,40.9,0.56,-1.27,0.014889999,101348.805,45
"2019-07-31 00:00:00",2,302.80002,440,479,0.000116,69.3,0.21,-1.05,0.01791,101130.8,74
"2019-07-31 06:00:00",2,298.80002,423,1,5.8e-05,83.8,1.8399999,-0.89,0.01712,101124.89,86
"2019-07-31 12:00:00",2,299,412,13,4e-06,84.4,1.13,0.28,0.01738,101367.56,69
"2019-07-31 18:00:00",2,302.9,419,473,0.000311,62.9,1.38,-1.37,0.01639,101160.57,73
"2019-08-01 00:00:00",2,301.5,430,336,1.5e-05,72.3,-0.22,-1.06,0.01736,101285.46,86
"2019-08-01 06:00:00",2,298.1,409,1,8e-06,85.9,1.1899999,-1.8299999,0.01681,101098.805,63
"2019-08-01 12:00:00",2,298.2,393,14,4.2e-05,87.700005,1.03,-1.1,0.017199999,101586.04,18
"2019-08-01 18:00:00",2,305,409,695,6.2e-05,53.2,-0.22999999,-3.03,0.01562,101258.305,14
"2019-08-02 00:00:00",2,301.7,424,505,5e-06,67.8,0.26999998,-3.6299999,0.01646,101419.35,22
"2019-08-02 06:00:00",2,297.6,398,1,0,92,-0.049999997,-1.62,0.017479999,101484.15,2
"2019-07-17 06:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,94.6,-0.049999997,0.42999998,0.01874,101557.34,9.999e+20
"2019-07-17 12:00:00",3,298.9,404,19,2.9e-05,87.6,1.43,0.90999997,0.01802,101414.79,5
"2019-07-17 18:00:00",3,309,425,714,0.000141,45,0.83,0.74,0.01646,101501.1,24
"2019-07-18 00:00:00",3,304.30002,441,561,0.000172,66.3,1.09,-0.39999998,0.01876,101311.875,64
"2019-07-18 06:00:00",3,299.2,416,2,0.000113,81.6,1.63,0.87,0.01704,101400.87,47
"2019-07-18 12:00:00",3,299.4,403,19,0,82.6,1.48,0.22,0.01745,101439.52,8
"2019-07-18 18:00:00",3,307,425,652,0.000127,47.600002,1.73,0.089999996,0.01566,101421.625,66
"2019-07-19 00:00:00",3,303.9,451,358,5e-06,62.5,1.6899999,-0.22999999,0.01718,101263.58,87
"2019-07-19 06:00:00",3,299.4,418,2,0,79.1,1.56,-0.44,0.0167,101373.79,47
"2019-07-19 12:00:00",3,299,403,17,0,83.8,1.8299999,-0.19,0.0173,101490.95,53
"2019-07-19 18:00:00",3,307.6,424,685,5.3e-05,45.600002,2.01,-0.59,0.01545,101440.04,52
"2019-07-20 00:00:00",3,303.9,447,432,0.000119,72.3,0.71999997,-0.04,0.01993,101359.39,44
"2019-07-20 06:00:00",3,298.6,411,2,0,85.6,2.11,-1.12,0.01721,101428.305,3
"2019-07-20 12:00:00",3,298.5,399,18,0,86.9,1.74,-0.089999996,0.017409999,101473.39,1
"2019-07-20 18:00:00",3,308.6,422,700,3.4e-05,41.9,0.95,-0.96999997,0.01507,101394.77,5
"2019-07-21 00:00:00",3,304.4,446,461,2e-06,56.600002,1.05,-1.91,0.01611,101211.98,36
"2019-07-21 06:00:00",3,299.30002,413,2,0,80.3,2.36,-0.98999995,0.01687,101359.18,7
"2019-07-21 12:00:00",3,298.9,400,18,0,84.8,1.8499999,0.12,0.01732,101448.74,1
"2019-07-21 18:00:00",3,308.7,426,683,1.2e-05,42,0.11,-1.16,0.015199999,101308.79,8
"2019-07-22 00:00:00",3,304.30002,446,499,1e-05,56.8,1.31,-1.8299999,0.01606,101273.45,34
"2019-07-22 06:00:00",3,298.9,408,1,0,84.5,2.26,-0.90999997,0.01729,101323.414,7
"2019-07-22 12:00:00",3,298.7,393,18,0,84.3,1.62,0.02,0.01709,101426.81,0
"2019-07-22 18:00:00",3,309,418,720,2e-06,37.9,0.98999995,-1.36,0.01395,101281.18,1
"2019-07-23 00:00:00",3,304.6,439,543,0,51.9,1.74,-1.87,0.0149,101087.3,23
"2019-07-23 06:00:00",3,299.2,413,1,2e-06,77.1,1.9599999,-0.34,0.01619,101198.13,10
"2019-07-23 12:00:00",3,298.6,399,17,2.3e-05,84.5,1.42,0.58,0.01704,101315.15,2
"2019-07-23 18:00:00",3,308.1,419,705,3.3e-05,39.8,2.4199998,0.79999995,0.01392,101209.46,25
"2019-07-24 00:00:00",3,304.4,436,541,3e-06,54.100002,1.8499999,1.4699999,0.01535,101014.43,33
"2019-07-24 06:00:00",3,298.30002,404,1,1.5e-05,78.1,1.0799999,1.8399999,0.015489999,101070.33,30
"2019-07-24 12:00:00",3,298.6,391,17,0,82.6,1.14,0.84,0.01667,101201.73,20
"2019-07-24 18:00:00",3,303.7,415,692,0.000231,65.3,2.49,3.32,0.01778,101111.04,48
"2019-07-25 00:00:00",3,300.80002,419,572,0.000204,78.4,1.18,2.04,0.01804,101044.836,64
"2019-07-25 06:00:00",3,297,397,1,7.7e-05,91.4,1.28,1.5,0.01674,101117.33,29
"2019-07-25 12:00:00",3,297.5,389,14,0,89.8,0.39999998,1.5699999,0.0169,101164.586,14
"2019-07-25 18:00:00",3,304,414,646,0.000119,59.5,0.25,1.55,0.0165,101089.33,31
"2019-07-26 00:00:00",3,300.2,420,512,0.00052,81.3,0.97999996,-0.94,0.01808,101203.266,83
"2019-07-26 06:00:00",3,297.1,401,1,5.4e-05,89.5,1.8199999,-0.02,0.01647,101212.85,55
"2019-07-26 12:00:00",3,298,390,15,2.8e-05,84.3,-1.11,-0.16,0.016379999,101496.336,59
"2019-07-26 18:00:00",3,304.30002,409,690,5.3e-05,53,-0.42999998,-2.09,0.015029999,101318.88,11
"2019-07-27 00:00:00",3,299.6,414,508,0.000465,82.200005,0.08,-2.5,0.017479999,101651.164,61
"2019-07-27 06:00:00",3,296.9,395,1,0,92.5,0.78,-1.3,0.01681,101628.5,14
"2019-07-27 12:00:00",3,298,388,16,7e-06,88.1,-0.88,-0.96999997,0.01711,101847.81,5
"2019-07-27 18:00:00",3,305,412,681,6e-06,53.100002,-0.44,-3.3,0.01559,101648.1,19
"2019-07-28 00:00:00",3,302,420,577,1e-05,67.6,1.35,-3,0.01657,101713.48,30
"2019-07-28 06:00:00",3,298,401,1,0,89.5,0.39999998,-1.73,0.01731,101742.39,46
"2019-07-28 12:00:00",3,298.4,394,16,1e-06,90.1,-0.9,-2.19,0.01787,101713.516,49
"2019-07-28 18:00:00",3,305.7,416,688,3.4e-05,51.5,-0.19999999,-5.0699997,0.0156,101801.79,23
"2019-07-29 00:00:00",3,302.2,423,564,4e-06,64.5,0.29999998,-3.36,0.016099999,101341.48,47
"2019-07-29 06:00:00",3,298.2,399,1,0,86.1,0.29999998,-2.09,0.01687,101840.87,64
"2019-07-29 12:00:00",3,298.2,389,16,7e-06,86.3,-0.65,-2.23,0.01705,101387.08,17
"2019-07-29 18:00:00",3,307.1,412,702,6e-06,41.7,0.78,-3.78,0.01371,101830.46,32
"2019-07-30 00:00:00",3,302.7,426,561,5e-06,62.7,1.14,-3.97,0.016069999,101247.69,47
"2019-07-30 06:00:00",3,298.6,404,1,0,91,0.98999995,-1.73,0.01828,101736.02,8
"2019-07-30 12:00:00",3,298.7,394,16,0,90.8,-0.59,-1.91,0.018369999,101737.516,17
"2019-07-30 18:00:00",3,306,416,676,1e-05,51.2,0.08,-4.5499997,0.01582,101493.086,15
"2019-07-31 00:00:00",3,302.30002,421,577,1.1e-05,66.8,-0.19999999,-4.15,0.01673,101785.055,6
"2019-07-31 06:00:00",3,298.30002,399,1,0,90.8,-0.84,-2.04,0.01798,101352.22,20
"2019-07-31 12:00:00",3,299,400,15,0,89,-1.25,-1.55,0.01826,101837,28
"2019-07-31 18:00:00",3,306.1,424,633,6e-06,51.7,0.089999996,-3.56,0.01616,101382.02,32
"2019-08-01 00:00:00",3,302.80002,431,559,3e-05,67.8,0.98999995,-3.27,0.01747,101638.2,21
"2019-08-01 06:00:00",3,298.6,408,1,0,91.1,0.71,-1.66,0.01826,101683.555,10
"2019-08-01 12:00:00",3,298.7,400,15,0,89.6,0.39,-1.48,0.018129999,101314.4,10
"2019-08-01 18:00:00",3,307.2,426,626,3e-06,48.5,0.9,-1.8,0.01596,102089.555,25
"2019-08-02 00:00:00",3,301.80002,438,502,0.000151,74.8,1.61,-2.03,0.01829,100890.74,31
"2019-08-02 06:00:00",3,298.9,408,1,2e-06,88.9,1.42,-1.02,0.01804,102262.95,8
"2019-07-17 06:00:00",4,298.30002,9.999e+20,9.999e+20,9.999e+20,94.4,-0.42999998,1.09,0.018609999,101557.07,9.999e+20
"2019-07-17 12:00:00",4,299.30002,404,19,3.3e-05,84.5,0.31,1.43,0.01771,101452.63,13
"2019-07-17 18:00:00",4,306.6,428,716,0.00025,56.600002,-0.64,-0.41,0.01821,101457.71,8
"2019-07-18 00:00:00",4,304.4,441,479,0.000167,69.4,0.48,-0.64,0.01965,101261.414,75
"2019-07-18 06:00:00",4,299.6,418,2,3e-06,78.700005,0.78999996,1.06,0.01681,101351.64,8
"2019-07-18 12:00:00",4,299,406,17,4.1e-05,85.700005,-1.0699999,0.87,0.01769,101411.27,25
"2019-07-18 18:00:00",4,307.1,431,634,5.1e-05,51.100002,1.6899999,-0.099999994,0.01683,101300.54,81
"2019-07-19 00:00:00",4,302.1,443,511,0.000282,78.3,1.23,1.51,0.01951,101183.71,81
"2019-07-19 06:00:00",4,299,423,1,4.3e-05,89.3,0.38,0.53,0.0185,101286.055,80
"2019-07-19 12:00:00",4,299.2,405,15,1.8e-05,87.200005,0.90999997,0.17999999,0.01822,101371.2,60
"2019-07-19 18:00:00",4,306.2,426,570,9.4e-05,51.2,2.22,-0.17,0.016069999,101410.74,84
"2019-07-20 00:00:00",4,302.80002,441,496,0.000162,75.4,-0.22,1.2099999,0.01949,101315.88,72
"2019-07-20 06:00:00",4,298.30002,412,1,4.8e-05,87.6,1.37,-0.12,0.01739,101368.46,43
"2019-07-20 12:00:00",4,298.80002,399,18,0,86,1.4,0.11,0.017509999,101418.29,36
"2019-07-20 18:00:00",4,306.9,424,674,4.6e-05,49.9,1.23,0.42999998,0.01633,101330.555,55
"2019-07-21 00:00:00",4,303.4,435,541,0.00017099999,71,0.17999999,-0.84999996,0.019059999,101140.29,37
"2019-07-21 06:00:00",4,298.30002,408,2,3.8e-05,87.1,1.77,-0.45999998,0.01722,101245.24,32
"2019-07-21 12:00:00",4,298.4,400,16,1e-06,88,1.9399999,0.099999994,0.01754,101335.34,60
"2019-07-21 18:00:00",4,306.30002,419,702,0.000126,54.5,1.2099999,0.28,0.01723,101267.055,52
"2019-07-22 00:00:00",4,302.80002,432,555,0.000232,72.700005,0.77,-1.05,0.018849999,101179.19,73
"2019-07-22 06:00:00",4,298.2,410,1,2.1e-05,87.5,1.75,-0.95,0.01729,101186.23,49
"2019-07-22 12:00:00",4,298,398,17,1e-06,89.6,2.06,-0.48,0.01747,101321.49,43
"2019-07-22 18:00:00",4,306.5,417,700,6.4e-05,51,1.24,0.97999996,0.01622,101255.06,47
"2019-07-23 00:00:00",4,302.5,425,578,0.000242,72,1.29,0.68,0.018269999,101159.35,64
"2019-07-23 06:00:00",4,298,405,1,0,85.5,0.98999995,1.0799999,0.0166,101342.555,22
"2019-07-23 12:00:00",4,298.5,395,17,0,83.4,0.90999997,0.55,0.01671,101286,17
"2019-07-23 18:00:00",4,305.80002,417,685,4.5e-05,52.9,2.25,2.44,0.016309999,101243.71,43
"2019-07-24 00:00:00",4,302,428,549,0.000207,75.4,1.09,0.81,0.0186,100997.586,65
"2019-07-24 06:00:00",4,297.4,405,1,2e-06,88.200005,0.90999997,1.8199999,0.0166,101180.7,53
"2019-07-24 12:00:00",4,298,389,17,0,86.1,-0.08,1.11,0.01671,101115.95,30
"2019-07-24 18:00:00",4,305.80002,416,673,3.1e-05,50.9,2.09,2.77,0.01565,100970.69,40
"2019-07-25 00:00:00",4,301.2,425,532,0.000324,76.3,1.4599999,0.77,0.017989999,100961.055,73
"2019-07-25 06:00:00",4,297.2,407,1,3.4e-05,91.3,0.37,1.64,0.017029999,100849.48,81
"2019-07-25 12:00:00",4,298,393,15,2e-06,88.700005,1.3299999,0.79999995,0.01723,101210.516,47
"2019-07-25 18:00:00",4,303,415,666,0.000175,69,2.8999999,1.93,0.018099999,100840.305,41
"2019-07-26 00:00:00",4,300.80002,424,450,0.000121,76.3,1.4599999,0.94,0.017649999,101048.06,67
"2019-07-26 06:00:00",4,297.6,412,1,1.7e-05,89,2.99,0.88,0.01702,100861.48,81
"2019-07-26 12:00:00",4,298.30002,405,13,1.6e-05,86.6,3.32,2.23,0.01715,101027.06,64
"2019-07-26 18:00:00",4,304.9,419,623,8e-06,49.600002,3.56,4.45,0.014509999,101096.43,62
"2019-07-27 00:00:00",4,302.1,418,514,0,58,2.52,2.81,0.01442,101084.24,54
"2019-07-27 06:00:00",4,297.2,386,1,0,75.9,0.71,2.4099998,0.01409,101359.4,2
"2019-07-27 12:00:00",4,296.7,369,17,0,73.4,-0.08,1.55,0.01316,101356.65,2
"2019-07-27 18:00:00",4,306.5,390,723,0,38.2,1.91,1.56,0.01215,101515.86,2
"2019-07-28 00:00:00",4,302.5,419,550,2.9e-05,59.9,1.74,-0.39,0.01521,101117.27,29
"2019-07-28 06:00:00",4,297.9,404,1,3.2e-05,78.3,1.31,0.91999996,0.0150999995,101554.96,45
"2019-07-28 12:00:00",4,298.2,393,15,2e-05,75.5,0.29999998,0.32,0.01483,101462.51,10
"2019-07-28 18:00:00",4,309.1,415,707,0,39.7,0.48,-0.35,0.01457,101564.77,3
"2019-07-29 00:00:00",4,301.4,433,473,9.5e-05,69.700005,1.81,-3.37,0.01659,101439.24,51
"2019-07-29 06:00:00",4,297.80002,401,1,5.3e-05,89.200005,1.28,-0.45999998,0.01711,101728.08,36
"2019-07-29 12:00:00",4,298.80002,394,16,1e-06,84,0.17999999,-0.79999995,0.01712,101646.805,8
"2019-07-29 18:00:00",4,306.4,414,703,0,46.600002,-0.22,-3.22,0.01474,101539.09,5
"2019-07-30 00:00:00",4,302,424,572,4e-05,68,0.42999998,-3.33,0.01671,101552.94,34
"2019-07-30 06:00:00",4,297.80002,400,1,0,90.9,0.68,-1.5,0.01745,101463.5,34
"2019-07-30 12:00:00",4,298.4,390,15,0,87.1,-0.59,-1.28,0.01738,101657.87,29
"2019-07-30 18:00:00",4,306.30002,411,707,0,45.7,-0.37,-3.48,0.01449,101386.74,16
"2019-07-31 00:00:00",4,302.5,425,554,3.1e-05,64.4,0.34,-3.24,0.0163,101664.37,40
