"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 00:00:00",1,291.7,353,429,0,76.9,1.03,1.15,0.010439999,98173.45,2
"2019-08-22 06:00:00",1,290.4,330,0,0,74.5,1.31,1.61,0.00933,98435.71,1
"2019-08-22 12:00:00",1,292.6,333,43,0,82.700005,0.42999998,1.64,0.01194,98371.805,0
"2019-08-22 18:00:00",1,303.6,362,706,0,37.2,0.62,3.6999998,0.01046,98137.586,7
"2019-08-23 00:00:00",1,295.9,374,416,0,70.9,1.2099999,1.87,0.01256,98033.99,31
"2019-08-23 06:00:00",1,291.1,354,0,0,85.700005,-1.14,1.4499999,0.01124,98024.75,10
"2019-08-23 12:00:00",1,290.30002,338,41,0,82.200005,-2.1,1.35,0.01026,98228.62,5
"2019-08-23 18:00:00",1,297.2,318,725,0,31.6,-2.86,1.93,0.0060699997,98170.15,0
"2019-08-24 00:00:00",1,289.1,312,431,0,57.2,-1.9799999,0.90999997,0.0066,98265.43,0
"2019-08-24 06:00:00",1,282.9,285,0,0,69.9,-1.67,0.42999998,0.00533,98463.65,0
"2019-08-24 12:00:00",1,285.6,274,43,0,62.9,-0.83,0.47,0.00576,98578.58,11
"2019-08-24 18:00:00",1,297.30002,303,722,0,31.7,0.96999997,1.48,0.00609,98427.125,10
"2019-08-25 00:00:00",1,288.80002,328,418,0,73.6,1.6999999,-0.049999997,0.00826,98373.58,3
"2019-08-25 06:00:00",1,286.30002,315,0,0,97.4,1.9399999,0.53999996,0.00933,98484.58,1
"2019-08-25 12:00:00",1,288.7,333,30,3e-06,93.200005,1.75,0.82,0.010439999,98621.18,35
"2019-08-25 18:00:00",1,298.1,349,644,1e-06,48.600002,3.74,-0.93,0.00981,98476.71,27
"2019-08-26 00:00:00",1,291.9,347,392,0,68.6,2.34,-1.5899999,0.00945,98514.86,55
"2019-08-26 06:00:00",1,288,348,0,1.3e-05,96.3,0.04,-1.64,0.01029,98408.32,79
"2019-08-26 12:00:00",1,290.80002,391,6,0.000105,99.9,0.65,-1.8299999,0.01284,98169.48,96
"2019-08-26 18:00:00",1,295.30002,408,229,0.000272,95.9,3.12,-2.1699998,0.0164,97809.21,96
"2019-08-27 00:00:00",1,293.80002,405,123,0.000597,98.1,2.06,-1.24,0.01533,97395.29,99
"2019-08-27 06:00:00",1,292.5,396,0,0.000282,98.8,1.37,1.43,0.0143,97222.125,90
"2019-08-27 12:00:00",1,290.30002,361,32,2e-06,96.1,-0.06,2.86,0.01205,97552.414,37
"2019-08-27 18:00:00",1,297.4,323,700,0,37,-0.66999996,4.5,0.00719,97661.15,4
"2019-08-28 00:00:00",1,291.9,347,392,4e-06,65.5,0.52,2.11,0.00907,97849.25,24
"2019-08-28 06:00:00",1,287.7,322,0,0,69.1,-0.099999994,2.9399998,0.00731,98062.52,13
"2019-08-28 12:00:00",1,287.1,295,39,0,74.4,-0.48,3.1399999,0.0075,98255.86,1
"2019-08-28 18:00:00",1,294.9,310,699,0,41.5,-2.29,3.6899998,0.00689,98345.05,3
"2019-08-29 00:00:00",1,288.1,319,398,0,69.5,-1.0699999,1.73,0.0074899998,98512.4,3
"2019-08-29 06:00:00",1,283.6,297,0,0,83.6,-1.18,1.2099999,0.00667,98735.77,0
"2019-08-29 12:00:00",1,286.30002,287,38,0,74.9,-0.82,0.72999996,0.00713,98928.305,1
"2019-08-29 18:00:00",1,298.6,318,691,0,40.100002,0.32999998,0.66999996,0.00826,98824.71,0
"2019-08-30 00:00:00",1,289.4,343,388,0,72.6,1.3399999,-1.0699999,0.00849,98806.14,5
"2019-08-14 00:00:00",2,288.30002,9.999e+20,9.999e+20,9.999e+20,97.5,0.32999998,0.68,0.010799999,97392.29,9.999e+20
"2019-08-14 06:00:00",2,289.1,350,0,3.7e-05,97.4,-1.91,0.099999994,0.011349999,97462.99,4
"2019-08-14 12:00:00",2,289,342,41,0,95,-1.63,-1.31,0.01093,97675.93,21
"2019-08-14 18:00:00",2,299.4,349,718,0,47.3,-0.81,-1.64,0.0104,97650.555,2
"2019-08-15 00:00:00",2,292.30002,367,418,0,81.1,1,-1.5899999,0.011539999,97741.43,28
"2019-08-15 06:00:00",2,287.6,351,0,0,96.4,1.2099999,-0.01,0.0101499995,97928.75,76
"2019-08-15 12:00:00",2,291.30002,337,46,6e-06,84.700005,0.41,-0.44,0.01122,98153,6
"2019-08-15 18:00:00",2,299.6,359,708,1.2e-05,47.4,1.8,-1.36,0.01046,98081.24,6
"2019-08-16 00:00:00",2,292.1,370,406,2.5e-05,80.8,0.69,-1.93,0.0112499995,98181.875,54
"2019-08-16 06:00:00",2,286.80002,348,0,0,98.700005,-0.06,-1.15,0.009819999,98229.52,56
"2019-08-16 12:00:00",2,289.6,371,17,7e-06,94.1,-0.32,-1.15,0.01121,98291.555,79
"2019-08-16 18:00:00",2,299.80002,387,453,7e-06,57.4,0.5,-0.7,0.012829999,98201.71,67
"2019-08-17 00:00:00",2,293,397,317,1e-06,87.700005,1.06,-1.23,0.01296,98196.58,84
"2019-08-17 06:00:00",2,290.2,371,0,1e-06,98.700005,0.90999997,-0.77,0.01222,98318.84,58
"2019-08-17 12:00:00",2,291.2,393,9,1.9e-05,97.9,0.65999997,-1.24,0.01292,98358.56,83
"2019-08-17 18:00:00",2,297.5,392,436,1.1e-05,64.3,0.39,-2.53,0.012519999,98183.164,67
"2019-08-18 00:00:00",2,291.80002,380,343,1.7e-05,92,0.65999997,-1.78,0.012569999,98136.39,60
"2019-08-18 06:00:00",2,288.9,376,0,0.000191,98.700005,-0.38,-0.04,0.011229999,98075.49,96
"2019-08-18 12:00:00",2,291.5,373,24,4e-06,95.4,-0.35,0.63,0.01282,98309.766,63
"2019-08-18 18:00:00",2,299.80002,389,537,8e-06,57.8,0.26,1.02,0.012949999,98156.305,49
"2019-08-19 00:00:00",2,292.1,392,293,1e-05,92.3,1,0.45,0.0128999995,98240.53,27
"2019-08-19 06:00:00",2,291.2,358,0,0,97.4,1.09,1.1899999,0.0128999995,98214.74,1
"2019-08-19 12:00:00",2,293.7,355,44,0,92.3,0.59,0.93,0.014269999,98271.48,4
"2019-08-19 18:00:00",2,303.5,385,699,1e-05,52.3,2.58,2.6299999,0.01456,98015.07,6
"2019-08-20 00:00:00",2,296,396,406,8.1e-05,89,-0.13,1.9499999,0.01584,97929.234,67
"2019-08-20 06:00:00",2,292.5,369,0,0,94.8,0.5,1.75,0.013619999,98086.94,19
"2019-08-20 12:00:00",2,294.80002,363,42,0,91.5,1.11,1.9399999,0.01512,98009.14,29
"2019-08-20 18:00:00",2,306.30002,401,689,0,43.100002,0.95,4.88,0.01416,97842.78,28
"2019-08-21 00:00:00",2,299.1,409,413,0,68.200005,-0.48,2.75,0.01462,97806.75,17
"2019-08-21 06:00:00",2,294.5,372,0,0,82.5,-0.01,2.84,0.01347,97779.99,36
"2019-08-21 12:00:00",2,295.2,366,40,0,84.4,0.45,2.82,0.014339999,97808.62,48
"2019-08-21 18:00:00",2,299.9,390,640,4.3e-05,68.200005,-0.91999996,4.17,0.015459999,97654.79,64
"2019-08-22 00:00:00",2,293.9,393,271,8.4e-05,89.4,-0.59999996,2.59,0.014029999,97591.375,94
"2019-08-22 06:00:00",2,287.7,342,0,1.8e-05,87.5,-1.65,1.12,0.0093,97792.14,65
"2019-08-22 12:00:00",2,287.5,304,43,0,80.9,-1.89,1.93,0.008429999,98165.1,2
"2019-08-22 18:00:00",2,293.7,301,733,0,33.2,-4.39,2.56,0.00514,98158.12,1
"2019-08-23 00:00:00",2,285.80002,289,440,0,48.4,-1.81,0.90999997,0.0044799997,98591.35,1
"2019-08-23 06:00:00",2,280.6,266,0,0,51.7,-1.14,1.29,0.0033699998,98813.62,0
"2019-08-23 12:00:00",2,284,271,43,0,50.100002,-0.62,1.3399999,0.0041199997,99000.71,0
"2019-08-23 18:00:00",2,295.7,303,714,0,30,-1.8299999,0.87,0.00518,98913.85,5
"2019-08-24 00:00:00",2,288.1,329,416,0,66.9,1.65,0.64,0.00715,98734.74,8
"2019-08-24 06:00:00",2,285.6,317,0,0,69.9,1.5899999,1.3399999,0.00636,98882.07,5
"2019-08-24 12:00:00",2,286.80002,313,40,0,71.700005,1.26,2.04,0.00709,98657.875,5
"2019-08-24 18:00:00",2,298.7,334,697,0,38.9,1.8499999,2.87,0.00811,98570.18,16
"2019-08-25 00:00:00",2,292.80002,351,409,0,76.200005,1.93,1.36,0.0110599995,98434.69,2
"2019-08-25 06:00:00",2,288.9,337,0,0,97.8,1.15,1.49,0.0111299995,98643.234,9
"2019-08-25 12:00:00",2,290.6,351,25,2e-06,94.4,0.96999997,1.15,0.01194,98641.23,57
"2019-08-25 18:00:00",2,297.2,391,421,7e-06,65,3.28,1.48,0.01236,98567.31,92
"2019-08-26 00:00:00",2,292.9,396,178,3.3e-05,90.5,2.1299999,0,0.01315,98717.125,95
"2019-08-26 06:00:00",2,291.30002,383,0,0.000229,99.1,1.55,-1.3399999,0.013119999,98474.484,97
"2019-08-26 12:00:00",2,292,397,5,0.000395,99.5,1.22,-1.6999999,0.01376,98627.266,100
"2019-08-26 18:00:00",2,294.6,409,106,0.000291,98.1,1.9499999,-1.5899999,0.01604,98291.91,98
"2019-08-27 00:00:00",2,294.2,414,59,0.000297,99.1,1.49,-0.45,0.015689999,98413.2,100
"2019-08-27 06:00:00",2,293.30002,405,0,1.4e-05,98.9,1.16,0.78,0.014889999,98211.82,87
"2019-08-27 12:00:00",2,294.6,384,28,2e-06,96.9,0.07,1.17,0.01572,98531.4,37
"2019-08-27 18:00:00",2,304.1,399,600,2e-06,52.2,0.04,1.37,0.015009999,98304.31,45
"2019-08-28 00:00:00",2,294.9,405,354,0,88.700005,1.0699999,0.21,0.01474,98194.766,42
"2019-08-28 06:00:00",2,293.9,381,0,0,91.8,0.31,1.6999999,0.01426,98382.77,13
"2019-08-28 12:00:00",2,295.30002,369,36,0,88.4,0.32999998,1.5799999,0.015079999,98377.29,16
"2019-08-28 18:00:00",2,304.1,399,646,2e-06,51.2,0.21,3.75,0.01468,98328.49,45
"2019-08-29 00:00:00",2,297.1,407,359,1.8e-05,83.1,-0.65999997,1.8199999,0.01582,98284.12,35
"2019-08-29 06:00:00",2,292.9,375,0,0,95,-1.61,0.96,0.013929999,98535.27,29
"2019-08-29 12:00:00",2,293,353,35,0,91,-2.07,-0.35,0.01332,98814.77,45
"2019-08-29 18:00:00",2,298,387,509,1.3e-05,68.3,0.16,-2.19,0.01359,98780.59,69
"2019-08-30 00:00:00",2,292.80002,389,261,6e-06,86.4,0.66999996,-1.53,0.012519999,99135.63,51
"2019-08-14 00:00:00",3,288.30002,9.999e+20,9.999e+20,9.999e+20,97.6,0.42999998,0.71999997,0.01081,97452,9.999e+20
"2019-08-14 06:00:00",3,288.5,346,0,9e-06,97.1,-2.02,0.12,0.010849999,97488.266,9
"2019-08-14 12:00:00",3,288.4,334,46,0,94.700005,-1.81,-1.3299999,0.0105099995,97707.43,8
"2019-08-14 18:00:00",3,298.9,345,719,0,46.8,-0.96999997,-1.66,0.00997,97681.19,3
"2019-08-15 00:00:00",3,291,367,400,0,83.700005,0.65,-1.39,0.01096,97787.79,21
"2019-08-15 06:00:00",3,287.4,346,0,0,92.6,-0.89,-0.56,0.0095999995,98043.56,73
"2019-08-15 12:00:00",3,289.9,349,34,0,80.200005,-1.02,-0.41,0.0097199995,98272.96,40
"2019-08-15 18:00:00",3,297.9,357,662,6e-06,54,1.87,-1.24,0.01074,98200.305,17
"2019-08-16 00:00:00",3,291.9,380,347,3.6e-05,77.8,1.04,-1.8,0.0106999995,98329.02,67
"2019-08-16 06:00:00",3,286.4,346,0,0,93.4,0.24,-1.18,0.00902,98338.44,57
"2019-08-16 12:00:00",3,289.7,327,45,0,85.3,-0.58,-0.9,0.01021,98460.32,12
"2019-08-16 18:00:00",3,296.5,370,567,5e-06,67.6,1.18,-2.6,0.0123499995,98313.18,32
"2019-08-17 00:00:00",3,292,386,307,4e-06,91.9,0.75,-1.66,0.012739999,98270.37,68
"2019-08-17 06:00:00",3,288.80002,375,0,5e-06,99.1,-0.17999999,-1.17,0.011229999,98231.26,67
"2019-08-17 12:00:00",3,290.4,381,14,2.4e-05,98.1,0.37,-1.0799999,0.0123,98261.52,87
"2019-08-17 18:00:00",3,301.4,394,454,1.2e-05,57.100002,0.45,-0.42999998,0.014029999,98041.3,65
"2019-08-18 00:00:00",3,292.4,386,312,0.000363,96.200005,1.41,-0.66999996,0.01368,98129.055,63
"2019-08-18 06:00:00",3,288.5,355,0,1.3e-05,98.6,0.45,0.85999995,0.010989999,98213.734,7
"2019-08-18 12:00:00",3,292.4,344,44,0,96.8,-0.32999998,0.17999999,0.01376,98408.71,9
"2019-08-18 18:00:00",3,301.5,377,676,7e-06,51,1.35,1.24,0.01263,98239.22,25
"2019-08-19 00:00:00",3,293.5,384,365,0,86.8,1.5899999,-0.03,0.01323,98106.35,21
"2019-08-19 06:00:00",3,292.6,362,0,0,96.6,2.05,1.5999999,0.01397,98014.4,3
"2019-08-19 12:00:00",3,293.80002,366,41,0.000116,96.1,1.3399999,1.89,0.01492,98036.64,44
"2019-08-19 18:00:00",3,304,387,691,2e-06,46.100002,1.12,4,0.01327,97901.64,36
"2019-08-20 00:00:00",3,295.30002,398,380,0.000153,94.9,-0.16,1.9799999,0.016169999,98005.016,65
"2019-08-20 06:00:00",3,291.1,366,0,0,98.1,-1.48,1.29,0.01289,98184.78,45
"2019-08-20 12:00:00",3,288.2,309,46,0,89.1,-1.36,0.65,0.00968,98460.02,16
"2019-08-20 18:00:00",3,301.1,319,735,0,35.3,0.59,0.39999998,0.00847,98532.836,6
"2019-08-21 00:00:00",3,287.80002,340,432,0,84.9,0.55,0.089999996,0.00899,98425.266,7
"2019-08-21 06:00:00",3,287.30002,316,0,0,84.3,1.3199999,1.24,0.00866,98519.12,1
"2019-08-21 12:00:00",3,291.30002,319,42,0,81.8,0.88,1.0699999,0.01079,98586.414,24
"2019-08-21 18:00:00",3,300,371,686,3.9e-05,71.8,2.37,1.41,0.016139999,98318.48,48
"2019-08-22 00:00:00",3,294.80002,391,376,0.000103,96.1,1.6999999,1.37,0.01592,98304.48,62
"2019-08-22 06:00:00",3,293,375,0,1.2e-05,98.9,1.64,1.14,0.014599999,98415.125,53
"2019-08-22 12:00:00",3,293.7,382,30,6e-06,98.700005,1.25,1.8399999,0.01517,98317.79,63
"2019-08-22 18:00:00",3,301.6,391,640,1.6e-05,55.4,-0.42999998,5.2,0.01376,97962.79,34
"2019-08-23 00:00:00",3,294.5,379,371,2.6e-05,61.9,-2.45,2.01,0.01007,98269.04,14
"2019-08-23 06:00:00",3,285.1,305,0,0,66.5,-1.03,1.61,0.00591,98473.12,1
"2019-08-23 12:00:00",3,286.1,273,44,0,62.5,-0.29,1.51,0.00592,98550.65,1
"2019-08-23 18:00:00",3,296.2,293,734,0,25.4,0.14,2.69,0.00457,98328.78,2
"2019-08-24 00:00:00",3,289.30002,314,427,0,60.4,1.52,1.48,0.00707,98075.484,8
"2019-08-24 06:00:00",3,285.4,305,0,0,71.6,0.96,1.78,0.0064999997,98122.28,32
"2019-08-24 12:00:00",3,286.5,291,42,0,73.6,1.17,2.23,0.0072,97959.914,29
"2019-08-24 18:00:00",3,298.9,319,705,0,31.5,1.81,4.47,0.00672,97882.93,55
"2019-08-25 00:00:00",3,292.1,356,382,0,67.3,0.37,1.78,0.00944,97854.83,44
"2019-08-25 06:00:00",3,287.5,356,0,0,90.4,-0.59999996,0.5,0.009459999,98046.4,44
"2019-08-25 12:00:00",3,290.1,356,27,1e-06,83,-0.76,-1.17,0.01021,98430.33,55
"2019-08-25 18:00:00",3,297.9,376,546,1.5e-05,64.5,2.22,-1.63,0.0128999995,98013.27,53
"2019-08-26 00:00:00",3,292.6,382,325,0.00012,96.3,1.09,-1.37,0.0139,98062.516,44
"2019-08-26 06:00:00",3,290.7,364,0,5e-06,98.9,0.68,-1.31,0.0127,97731.91,57
"2019-08-26 12:00:00",3,292,402,10,2.9e-05,98.5,-0.04,-0.95,0.013739999,97698.625,92
"2019-08-26 18:00:00",3,299.1,401,416,2.3e-05,64.4,2.1399999,0.37,0.01387,97198.27,67
"2019-08-27 00:00:00",3,293.5,381,363,0.000223,93.6,2.1699998,1.75,0.014389999,97263.21,27
"2019-08-27 06:00:00",3,290.1,353,0,2.8e-05,97.6,0.61,1.88,0.012139999,97396.91,3
"2019-08-27 12:00:00",3,289.5,329,38,1e-06,96.200005,0.47,2.74,0.01145,97585.555,5
"2019-08-27 18:00:00",3,295.2,332,668,2e-06,44.7,-2.73,3.6799998,0.0075899996,98065.766,11
"2019-08-28 00:00:00",3,287.2,314,410,0,69.6,-1.4499999,1.11,0.00708,98397.88,1
"2019-08-28 06:00:00",3,280.5,288,0,0,90.700005,-0.78999996,0.22999999,0.00588,98626.18,1
"2019-08-28 12:00:00",3,286.2,279,40,0,74.3,1.39,-0.45,0.00709,98681.43,6
"2019-08-28 18:00:00",3,297.30002,327,650,0,47.4,3.62,0.69,0.009149999,98353.15,65
"2019-08-29 00:00:00",3,291.6,377,224,5e-06,79.5,2.78,0.53,0.01074,98123.46,62
"2019-08-29 06:00:00",3,290.6,356,0,3e-06,87.200005,3.48,0.79999995,0.0111299995,97650.53,26
"2019-08-29 12:00:00",3,293,378,31,3.6e-05,88.1,0.5,5.15,0.01311,97549,55
"2019-08-29 18:00:00",3,295.5,346,605,1e-06,53,-1.89,5.42,0.00913,97750.484,21
"2019-08-30 00:00:00",3,290.9,333,380,0,62.100002,-1.27,2.8799999,0.0080699995,97949.766,6
"2019-08-14 00:00:00",4,288.6,9.999e+20,9.999e+20,9.999e+20,97.5,0.41,0.74,0.01096,97384.766,9.999e+20
"2019-08-14 06:00:00",4,288.5,350,0,1.7e-05,97,-2.05,0.14999999,0.0108199995,97533.62,9
"2019-08-14 12:00:00",4,288.30002,333,40,0,94.200005,-1.67,-0.96,0.010369999,97763.48,13
"2019-08-14 18:00:00",4,299.30002,342,722,0,45.9,-0.68,-1.26,0.01,97764.87,2
"2019-08-15 00:00:00",4,291.5,364,413,0,79.3,0.96999997,-1.41,0.010679999,97809.65,19
"2019-08-15 06:00:00",4,286.1,342,0,0,95.8,0.85999995,0.07,0.00913,98084.336,78
"2019-08-15 12:00:00",4,290.9,330,47,0,82.1,-0.48999998,-0.74,0.01064,98282.695,9
"2019-08-15 18:00:00",4,298.7,356,702,7e-06,50.4,1.8399999,-1.36,0.01052,98220.164,8
"2019-08-16 00:00:00",4,291.30002,362,423,2e-05,77.4,1.0699999,-1.8199999,0.01031,98309.2,25
"2019-08-16 06:00:00",4,285.2,333,0,0,95.700005,-0.06,-1.25,0.00854,98332.4,45
"2019-08-16 12:00:00",4,289.1,329,45,0,83.5,-0.78999996,-1.12,0.00964,98430.375,31
"2019-08-16 18:00:00",4,295.80002,377,448,1e-06,62.100002,0.75,-2.6499999,0.01091,98359.555,58
"2019-08-17 00:00:00",4,290.80002,365,381,0,87.4,0.45,-1.8299999,0.0112499995,98352.91,46
"2019-08-17 06:00:00",4,285.2,338,0,0,98.4,-0.14,-0.84,0.00881,98337.2,26
"2019-08-17 12:00:00",4,289.7,348,28,2e-06,93.9,-0.03,-0.83,0.011229999,98349.766,64
"2019-08-17 18:00:00",4,296.6,394,401,7e-06,67.8,0.58,-2.01,0.012519999,98123.68,74
"2019-08-18 00:00:00",4,290.30002,382,294,2e-06,96,0.53999996,-1.05,0.01203,98045.625,57
"2019-08-18 06:00:00",4,286.7,349,0,0,98.3,-0.19,0.84999996,0.0097199995,98100.7,15
"2019-08-18 12:00:00",4,292.7,346,44,0,91.3,-0.5,-0.17,0.01321,98244.35,1
"2019-08-18 18:00:00",4,299.30002,373,691,8.4e-05,67.6,1.38,0.42,0.01475,98204.16,8
"2019-08-19 00:00:00",4,293.1,381,413,0.000141,94.200005,1.53,-0.51,0.01395,98283.5,17
"2019-08-19 06:00:00",4,291.2,356,0,1.1e-05,99,1.3299999,1.22,0.01309,98129.15,12
"2019-08-19 12:00:00",4,293.2,387,32,7e-06,97.8,2,1.18,0.01468,98224.164,68
"2019-08-19 18:00:00",4,303.7,395,642,0,51.7,2.9299998,2.6399999,0.014579999,97991.85,74
"2019-08-20 00:00:00",4,296.9,409,397,0.000169,86.4,0.75,2.2,0.01625,98055.38,55
"2019-08-20 06:00:00",4,293.4,381,0,0,97.1,0.74,1.7199999,0.01471,98136.5,31
"2019-08-20 12:00:00",4,294.1,364,42,0,95.1,-0.48999998,1.54,0.015059999,98211.805,10
"2019-08-20 18:00:00",4,302.80002,377,699,0,46.600002,0.089999996,3.07,0.01248,98214.48,2
"2019-08-21 00:00:00",4,295,379,420,0,71.6,-0.7,1.93,0.012,98166.14,18
"2019-08-21 06:00:00",4,289.66998,334,0,0,64.8,-0.97999996,1.56,0.00776,98355.44,34
"2019-08-21 12:00:00",4,291.30002,305,45,0,64.200005,-0.78,1.1899999,0.00847,98515.43,23
"2019-08-21 18:00:00",4,303.4,336,679,0,27,-0.66999996,0.12,0.0074199997,98452.38,73
"2019-08-22 00:00:00",4,290.5,366,331,0,69.5,0.66999996,-0.79999995,0.008719999,98517.95,84
"2019-08-22 06:00:00",4,287.7,337,0,0,92.9,0.83,-0.19999999,0.009769999,99024.82,54
"2019-08-22 12:00:00",4,293.5,344,31,0,88.1,0.34,-1.01,0.0133299995,99138.99,57
"2019-08-22 18:00:00",4,299.4,390,443,4.1e-05,67.6,1.6899999,-0.32999998,0.01461,99075.37,78
"2019-08-23 00:00:00",4,292.6,385,319,1.4e-05,93.5,1.18,-0.29,0.01334,98972.52,34
"2019-08-23 06:00:00",4,287.6,352,0,1e-06,97,0.71,0.17999999,0.01012,98952.49,1
"2019-08-23 12:00:00",4,293.4,342,41,0,90.9,0.57,0.13,0.01364,98944.36,1
"2019-08-23 18:00:00",4,302.9,368,697,0,43.5,1.9,-0.14,0.011609999,98707.51,1
"2019-08-24 00:00:00",4,295.4,381,409,0,80.3,1.92,-0.42,0.01371,98657.586,1
"2019-08-24 06:00:00",4,291.6,360,0,0,98.5,1.73,0.82,0.013259999,98471.37,12
"2019-08-24 12:00:00",4,293.1,363,29,1e-06,94.6,1.26,1.51,0.01401,98435.91,41
"2019-08-24 18:00:00",4,303.2,388,647,1e-06,51.5,2.69,1.49,0.014099999,98098.836,42
"2019-08-25 00:00:00",4,297.2,393,387,1.4e-05,73.3,3.48,0.79999995,0.01409,97942.43,33
"2019-08-25 06:00:00",4,292,361,0,1e-06,94.200005,2.82,0.14999999,0.0131399995,97559.33,6
"2019-08-25 12:00:00",4,293.7,400,11,3.7e-05,96.9,3.05,0.11,0.015029999,97568.38,80
"2019-08-25 18:00:00",4,294.80002,406,397,0.000111,83.8,0.78999996,4.6,0.013929999,97469.02,80
"2019-08-26 00:00:00",4,289.80002,355,295,6e-06,49.600002,-1.41,5.68,0.0060099997,97774.19,78
"2019-08-26 06:00:00",4,285.30002,319,0,0,61.100002,-1.29,2.82,0.0055,98276.03,89
"2019-08-26 12:00:00",4,283.80002,284,41,0,70.8,-1.22,2.37,0.0057699997,98403.984,54
"2019-08-26 18:00:00",4,292.80002,286,722,0,34.5,-2.74,1.7099999,0.005,98675.74,3
"2019-08-27 00:00:00",4,285.80002,298,420,0,62.7,-1.5899999,0.90999997,0.00581,98744.1,2
"2019-08-27 06:00:00",4,281.6,278,0,0,71.700005,-1.5999999,1.13,0.0049799997,99279.85,2
"2019-08-27 12:00:00",4,283,266,42,0,65.5,-1.61,0.85999995,0.0049799997,99337.59,2
"2019-08-27 18:00:00",4,294.9,286,724,0,28.6,-1.6899999,-0.45999998,0.00469,99372.19,2
"2019-08-28 00:00:00",4,282.80002,303,415,0,80.8,-0.26,-0.19999999,0.00605,99642.02,2
"2019-08-28 06:00:00",4,282.1,285,0,0,75.200005,-1.8299999,0.48,0.0054099998,99434.28,1
"2019-08-28 12:00:00",4,283.9,275,40,0,71.200005,-1.66,-0.08,0.0057699997,99746.484,1
