"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 00:00:00",1,303.4,416,602,0,60.3,-0.65999997,0.42999998,0.01728,94902.24,47
"2020-07-15 06:00:00",1,294,390,23,4e-05,91.4,-0.69,2.46,0.01475,95179.49,38
"2020-07-15 12:00:00",1,290.2,347,20,0,93.700005,0.01,1.74,0.01193,95411.97,35
"2020-07-15 18:00:00",1,303.2,366,532,0,36.3,2.62,3.72,0.01023,95379.13,70
"2020-07-16 00:00:00",1,299.7,391,565,0,53,-1.05,2.3999999,0.01211,95363.01,74
"2020-07-16 06:00:00",1,287.9,361,15,0,90.8,-0.82,0.65999997,0.01,95478.79,68
"2020-07-16 12:00:00",1,289.4,327,20,0,89.9,-1.39,-0.71,0.01084,95564.734,6
"2020-07-16 18:00:00",1,297.6,352,564,8e-06,57.9,-0.87,-0.11,0.01163,95697.27,30
"2020-07-17 00:00:00",1,292,391,234,2.9e-05,82.5,-3.04,-1.93,0.01172,95803.125,86
"2020-07-17 06:00:00",1,287.80002,374,7,2.1e-05,96.200005,-1.3199999,-0.71,0.01046,95935.29,80
"2020-07-17 12:00:00",1,287.1,351,12,7e-06,96.700005,-0.53,-1.39,0.01003,95986.92,67
"2020-07-17 18:00:00",1,296.5,371,434,2.4e-05,60.8,0.48999998,2.25,0.011419999,95879.67,62
"2020-07-18 00:00:00",1,293.4,359,608,0.000183,88.5,-1.78,-0.42999998,0.013739999,95928.94,16
"2020-07-18 06:00:00",1,285.5,331,21,1e-06,96.3,-1.06,0.83,0.008979999,96032.14,1
"2020-07-18 12:00:00",1,286.7,317,19,0,96.9,-1.5799999,0.82,0.00976,96120.74,0
"2020-07-18 18:00:00",1,297.9,331,635,0,46.600002,-2.12,1.38,0.0095,96136.086,1
"2020-07-19 00:00:00",1,296.2,357,622,0,59.9,-2.54,0,0.01108,96128.76,9
"2020-07-19 06:00:00",1,283.2,322,22,0,91.700005,-0.35,0.01,0.00737,96215.52,0
"2020-07-19 12:00:00",1,287.9,304,20,0,89.6,-0.57,0.95,0.00976,96310.5,0
"2020-07-19 18:00:00",1,302.2,331,647,0,37.5,0.58,0.06,0.00986,96302.85,1
"2020-07-20 00:00:00",1,298.9,359,646,0,60.8,-0.5,-1.17,0.01318,96176.85,29
"2020-07-20 06:00:00",1,289.6,338,21,0,77.5,2.3,-0.29999998,0.0094,96219.04,33
"2020-07-20 12:00:00",1,290.1,331,18,0,84.6,1.24,1.52,0.010629999,96201.12,35
"2020-07-20 18:00:00",1,302.4,356,631,0,40.5,3.1,0.29,0.010799999,96016.71,1
"2020-07-04 18:00:00",2,303.5,9.999e+20,9.999e+20,9.999e+20,44.4,1.5699999,0.87,0.01267,95878.195,9.999e+20
"2020-07-05 00:00:00",2,298.5,392,623,6.2e-05,87.9,0.51,1.56,0.01873,95631.81,29
"2020-07-05 06:00:00",2,292.2,366,24,0,95.9,-0.03,2.34,0.01382,95704.52,52
"2020-07-05 12:00:00",2,292.9,359,23,0,96.4,0.06,1.65,0.01457,95601.44,68
"2020-07-05 18:00:00",2,302.9,372,640,3.6e-05,45,-0.24,1.9399999,0.01241,95549.086,29
"2020-07-06 00:00:00",2,299.5,390,597,0.000101,76.4,0.42,0.87,0.017339999,95421.53,78
"2020-07-06 06:00:00",2,292.5,374,20,1e-06,94.3,1.5699999,1.28,0.01382,95482.836,76
"2020-07-06 12:00:00",2,293.4,366,19,6.7e-05,96.3,1.5,3.32,0.015029999,95556.37,73
"2020-07-06 18:00:00",2,303.2,388,485,1.4e-05,46.2,2.06,3.3,0.01304,95417.58,91
"2020-07-07 00:00:00",2,299.1,392,623,0.000108,76.3,1.3399999,2.6599998,0.01678,95384.95,54
"2020-07-07 06:00:00",2,293.7,384,20,6e-06,97.6,0.28,2.1499999,0.01547,95453.69,84
"2020-07-07 12:00:00",2,292.6,359,23,7e-06,98,-1.02,1.16,0.01449,95536.75,8
"2020-07-07 18:00:00",2,302.7,368,645,0,45.5,-0.35999998,2.05,0.0124699995,95482.086,8
"2020-07-08 00:00:00",2,299.2,390,621,3.6e-05,80.6,0.02,1.22,0.01793,95404.81,24
"2020-07-08 06:00:00",2,289.1,358,24,3e-06,91.1,-0.65999997,0.78,0.01086,95410.7,1
"2020-07-08 12:00:00",2,292.2,369,15,4e-05,94.700005,1.4,0.59,0.0137,95379.16,81
"2020-07-08 18:00:00",2,295.30002,381,143,5.5e-05,85.700005,4.89,2.4099998,0.01507,95214.21,99
"2020-07-09 00:00:00",2,297.1,392,262,0,82.8,1.68,1.25,0.01625,95124.1,98
"2020-07-09 06:00:00",2,293.7,377,14,0,97.8,1.89,0.32,0.01555,95154.44,64
"2020-07-09 12:00:00",2,294.1,381,11,0.000193,97.5,4,1.54,0.01594,95183,99
"2020-07-09 18:00:00",2,300.1,391,494,0.000106,87.3,2.73,3.31,0.02042,95093.17,94
"2020-07-10 00:00:00",2,298.6,399,632,0.000316,91.5,2.21,1.42,0.019679999,95148.76,11
"2020-07-10 06:00:00",2,293.6,379,23,0.000334,97.8,1.0699999,1.39,0.015489999,95080.516,32
"2020-07-10 12:00:00",2,293.7,367,22,8.3e-05,97.3,-1.86,3.06,0.01552,95300.5,16
"2020-07-10 18:00:00",2,301.1,354,649,0,40.3,-3.55,2.8999999,0.010009999,95490.98,21
"2020-07-11 00:00:00",2,299,357,664,0,56.9,-1.48,2.4099998,0.01255,95451.99,5
"2020-07-11 06:00:00",2,294.30002,361,24,0,74.4,0.32,3.49,0.01225,95436.875,1
"2020-07-11 12:00:00",2,291.6,346,23,0,84.200005,-1.39,2.53,0.01177,95470.84,1
"2020-07-11 18:00:00",2,301.4,347,654,0,39.5,-2.76,3.4499998,0.0099599995,95452.89,0
"2020-07-12 00:00:00",2,298.4,360,657,0,61.5,-2.01,0.61,0.013049999,95292.18,22
"2020-07-12 06:00:00",2,291.30002,347,25,6e-06,76,2.9099998,0.39,0.01043,95164.2,62
"2020-07-12 12:00:00",2,291.30002,358,22,7e-06,83.700005,2.7,2.4299998,0.011539999,94835.57,86
"2020-07-12 18:00:00",2,303.4,364,642,0,34,-0.9,4.68,0.00979,94660.14,4
"2020-07-13 00:00:00",2,301,380,650,0,47.8,-1.1,3.03,0.011899999,94691.37,3
"2020-07-13 06:00:00",2,290.30002,340,23,0,69,-0.96,2.47,0.00894,94818.81,2
"2020-07-13 12:00:00",2,289,320,22,0,80.3,-1.5699999,3.4099998,0.009529999,94980.55,6
"2020-07-13 18:00:00",2,296.2,344,565,2e-06,51.9,-3.9599998,3.54,0.009649999,95211.83,24
"2020-07-14 00:00:00",2,295.4,356,555,1e-06,59.9,-3.24,1.4499999,0.01053,95500.87,23
"2020-07-14 06:00:00",2,285.80002,326,23,0,92.8,0.14999999,-1.27,0.00885,95781.055,2
"2020-07-14 12:00:00",2,287.80002,312,21,0,89.1,1.9399999,-0.11,0.00963,95997.55,1
"2020-07-14 18:00:00",2,300.5,351,606,0,50.2,3.49,0.32,0.01193,96061.734,18
"2020-07-15 00:00:00",2,299.80002,380,642,0,60.100002,4.98,0.94,0.013739999,95841.75,1
"2020-07-15 06:00:00",2,295.30002,378,23,0,77.9,4.48,1.36,0.01356,95976.65,42
"2020-07-15 12:00:00",2,294.6,381,12,0,88.3,4.41,1.11,0.01481,95640.664,85
"2020-07-15 18:00:00",2,305.5,389,599,0,51.100002,5.54,3.07,0.01644,95570.12,44
"2020-07-16 00:00:00",2,305.6,418,639,0,53.3,4.33,3.25,0.01718,95366.375,1
"2020-07-16 06:00:00",2,299.4,397,23,0,73.4,3.56,2.85,0.01647,95469.95,2
"2020-07-16 12:00:00",2,298,381,20,0,70.3,3.5,3.5,0.01456,95407.21,1
"2020-07-16 18:00:00",2,308,390,633,0,35.5,2.22,5.16,0.01313,95296.35,6
"2020-07-17 00:00:00",2,305.80002,417,638,0,51.3,0.38,2.9099998,0.016789999,95470.14,8
"2020-07-17 06:00:00",2,299.2,401,21,0,77.3,1.3299999,3.3799999,0.01715,95657.02,5
"2020-07-17 12:00:00",2,297.30002,396,18,0,92,0.72999996,1.9,0.01817,95861.586,44
"2020-07-17 18:00:00",2,309.2,412,611,0,41.3,1.87,0.65999997,0.01628,95841.09,53
"2020-07-18 00:00:00",2,307.5,430,635,0,42.2,2.2,3.07,0.01517,95687,1
"2020-07-18 06:00:00",2,300.7,397,22,0,65.6,2.75,3.27,0.01588,95932.64,2
"2020-07-18 12:00:00",2,297.7,379,19,0,80.700005,1.66,2.9299998,0.01628,95853.92,1
"2020-07-18 18:00:00",2,309.6,393,629,0,34.9,1.78,4.18,0.014029999,95986.14,3
"2020-07-19 00:00:00",2,307,421,635,0,43.7,2.34,3.3,0.01526,95813.586,19
"2020-07-19 06:00:00",2,299.4,397,21,0,78.700005,2.04,2.6699998,0.01754,96114.305,19
"2020-07-19 12:00:00",2,296.7,370,19,0,90.3,1.36,2.27,0.01706,96144.21,0
"2020-07-19 18:00:00",2,308.2,385,632,0,36.100002,3.25,3.73,0.01344,96099.26,27
"2020-07-20 00:00:00",2,305.2,413,622,0,50.8,2.28,2.02,0.015899999,96316.266,57
"2020-07-20 06:00:00",2,297.5,394,18,0,83.1,1.7099999,1.91,0.01652,96102.89,69
"2020-07-20 12:00:00",2,296.6,396,9,2.4e-05,92.6,1.24,1.31,0.01743,96610.164,80
"2020-07-20 18:00:00",2,303.9,402,436,2e-06,39.4,4.27,-1.4699999,0.011469999,96272.54,75
"2020-07-04 18:00:00",3,304.30002,9.999e+20,9.999e+20,9.999e+20,38.9,1.29,0.96999997,0.01164,95786.96,9.999e+20
"2020-07-05 00:00:00",3,298.5,392,613,6.1e-05,83.9,0.82,1.56,0.017889999,95603.21,43
"2020-07-05 06:00:00",3,292.1,364,24,1e-06,96.5,0.04,2.35,0.013859999,95653.96,48
"2020-07-05 12:00:00",3,292.9,359,21,1e-05,94.9,0.29999998,1.41,0.014269999,95553.5,78
"2020-07-05 18:00:00",3,302.1,370,632,5.6e-05,47.3,0.07,2.7,0.01248,95496.44,51
"2020-07-06 00:00:00",3,296.80002,389,578,0.000117,92.3,-0.72999996,1.6999999,0.01783,95420.125,75
"2020-07-06 06:00:00",3,291.2,372,16,0,94.9,1.25,0.91999996,0.01289,95504.53,80
"2020-07-06 12:00:00",3,292.6,360,12,0.000108,97.9,0.13,3.04,0.01447,95604.23,45
"2020-07-06 18:00:00",3,302.80002,384,478,4e-06,46.8,2.11,3.1599998,0.01284,95400.44,93
"2020-07-07 00:00:00",3,298,390,590,0.000119,86.8,1.02,2.1499999,0.017959999,95381.836,79
"2020-07-07 06:00:00",3,293.9,382,19,7e-06,97.6,0.79999995,2.06,0.01571,95456.24,81
"2020-07-07 12:00:00",3,293.6,364,23,0,97.700005,0.22999999,1.87,0.01542,95476.98,21
"2020-07-07 18:00:00",3,301.9,375,636,0.000106,60.9,0.9,2.86,0.0158,95485.64,35
"2020-07-08 00:00:00",3,300.30002,398,578,2.4e-05,75.1,-0.48,1.37,0.01785,95298.44,80
"2020-07-08 06:00:00",3,291.9,370,24,5.3e-05,94.5,1.0799999,1.51,0.0134,95371.85,2
"2020-07-08 12:00:00",3,293,357,18,0,97.6,1.87,0.58,0.0148599995,95352.555,70
"2020-07-08 18:00:00",3,303.5,382,621,8e-06,52,4.36,1.9399999,0.01488,95170.375,32
"2020-07-09 00:00:00",3,301.2,407,607,1e-06,62.7,4.31,1.78,0.015689999,94977.77,30
"2020-07-09 06:00:00",3,295.2,375,24,0,92,4.35,2.06,0.01609,95052.305,13
"2020-07-09 12:00:00",3,295.7,371,19,0,87.3,3.28,2.87,0.01571,94988.195,36
"2020-07-09 18:00:00",3,299.6,397,452,0.000199,75.8,3.3999999,2.32,0.01726,94939.29,80
"2020-07-10 00:00:00",3,297.6,407,374,5e-05,88,0.53999996,-2.09,0.01783,94798.73,98
"2020-07-10 06:00:00",3,292.7,401,12,0.001633,95.9,-4.8199997,-2.2,0.01442,94698.77,98
"2020-07-10 12:00:00",3,290.4,390,5,0.000998,96.6,-3.84,0.72999996,0.01254,95057.11,100
"2020-07-10 18:00:00",3,300.2,373,453,2e-06,52.9,-5.5099998,2.46,0.01251,95219.83,95
"2020-07-11 00:00:00",3,298.5,366,643,0,57.8,-1.35,2.6499999,0.012329999,95421.164,20
"2020-07-11 06:00:00",3,294.6,358,24,0,73.5,-2.9399998,2.34,0.01229,95386.21,10
"2020-07-11 12:00:00",3,292.1,353,22,0,86.700005,-0.25,3.49,0.01244,95532.945,42
"2020-07-11 18:00:00",3,302.1,361,644,0,44.2,-3.86,3.4499998,0.0116799995,95453.61,1
"2020-07-12 00:00:00",3,298.5,372,650,0,61.3,-2.61,0.22,0.01308,95465.836,6
"2020-07-12 06:00:00",3,290.5,352,22,0.000102,86.200005,1.5699999,1.3,0.01115,95512.39,16
"2020-07-12 12:00:00",3,291.1,348,21,4.7e-05,95.200005,1.7099999,0.34,0.01285,95545.875,8
"2020-07-12 18:00:00",3,302,370,632,4e-06,51.7,1.9799999,0.02,0.0135699995,95489.086,1
"2020-07-13 00:00:00",3,300.6,397,596,3e-06,62.9,4.0299997,-0.25,0.015199999,95310.51,14
"2020-07-13 06:00:00",3,295.7,400,20,3e-06,85.3,5.72,-0.69,0.01536,95178.2,85
"2020-07-13 12:00:00",3,295.4,402,5,1.2e-05,93.4,4.8199997,-0.74,0.016619999,94906.31,64
"2020-07-13 18:00:00",3,305,401,562,2e-06,53.5,7.0899997,2.6499999,0.0169,94495.21,45
"2020-07-14 00:00:00",3,302.80002,431,500,2e-06,65.5,2.22,4.24,0.01821,94329.164,38
"2020-07-14 06:00:00",3,294.4,359,22,0,49.7,0.07,4.64,0.0083099995,94632.055,7
"2020-07-14 12:00:00",3,292,334,21,0,70.6,-0.96999997,5.44,0.01016,94787.23,7
"2020-07-14 18:00:00",3,294.30002,374,320,1.2e-05,62.4,-5.06,3.81,0.010249999,95278.75,64
"2020-07-15 00:00:00",3,293.7,372,337,4e-06,62.7,-2.61,1.5999999,0.00993,95729.664,61
"2020-07-15 06:00:00",3,283.1,310,24,0,91.700005,0.21,0.62,0.0072899996,95936.31,0
"2020-07-15 12:00:00",3,286.6,300,21,0,87,1.91,1.2099999,0.0087,96053.8,14
"2020-07-15 18:00:00",3,297.80002,325,647,0,39.7,-1.5999999,3.12,0.0080699995,96013.66,7
"2020-07-16 00:00:00",3,295.4,336,655,0,57.2,-2.1399999,0.24,0.01011,95918.45,17
"2020-07-16 06:00:00",3,285.7,313,24,0,75.5,0.77,-1.76,0.00715,95995.54,15
"2020-07-16 12:00:00",3,288.4,312,20,0,83.3,2.26,0.24,0.00944,95804.39,7
"2020-07-16 18:00:00",3,298.6,354,621,2.5e-05,54.100002,6.79,-1.0699999,0.01158,95388.48,16
"2020-07-17 00:00:00",3,295.9,402,384,0.000104,86.8,4.3399997,-0.63,0.015829999,94903.016,84
"2020-07-17 06:00:00",3,298.80002,406,5,4e-06,71.700005,6.29,3.9299998,0.01567,94629.43,35
"2020-07-17 12:00:00",3,298.4,392,15,0,58.7,3.04,5.75,0.01254,94746.68,20
"2020-07-17 18:00:00",3,303.5,401,400,0,51.2,3.8899999,3.1,0.01478,94724.05,90
"2020-07-18 00:00:00",3,302.30002,416,597,1e-05,57.9,3.8799999,3.62,0.01557,94909.14,26
"2020-07-18 06:00:00",3,297.2,396,21,0,84.200005,1.52,3.21,0.01666,95017.945,12
"2020-07-18 12:00:00",3,292.30002,372,19,0,87.1,0.44,2.4199998,0.012689999,95567.93,50
"2020-07-18 18:00:00",3,300.5,352,632,0,44.8,-1.0799999,4.91,0.010729999,95903.266,27
"2020-07-19 00:00:00",3,296.7,375,585,0,61.9,-3.4299998,1.51,0.011729999,96092.64,63
"2020-07-19 06:00:00",3,288.2,346,18,0,88.4,-1.8199999,-0.71,0.009769999,96518.59,80
"2020-07-19 12:00:00",3,287.2,309,19,0,91.1,-0.42999998,-1.49,0.00942,96499.46,7
"2020-07-19 18:00:00",3,299.9,334,639,0,47.4,1.6999999,-0.75,0.010869999,96612.77,2
"2020-07-20 00:00:00",3,296.4,398,482,4e-05,79.9,2.1,-0.14,0.01478,96350.086,48
"2020-07-20 06:00:00",3,291.80002,373,10,7.8e-05,97.9,1.76,0.76,0.013719999,96291.87,22
"2020-07-20 12:00:00",3,292.1,371,13,0.000233,99.700005,1.0799999,-1.39,0.01419,96435.664,30
"2020-07-20 18:00:00",3,299.30002,388,528,0.000113,76.6,1.25,0.53,0.01695,96095.6,38
"2020-07-04 18:00:00",4,303.2,9.999e+20,9.999e+20,9.999e+20,46.100002,1.11,1.1899999,0.012879999,95897.94,9.999e+20
"2020-07-05 00:00:00",4,299.2,385,646,5e-05,84.1,0.68,1.06,0.01864,95649.375,8
"2020-07-05 06:00:00",4,292.1,365,25,1e-06,93.3,0.44,2.1699998,0.01334,95702.37,43
"2020-07-05 12:00:00",4,293,355,23,0,95.4,0.049999997,1.68,0.014479999,95620.016,44
"2020-07-05 18:00:00",4,302.9,375,633,4.4e-05,47.2,0.24,1.7199999,0.0130199995,95528.31,41
"2020-07-06 00:00:00",4,299.5,392,580,0.000129,81.9,0.17999999,0.7,0.01849,95427.516,92
"2020-07-06 06:00:00",4,293.2,379,20,0,89.9,1.03,1.61,0.01385,95536.77,86
"2020-07-06 12:00:00",4,293.7,364,23,0,93.3,1.22,2.96,0.014819999,95556.25,50
"2020-07-06 18:00:00",4,304,386,528,7.8e-05,45.7,2.98,2.78,0.01352,95405.32,88
"2020-07-07 00:00:00",4,298.6,396,592,0.000333,86.700005,0.53,1.8199999,0.0186,95401.86,57
"2020-07-07 06:00:00",4,292.80002,392,13,0.000116,96.5,0.57,1.79,0.014529999,95455.2,93
"2020-07-07 12:00:00",4,291.9,355,23,0.000158,99.200005,-0.5,1.9,0.01406,95545.84,23
"2020-07-07 18:00:00",4,302.7,365,649,0,44.100002,0.14,2.79,0.012069999,95489.71,3
"2020-07-08 00:00:00",4,300.9,387,645,3e-05,84,0.84999996,0.13,0.02076,95280.586,9
"2020-07-08 06:00:00",4,293,384,21,0.00012,98.3,-0.82,1.06,0.01499,95339.77,93
"2020-07-08 12:00:00",4,294.2,378,19,3e-05,98.1,2.58,1.86,0.01611,95251.95,93
"2020-07-08 18:00:00",4,304.2,382,641,0,47.7,3.31,3.03,0.0143099995,95205.9,4
"2020-07-09 00:00:00",4,300.9,406,549,0,65.200005,3.22,1.1899999,0.01609,95103.31,86
"2020-07-09 06:00:00",4,296.9,376,17,0,81.700005,3.46,3.25,0.0158,95101.48,50
"2020-07-09 12:00:00",4,295.6,370,20,0,89.700005,3.8899999,1.7099999,0.016139999,95082.93,42
"2020-07-09 18:00:00",4,303.2,401,462,1.3e-05,59.100002,3.1799998,4.37,0.016719999,94986.21,87
"2020-07-10 00:00:00",4,297.7,406,559,0.000274,91.9,0.96999997,2.71,0.01874,95147.14,90
"2020-07-10 06:00:00",4,294.1,380,15,0,97.8,1.92,1.64,0.01594,95234.24,98
"2020-07-10 12:00:00",4,294.2,371,22,0,96.4,-0.29,2.51,0.015789999,95247.28,68
"2020-07-10 18:00:00",4,303.5,379,634,4.2e-05,44.7,-1.4,1.55,0.01282,95233.89,24
"2020-07-11 00:00:00",4,299.6,386,618,1.1e-05,64,-1.5999999,0.69,0.01468,95251.73,55
"2020-07-11 06:00:00",4,291.4,353,22,0,76,-0.19,2.03,0.01048,95158.305,12
"2020-07-11 12:00:00",4,291.4,337,17,0,78.6,-0.66999996,2.12,0.01083,95276.24,37
"2020-07-11 18:00:00",4,298.6,360,593,1.8e-05,57,-3.3,3.55,0.01212,95279.71,64
"2020-07-12 00:00:00",4,296.9,372,333,0.000108,71.1,-0.62,0.91999996,0.01377,95209.73,68
"2020-07-12 06:00:00",4,288.5,337,24,0,92.3,-1.63,-1.41,0.0106,95197.7,9
"2020-07-12 12:00:00",4,287.9,318,22,0,89.200005,0.39,-1.31,0.00981,95331.195,0
"2020-07-12 18:00:00",4,300.4,347,639,6e-06,47.9,-0.34,1.78,0.01141,95336.37,5
"2020-07-13 00:00:00",4,297,377,615,0.000245,87.700005,0.82,0.17,0.01708,95379.39,45
"2020-07-13 06:00:00",4,290.7,357,21,3e-05,97.3,1.9799999,0.65999997,0.01285,95496.24,10
"2020-07-13 12:00:00",4,291.1,346,20,1.8e-05,99,1.23,1.1899999,0.01334,95493.02,21
"2020-07-13 18:00:00",4,302.7,368,631,4e-06,47.8,1.05,2.1299999,0.013069999,95372.375,10
"2020-07-14 00:00:00",4,301.30002,409,548,1e-06,64.4,3.1999998,-0.04,0.01625,95410.68,46
"2020-07-14 06:00:00",4,294,366,22,0,73.5,4.91,-0.26,0.01193,95459.54,5
"2020-07-14 12:00:00",4,293.9,338,20,0,72.4,6.95,-0.83,0.01163,95303.35,5
"2020-07-14 18:00:00",4,304.80002,377,634,0,51.100002,7.8399997,1.68,0.0158,94972.13,4
"2020-07-15 00:00:00",4,304.7,414,638,0,56.3,2.6699998,4.33,0.017339999,95193.46,5
"2020-07-15 06:00:00",4,293.80002,376,22,0,35.7,-0.04,2.8999999,0.0056999996,95603.21,20
"2020-07-15 12:00:00",4,289.7,312,22,0,52.100002,1.52,2.62,0.0063899998,95915.25,10
"2020-07-15 18:00:00",4,301.4,334,624,0,33.8,0.72999996,5.21,0.0084999995,96013.15,58
"2020-07-16 00:00:00",4,297.80002,371,570,0,51,-1.3,2.6399999,0.0104,96063.83,75
"2020-07-16 06:00:00",4,287.2,322,20,0,71.1,-1.74,1.93,0.0073599997,96418.22,38
"2020-07-16 12:00:00",4,285,286,22,0,83.5,-1.9,0.47,0.0075,96492.33,0
"2020-07-16 18:00:00",4,296.4,296,670,0,34.2,-1.9599999,0.37,0.00636,96680.34,0
"2020-07-17 00:00:00",4,294.6,325,666,0,51.7,-2.28,-0.95,0.00864,96378.3,3
"2020-07-17 06:00:00",4,284.80002,305,23,0,77,1.4,-1.62,0.00683,96641.734,24
"2020-07-17 12:00:00",4,286.5,319,11,1.3e-05,81.9,1.5799999,-0.12,0.0081,96594.97,84
"2020-07-17 18:00:00",4,290.30002,372,191,0.000253,88.1,1.35,-2.03,0.01101,96433.47,95
"2020-07-18 00:00:00",4,290.30002,386,179,0.000135,92.3,1.1999999,-2.06,0.01167,96358.55,98
"2020-07-18 06:00:00",4,288.2,383,5,2e-04,98,1.9599999,-1.87,0.0109,95955.086,98
"2020-07-18 12:00:00",4,288.30002,378,3,0.000288,99,0.53,-2.7,0.01108,96175.7,96
"2020-07-18 18:00:00",4,292.7,386,263,1.8e-05,79.1,-0.21,-3.48,0.01165,95871.87,80
"2020-07-19 00:00:00",4,295.2,378,472,3e-06,68.8,-1.25,-2.12,0.011899999,96103.086,44
"2020-07-19 06:00:00",4,285.7,322,21,0,93.4,-1.42,-1.3399999,0.008839999,95951.48,1
"2020-07-19 12:00:00",4,286.4,302,20,0,88.3,-0.81,-1.1899999,0.0087399995,96090.695,1
"2020-07-19 18:00:00",4,299.4,327,642,0,39.3,-0.02,-2.1499999,0.00877,96078.74,1
"2020-07-20 00:00:00",4,297.7,354,646,0,62.2,0.89,-1.3199999,0.012619999,95746.62,2
