"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",1,263.05,194,571,0,86,3.1,-2.99,0.0015,96483.54,9
"2020-03-22 06:00:00",1,260.2,195,6,0,94.6,2.87,-3.05,0.00127,96467.14,4
"2020-03-22 12:00:00",1,260.80002,223,0,1e-06,97.200005,1.13,-3.6499999,0.00139,96379.016,57
"2020-03-22 18:00:00",1,265.6,218,374,1e-06,94,1.76,-4.1,0.0020599999,96345.33,66
"2020-03-23 00:00:00",1,270.7,264,503,9e-06,93.4,0.78999996,-3.21,0.00309,96143.87,76
"2020-03-23 06:00:00",1,270.9,289,4,1.7e-05,95,3.73,-2.99,0.00318,96100.086,87
"2020-03-23 12:00:00",1,270,294,0,5.1e-05,96.200005,2.03,-4.2,0.00302,95953.086,90
"2020-03-23 18:00:00",1,272.4,298,263,3.2e-05,95.4,1.25,-5.12,0.00357,96151.875,96
"2020-03-24 00:00:00",1,272.27,299,386,2e-05,91.700005,-2.34,-5.6,0.00341,96083.25,91
"2020-03-24 06:00:00",1,271.1,291,4,4.7e-05,94,-4.7599998,-5.06,0.00321,96080.305,85
"2020-03-24 12:00:00",1,270,290,0,0.00011,93,-6.94,-3.79,0.00291,95975.984,90
"2020-03-24 18:00:00",1,271.30002,286,278,6.4e-05,90.9,-8.48,-4.31,0.0031299999,96034.87,97
"2020-03-25 00:00:00",1,270.7,291,434,3e-05,88.200005,-8.58,-2.32,0.00291,96079.96,99
"2020-03-25 06:00:00",1,267.80002,275,4,2e-05,93.1,-6.68,1.1899999,0.00244,96210.79,87
"2020-03-25 12:00:00",1,266.1,260,0,1.2e-05,93.1,-5.7599998,1.9499999,0.0021199998,96235.89,82
"2020-03-25 18:00:00",1,267.4,252,358,1.2e-05,89.9,-5.12,1.7099999,0.00227,96312.99,82
"2020-03-26 00:00:00",1,267,250,540,1e-05,87.4,-4.0099998,1.8,0.00213,96224.04,78
"2020-03-26 06:00:00",1,259.7,200,7,1e-06,93.9,-2.6,1.22,0.00121,96279.19,29
"2020-03-26 12:00:00",1,258.1,179,0,0,94.8,-2.35,1.56,0.00105,96206.87,1
"2020-03-26 18:00:00",1,265.2,179,426,0,83.700005,-1.48,0.79999995,0.00177,96216.42,2
"2020-03-27 00:00:00",1,261.1,191,611,0,92.5,-0.31,0.51,0.00137,96041.74,7
"2020-03-27 06:00:00",1,261.80002,185,8,0,86.6,2.77,1.18,0.00136,95988.15,1
"2020-03-27 12:00:00",1,262.7,192,0,0,88.200005,2.31,2.49,0.00151,95841.43,0
"2020-03-27 18:00:00",1,270,203,422,0,85.9,-3.21,4.0099998,0.0026999998,95884.74,0
"2020-03-28 00:00:00",1,267.6,206,605,0,87.6,-2.37,3.1999998,0.00227,95950.56,4
"2020-03-28 06:00:00",1,264.30002,196,9,0,82.9,-1.42,3.61,0.00162,95991.37,4
"2020-03-28 12:00:00",1,263.9,199,0,0,84.4,-1.5799999,3.28,0.0016,95977.23,12
"2020-03-28 18:00:00",1,270.1,246,355,1.9e-05,89.4,-3.3799999,1.5699999,0.00283,95955.66,73
"2020-03-29 00:00:00",1,268.5,258,484,3.6e-05,86.3,-5.3199997,1.65,0.0023999999,96067.95,78
"2020-03-29 06:00:00",1,259.30002,194,7,0,95.4,-3.3799999,0.01,0.00119,96379.61,28
"2020-03-29 12:00:00",1,254.3,192,0,1e-06,100,-0.9,-0.75,0.00075999997,96420.875,61
"2020-03-29 18:00:00",1,261.7,184,433,2e-06,85.700005,1.27,-0.58,0.00133,96479.71,61
"2020-03-30 00:00:00",1,260.9,191,619,1e-06,89.9,2.1699998,-1.13,0.0013,96362.94,47
"2020-03-30 06:00:00",1,256.6,169,10,0,91.1,3.76,-0.93,0.00087,96263.016,2
"2020-03-30 12:00:00",1,255.40001,166,0,0,87.200005,3.6999998,-2.1399999,0.00074,96087.85,1
"2020-03-30 18:00:00",1,262.4,208,390,9e-06,85.6,5.48,-3.31,0.00142,95960.65,48
"2020-03-31 00:00:00",1,265,250,480,5.7e-05,91.700005,4.3199997,-2.24,0.00191,95814.805,71
"2020-03-31 06:00:00",1,263.4,250,7,3e-05,96.4,1.81,-1.18,0.00174,95850.69,73
"2020-03-31 12:00:00",1,262.5,246,0,9e-06,97.4,-0.5,2.2,0.0016399999,95857.33,66
"2020-03-15 12:00:00",2,261.80002,9.999e+20,9.999e+20,9.999e+20,95.3,2.3999999,-3.1599998,0.00147,97299.9,9.999e+20
"2020-03-15 18:00:00",2,268.7,250,278,1e-05,88.1,5.33,-3.4499998,0.00245,96987.234,82
"2020-03-16 00:00:00",2,271.30002,270,439,1.4e-05,90.1,4.2,-1.5799999,0.00309,96306.54,89
"2020-03-16 06:00:00",2,269.4,277,3,2.8e-05,93.200005,2.85,2.26,0.0028,96068.68,67
"2020-03-16 12:00:00",2,268.1,270,0,7e-06,94.3,-5.0899997,2.44,0.00254,96060.24,73
"2020-03-16 18:00:00",2,266.7,254,310,3e-06,81.1,-4.5,4.65,0.00194,96237.45,81
"2020-03-17 00:00:00",2,266.34796,211,531,0,81.3,-1.38,3.72,0.0018999999,96008.68,23
"2020-03-17 06:00:00",2,265.30002,192,4,0,81.1,-0.58,5.96,0.0017299999,96072.94,0
"2020-03-17 12:00:00",2,261.6,186,0,0,86.3,-2.08,2.81,0.0013199999,96225.02,0
"2020-03-17 18:00:00",2,266,181,376,0,79,1.3399999,-1.39,0.0017799999,96377.89,0
"2020-03-18 00:00:00",2,265.4,204,540,0,92.3,2.4299998,-4.0499997,0.00198,96101.45,32
"2020-03-18 06:00:00",2,263.6,265,3,6.8e-05,94,1.1999999,-6.79,0.00172,96073.43,88
"2020-03-18 12:00:00",2,264.5,274,0,0.000104,94.3,0.32999998,-7.77,0.0018699999,95865.54,95
"2020-03-18 18:00:00",2,268.30002,279,186,0.000127,93.6,1.25,-7.06,0.00256,95780.77,94
"2020-03-19 00:00:00",2,271,293,310,7.4999996e-05,95,0.01,-3.3,0.00323,95547.234,89
"2020-03-19 06:00:00",2,266.80002,292,3,2.5e-05,95.5,-5.45,1.77,0.00231,95705.62,88
"2020-03-19 12:00:00",2,260.4,242,0,3e-06,94.200005,-6.19,1.13,0.0013,95975.43,98
"2020-03-19 18:00:00",2,263.2,228,309,2e-06,90.3,-7.1,-1.11,0.0016,96301.586,100
"2020-03-20 00:00:00",2,262,226,425,0,87.6,-7.7999997,-1.8299999,0.00139,96395.96,99
"2020-03-20 06:00:00",2,256.9,201,4,1e-06,94,-6.89,0.28,0.00091999996,96792.89,99
"2020-03-20 12:00:00",2,252.1,170,0,2e-06,97.5,-4.42,1.31,0.00058,96960.77,100
"2020-03-20 18:00:00",2,257.6,152,399,0,86.4,-3.46,0.95,9e-04,97088.81,58
"2020-03-21 00:00:00",2,252.5,159,592,0,95.9,-0.06,0.52,0.00059999997,96865.055,1
"2020-03-21 06:00:00",2,254.6,151,6,0,81.8,3.53,1.3299999,0.00062999997,96805.305,5
"2020-03-21 12:00:00",2,254.7,152,0,0,83.9,4.15,0.07,0.00065999996,96629.49,19
"2020-03-21 18:00:00",2,262.6,171,397,0,84.9,4.54,-1.77,0.00143,96763.37,3
"2020-03-22 00:00:00",2,262,193,571,0,91.5,0.89,-3.7099998,0.0014599999,96808.19,15
"2020-03-22 06:00:00",2,257.2,186,6,0,94.9,0.51,-3.4099998,0.00094999996,97026.766,10
"2020-03-22 12:00:00",2,256.80002,186,0,1e-06,97.8,-0.26,-3.1299999,0.00094,97108.6,27
"2020-03-22 18:00:00",2,263.9,224,359,4e-06,90.4,0.29999998,-2.56,0.00169,97078.51,93
"2020-03-23 00:00:00",2,265.7,249,526,6e-06,92.4,0.78999996,-1.77,0.00201,96908.5,89
"2020-03-23 06:00:00",2,263.30002,237,5,2e-06,95.4,-1.28,-1.03,0.0016999999,96780.48,71
"2020-03-23 12:00:00",2,262.80002,240,0,7e-06,95.1,-2.19,-2.09,0.00162,96648.18,71
"2020-03-23 18:00:00",2,265.5,248,347,9e-06,93.1,-3.78,-3.34,0.00199,96763.39,82
"2020-03-24 00:00:00",2,265,253,505,5e-06,93,-4.23,-4,0.00192,96601.305,92
"2020-03-24 06:00:00",2,261.80002,235,5,3e-06,93.6,-6.02,-2.8999999,0.0014599999,96455.88,98
"2020-03-24 12:00:00",2,264.9,261,0,1.6e-05,93,-7.0099998,-2.62,0.00192,96161.164,100
"2020-03-24 18:00:00",2,266.5,258,332,1e-05,92.200005,-7.29,-2.25,0.0021799998,96032.914,99
"2020-03-25 00:00:00",2,266.2,256,516,1e-05,88.6,-6.3799996,-0.38,0.0020299999,95844.85,91
"2020-03-25 06:00:00",2,258.1,190,6,0,96.1,-3.75,0.63,0.00107,95800.2,23
"2020-03-25 12:00:00",2,255.5,174,0,0,96.9,-2.78,0.53,0.00083,95810.24,7
"2020-03-25 18:00:00",2,263.2,174,420,0,83.700005,-0.76,-0.47,0.0015,95627.914,42
"2020-03-26 00:00:00",2,259.43,188,603,0,93.3,-0.26999998,-0.65,0.00118,95506.09,29
"2020-03-26 06:00:00",2,259.5,184,8,0,91,-1.78,2.08,0.00116,95741.9,28
"2020-03-26 12:00:00",2,260.2,191,0,0,87.1,-2.99,3.1299999,0.00118,95806.555,63
"2020-03-26 18:00:00",2,266.1,188,419,0,88.4,-5.95,4.11,0.00202,96213.164,11
"2020-03-27 00:00:00",2,267.6,233,564,7e-06,88.6,-4.39,0.97999996,0.00228,96366.234,59
"2020-03-27 06:00:00",2,260.6,203,7,0,94.4,-2.32,1.8399999,0.0013199999,96564.52,38
"2020-03-27 12:00:00",2,255.5,180,0,0,99.700005,0.29,1.87,0.00084999995,96563.29,2
"2020-03-27 18:00:00",2,267.80002,183,433,0,86.1,4.72,2.01,0.00225,96645.43,1
"2020-03-28 00:00:00",2,266.6,193,618,0,89.3,3.9099998,-0.03,0.0021199998,96404.72,1
"2020-03-28 06:00:00",2,261.7,184,9,0,91.8,5.33,0.95,0.00143,96316.23,0
"2020-03-28 12:00:00",2,261.30002,189,0,0,93.3,5.41,0.01,0.00139,96215.67,1
"2020-03-28 18:00:00",2,267.9,201,429,0,93.200005,6.6299996,0.48999998,0.00247,95928.77,13
"2020-03-29 00:00:00",2,270.28,218,606,0,91.8,5.6299996,0.35,0.00294,95886.6,13
"2020-03-29 06:00:00",2,272,234,9,0,82.200005,2.75,4.38,0.003,95753.555,5
"2020-03-29 12:00:00",2,273.9,246,0,0,86,-3.01,6.42,0.0035899999,96235.71,2
"2020-03-29 18:00:00",2,274.2,231,429,0,97.9,-4.0499997,5.33,0.00416,96694.625,2
"2020-03-30 00:00:00",2,272.87,230,606,0,92.8,-2.85,1.81,0.0035599999,97152.54,8
"2020-03-30 06:00:00",2,264.6,216,9,0,96.1,-0.11,-1.9599999,0.00191,97368.03,3
"2020-03-30 12:00:00",2,267.1,213,0,0,91.4,4.39,-0.13,0.00225,97206.77,23
"2020-03-30 18:00:00",2,273.80002,227,430,0,92,8.15,-0.42999998,0.00381,96713.164,10
"2020-03-31 00:00:00",2,274.62,240,604,0,87.6,8.46,1,0.00385,96254.58,6
"2020-03-31 06:00:00",2,274.4,259,10,1e-06,93,5.7799997,4.75,0.00405,95657.086,41
"2020-03-31 12:00:00",2,274.7,277,0,1e-06,88.6,1.6899999,4.2799997,0.00396,95607.02,77
"2020-03-15 12:00:00",3,262.5,9.999e+20,9.999e+20,9.999e+20,95.8,2.47,-3.36,0.0015799999,97296.4,9.999e+20
"2020-03-15 18:00:00",3,269,249,276,5e-06,88.8,5.2799997,-3.37,0.00253,96996.55,85
"2020-03-16 00:00:00",3,271.2,275,423,3.8e-05,92.200005,3.9199998,-2.49,0.00314,96342.71,89
"2020-03-16 06:00:00",3,270.7,288,2,5.8999998e-05,94.3,2.3799999,2.02,0.00311,96066.83,85
"2020-03-16 12:00:00",3,269,274,0,3e-06,94.3,-5.5899997,2.6,0.00272,96056.65,76
"2020-03-16 18:00:00",3,266.9,254,290,6e-06,82.5,-5.06,4.83,0.00201,96277.805,82
"2020-03-17 00:00:00",3,266,215,521,1e-06,81.4,-1.5999999,3.7099998,0.00185,96112.08,29
"2020-03-17 06:00:00",3,265.1,191,5,0,83.9,0.099999994,5.37,0.0017599999,96183.94,0
"2020-03-17 12:00:00",3,262.4,188,0,0,86.8,-0.96,3.59,0.00144,96185.96,0
"2020-03-17 18:00:00",3,267.5,186,375,0,78.200005,1.4599999,-1.25,0.0019999999,96204.055,0
"2020-03-18 00:00:00",3,267.30002,217,533,3e-06,92.200005,2.1299999,-4.02,0.00232,95887.21,29
"2020-03-18 06:00:00",3,265.7,273,3,5.7e-05,94.3,0.71999997,-6.5699997,0.00208,95765.21,87
"2020-03-18 12:00:00",3,266.9,284,0,0.000101,94.6,-0.53,-6.12,0.00231,95624.3,98
"2020-03-18 18:00:00",3,271,290,211,5.4e-05,94.6,-0.31,-4.7,0.0032,95636.21,85
"2020-03-19 00:00:00",3,269.4,295,318,7.4999996e-05,94.9,-4.42,-2.09,0.0028499998,95607.41,89
"2020-03-19 06:00:00",3,262.7,267,3,6e-06,95.9,-4.7,0.7,0.00163,95921.74,94
"2020-03-19 12:00:00",3,260.7,244,0,2e-06,95.3,-6.3199997,-0.96,0.0013499999,96084.89,98
"2020-03-19 18:00:00",3,260.6,221,326,3e-06,86,-8.37,-2.52,0.00121,96360.734,99
"2020-03-20 00:00:00",3,259.9,215,453,0,85.6,-7.8799996,-1.93,0.0011199999,96622.94,98
"2020-03-20 06:00:00",3,255.2,189,4,0,93.3,-7.71,-0.32,0.00077,96905.68,96
"2020-03-20 12:00:00",3,252.6,159,0,1e-06,94.8,-6.54,1.7199999,0.00059,97198.81,79
"2020-03-20 18:00:00",3,256.30002,147,401,0,88.4,-5.1,0.77,0.00081,97551.18,20
"2020-03-21 00:00:00",3,255.3,152,596,0,90.3,-2.47,0.52,0.00074,97467.39,0
"2020-03-21 06:00:00",3,251.1,145,6,0,80.4,2.4199998,-1.52,0.00043999997,97473.734,0
"2020-03-21 12:00:00",3,252.2,146,0,0,83.200005,3.76,-1.02,0.00049999997,97184.4,10
"2020-03-21 18:00:00",3,260.30002,166,394,0,83.9,6.31,-3.01,0.00114,97001.52,31
"2020-03-22 00:00:00",3,262.80002,194,568,0,85.6,6.49,-3.27,0.0014599999,96670.99,34
"2020-03-22 06:00:00",3,262.7,249,5,1e-06,94,5.79,-2.18,0.00159,96492.46,98
"2020-03-22 12:00:00",3,260.5,219,0,0,96.5,3.49,-3.1999998,0.0013499999,96222.02,58
"2020-03-22 18:00:00",3,268.30002,223,367,3e-06,91.6,5.0099998,-1.8499999,0.00251,96133.805,49
"2020-03-23 00:00:00",3,271.7,282,445,1.3e-05,93.3,3.05,-1.49,0.0033399998,96031.836,91
"2020-03-23 06:00:00",3,270.1,276,5,5e-06,95.4,2.51,-0.14999999,0.0030099999,96005.79,71
"2020-03-23 12:00:00",3,267.7,279,0,3e-06,98.200005,-0.049999997,-1.52,0.0025499999,96083.81,78
"2020-03-23 18:00:00",3,272.9,291,295,7e-06,99.5,-2.1,-3.1399999,0.0038599998,96274.79,82
"2020-03-24 00:00:00",3,272.6,304,370,1.8e-05,93,-4.47,-5.16,0.0035299999,96287.83,88
"2020-03-24 06:00:00",3,267.9,293,4,2.7e-05,93.200005,-5.95,-4.29,0.0024599999,96425.76,96
"2020-03-24 12:00:00",3,269,286,0,2.4e-05,93.6,-6.5899997,-4.16,0.0026999998,96296.24,100
"2020-03-24 18:00:00",3,272.4,290,259,4e-05,93.200005,-6.7999997,-5.6299996,0.0034899998,96392.37,99
"2020-03-25 00:00:00",3,270.1,295,365,6.8e-05,91.6,-7.77,-3.86,0.00287,96460.79,94
"2020-03-25 06:00:00",3,267,274,5,2.4e-05,93.1,-6.7799997,-2.05,0.00228,96791.52,89
"2020-03-25 12:00:00",3,266.1,270,0,2e-05,94,-5.46,-1.53,0.00213,96723.68,92
"2020-03-25 18:00:00",3,267.9,256,351,8e-06,92.1,-4.33,-2.46,0.00242,96819.82,88
"2020-03-26 00:00:00",3,267.30002,254,530,7e-06,91.700005,-2.4299998,-0.57,0.00232,96473.77,75
"2020-03-26 06:00:00",3,259.6,209,6,1e-06,99.5,0.089999996,1.25,0.00127,96337.27,33
"2020-03-26 12:00:00",3,264.30002,206,0,1e-06,91,-0.12,3.73,0.00179,96006.58,37
"2020-03-26 18:00:00",3,272.2,223,395,4e-06,89.4,-1.18,5.8799996,0.00332,95690.74,51
"2020-03-27 00:00:00",3,268.81,259,520,1.5e-05,80,-7.06,4.71,0.00229,95814.33,65
"2020-03-27 06:00:00",3,260.6,195,6,2e-06,84,-6.39,4.6,0.00118,96143.05,51
"2020-03-27 12:00:00",3,258.4,174,0,2e-06,89.4,-5,4.25,0.00101,96536.46,26
"2020-03-27 18:00:00",3,261.9,171,430,2e-06,82.5,-6.6499996,4.5699997,0.0013,96690.98,29
"2020-03-28 00:00:00",3,263.13998,185,611,2e-06,83.6,-4.16,2.5,0.00147,96585.516,42
"2020-03-28 06:00:00",3,255.8,178,9,0,88.9,-1.26,0.38,0.00078,96687.41,1
"2020-03-28 12:00:00",3,260.30002,180,0,0,75.6,1.14,2.81,0.00102,96565.94,0
"2020-03-28 18:00:00",3,270.9,193,436,0,75.200005,2.01,3.36,0.00251,96550.266,1
"2020-03-29 00:00:00",3,271.30002,209,618,0,77.1,3.79,1.68,0.00265,96270.914,1
"2020-03-29 06:00:00",3,270.30002,211,9,0,73.4,4.18,4.36,0.00235,95885.586,0
"2020-03-29 12:00:00",3,272,228,0,0,78.5,0.45,6.0699997,0.00286,95470.42,28
"2020-03-29 18:00:00",3,274.07,252,392,0,95.8,-6.6099997,5.0099998,0.00407,95770.3,72
"2020-03-30 00:00:00",3,271.93,244,571,0,80.6,-6.93,1.9399999,0.00291,96386.85,62
"2020-03-30 06:00:00",3,264.80002,201,9,0,89,-4.71,1.35,0.0018099999,96876.68,5
"2020-03-30 12:00:00",3,260.1,179,0,0,95,-3.07,-0.06,0.0012599999,97048.055,3
"2020-03-30 18:00:00",3,262.7,178,446,0,78.8,-1.35,-0.44,0.00133,97095.87,15
"2020-03-31 00:00:00",3,263.7,198,612,0,85.9,1.25,-2.74,0.00159,96682.71,30
"2020-03-31 06:00:00",3,261.9,235,7,1e-06,91.3,3.25,-3.61,0.00145,96344.23,69
"2020-03-31 12:00:00",3,261.9,251,0,7e-06,89.6,4.87,-4.87,0.0014099999,95762.46,86
"2020-03-15 12:00:00",4,261.80002,9.999e+20,9.999e+20,9.999e+20,95.1,2.01,-3.1799998,0.00147,97347.625,9.999e+20
"2020-03-15 18:00:00",4,267.7,247,278,4e-06,88.8,4.19,-3.6699998,0.00229,96998.766,83
"2020-03-16 00:00:00",4,270.4,254,466,1e-05,90.8,3.1699998,-2.95,0.00291,96374.98,76
"2020-03-16 06:00:00",4,269.4,278,2,1.9e-05,93.6,2.4299998,2.18,0.00281,96082.36,79
"2020-03-16 12:00:00",4,269,254,0,6e-06,94,-5.25,2.74,0.0027299998,96015.13,58
"2020-03-16 18:00:00",4,266.5,238,332,3e-06,80.200005,-4.46,4.95,0.00189,96182.055,72
"2020-03-17 00:00:00",4,266.4,208,532,0,81.6,-1.4599999,3.6399999,0.00191,96001.52,33
"2020-03-17 06:00:00",4,265.6,194,4,0,80.4,-0.77,5.79,0.0017599999,96081.94,0
"2020-03-17 12:00:00",4,261.4,183,0,0,85.1,-1.5799999,3.24,0.0012899999,96194.25,0
"2020-03-17 18:00:00",4,266.2,178,377,0,75.700005,1.01,-1.22,0.0017299999,96322.414,0
"2020-03-18 00:00:00",4,266.4,225,501,0,89.700005,2.19,-3.52,0.0020899998,96088.375,62
"2020-03-18 06:00:00",4,264.6,271,2,5.4e-05,93.8,0.76,-6,0.00189,96046.95,92
"2020-03-18 12:00:00",4,265.80002,275,0,8.5e-05,94.5,0.34,-6.0299997,0.00211,95887.93,85
"2020-03-18 18:00:00",4,270.30002,285,210,0.000111,93.9,3.35,-5.33,0.0030099999,95826.586,95
"2020-03-19 00:00:00",4,272.08,298,260,0.000183,95.700005,0.06,-2.72,0.0035299999,95563.625,92
"2020-03-19 06:00:00",4,267.9,297,2,2.7e-05,95.9,-4.64,-0.26,0.0025499999,95727.75,87
"2020-03-19 12:00:00",4,262.7,261,0,6e-06,95.200005,-4.91,-0.72999996,0.0016099999,95859.93,96
"2020-03-19 18:00:00",4,264.9,253,321,9e-06,94.4,-5.9,-3.1599998,0.00196,95899.56,95
"2020-03-20 00:00:00",4,262.7,257,447,7e-06,92.6,-8.83,-3.35,0.0015799999,96135.81,100
"2020-03-20 06:00:00",4,260.1,240,4,8e-06,92,-9.16,-1.79,0.0012299999,96402.6,100
"2020-03-20 12:00:00",4,254.90001,208,0,5e-06,93.700005,-8.19,0.77,0.00075,96809.15,100
"2020-03-20 18:00:00",4,257.7,174,379,2e-06,89.3,-6.16,0.78999996,0.00094,97234.94,100
"2020-03-21 00:00:00",4,257.5,174,574,0,91.200005,-3.52,-0.96999997,0.00093,97211.6,39
"2020-03-21 06:00:00",4,253.6,183,6,0,95.200005,-1.5899999,-1.43,0.00065999996,97359.98,70
"2020-03-21 12:00:00",4,253,189,0,1e-06,99,-0.089999996,-2.51,0.00065,97112.68,76
"2020-03-21 18:00:00",4,261.5,196,377,3e-06,92.8,2.54,-3.1799998,0.0014099999,97128.47,67
"2020-03-22 00:00:00",4,264.80002,232,530,9e-06,92.3,2.77,-4.21,0.0018699999,96863.73,84
"2020-03-22 06:00:00",4,265.1,249,4,8e-06,94.700005,4.75,-4.06,0.00198,96779.34,83
"2020-03-22 12:00:00",4,264.1,253,0,8e-06,95,4.96,-4.48,0.00182,96699.63,81
"2020-03-22 18:00:00",4,269.9,235,370,2e-06,93.700005,7.2599998,-4.5,0.00289,96371.68,74
"2020-03-23 00:00:00",4,273.6,298,386,1.8e-05,91.1,8.559999,-4.23,0.0037399998,96077.65,93
"2020-03-23 06:00:00",4,272.5,305,3,4.3e-05,92.5,8.2,-5.8599997,0.00351,95761.086,95
"2020-03-23 12:00:00",4,271.2,300,0,7.1e-05,93.6,5.0699997,-6.5,0.00324,95249.914,99
"2020-03-23 18:00:00",4,271.2,292,221,0.000132,91.8,3.99,-6.3999996,0.0032,94926.6,99
"2020-03-24 00:00:00",4,271.2,294,384,9.6e-05,93.700005,-3.6399999,-1.68,0.0032799998,94726.25,94
"2020-03-24 06:00:00",4,268.6,261,4,3e-05,94.1,-2.73,4.47,0.00266,95132.49,68
"2020-03-24 12:00:00",4,269.4,268,0,1.1e-05,91.6,-5.98,2.35,0.00275,95383.7,77
"2020-03-24 18:00:00",4,266.9,265,341,1.9e-05,90,-7.95,3.72,0.0022,95812.4,88
"2020-03-25 00:00:00",4,263.6,221,552,1e-06,85.3,-6.08,5.0299997,0.0015799999,96135.29,83
"2020-03-25 06:00:00",4,258.80002,180,7,0,84.5,-3.3,4.94,0.0009999999,96073.31,18
"2020-03-25 12:00:00",4,257.9,167,0,0,86.9,-3.25,6.77,0.00094999996,96316.44,2
"2020-03-25 18:00:00",4,262.7,177,411,3e-06,82,-5.98,8.24,0.00139,96297.625,35
"2020-03-26 00:00:00",4,262.80002,198,590,3e-06,84.700005,-2.58,4.54,0.0014599999,96390.305,66
"2020-03-26 06:00:00",4,257.2,165,8,0,86.700005,-0.85999995,3.77,0.00087999995,96342.625,2
"2020-03-26 12:00:00",4,255.2,161,0,0,81.6,-0.06,2.86,0.00068,96195.7,1
"2020-03-26 18:00:00",4,265.2,170,432,0,77.8,2.48,2.49,0.0016399999,96323.375,0
"2020-03-27 00:00:00",4,265.4,186,616,0,88.700005,3.82,1.31,0.00191,95961.7,1
"2020-03-27 06:00:00",4,263.1,190,8,0,90.700005,3.75,3.1499999,0.00159,96092.78,0
"2020-03-27 12:00:00",4,262.6,203,0,0,93.200005,-1.13,2.57,0.0015799999,95779,1
"2020-03-27 18:00:00",4,267.1,203,419,0,93,-4.25,0.53999996,0.0023,96361.27,4
"2020-03-28 00:00:00",4,267.80002,237,565,5e-06,89.8,-3.83,-1.8199999,0.00235,96320.266,62
"2020-03-28 06:00:00",4,254.7,206,7,0,100,0.63,-0.71,0.00078999996,96624.68,28
"2020-03-28 12:00:00",4,259.1,189,0,0,98.200005,0.83,-2.73,0.00119,96603.99,24
"2020-03-28 18:00:00",4,263.2,195,421,0,89.8,2.8899999,-2.26,0.0016,96361.125,51
"2020-03-29 00:00:00",4,263.7,205,599,0,90.4,2.8,-3.86,0.0016699999,96395.2,47
"2020-03-29 06:00:00",4,261.2,209,9,0,93.5,2.6599998,-3.4499998,0.00139,95869.38,45
