"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 06:00:00",2,282.1,268,376,0,49.100002,-3.1,-1.76,0.0036499999,96548.016,10
"2020-07-26 12:00:00",2,272.4,249,17,0,89,-0.51,-1.16,0.0033099998,96626.87,23
"2020-07-26 18:00:00",2,280.1,251,180,0,50.9,-1.9699999,-1.53,0.0032799998,96556.375,52
"2020-07-27 00:00:00",2,286.7,266,598,0,31.7,-3.79,-3.07,0.00317,96474.2,31
"2020-07-27 06:00:00",2,281.9,268,369,0,45.7,-3.74,-2.59,0.0033399998,96419.96,11
"2020-07-27 12:00:00",2,272.7,251,16,0,84.4,-1.7199999,-0.94,0.0032199998,96578.375,9
"2020-07-27 18:00:00",2,280.80002,254,181,0,51.600002,-2.78,-0.98999995,0.0034899998,96567.27,12
"2020-07-28 00:00:00",2,288.1,276,594,0,37.7,-5.18,-2.25,0.00413,96582.25,6
"2020-07-28 06:00:00",2,283.30002,279,364,0,50.9,-3.77,-1.79,0.00408,96712.35,3
"2020-07-28 12:00:00",2,273.30002,258,15,0,90.200005,-1.11,-0.94,0.0036,96801.15,3
"2020-07-28 18:00:00",2,281.7,259,180,0,56.4,-1.9699999,-1.28,0.0040599997,96935.03,4
"2020-07-29 00:00:00",2,289.4,282,589,0,34.600002,-4.21,-3.24,0.00413,96969.055,4
"2020-07-29 06:00:00",2,285,286,358,0,43.2,-3.48,-2.45,0.0038599998,97085.266,16
"2020-07-29 12:00:00",2,276.7,271,13,0,71,-1.5999999,-1.04,0.0035899999,97295.15,26
"2020-07-13 12:00:00",3,279.30002,9.999e+20,9.999e+20,9.999e+20,93.9,-1.1,-0.78999996,0.00579,95841.43,9.999e+20
"2020-07-13 18:00:00",3,281.5,318,120,3.1e-05,86,-1.8199999,-2.07,0.00617,95895.836,95
"2020-07-14 00:00:00",3,287.1,325,456,1.5e-05,57.3,-2.9199998,-2.47,0.00594,95966.5,89
"2020-07-14 06:00:00",3,285.80002,313,313,7e-06,55.4,-2.6699998,-3.1,0.0052799997,96060.77,52
"2020-07-14 12:00:00",3,278.2,283,31,0,87.3,-0.17999999,-1.9399999,0.00496,96183.29,42
"2020-07-14 18:00:00",3,286.2,280,213,0,51.9,-1.74,-2.1699998,0.0050899996,96217.77,36
"2020-07-15 00:00:00",3,291.30002,296,627,0,35.9,-2.69,-2.83,0.00484,96184.85,13
"2020-07-15 06:00:00",3,288.4,298,401,0,42.9,-2.9299998,-3.28,0.00483,96237.75,5
"2020-07-15 12:00:00",3,278.4,275,31,0,83.8,0.03,-1.3199999,0.00482,96319.375,21
"2020-07-15 18:00:00",3,286.4,272,221,0,44,-2.23,-1.15,0.0043599997,96368.914,8
"2020-07-16 00:00:00",3,290.4,286,634,0,31.7,-3.83,-1.27,0.00408,96314.195,1
"2020-07-16 06:00:00",3,286.30002,286,405,0,45.9,-3.3,-2.6499999,0.00451,96342.23,2
"2020-07-16 12:00:00",3,275.9,261,31,0,89.3,-0.78999996,-1,0.0042999997,96436.836,1
"2020-07-16 18:00:00",3,282.7,256,222,0,53.5,-2.5,-1.27,0.0041199997,96416.016,1
"2020-07-17 00:00:00",3,287.7,273,635,0,38.100002,-3.98,-2.87,0.00409,96274.46,1
"2020-07-17 06:00:00",3,283.1,273,405,0,51.9,-3.1699998,-3.31,0.0041199997,96267.49,0
"2020-07-17 12:00:00",3,273.9,249,29,0,87.8,-1.11,-1.65,0.00366,96322.375,0
"2020-07-17 18:00:00",3,280.4,245,221,0,50.100002,-2.72,-1.9499999,0.0033,96258.93,1
"2020-07-18 00:00:00",3,286.7,261,639,0,31.2,-3.6999998,-2.77,0.0031599998,96159.336,3
"2020-07-18 06:00:00",3,282.5,266,407,0,42.2,-3.83,-3.4499998,0.0032199998,96169.62,4
"2020-07-18 12:00:00",3,273.7,247,28,0,76.6,-1.24,-1.5899999,0.0031599998,96210.67,2
"2020-07-18 18:00:00",3,282.30002,251,217,0,45.100002,-2.81,-1.61,0.00341,96089.055,1
"2020-07-19 00:00:00",3,288.30002,275,627,0,31.4,-3.33,-1.87,0.0035299999,95945.99,2
"2020-07-19 06:00:00",3,283.4,278,396,0,44.7,-3.87,-3,0.00363,95794.99,5
"2020-07-19 12:00:00",3,273.2,251,26,0,89.1,-1.5999999,-1.22,0.0035599999,95778.99,8
"2020-07-19 18:00:00",3,279.30002,247,212,0,56.100002,-2.77,-1.1899999,0.0034599998,95716.414,4
"2020-07-20 00:00:00",3,285.30002,261,629,0,35.8,-3.97,-2.56,0.00332,95643.01,2
"2020-07-20 06:00:00",3,281.2,266,396,0,52,-4.5099998,-3.1299999,0.00363,95712.06,1
"2020-07-20 12:00:00",3,272.6,249,24,0,93.4,-1.53,-1.31,0.0035599999,95851.54,4
"2020-07-20 18:00:00",3,273.7,289,56,0.000221,92.8,-3.1999998,0.13,0.00384,95882.2,72
"2020-07-21 00:00:00",3,279.6,301,320,0.000145,74.3,-1.04,-2.18,0.00466,95971.72,88
"2020-07-21 06:00:00",3,280.4,283,344,7e-06,78.200005,-3.33,-3.07,0.00518,95832.91,49
"2020-07-21 12:00:00",3,275.5,301,15,8.1e-05,96.6,-2.1499999,-0.39,0.00456,95917.805,67
"2020-07-21 18:00:00",3,282.7,292,165,2e-06,74.5,-1.76,-0.58,0.00574,96242.24,49
"2020-07-22 00:00:00",3,289.9,291,607,3e-06,44.3,-3.7099998,-1.8499999,0.00549,96156.06,20
"2020-07-22 06:00:00",3,287,298,373,4e-06,53.600002,-3.07,-2.36,0.00551,96122.39,18
"2020-07-22 12:00:00",3,277,281,21,1.6e-05,88,-0.48999998,-0.32999998,0.00457,96236.414,21
"2020-07-22 18:00:00",3,285.7,277,192,2e-06,57.2,-1.38,0.45,0.00539,96355.62,14
"2020-07-23 00:00:00",3,291.1,302,587,7e-06,37.5,-2.3999999,-0.91999996,0.0049799997,96368.43,22
"2020-07-23 06:00:00",3,286.9,317,321,2.9e-05,59.7,-3.11,-0.97999996,0.00606,96508.9,53
"2020-07-23 12:00:00",3,276.4,280,18,2.8e-05,91.9,-0.53,0.17999999,0.00456,96821.1,24
"2020-07-23 18:00:00",3,284.9,269,197,0,60.600002,-0.31,1.05,0.00538,96978.24,3
"2020-07-24 00:00:00",3,290.9,304,552,0,32.5,-1.28,-0.12,0.00427,96870.78,22
"2020-07-24 06:00:00",3,288.6,319,308,2e-06,46.7,-3.75,-3.1999998,0.0052799997,96852.45,43
"2020-07-24 12:00:00",3,279.30002,291,17,1e-06,88.6,-1.6999999,-1.18,0.0053999997,96892.15,44
"2020-07-24 18:00:00",3,284.9,280,184,0,61,-3.28,-0.66999996,0.0054099998,96831.28,26
"2020-07-25 00:00:00",3,290,301,582,1e-06,44.3,-5.85,-1.75,0.0054699997,96734.09,25
"2020-07-25 06:00:00",3,284.1,307,325,9e-06,59.4,-4.17,-0.94,0.0049799997,96770.39,62
"2020-07-25 12:00:00",3,274.9,279,14,4e-06,94.3,-1.1999999,0.01,0.0042,96907.9,54
"2020-07-25 18:00:00",3,281.4,271,175,0,64.1,-1.4699999,0.28,0.0044799997,96971.914,53
"2020-07-26 00:00:00",3,288.30002,290,562,0,43.5,-3.1899998,-1.8399999,0.00481,97038.914,64
"2020-07-26 06:00:00",3,285.5,307,291,2e-06,50.8,-2,-0.81,0.00468,97091.086,90
"2020-07-26 12:00:00",3,277.4,295,10,1e-06,86,0.47,-0.06,0.00456,97332.08,90
"2020-07-26 18:00:00",3,286.80002,284,173,0,50,0.01,-0.58,0.00499,97193.87,60
"2020-07-27 00:00:00",3,292.1,305,578,2e-06,34.100002,-0.34,-1.12,0.00482,97046.06,12
"2020-07-27 06:00:00",3,289.7,310,345,1e-05,42.5,-1.63,-1.22,0.00512,96862.35,25
"2020-07-27 12:00:00",3,281.6,290,15,0,69.9,0.45,-1.91,0.005,96794.62,48
"2020-07-27 18:00:00",3,289.1,302,145,2e-06,42.8,1.91,2.12,0.00501,96618.98,77
"2020-07-28 00:00:00",3,287.7,325,399,5.7e-05,61.2,-1.29,4.42,0.00653,96798,71
"2020-07-28 06:00:00",3,286.9,310,300,3.6e-05,61.3,-0.72999996,0.75,0.0061999997,96840.97,32
"2020-07-28 12:00:00",3,278.7,275,14,0,86.3,0.61,-1.4399999,0.00506,96856.43,5
"2020-07-28 18:00:00",3,287.6,281,173,0,51.600002,-0.42,-1.9499999,0.0054599997,96811.234,41
"2020-07-29 00:00:00",3,292.7,297,590,0,30.800001,-2.03,-2.69,0.0045499997,96647.85,2
"2020-07-29 06:00:00",3,289.5,306,345,0,42.5,-3.62,-4.39,0.00512,96592.086,37
"2020-07-29 12:00:00",3,280.4,290,11,0,78.700005,0.62,-1.38,0.00515,96639.02,56
"2020-07-13 12:00:00",4,279.7,9.999e+20,9.999e+20,9.999e+20,94.8,-0.45,-1.13,0.00597,95864.58,9.999e+20
"2020-07-13 18:00:00",4,282.2,303,153,1.3e-05,82.4,-1.8499999,-2.1599998,0.00615,95930.69,100
"2020-07-14 00:00:00",4,287.80002,319,517,1.4e-05,52.5,-2.57,-1.9,0.0056999996,95978.836,89
"2020-07-14 06:00:00",4,286.2,312,332,8e-06,54.8,-2.99,-3.03,0.00533,96065.01,72
"2020-07-14 12:00:00",4,279.2,296,29,2e-06,85.3,-0.57,-1.7199999,0.0052199997,96210.98,86
"2020-07-14 18:00:00",4,285.6,291,205,2e-06,55,-1.56,-1.93,0.00517,96232.945,44
"2020-07-15 00:00:00",4,290.80002,293,628,0,34.9,-2.6299999,-2.53,0.00458,96169.375,3
"2020-07-15 06:00:00",4,288.2,295,404,0,41.9,-2.6599998,-3.35,0.00466,96154.42,2
"2020-07-15 12:00:00",4,279.2,275,32,0,81,0.51,-1.4499999,0.00493,96198.086,24
"2020-07-15 18:00:00",4,287.7,281,204,0,39.600002,-1.4699999,-1.9599999,0.00427,96175.086,48
"2020-07-16 00:00:00",4,291.5,301,599,0,31.2,-3.98,-1.68,0.0043099998,96100.87,52
"2020-07-16 06:00:00",4,287,297,392,0,44.8,-3.27,-3.01,0.00462,96124.15,31
"2020-07-16 12:00:00",4,276.80002,267,30,0,88.1,-1.09,-1.0699999,0.00453,96204.96,4
"2020-07-16 18:00:00",4,282.80002,260,220,0,56.600002,-2.44,-0.71,0.0044199997,96201.625,1
"2020-07-17 00:00:00",4,287.5,274,634,0,39,-3.46,-1.88,0.00414,96116.21,1
"2020-07-17 06:00:00",4,283.6,275,404,0,51.2,-3.08,-3.02,0.0042,96119.33,1
"2020-07-17 12:00:00",4,274.1,252,29,0,90.200005,-0.76,-1.09,0.00382,96203.63,1
"2020-07-17 18:00:00",4,280.80002,248,220,0,54.5,-2.36,-0.59,0.00369,96192.875,1
"2020-07-18 00:00:00",4,286.1,264,637,0,35.8,-3.6599998,-0.62,0.00348,96101.71,1
"2020-07-18 06:00:00",4,282.4,265,406,0,45.4,-3.62,-2.47,0.00344,96093.29,1
"2020-07-18 12:00:00",4,273,242,28,0,87.6,-1.01,-1.43,0.00341,96193.71,2
"2020-07-18 18:00:00",4,279.9,242,215,0,51.5,-2.85,-1.4,0.0032799998,96189.836,14
"2020-07-19 00:00:00",4,285.6,262,624,0,32.7,-3.82,-2.21,0.00306,96132.266,32
"2020-07-19 06:00:00",4,281.6,263,398,0,45.4,-3.37,-3.24,0.00327,96180.3,17
"2020-07-19 12:00:00",4,272.30002,243,26,0,89.4,-0.96,-1.56,0.0033399998,96242.83,1
"2020-07-19 18:00:00",4,280.4,243,213,0,50.3,-2.4099998,-1.65,0.00332,96263.42,6
"2020-07-20 00:00:00",4,286.7,265,627,0,33.4,-3.08,-1.3399999,0.00336,96248.164,5
"2020-07-20 06:00:00",4,284.2,272,395,0,41.4,-3.03,-2.44,0.00355,96241.18,14
"2020-07-20 12:00:00",4,274.4,255,24,0,83.700005,0.089999996,-1.11,0.0036199999,96325.91,10
"2020-07-20 18:00:00",4,284.9,258,210,0,40.9,-1.5799999,-1.3199999,0.0036499999,96238.9,2
"2020-07-21 00:00:00",4,290.5,280,624,0,28,-3.3,-1.8299999,0.00363,95984.16,1
"2020-07-21 06:00:00",4,286.5,286,392,0,39.600002,-3.34,-4.13,0.00396,95821.9,2
"2020-07-21 12:00:00",4,277.80002,285,22,0,70.4,-1.42,-1.65,0.0038899998,95801.37,40
"2020-07-21 18:00:00",4,284.80002,277,191,0,41.100002,-3.06,-1.02,0.00364,96125.164,19
"2020-07-22 00:00:00",4,287.7,303,551,4e-06,38.600002,-4.2799997,-0.65999997,0.00413,96189.35,45
"2020-07-22 06:00:00",4,284.6,293,349,4e-06,48.2,-2.46,-1.35,0.00422,96454.52,29
"2020-07-22 12:00:00",4,275.7,276,20,6e-06,87.4,0.34,-0.68,0.00414,96711.336,28
"2020-07-22 18:00:00",4,283.7,272,191,3e-06,54.600002,-0.25,1.43,0.0044799997,96881.91,21
"2020-07-23 00:00:00",4,289.1,281,612,0,31.6,-1.3199999,3.4099998,0.00369,96829.04,6
"2020-07-23 06:00:00",4,286.80002,286,371,0,38,-3.23,0.45999998,0.00381,96817.6,14
"2020-07-23 12:00:00",4,275.4,264,21,0,82.9,0.26,-0.84999996,0.00384,96717.625,3
"2020-07-23 18:00:00",4,283.80002,266,193,0,50.9,-2.62,0.22,0.00421,96613.92,11
"2020-07-24 00:00:00",4,284.2,289,551,3e-06,50.8,-4.67,1.16,0.0042999997,96716.77,47
"2020-07-24 06:00:00",4,277.6,301,265,1e-06,68.700005,-4.0099998,0.08,0.0037,96852.65,68
"2020-07-24 12:00:00",4,270.30002,257,12,1e-06,96.9,-1.17,0.32999998,0.00305,97034.305,41
"2020-07-24 18:00:00",4,276,241,178,0,61.5,-1.8,0.77,0.0029799999,97083.12,26
"2020-07-25 00:00:00",4,281.1,258,582,0,43.4,-2.46,0.12,0.00299,97014.25,29
"2020-07-25 06:00:00",4,280.6,256,380,0,46.2,-1.6999999,-1.14,0.0030699999,96939.516,4
"2020-07-25 12:00:00",4,273,253,17,1e-06,83,1.51,-0.59,0.0032199998,97026.07,27
"2020-07-25 18:00:00",4,281.5,251,187,1e-06,45.2,-0.42999998,-0.25,0.00321,96944.65,24
"2020-07-26 00:00:00",4,286.2,272,597,0,34.100002,-1.42,1.43,0.0033099998,96784.14,18
"2020-07-26 06:00:00",4,285,278,364,0,39.4,-1.9499999,-2,0.0035299999,96750.33,18
"2020-07-26 12:00:00",4,276.30002,268,16,0,78.700005,-0.03,-0.01,0.00385,96544.09,47
"2020-07-26 18:00:00",4,283.5,307,124,2e-06,48.4,-1.38,0.78999996,0.00393,96549.77,82
"2020-07-27 00:00:00",4,287.7,305,497,1e-06,36.3,-2.34,1.4399999,0.0039,96506.74,52
