"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 18:00:00",1,300.5,377,433,1e-06,49.9,2.3,-2.55,0.01193,95748.61,86
"2020-08-05 00:00:00",1,300.4,412,441,3e-05,75.5,3.4499998,-1.9,0.017989999,95455.22,94
"2020-08-05 06:00:00",1,296.7,404,7,0.000121,94.3,3.8899999,1.48,0.01804,95259.375,94
"2020-08-05 12:00:00",1,298.5,395,10,2e-06,76.5,3.37,4.1,0.01635,95190.586,38
"2020-08-05 18:00:00",1,301.4,417,415,3e-06,62.9,-2.8999999,3.1799998,0.01589,95431.61,40
"2020-08-06 00:00:00",1,298,386,590,0,64.9,-3.6599998,-0.02,0.0134,95613.086,7
"2020-08-06 06:00:00",1,288,342,12,0,92.6,-1.53,-0.31,0.01022,95778.67,29
"2020-08-06 12:00:00",1,288.1,320,11,5e-06,93.3,-0.21,0.93,0.01033,95927.516,10
"2020-08-06 18:00:00",1,300.80002,343,578,0,40,0.19,-1.42,0.00974,95830.14,44
"2020-08-07 00:00:00",1,298.6,369,596,0,69.6,-0.56,-0.39999998,0.014909999,95697.52,1
"2020-08-07 06:00:00",1,289.80002,354,12,0,93,1.12,-0.98999995,0.01156,95743.24,2
"2020-08-07 12:00:00",1,292.1,364,7,3e-06,98.8,1.27,-0.64,0.01414,95698.74,38
"2020-08-07 18:00:00",1,297.2,404,244,0.000117999996,93.1,3.05,-0.26,0.018299999,95581.586,91
"2020-08-08 00:00:00",1,296.80002,402,389,0.000574,91.3,2.58,1.51,0.01757,95429.76,96
"2020-08-08 06:00:00",1,295.2,407,5,0.000678,96.4,2.24,1.5799999,0.01685,95259.37,99
"2020-08-08 12:00:00",1,294,402,3,0.001488,97.700005,0.41,4.2999997,0.01589,94923.86,99
"2020-08-08 18:00:00",1,301.2,383,510,7e-06,52.100002,-3.6699998,1.3199999,0.013069999,95335.336,72
"2020-08-09 00:00:00",1,296.4,371,588,0,63,-3.78,-2.4299998,0.01175,95702.2,23
"2020-08-09 06:00:00",1,289.80002,343,11,0,43.600002,-2.48,-2.9099998,0.00537,96099.305,41
"2020-08-09 12:00:00",1,286.2,346,6,1.2e-05,62.3,-0.97999996,-3.21,0.00606,96340.29,91
"2020-07-24 12:00:00",2,287.80002,9.999e+20,9.999e+20,9.999e+20,94.3,2.03,-0.11,0.01022,96194.305,9.999e+20
"2020-07-24 18:00:00",2,299,334,627,0,54.100002,3.8799999,0.89,0.0117999995,95980.85,0
"2020-07-25 00:00:00",2,298.80002,383,620,0,71,3.31,1.12,0.01535,95735.02,0
"2020-07-25 06:00:00",2,293.1,373,18,0,97.200005,3.09,1.42,0.014819999,95829.2,3
"2020-07-25 12:00:00",2,294.9,398,10,4e-06,95,2.52,3.12,0.01621,95843.62,63
"2020-07-25 18:00:00",2,303.2,410,442,3e-06,55.8,2.7,4.25,0.01567,95720.086,94
"2020-07-26 00:00:00",2,299.1,415,242,0,77.9,4.11,0.45999998,0.01726,95436.58,98
"2020-07-26 06:00:00",2,297.30002,394,12,0,81.9,4.42,3.37,0.01621,95372.97,89
"2020-07-26 12:00:00",2,295.2,404,6,8.5e-05,97.700005,2.6499999,3.75,0.017099999,95280.336,96
"2020-07-26 18:00:00",2,302.30002,417,389,1.2e-05,65.8,-0.87,3.75,0.01767,95242.02,79
"2020-07-27 00:00:00",2,299.6,410,592,2.3e-05,84.3,-1.92,1.8,0.01925,95179.46,21
"2020-07-27 06:00:00",2,291.1,380,12,7e-06,50,-1.7099999,2.48,0.0066799996,95336.54,85
"2020-07-27 12:00:00",2,287.9,310,16,0,79.3,-0.58,2.62,0.00871,95362.305,6
"2020-07-27 18:00:00",2,296.6,326,625,0,49.4,-3.3,5.0099998,0.00938,95336.69,1
"2020-07-28 00:00:00",2,293.1,337,628,0,59.9,-3.4099998,2.21,0.0092,95366.336,1
"2020-07-28 06:00:00",2,287.2,316,18,0,84.200005,0.16,2.52,0.00881,95393.58,0
"2020-07-28 12:00:00",2,287.30002,311,15,0,86.5,-0.049999997,2.78,0.00913,95407.85,0
"2020-07-28 18:00:00",2,297.7,331,615,3e-06,41.5,-2.6,4.43,0.00844,95389.14,3
"2020-07-29 00:00:00",2,295.2,338,635,0,62.7,-1.4,1.65,0.0109399995,95278.15,1
"2020-07-29 06:00:00",2,288.7,329,17,0,85.200005,1.11,2.07,0.00991,95324.555,0
"2020-07-29 12:00:00",2,290.1,337,14,0,90.4,0.64,2.8799999,0.0114899995,95240.164,5
"2020-07-29 18:00:00",2,301.4,363,598,0,47.4,-0.02,4.33,0.0120399995,95168.93,17
"2020-07-30 00:00:00",2,297.6,385,557,4.1e-05,77.3,0.74,1.43,0.01566,95122.52,88
"2020-07-30 06:00:00",2,289.7,354,15,0,96.8,1.31,1.88,0.0120399995,95130.805,37
"2020-07-30 12:00:00",2,290.6,337,14,0,94.9,0.42999998,0.31,0.01246,95105.88,1
"2020-07-30 18:00:00",2,301.5,360,603,2e-06,48.7,-0.31,-1.65,0.012449999,95054.77,2
"2020-07-31 00:00:00",2,298.80002,383,600,6.5e-05,78.9,-1.14,-0.45,0.01716,95172.54,15
"2020-07-31 06:00:00",2,289.1,361,15,1e-05,93,-0.34,0.96,0.0110599995,95314.164,3
"2020-07-31 12:00:00",2,291.6,344,13,0,91.4,-0.35,1.76,0.012759999,95510.055,0
"2020-07-31 18:00:00",2,302.7,366,599,0,45.2,-2.58,2.29,0.012329999,95653.96,10
"2020-08-01 00:00:00",2,299.5,392,545,0,69.5,-1.48,1.14,0.01563,95605.46,92
"2020-08-01 06:00:00",2,292.7,370,13,0,90,-0.25,2.36,0.01342,95813.805,48
"2020-08-01 12:00:00",2,292.6,358,12,0,93.6,1.03,1.8399999,0.01383,95850.18,50
"2020-08-01 18:00:00",2,303.1,375,568,0,49.9,0.93,3.4099998,0.0139,95993.414,59
"2020-08-02 00:00:00",2,299.30002,408,442,2.3e-05,73.700005,0.25,2.01,0.01635,95920.164,96
"2020-08-02 06:00:00",2,293,394,6,0.000178,96.700005,1.52,1.31,0.014599999,96022.65,97
"2020-08-02 12:00:00",2,290.2,375,5,7.6e-05,95.6,2.08,-0.63,0.012159999,95978.89,90
"2020-08-02 18:00:00",2,294.1,386,227,0.00017099999,96.9,4.45,-1.49,0.015759999,95723.96,96
"2020-08-03 00:00:00",2,293.9,404,115,0.000935,97.200005,3.4499998,-3.58,0.01564,95311.2,99
"2020-08-03 06:00:00",2,293.5,403,2,0.00105,98.4,2.98,-1.5899999,0.015509999,94877.42,99
"2020-08-03 12:00:00",2,293.2,402,8,5.2e-05,98.9,-1.48,1.75,0.015339999,94746.914,94
"2020-08-03 18:00:00",2,296.7,403,307,1.5e-05,75.200005,-3.47,2.6399999,0.0143099995,95179.664,83
"2020-08-04 00:00:00",2,298.4,382,584,0,69.8,-2.1,1.43,0.01483,95403.31,10
"2020-08-04 06:00:00",2,289,342,14,0,90.9,-1.76,0.45,0.0106999995,95668.27,2
"2020-08-04 12:00:00",2,288.80002,327,11,0,91.1,-0.14999999,-1.49,0.01054,95894.21,16
"2020-08-04 18:00:00",2,299,377,382,0,54.100002,1.67,-1.05,0.01179,95877.05,79
"2020-08-05 00:00:00",2,295.9,391,546,0.000315,88.8,2.07,2.18,0.01606,95770.21,47
"2020-08-05 06:00:00",2,293.2,399,3,0.00095,97.9,2.58,-0.89,0.01507,95421.68,99
"2020-08-05 12:00:00",2,291.9,395,6,0.00037,98.9,-1.14,1.61,0.014029999,95342.32,87
"2020-08-05 18:00:00",2,293.30002,395,257,3e-05,77.8,-4.43,-0.099999994,0.01205,95532.68,77
"2020-08-06 00:00:00",2,294,368,421,3e-06,73.5,-2.76,-0.7,0.01186,95587.02,40
"2020-08-06 06:00:00",2,285,318,13,0,95.3,-1.0699999,-0.79999995,0.008669999,95704.09,1
"2020-08-06 12:00:00",2,286.1,306,11,0,98.3,0.87,-1.14,0.00957,95657.555,16
"2020-08-06 18:00:00",2,298.80002,334,590,0,52.7,2.59,0.75,0.0113699995,95533.94,14
"2020-08-07 00:00:00",2,297.9,369,592,0,71.1,1.86,0.78999996,0.01461,95256.15,44
"2020-08-07 06:00:00",2,290.9,355,12,0,97.700005,2.23,0.35999998,0.01298,95225.78,13
"2020-08-07 12:00:00",2,291.2,348,9,0,99.4,1.9599999,0.22,0.01346,95294.664,7
"2020-08-07 18:00:00",2,302.2,377,560,0,62.4,3.26,1.9799999,0.01663,95244.45,22
"2020-08-08 00:00:00",2,296.1,408,477,0.000274,95.4,0.51,2.03,0.01762,95335.06,47
"2020-08-08 06:00:00",2,291.2,374,2,4.5e-05,95.6,1.17,1.61,0.012999999,95346.664,89
"2020-08-08 12:00:00",2,291,343,10,0,97.200005,1.53,-0.12,0.01304,95336.18,5
"2020-08-08 18:00:00",2,296.1,385,170,4.5e-05,93.8,4.3199997,-1.5899999,0.017339999,95106.54,99
"2020-08-09 00:00:00",2,297.4,388,521,0.000454,93.1,0.59,1.7199999,0.01873,94853.23,60
"2020-08-09 06:00:00",2,291.9,375,10,0.000137,97.4,-1.8199999,0.69,0.0138799995,94935.25,24
"2020-08-09 12:00:00",2,288.4,367,2,0.000345,94.3,-6.18,2.1699998,0.01071,95296.75,65
"2020-07-24 12:00:00",3,288.5,9.999e+20,9.999e+20,9.999e+20,97.4,2.1399999,0.03,0.011039999,96178.04,9.999e+20
"2020-07-24 18:00:00",3,299.4,343,619,0,58.3,3.74,1.11,0.01304,95951.7,8
"2020-07-25 00:00:00",3,298.6,405,540,1e-06,76.3,3.6599998,1.38,0.01628,95753.45,31
"2020-07-25 06:00:00",3,294.4,381,18,0,98.200005,3.1599998,1.63,0.016239999,95792.125,5
"2020-07-25 12:00:00",3,295.5,410,5,8e-06,95.6,2.69,2.6499999,0.01691,95734.086,67
"2020-07-25 18:00:00",3,302.6,415,405,3e-06,56.8,3.1299999,3.4399998,0.01535,95653.9,94
"2020-07-26 00:00:00",3,300.9,413,386,0,64.700005,4.0499997,2,0.015929999,95367.29,92
"2020-07-26 06:00:00",3,296.7,406,18,2.4e-05,90.1,2.83,3.51,0.01709,95468.85,58
"2020-07-26 12:00:00",3,295.5,411,6,0.000157,98.1,1.88,3.58,0.01735,95370.055,98
"2020-07-26 18:00:00",3,299.2,424,239,2.1e-05,81.3,1.51,3.08,0.01809,95337.43,99
"2020-07-27 00:00:00",3,298.80002,430,252,2.3e-05,87.700005,-0.47,2.87,0.01905,95220.5,94
"2020-07-27 06:00:00",3,291,394,3,4e-05,85.5,-1.5799999,2.52,0.011539999,95254.73,95
"2020-07-27 12:00:00",3,287.7,320,16,0,82.8,-2.1499999,2.54,0.009029999,95296.555,63
"2020-07-27 18:00:00",3,298.2,322,630,0,41.8,-2.8899999,3.6499999,0.0087399995,95289.9,12
"2020-07-28 00:00:00",3,294.80002,346,624,0,60.9,-2.12,2.5,0.0103899995,95280.7,3
"2020-07-28 06:00:00",3,288,323,17,0,79.5,-1.3199999,2.85,0.00877,95404.836,0
"2020-07-28 12:00:00",3,286.2,302,15,0,83.3,-1.0799999,2.46,0.00822,95554.375,0
"2020-07-28 18:00:00",3,296.7,318,624,0,38.7,-3.21,3.7099998,0.00737,95559.19,0
"2020-07-29 00:00:00",3,294,332,610,0,59.8,-1.6899999,1.88,0.00971,95503.7,7
"2020-07-29 06:00:00",3,287.9,317,17,0,76.6,0.45,2.75,0.00844,95536.99,0
"2020-07-29 12:00:00",3,287.7,311,15,0,87.1,-0.13,2.51,0.00942,95625.96,0
"2020-07-29 18:00:00",3,299.1,331,620,0,37.3,-3.28,1.78,0.00823,95508.086,0
"2020-07-30 00:00:00",3,294.7,339,632,0,61.3,-2.47,-0.12,0.01036,95582.555,0
"2020-07-30 06:00:00",3,283.80002,311,17,0,88.6,0.91999996,0.47,0.00744,95804.625,0
"2020-07-30 12:00:00",3,287.6,303,14,0,78.3,0.77,2.02,0.00839,95798.21,0
"2020-07-30 18:00:00",3,300.9,328,621,0,32.100002,-1.02,1.65,0.0078799995,95791.45,1
"2020-07-31 00:00:00",3,297.6,356,623,0,63.4,-1.9,-0.26,0.012759999,95571.43,2
"2020-07-31 06:00:00",3,286.80002,336,16,0,83.1,-1.18,0.14999999,0.00844,95665.12,1
"2020-07-31 12:00:00",3,290.1,328,13,0,83.4,-1.23,1.79,0.01057,95676.19,2
"2020-07-31 18:00:00",3,302.4,359,604,2e-06,40.3,-2.76,0.64,0.010799999,95780.29,5
"2020-08-01 00:00:00",3,298.7,380,592,0,66.200005,-2.2,-0.41,0.014289999,95735.75,8
"2020-08-01 06:00:00",3,288.7,344,15,0,92.9,0.97999996,-1.04,0.01072,95671.664,0
"2020-08-01 12:00:00",3,290.4,328,13,0,90.8,-0.13,1.03,0.01165,95850.27,0
"2020-08-01 18:00:00",3,303.1,358,604,0,41.600002,-0.84,-1.0699999,0.011609999,95847.586,2
"2020-08-02 00:00:00",3,300.4,395,545,2e-06,73.1,0.19999999,0.34,0.01736,95839.766,24
"2020-08-02 06:00:00",3,289.9,366,12,0,88.9,1.28,-0.28,0.01102,95871.15,13
"2020-08-02 12:00:00",3,291.30002,345,12,0,92.6,1.27,1.06,0.012639999,95841.49,1
"2020-08-02 18:00:00",3,302.9,369,595,1.5e-05,46.7,0.19,1.43,0.01284,95839.25,2
"2020-08-03 00:00:00",3,298,415,400,2e-05,72.200005,1.79,-0.35999998,0.01487,95618.76,58
"2020-08-03 06:00:00",3,292.2,380,3,1e-06,88.8,2,1.4599999,0.01277,95733.38,33
"2020-08-03 12:00:00",3,291.6,352,12,0,94.6,1.26,1.55,0.0131,95725.33,1
"2020-08-03 18:00:00",3,302.30002,368,593,2e-06,47.7,4.45,2.23,0.01268,95641.2,1
"2020-08-04 00:00:00",3,299.6,386,591,0,55.8,3.6799998,2.8,0.01267,95311.96,16
"2020-08-04 06:00:00",3,293.1,365,13,1.4e-05,88.9,3.4199998,2.33,0.01358,95343.43,21
"2020-08-04 12:00:00",3,294.6,395,4,0.00014,98.700005,0.42999998,2.33,0.01657,95287.9,86
"2020-08-04 18:00:00",3,304.5,376,579,0,34,-1.92,2.78,0.010369999,95380.49,15
"2020-08-05 00:00:00",3,301.4,383,607,0,57.600002,-1.25,1.4599999,0.01459,95404.58,1
"2020-08-05 06:00:00",3,294,369,13,2.2e-05,81.700005,0.65,2.07,0.01321,95398.65,1
"2020-08-05 12:00:00",3,294.7,372,10,1.2e-05,96.5,0.93,1.2099999,0.01633,95547.95,38
"2020-08-05 18:00:00",3,304.30002,400,487,0.000164,54,2.79,1.3,0.01618,95440.26,85
"2020-08-06 00:00:00",3,299.30002,417,457,0.000204,82.3,1.77,1.02,0.01832,95505.055,88
"2020-08-06 06:00:00",3,295.2,405,4,7.4e-05,95.4,3.09,0.32999998,0.01664,95436.38,98
"2020-08-06 12:00:00",3,295.4,380,9,1e-06,95.4,5.24,1.61,0.016789999,95322.555,62
"2020-08-06 18:00:00",3,304.6,390,554,1e-06,53.2,6.0299997,3.35,0.01627,95152.664,15
"2020-08-07 00:00:00",3,304,423,577,0,61.3,4.64,3.05,0.01805,95112.664,5
"2020-08-07 06:00:00",3,299.9,420,10,2.5e-05,74.3,3.82,4.06,0.01722,95128.05,51
"2020-08-07 12:00:00",3,296.7,409,9,2.6e-05,86.4,2.03,2.96,0.01652,95070.8,71
"2020-08-07 18:00:00",3,302.80002,383,577,0,40.9,0.48999998,5.99,0.01129,95064.914,6
"2020-08-08 00:00:00",3,293.80002,357,596,0,57,-3.73,4.8599997,0.00913,95292.266,6
"2020-08-08 06:00:00",3,288.1,341,11,8e-06,80.3,-3.1599998,4.68,0.00895,95575.26,39
"2020-08-08 12:00:00",3,285.30002,350,6,1.4e-05,81.8,-4.43,3.27,0.0075399997,95781.71,75
"2020-08-08 18:00:00",3,286.4,354,188,2e-05,70.3,-5.0899997,2.71,0.0069399998,96087.35,87
"2020-08-09 00:00:00",3,287.4,325,345,4e-06,53.9,-4.5,0.31,0.00568,96346.81,52
"2020-08-09 06:00:00",3,280.1,273,12,0,74.4,-1.4699999,1.35,0.00481,96430.69,1
"2020-08-09 12:00:00",3,280.7,265,10,0,71.6,-1.3299999,1.89,0.00483,96590.97,2
"2020-07-24 12:00:00",4,288.5,9.999e+20,9.999e+20,9.999e+20,96.700005,2.1599998,0.24,0.01098,96224.74,9.999e+20
"2020-07-24 18:00:00",4,299.4,341,622,0,56.5,3.6999998,1.4,0.012619999,96026.72,1
"2020-07-25 00:00:00",4,298.80002,397,573,0,73.4,3.02,1.42,0.01585,95767.45,23
"2020-07-25 06:00:00",4,294.30002,382,18,1e-06,94.700005,3.1599998,1.6999999,0.01557,95827.68,11
"2020-07-25 12:00:00",4,295.30002,403,7,4e-06,94.3,3.03,3.34,0.01643,95763.76,64
"2020-07-25 18:00:00",4,303.4,410,468,2e-06,53.7,3.6999998,3.4099998,0.015199999,95615.305,93
"2020-07-26 00:00:00",4,301.1,411,540,0,65.1,3.03,1.81,0.01621,95410.77,81
"2020-07-26 06:00:00",4,296.1,399,17,2.6e-05,92.4,2.96,2.98,0.017029999,95421.2,79
"2020-07-26 12:00:00",4,295.4,408,6,0.000334,97,2.97,3.23,0.017169999,95287.18,98
"2020-07-26 18:00:00",4,303,411,424,1.5e-05,59.3,-1.89,3.31,0.01649,95224.45,86
"2020-07-27 00:00:00",4,300.5,401,604,0,70.1,-2.3799999,1.28,0.01685,95179.29,42
"2020-07-27 06:00:00",4,288.80002,367,17,4.9e-05,82.1,-1.86,2.6699998,0.00962,95302.305,48
"2020-07-27 12:00:00",4,287.30002,305,16,0,82.9,-1.3,2.44,0.00876,95305.37,8
"2020-07-27 18:00:00",4,297.7,325,627,0,44.100002,-3.61,4.45,0.008979999,95266.87,1
"2020-07-28 00:00:00",4,294.80002,343,629,0,61.7,-1.7199999,2.3799999,0.01052,95170.04,1
"2020-07-28 06:00:00",4,287.9,324,18,0,81.3,-0.95,2.76,0.008979999,95270.086,1
"2020-07-28 12:00:00",4,286.4,304,15,0,87.5,-0.94,2.8,0.00875,95342.58,0
"2020-07-28 18:00:00",4,296.9,322,619,0,41.8,-2.7,4.68,0.008119999,95261.32,1
"2020-07-29 00:00:00",4,294.1,343,597,0,63.5,-1.9,1.9399999,0.01038,95253.555,9
"2020-07-29 06:00:00",4,288.5,335,17,0,82.1,-1.02,2.28,0.009389999,95311.414,24
"2020-07-29 12:00:00",4,286.6,316,14,0,93.6,-1.16,1.8499999,0.009459999,95450.266,7
"2020-07-29 18:00:00",4,295.9,328,598,1e-06,48,-4.16,2.32,0.008719999,95485.2,7
"2020-07-30 00:00:00",4,293.4,334,626,0,63.3,-2.24,1.09,0.00987,95590.9,0
"2020-07-30 06:00:00",4,286.6,311,17,0,76.6,0.01,2.3,0.0077199996,95629.89,0
"2020-07-30 12:00:00",4,286.9,307,14,0,91.1,-0.78,2.1599998,0.00937,95713.21,0
"2020-07-30 18:00:00",4,299.80002,321,628,0,35.4,-2.1299999,0.98999995,0.0081,95774.66,0
"2020-07-31 00:00:00",4,296.7,350,629,0,65.8,-1.9599999,0.78,0.01256,95696.555,0
"2020-07-31 06:00:00",4,285,329,16,0,89,0.32,0.31,0.008049999,95677.28,0
"2020-07-31 12:00:00",4,289.1,322,14,0,81.5,0.16,2.3,0.00964,95695.89,0
"2020-07-31 18:00:00",4,301.5,345,614,0,38.7,0.07,2.81,0.009819999,95602.39,0
"2020-08-01 00:00:00",4,297.5,389,487,0,67.9,0.90999997,1.81,0.013619999,95408.31,70
"2020-08-01 06:00:00",4,290.7,363,11,0,84.4,0.96999997,1.99,0.0111,95449.12,80
"2020-08-01 12:00:00",4,290.80002,349,10,1e-06,92.9,0.26999998,0.9,0.0123,95464.57,58
"2020-08-01 18:00:00",4,297.30002,377,427,5.8999998e-05,73.1,1.55,-0.19999999,0.014389999,95736.15,48
"2020-08-02 00:00:00",4,295.2,380,504,0.000249,94.6,1.1999999,-0.59,0.016379999,95760.55,32
"2020-08-02 06:00:00",4,289.9,356,14,9.2e-05,95.5,1.43,1.13,0.011899999,95868.305,4
"2020-08-02 12:00:00",4,290,344,12,0,99,0.53999996,1.01,0.01241,95884.8,2
"2020-08-02 18:00:00",4,300.2,361,571,1e-06,52.2,1.99,0.29999998,0.01219,95890.06,10
"2020-08-03 00:00:00",4,297.80002,400,447,1.4e-05,82.4,-0.21,0.29,0.01674,95916.016,44
"2020-08-03 06:00:00",4,290.30002,370,3,1e-06,91.5,2.21,0.31,0.01167,95849.2,31
"2020-08-03 12:00:00",4,290.2,335,12,0,94.8,1.5699999,0.089999996,0.012019999,96134.94,8
"2020-08-03 18:00:00",4,301.7,354,604,0,47.7,3.1899998,1.09,0.012259999,95828.555,0
"2020-08-04 00:00:00",4,300.30002,382,609,0,66.6,1.3,1.53,0.01571,95707.195,1
"2020-08-04 06:00:00",4,293.7,369,14,0,89.3,1.42,2.45,0.01409,95753.625,1
"2020-08-04 12:00:00",4,294.2,375,11,0,93.1,-1.51,3.05,0.01514,95688.97,7
"2020-08-04 18:00:00",4,301,348,608,0,37.100002,-3.51,2.1399999,0.00913,95745.67,2
"2020-08-05 00:00:00",4,296.80002,349,619,0,59.100002,-3.52,0.58,0.01127,95796.03,2
"2020-08-05 06:00:00",4,288.1,327,14,0,95.4,-1.88,-0.81,0.01055,96006.42,0
"2020-08-05 12:00:00",4,287,310,12,0,96,-1.0799999,-0.64,0.00991,95921.305,9
"2020-08-05 18:00:00",4,299.1,324,610,0,38.5,-1.66,-1.02,0.00841,96101.14,2
"2020-08-06 00:00:00",4,297.2,348,614,0,61,0.85999995,-1.51,0.01196,95635.27,5
"2020-08-06 06:00:00",4,288.6,327,13,0,77.8,2.49,-0.47,0.00895,95660.164,7
"2020-08-06 12:00:00",4,288.5,318,11,0,90.6,2.83,-0.08,0.01034,95625.61,3
"2020-08-06 18:00:00",4,301,352,585,0,49,5.35,1.1899999,0.01217,95253.4,3
"2020-08-07 00:00:00",4,301.7,395,589,0,61.9,5.66,1.25,0.015929999,95220.85,2
"2020-08-07 06:00:00",4,298.7,391,12,0,76.8,6.1299996,3.3899999,0.016579999,94915.21,2
"2020-08-07 12:00:00",4,297.80002,392,10,1.8e-05,75.700005,4.15,4.33,0.015509999,95241.21,8
"2020-08-07 18:00:00",4,302.30002,397,507,2.1e-05,49.7,-0.96999997,3.8799999,0.01327,95220.39,67
"2020-08-08 00:00:00",4,298.7,381,576,0,57.7,-1.99,1.8299999,0.01234,95637.8,47
"2020-08-08 06:00:00",4,289,334,11,0,82.200005,-1.87,1.24,0.00967,95839.83,20
"2020-08-08 12:00:00",4,286.7,305,10,0,84,-1.92,0.66999996,0.00847,96055.125,5
