"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 18:00:00",1,302.1,365,693,0,41.600002,0.17999999,3.6,0.010679999,98037.85,0
"2020-08-23 00:00:00",1,294,377,408,2e-05,81.200005,1.3199999,1.93,0.01275,98026.875,0
"2020-08-23 06:00:00",1,290.80002,352,0,0,93.4,1.05,2.01,0.01203,98084.07,0
"2020-08-23 12:00:00",1,292.30002,343,40,0,87.5,0.42999998,2.02,0.01242,98140.55,0
"2020-08-23 18:00:00",1,302.4,364,695,0,38.7,0.58,3.99,0.0101499995,97989.39,0
"2020-08-24 00:00:00",1,294.80002,374,406,0,72.9,-1.2099999,1.79,0.01205,98022.48,3
"2020-08-24 06:00:00",1,290.1,352,0,0,94.200005,-0.04,1.51,0.0116,98020.766,1
"2020-08-24 12:00:00",1,293.4,343,39,0,80.6,0.22,1.22,0.012209999,98036.95,4
"2020-08-24 18:00:00",1,303.2,368,691,0,38.600002,1.8,2.6499999,0.01055,97720.18,0
"2020-08-25 00:00:00",1,295.2,383,399,8e-06,76.4,1.99,1.25,0.0130199995,97485.54,3
"2020-08-25 06:00:00",1,292.9,363,0,2e-06,91.1,1.99,1.51,0.013479999,97662.63,2
"2020-08-25 12:00:00",1,293.4,359,34,2e-06,92.8,1.77,1.77,0.014169999,97435.38,20
"2020-08-25 18:00:00",1,298,379,658,0.000104,78.8,1.16,3.99,0.01596,97194.22,35
"2020-08-26 00:00:00",1,292.7,372,290,4.8e-05,55.100002,-3.1999998,4.35,0.0080699995,97288.4,68
"2020-08-26 06:00:00",1,285.7,300,0,0,53.2,-3.34,2.55,0.00496,97602.01,12
"2020-08-26 12:00:00",1,283,264,42,0,61,-2.04,2.44,0.00472,97877.836,1
"2020-08-26 18:00:00",1,290.30002,269,729,0,31.1,-3.8,3.1899998,0.00387,97966.266,1
"2020-08-27 00:00:00",1,285.1,283,419,0,51.8,-1.3299999,1.68,0.00459,98201.06,1
"2020-08-27 06:00:00",1,280.2,271,0,0,71.3,-0.29,1.86,0.00454,98448.95,0
"2020-08-27 12:00:00",1,282.1,265,39,0,69.4,-0.22,1.81,0.00502,98666.9,2
"2020-08-27 18:00:00",1,292.4,287,708,0,34.600002,-1.11,2.72,0.0049,98613.14,1
"2020-08-28 00:00:00",1,285.9,310,389,0,64.9,0.42999998,1.8499999,0.00603,98675.305,14
"2020-08-28 06:00:00",1,282.6,292,0,0,75.9,0.76,1.73,0.00567,98842.74,1
"2020-08-28 12:00:00",1,285,286,38,0,70.9,0.47,1.51,0.00621,98985.984,1
"2020-08-28 18:00:00",1,296.30002,314,686,0,34.8,1.28,2.8799999,0.0062599997,98856.82,16
"2020-08-29 00:00:00",1,289.7,338,358,0,64.700005,2.31,0.56,0.00768,98778.81,39
"2020-08-29 06:00:00",1,285.80002,317,0,0,92.9,1.8399999,0.87,0.00858,98840.15,27
"2020-08-29 12:00:00",1,287.30002,321,27,1e-06,90.3,2.1599998,0.71999997,0.0092,98867.875,62
"2020-08-29 18:00:00",1,290.7,371,273,3.8e-05,88.8,2.98,-0.29,0.01132,98724,90
"2020-08-30 00:00:00",1,289.4,385,70,5.7e-05,98.5,1.93,-0.89,0.0115,98642.79,93
"2020-08-30 06:00:00",1,289.6,387,0,0.000131,99.3,1.93,-0.13,0.011829999,98462.836,89
"2020-08-30 12:00:00",1,291.30002,395,12,4e-05,98.700005,1.3199999,0.48,0.01306,98435.086,90
"2020-08-30 18:00:00",1,299.5,380,560,2.5e-05,57.4,-0.37,2.84,0.0126,98335.336,39
"2020-08-31 00:00:00",1,293.5,378,354,1e-05,80.200005,-0.45999998,1.73,0.01219,98357.4,53
"2020-08-31 06:00:00",1,289.4,349,0,0,93.6,-1.16,1.41,0.01098,98464.836,32
"2020-08-31 12:00:00",1,290,326,35,0,91,-1.27,1.1,0.01107,98686.51,39
"2020-08-31 18:00:00",1,300.9,342,678,0,38.2,-1.4699999,0.64,0.009099999,98628.77,28
"2020-09-01 00:00:00",1,290.1,352,381,0,78.3,-0.17,-1.1899999,0.00961,98681.336,20
"2020-09-01 06:00:00",1,287.5,330,0,0,96.8,1.14,-0.57,0.01002,98801.26,37
"2020-09-01 12:00:00",1,290.30002,337,29,0,95.3,1.37,-0.83,0.0117999995,98906.83,27
"2020-09-01 18:00:00",1,298.5,391,460,5e-06,64.6,2.83,0.08,0.01323,98782.02,55
"2020-09-02 00:00:00",1,295.1,412,171,5e-06,79.1,2.4199998,0.06,0.01322,98689.805,70
"2020-08-17 00:00:00",2,289.2,9.999e+20,9.999e+20,9.999e+20,93.4,-0.32999998,-2.04,0.01088,98027.05,9.999e+20
"2020-08-17 06:00:00",2,288.2,375,0,1e-05,96.9,-1.5799999,-0.9,0.01062,97909,83
"2020-08-17 12:00:00",2,288.80002,352,41,4e-06,93.4,-0.83,-0.53999996,0.010559999,97893.305,56
"2020-08-17 18:00:00",2,299.6,347,697,0,46,0.94,-0.68,0.01022,97683.945,13
"2020-08-18 00:00:00",2,291.1,381,276,1.4e-05,88.1,1.88,-0.45,0.01165,97581.805,48
"2020-08-18 06:00:00",2,289.4,360,0,0.000117999996,99,1.54,0.84,0.011729999,97413.74,70
"2020-08-18 12:00:00",2,290.1,356,40,6.9e-05,97.5,0.29999998,1.43,0.01212,97362.016,79
"2020-08-18 18:00:00",2,297.80002,345,689,2.3e-05,46.7,0.35999998,3.97,0.00938,97320.086,12
"2020-08-19 00:00:00",2,291.2,347,419,1e-06,71.4,-0.35,2.1599998,0.00947,97391.69,5
"2020-08-19 06:00:00",2,286.30002,315,0,0,88.1,-0.25,2.09,0.00852,97538.055,0
"2020-08-19 12:00:00",2,287.80002,299,45,0,82.3,-0.56,2.28,0.00876,97746.51,8
"2020-08-19 18:00:00",2,296.2,321,714,0,41.5,-0.82,3.6999998,0.00752,97727.414,28
"2020-08-20 00:00:00",2,288.5,327,420,0,70.5,-1.23,1.74,0.00783,97882.62,7
"2020-08-20 06:00:00",2,283,294,0,0,88.700005,-1.1,1.6999999,0.00684,98097.81,0
"2020-08-20 12:00:00",2,285.5,278,46,0,76,-0.75,2.1399999,0.0069399998,98316.44,0
"2020-08-20 18:00:00",2,295.1,299,735,0,34.9,-1.8399999,2.51,0.0058899997,98214.72,0
"2020-08-21 00:00:00",2,286.30002,315,435,0,72.700005,-0.62,1.4699999,0.00697,98274.6,0
"2020-08-21 06:00:00",2,283.2,297,0,0,74.8,-1.27,0.97999996,0.0058299997,98369.62,0
"2020-08-21 12:00:00",2,288.30002,291,44,0,64,-0.17999999,1.28,0.00701,98346.04,0
"2020-08-21 18:00:00",2,298.7,327,714,0,39.3,0.85999995,3.32,0.00825,98120.055,0
"2020-08-22 00:00:00",2,292.4,356,416,0,74,1.39,1.78,0.01055,98034.75,1
"2020-08-22 06:00:00",2,290.1,340,0,0,80.5,1.4399999,2.58,0.00997,97943.305,1
"2020-08-22 12:00:00",2,292.1,335,41,0,78,0.62,3.4499998,0.01088,98066.914,1
"2020-08-22 18:00:00",2,302.1,364,694,0,42.9,-1.03,4.5899997,0.01105,97958.77,1
"2020-08-23 00:00:00",2,294.6,381,407,8e-06,78.3,-0.53,1.91,0.01282,98087.04,1
"2020-08-23 06:00:00",2,289.5,359,0,0,92.9,-0.03,1.1999999,0.010989999,98156.54,15
"2020-08-23 12:00:00",2,294.4,344,36,0,77.700005,0.39999998,0.96999997,0.01255,98304.96,46
"2020-08-23 18:00:00",2,302.4,382,612,0,41.3,3.97,0.81,0.01074,98090.016,82
"2020-08-24 00:00:00",2,292.5,396,221,2.3e-05,86,3.32,0.51,0.01229,97993.336,95
"2020-08-24 06:00:00",2,292.2,390,0,6.5e-05,98.3,3.36,0.95,0.01392,97740.54,92
"2020-08-24 12:00:00",2,293.4,390,34,5e-06,95.9,1.74,2.34,0.014599999,97594.95,81
"2020-08-24 18:00:00",2,301.5,380,658,1.2e-05,51.9,0.71,3.11,0.01296,97516.66,41
"2020-08-25 00:00:00",2,293.7,386,385,0.000258,93.3,-0.07,1.67,0.0145,97425.6,63
"2020-08-25 06:00:00",2,291.7,370,0,0.000159,98.6,-0.16,1.55,0.01344,97742.12,46
"2020-08-25 12:00:00",2,289.80002,369,18,1.7e-05,97.6,-2.36,0.26999998,0.01188,97719.31,69
"2020-08-25 18:00:00",2,287.7,376,137,6.7e-05,94,-2.07,-0.65,0.00995,98014.086,93
"2020-08-26 00:00:00",2,283.9,344,160,1.6e-05,95.6,0.37,-0.32,0.00786,98120.4,49
"2020-08-26 06:00:00",2,281.9,289,0,0,91.5,-1.51,0.55,0.0065699997,98212.32,3
"2020-08-26 12:00:00",2,284.1,275,41,0,78.200005,-0.90999997,0.42999998,0.00649,98409.28,2
"2020-08-26 18:00:00",2,296.5,300,712,0,33.3,0.45,1.12,0.00612,98387.836,1
"2020-08-27 00:00:00",2,287.2,318,408,0,69.6,1.74,-0.32,0.00707,98255.44,3
"2020-08-27 06:00:00",2,284,303,0,0,94.4,2.12,0.35999998,0.00783,98289.53,1
"2020-08-27 12:00:00",2,286.9,315,29,1e-06,91.3,2.6699998,1.05,0.009149999,98208.04,25
"2020-08-27 18:00:00",2,297,349,629,1.3e-05,58.8,4.0699997,3.29,0.011109999,97753.805,41
"2020-08-28 00:00:00",2,290.30002,366,345,0.000165,96.3,0.11,2.25,0.01206,97677.48,67
"2020-08-28 06:00:00",2,286.30002,344,0,3.4e-05,97,-1.65,2.18,0.009389999,97876.15,76
"2020-08-28 12:00:00",2,283.2,291,34,0,96,-1.55,2.19,0.00751,98195.57,19
"2020-08-28 18:00:00",2,290.5,288,695,1e-06,39.600002,-3.72,3.31,0.00501,98139.93,9
"2020-08-29 00:00:00",2,285.9,296,404,0,59.5,0,2.07,0.0055899997,98255.96,7
"2020-08-29 06:00:00",2,282.4,290,0,0,78.4,-0.48,2.01,0.00581,98427.5,10
"2020-08-29 12:00:00",2,282.2,265,39,0,74.6,-1.3399999,1.8399999,0.00544,98692,0
"2020-08-29 18:00:00",2,292.7,275,719,0,29.300001,-1.9699999,2.18,0.00421,98727.99,0
"2020-08-30 00:00:00",2,284.5,292,408,0,61.600002,-1.14,1.3199999,0.0052,98849.77,1
"2020-08-30 06:00:00",2,281,275,0,0,67.4,-1.49,1.01,0.0045,98935.22,1
"2020-08-30 12:00:00",2,284.4,268,38,0,59.600002,-0.9,0.32999998,0.005,99153.79,1
"2020-08-30 18:00:00",2,297.4,296,703,0,30.5,0.95,0.34,0.00585,99129.43,1
"2020-08-31 00:00:00",2,287.30002,329,361,0,62.3,1.77,-0.59999996,0.00636,99107.21,33
"2020-08-31 06:00:00",2,284,302,0,0,85.700005,1.6899999,0.79999995,0.00703,99184.26,1
"2020-08-31 12:00:00",2,286.9,307,35,0,85.1,1.14,1.1899999,0.00845,99172.195,2
"2020-08-31 18:00:00",2,299.2,344,669,0,47,2.96,2.23,0.01007,99080.19,21
"2020-09-01 00:00:00",2,293.30002,366,370,0,71.9,2.3,1.05,0.01077,98915.93,35
"2020-09-01 06:00:00",2,288.7,340,0,0,86.6,2.06,1.55,0.00966,98915.016,11
"2020-09-01 12:00:00",2,288.4,321,34,0,85.1,0.96,1.78,0.0093,98760,2
"2020-09-01 18:00:00",2,301,346,668,0,44.5,2.05,3.3899999,0.01065,98489.92,8
"2020-09-02 00:00:00",2,295.1,373,372,2e-06,73.8,1.51,1.65,0.01234,98457.53,4
"2020-08-17 00:00:00",3,289,9.999e+20,9.999e+20,9.999e+20,91.9,-0.87,-1.79,0.01053,98147.73,9.999e+20
"2020-08-17 06:00:00",3,287.80002,367,0,5e-06,97,-1.37,-0.91999996,0.01028,97923.65,78
"2020-08-17 12:00:00",3,288.5,371,22,1e-05,92.6,-1.29,-0.7,0.01031,97868.78,79
"2020-08-17 18:00:00",3,299.6,366,546,4e-06,50.5,0.53999996,-0.21,0.0112,97700.875,47
"2020-08-18 00:00:00",3,290.9,382,293,1.1e-05,86.9,1.79,-0.17999999,0.0113699995,97597.94,50
"2020-08-18 06:00:00",3,288.30002,342,0,2e-06,98.6,1,1.25,0.01091,97442.23,40
"2020-08-18 12:00:00",3,289.7,340,44,4e-06,95.5,0.29999998,1.5799999,0.01153,97434.71,62
"2020-08-18 18:00:00",3,299,340,715,1e-06,41.9,1.1899999,3.6499999,0.00899,97330.65,2
"2020-08-19 00:00:00",3,291.7,353,414,0,70.700005,-0.83,2.09,0.00966,97456.18,8
"2020-08-19 06:00:00",3,286.4,318,0,0,88.5,-0.28,2.09,0.00864,97592.88,0
"2020-08-19 12:00:00",3,287.9,302,44,0,82.200005,-0.45999998,1.9499999,0.00882,97783.305,7
"2020-08-19 18:00:00",3,296.1,323,717,0,39.600002,-1.4599999,3.9499998,0.00713,97759.305,24
"2020-08-20 00:00:00",3,288.30002,322,431,0,65.9,-1.37,1.6999999,0.0072399997,97967.73,4
"2020-08-20 06:00:00",3,283,293,0,0,84.4,-0.81,1.8199999,0.0065099997,98225.75,0
"2020-08-20 12:00:00",3,285.6,279,46,0,75.5,-1.0799999,1.93,0.0069199996,98377.91,0
"2020-08-20 18:00:00",3,295.4,302,731,0,34.4,-1.8299999,2.28,0.00588,98295.54,0
"2020-08-21 00:00:00",3,287.1,320,430,0,72.3,-0.65999997,1.56,0.00733,98266.13,0
"2020-08-21 06:00:00",3,282.4,307,0,0,88.8,-0.049999997,1.01,0.00658,98354.52,0
"2020-08-21 12:00:00",3,289,303,43,0,67.700005,0.24,1.42,0.0077199996,98413.24,0
"2020-08-21 18:00:00",3,299.7,338,708,0,36.100002,2.1699998,3.27,0.00801,98107.555,6
"2020-08-22 00:00:00",3,292.7,357,415,4e-06,73.6,1.5999999,1.8199999,0.01064,97981.29,1
"2020-08-22 06:00:00",3,289.9,341,0,0,82.4,1.78,2.35,0.01002,97963.18,0
"2020-08-22 12:00:00",3,291.30002,333,41,0,81.4,0.97999996,2.56,0.01083,98035.6,0
"2020-08-22 18:00:00",3,303,358,700,0,37,2.05,4.47,0.010009999,97865.77,0
"2020-08-23 00:00:00",3,296.4,376,411,0,65.700005,1.6999999,2.12,0.01199,97830.89,0
"2020-08-23 06:00:00",3,292.1,357,0,0,82.700005,0.68,2.25,0.01158,97909.94,0
"2020-08-23 12:00:00",3,292.80002,341,40,0,76.8,-0.099999994,2.6499999,0.01127,98019.805,2
"2020-08-23 18:00:00",3,302.2,373,658,0,44.9,-0.02,2.82,0.0116,97934.164,55
"2020-08-24 00:00:00",3,293.80002,385,364,2.9e-05,88.6,-1.4399999,1.06,0.01375,98013.836,52
"2020-08-24 06:00:00",3,290.5,356,0,0,94.3,-0.01,1.4699999,0.011949999,98016.15,2
"2020-08-24 12:00:00",3,292.80002,343,40,0,86.4,-0.04,1.7199999,0.0126,98088.74,0
"2020-08-24 18:00:00",3,302.5,369,687,5e-06,43.7,-0.14,3.5,0.01153,97766.12,1
"2020-08-25 00:00:00",3,294.2,383,394,7.2e-05,87.8,-1.36,1.49,0.01402,97798.055,33
"2020-08-25 06:00:00",3,291.4,364,0,1.8e-05,96.1,-1.17,0.89,0.01282,98024.52,12
"2020-08-25 12:00:00",3,292.6,348,38,0,95.700005,-0.45999998,-0.51,0.01376,98084.77,2
"2020-08-25 18:00:00",3,299.7,381,622,4.1e-05,65.1,1.5699999,-0.51,0.0145,97907.766,36
"2020-08-26 00:00:00",3,293.80002,381,377,0.000112,95.6,1.1,-1.4399999,0.01487,97895.89,34
"2020-08-26 06:00:00",3,292.9,381,0,0.000135,98.5,2.44,0.51,0.01459,97707.36,91
"2020-08-26 12:00:00",3,293.6,400,12,0.000127,96.8,3.3899999,0.79999995,0.01502,97512.375,96
"2020-08-26 18:00:00",3,297.2,415,238,4.6e-05,80.5,4.0499997,1.15,0.01547,97463.16,92
"2020-08-27 00:00:00",3,294.9,397,273,0.000168,90.3,3.08,-0.049999997,0.01517,97096.64,64
"2020-08-27 06:00:00",3,292.1,394,0,0.00055,98.8,-0.79999995,1.56,0.01401,96926.6,94
"2020-08-27 12:00:00",3,288.7,364,28,4e-06,93.1,-2.53,2.51,0.01065,97204.49,44
"2020-08-27 18:00:00",3,293.1,335,604,2e-06,49.4,-3.53,2.95,0.0074,97299.99,32
"2020-08-28 00:00:00",3,287,305,405,0,59.7,-2.75,1.73,0.0060199997,97615.77,4
"2020-08-28 06:00:00",3,281.87,288,0,0,77.3,-1.3299999,1.31,0.00554,97797.5,74
"2020-08-28 12:00:00",3,282.9,300,27,0,77,-1.81,1.6899999,0.00592,98085.38,86
"2020-08-28 18:00:00",3,290.9,291,679,0,40,-2.9099998,1.5799999,0.00519,97875.96,30
"2020-08-29 00:00:00",3,286.2,293,400,0,55.4,-1.8499999,1.79,0.00529,98120.06,4
"2020-08-29 06:00:00",3,280.82,275,0,0,77.5,-0.48999998,1.89,0.00515,98294.195,1
"2020-08-29 12:00:00",3,282.75998,269,38,0,73,-0.47,2.4199998,0.0055299997,98459.086,1
"2020-08-29 18:00:00",3,292.69,299,649,0,37.7,-1.52,4.5499997,0.00545,98399.79,51
"2020-08-30 00:00:00",3,287.62,308,383,0,48.9,-1.8399999,2.69,0.00512,98477.164,20
"2020-08-30 06:00:00",3,279.86,272,0,0,71.1,-0.71999997,1.8499999,0.0044,98761.914,2
"2020-08-30 12:00:00",3,280.2,251,39,0,70.3,-1.13,1.91,0.00444,98929.19,1
"2020-08-30 18:00:00",3,290.5,264,719,0,30.7,-2.28,2.02,0.00382,99014.54,1
"2020-08-31 00:00:00",3,281,280,405,0,75,-1.3399999,0.56,0.0050299997,99069.93,2
"2020-08-31 06:00:00",3,278.5,261,0,0,67.5,-1.66,0.21,0.00378,99221.87,1
"2020-08-31 12:00:00",3,281.80002,253,38,0,58.3,-1.3299999,0.14999999,0.00409,99452.38,1
"2020-08-31 18:00:00",3,295.80002,284,691,0,30.5,0.44,0.37,0.00531,99241.01,40
"2020-09-01 00:00:00",3,283.9,301,383,0,72.8,1.11,-1.31,0.00586,99175.72,41
"2020-09-01 06:00:00",3,281.30002,287,0,0,91.200005,1.67,0.45999998,0.00623,99245.234,28
"2020-09-01 12:00:00",3,285.7,299,25,1e-06,78,1.05,-0.68,0.00713,99359.164,41
"2020-09-01 18:00:00",3,288,354,276,0.000109,87.9,1.92,-0.35999998,0.009339999,99199.43,84
"2020-09-02 00:00:00",3,285.80002,365,86,0.000141,97.6,1.4,-1.29,0.00901,98986.59,96
"2020-08-17 00:00:00",4,289.30002,9.999e+20,9.999e+20,9.999e+20,92.8,-0.82,-2.8999999,0.0108199995,98154.78,9.999e+20
"2020-08-17 06:00:00",4,287.80002,380,0,8e-06,95.3,-1.55,-1.04,0.0101,97954.2,96
"2020-08-17 12:00:00",4,288.1,358,30,6e-06,91.9,-1.42,-0.28,0.00995,97910.76,69
"2020-08-17 18:00:00",4,300.1,352,644,1e-06,46.8,0.42,-0.07,0.0106999995,97724.24,27
"2020-08-18 00:00:00",4,290.6,377,316,1.9e-05,89.4,1.73,-0.16,0.011419999,97622.04,43
"2020-08-18 06:00:00",4,288.6,346,0,2.1e-05,98.700005,1.1999999,1,0.01108,97499.2,50
"2020-08-18 12:00:00",4,289.5,335,44,3e-06,96.8,0.39,1.51,0.0115,97521.96,53
"2020-08-18 18:00:00",4,298.30002,343,710,1.8e-05,46.600002,0.65999997,3.8899999,0.00961,97438.836,4
"2020-08-19 00:00:00",4,291.7,347,432,3e-06,68.4,-0.32999998,2.27,0.0094,97488.64,1
"2020-08-19 06:00:00",4,286.80002,318,0,0,84.9,-0.25,2.04,0.00851,97598.516,0
"2020-08-19 12:00:00",4,288.5,308,40,0,80.700005,-0.45999998,2.1599998,0.009029999,97750.945,36
"2020-08-19 18:00:00",4,296.7,326,712,0,38.2,-1.5699999,3.82,0.0071199997,97717.555,30
"2020-08-20 00:00:00",4,288.5,321,436,0,68.6,-1.53,1.49,0.0076099997,97899.555,1
"2020-08-20 06:00:00",4,283.5,296,0,0,84,-1.12,1.61,0.00673,98128.99,0
"2020-08-20 12:00:00",4,286,284,45,0,74.1,-0.71999997,1.51,0.0069799996,98347.125,0
"2020-08-20 18:00:00",4,296.6,309,719,0,31.7,-0.65,2.24,0.00582,98268.016,20
"2020-08-21 00:00:00",4,286.9,322,431,0,78.4,-0.04,1.51,0.0077899997,98196.82,0
"2020-08-21 06:00:00",4,285.7,308,0,0,73.3,1.43,1.4699999,0.00679,98179.44,12
"2020-08-21 12:00:00",4,288.9,330,41,0,76.9,1.5699999,1.99,0.00875,98086.52,70
"2020-08-21 18:00:00",4,299.9,354,689,1.1e-05,48.2,1.06,4.5099998,0.010869999,97895.87,7
"2020-08-22 00:00:00",4,292.5,373,395,6.6e-05,93.5,1,2.1499999,0.0134,97945.375,19
"2020-08-22 06:00:00",4,289.9,347,0,0,97.6,0.41,2.1699998,0.01188,97935.88,1
"2020-08-22 12:00:00",4,291.1,338,41,0,95,0.69,1.9499999,0.01249,98030.086,1
"2020-08-22 18:00:00",4,302.7,368,693,0,39.3,1.16,4.45,0.01047,97776.12,4
"2020-08-23 00:00:00",4,293.7,374,411,4.5e-05,79.5,0.29,2.32,0.01229,97977.93,17
"2020-08-23 06:00:00",4,289.9,353,0,0,94.8,0.02,1.63,0.01157,97953.555,28
"2020-08-23 12:00:00",4,292.80002,347,36,0,85,-0.53,1.18,0.01244,98140.266,71
"2020-08-23 18:00:00",4,299.4,370,673,0.000107,66.4,-0.77,0.79999995,0.0145,98041.24,39
"2020-08-24 00:00:00",4,291.4,379,359,4.3e-05,94.3,0.32,-1.1,0.01261,98092.305,27
"2020-08-24 06:00:00",4,289.7,353,0,0,94.3,0.96999997,0.85999995,0.01134,98121.016,0
"2020-08-24 12:00:00",4,294,352,39,0,83.6,-0.39,0.94,0.0131399995,97988.71,0
"2020-08-24 18:00:00",4,301.80002,379,683,2.6e-05,52.600002,2.44,0.01,0.01327,97817.734,1
"2020-08-25 00:00:00",4,294.2,384,395,4.9e-05,92.200005,1.9599999,0.37,0.014719999,97612.94,17
"2020-08-25 06:00:00",4,292.1,367,0,0.000129,98.8,1.7099999,0.32,0.013859999,98070.32,49
"2020-08-25 12:00:00",4,292.9,382,19,7e-06,98.9,1.65,0.47,0.014629999,97652.95,70
"2020-08-25 18:00:00",4,298,411,387,7.2e-05,84.4,2.76,0.90999997,0.01699,97580.84,70
"2020-08-26 00:00:00",4,293.5,379,386,0.000212,95.6,-0.24,2.37,0.01473,97367.24,20
"2020-08-26 06:00:00",4,287.9,332,0,2.3e-05,85.200005,-1.78,2.49,0.00913,97519.64,3
"2020-08-26 12:00:00",4,287.1,297,40,0,73.8,-1.8,2.83,0.0074799997,97800.57,2
"2020-08-26 18:00:00",4,292.4,300,707,0,36.4,-4.0099998,4.66,0.0052199997,97585.33,5
"2020-08-27 00:00:00",4,287,293,416,0,47.4,-2.36,2.1599998,0.0047999998,97860.72,2
"2020-08-27 06:00:00",4,281,274,0,0,71.200005,-0.5,1.9499999,0.00482,97884.99,2
"2020-08-27 12:00:00",4,282.4,265,39,0,68.700005,-0.35,2.4199998,0.00508,98406.62,15
"2020-08-27 18:00:00",4,292.1,291,695,0,35.8,-3.3899999,3.46,0.005,98303.69,21
"2020-08-28 00:00:00",4,285.4,322,271,0,62.5,0.02,2.02,0.00566,98409.58,39
"2020-08-28 06:00:00",4,282.7,286,0,0,73.9,0.35999998,1.9599999,0.0055299997,98730.375,1
"2020-08-28 12:00:00",4,284.6,283,38,0,73.3,0.57,1.93,0.00628,98550.055,2
"2020-08-28 18:00:00",4,297,312,694,0,36.2,2.97,3.59,0.0067999996,98754.26,32
"2020-08-29 00:00:00",4,291.80002,350,354,0,61.5,2.83,0.94,0.0084,98247.86,37
"2020-08-29 06:00:00",4,288.7,357,0,1e-06,94.1,1.74,1.63,0.0106,98465.54,49
"2020-08-29 12:00:00",4,290.6,367,24,7e-06,92.700005,0.63,1.25,0.01177,98339.805,65
"2020-08-29 18:00:00",4,301.7,363,653,0,50.5,1.31,2.31,0.0125899995,98475.69,22
"2020-08-30 00:00:00",4,295.9,389,373,0,82.1,0.76,1.75,0.0145,98633.18,42
"2020-08-30 06:00:00",4,292.9,370,0,0,97.4,0.32,1.86,0.01426,98420.53,33
"2020-08-30 12:00:00",4,293.5,349,35,0,91.3,-0.44,1.5999999,0.01382,98786.17,27
"2020-08-30 18:00:00",4,303.2,390,566,1e-06,44.7,0.71999997,2.73,0.01217,98404.11,74
"2020-08-31 00:00:00",4,298.80002,406,263,3e-06,68.5,2.57,1.0699999,0.014359999,98280.75,55
"2020-08-31 06:00:00",4,297.7,399,0,1.1e-05,78.6,2.2,2.57,0.015489999,98215,79
"2020-08-31 12:00:00",4,296.5,397,21,0,87.9,2.3899999,1.3,0.01611,98070.46,94
"2020-08-31 18:00:00",4,302.80002,404,591,3.3e-05,59,3.78,3.9399998,0.0155,97984.875,70
"2020-09-01 00:00:00",4,296,405,260,0.000108,87.1,1.0699999,2.27,0.015489999,98035.375,89
"2020-09-01 06:00:00",4,292.6,393,0,8.7e-05,97.8,0.31,1.5799999,0.01411,98427.96,93
