"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 18:00:00",1,291.5,283,529,0,34.3,0.01,7.2,0.00477,94922.93,8
"2020-04-27 00:00:00",1,291.9,297,679,0,30.2,-1.63,5.15,0.00429,94808.73,4
"2020-04-27 06:00:00",1,284.7,283,27,0,48.8,-0.69,-3.4199998,0.0043699997,94823.21,4
"2020-04-27 12:00:00",1,282.6,282,2,1e-06,72.9,2.86,-3.4399998,0.00568,94535.76,36
"2020-04-27 18:00:00",1,287.4,348,149,0.000411,87.200005,4.14,2.07,0.009389999,94311.49,89
"2020-04-28 00:00:00",1,292.4,324,538,3e-05,41.600002,-3.48,1.24,0.00617,94250.01,55
"2020-04-28 06:00:00",1,285.4,296,27,1e-06,54.7,0.22999999,-3.6299999,0.00518,94259.76,59
"2020-04-28 12:00:00",1,284.9,321,1,8.4e-05,77.3,1.24,-8.599999,0.0071,93876.08,89
"2020-04-28 18:00:00",1,292.9,374,125,0.000793,89.5,10.03,-1.67,0.01387,93061.65,100
"2020-04-29 00:00:00",1,285.9,371,347,0.000242,77.3,-3.84,13.61,0.0076699997,93192.914,83
"2020-04-29 06:00:00",1,279,322,7,7e-06,81.3,-4.93,9.87,0.00501,94103.22,76
"2020-04-29 12:00:00",1,278.80002,256,2,0,77.200005,-0.08,7.77,0.00466,94561.98,9
"2020-04-29 18:00:00",1,287.1,260,554,0,43.600002,-2.97,12.179999,0.00456,94939.88,2
"2020-04-30 00:00:00",1,286.97998,278,689,0,45.2,-5.18,7.1499996,0.00469,95234.45,6
"2020-04-30 06:00:00",1,277.5,258,30,0,77.6,-4.3199997,-1.51,0.00422,95738.76,3
"2020-04-30 12:00:00",1,274.9,242,3,0,84.5,-0.21,-3.27,0.0037999998,95985.1,21
"2020-04-30 18:00:00",1,280.2,285,337,3.2e-05,63.5,2.1399999,-6.43,0.00414,95983.9,70
"2020-05-01 00:00:00",1,279.7,321,268,0.00018,80.700005,3.1599998,-6.7599998,0.0050899996,95746.85,86
"2020-05-01 06:00:00",1,280,325,7,4.9e-05,84.9,4.47,-7.77,0.00548,95502.805,85
"2020-05-01 12:00:00",1,279.1,294,2,1e-06,85.3,2.95,-7.21,0.00518,95269.22,73
"2020-05-01 18:00:00",1,285,327,372,6e-06,74.200005,5.39,-9.13,0.00678,94966.68,81
"2020-05-02 00:00:00",1,285.80002,356,362,6e-06,81.8,5.9,-8.12,0.00787,94691.766,80
"2020-05-02 06:00:00",1,282.1,333,20,5e-06,90.9,3.9399998,-6.66,0.00685,94539.83,55
"2020-05-02 12:00:00",1,286.9,361,1,1.9e-05,93.6,3.77,-8,0.00976,94116.74,91
"2020-05-02 18:00:00",1,297.30002,385,294,1.3e-05,66.4,8.2699995,-6.17,0.01335,93595.83,90
"2020-05-03 00:00:00",1,301.9,372,668,0,42.100002,4.5,-2.96,0.01126,93199.23,6
"2020-05-03 06:00:00",1,291.9,339,31,0,70.3,6.47,1.4499999,0.01017,93062.234,3
"2020-04-17 06:00:00",2,271.9,9.999e+20,9.999e+20,9.999e+20,60.2,1.36,3.32,0.00219,95838.9,9.999e+20
"2020-04-17 12:00:00",2,271.6,215,0,0,56.2,1.81,4.94,0.0019999999,95517.1,6
"2020-04-17 18:00:00",2,280.30002,222,512,0,32.4,2.9399998,6.33,0.0021499998,95148.5,0
"2020-04-18 00:00:00",2,283.21,243,664,0,33.3,4.83,6.41,0.00271,94489.95,3
"2020-04-18 06:00:00",2,279.6,249,21,0,48.3,3.87,7.8999996,0.00309,94089.95,21
"2020-04-18 12:00:00",2,277.6,264,0,0,66,-1.91,6.14,0.0036799998,94033.555,59
"2020-04-18 18:00:00",2,279.5,294,266,6e-06,52.600002,-7.2599998,6.23,0.0033399998,94439.56,77
"2020-04-19 00:00:00",2,280.6,268,620,0,36.8,-7.6099997,5.13,0.00251,94601.04,34
"2020-04-19 06:00:00",2,274.1,228,22,0,64.6,-3.59,1.99,0.00277,94987.6,2
"2020-04-19 12:00:00",2,271.1,216,1,0,73.4,-2.37,2.47,0.00251,95192.555,2
"2020-04-19 18:00:00",2,278.5,223,510,0,33.2,-1.16,5.0099998,0.00195,95100.54,33
"2020-04-20 00:00:00",2,282,242,665,0,29.2,-0.45,7.41,0.00219,94567.33,25
"2020-04-20 06:00:00",2,278.2,238,23,0,47.2,0.74,8.86,0.00274,94405.91,23
"2020-04-20 12:00:00",2,273.5,232,1,0,77.700005,-3.6599998,4.72,0.0032,94781.19,10
"2020-04-20 18:00:00",2,284,241,507,0,36.9,1.3,10.62,0.00315,94545.24,22
"2020-04-21 00:00:00",2,282.5,298,534,1.8e-05,56.100002,-10.809999,4.5099998,0.0043599997,94455,63
"2020-04-21 06:00:00",2,274.6,253,10,1e-06,74.1,-3.55,1.1999999,0.00329,95194.414,21
"2020-04-21 12:00:00",2,271.2,218,1,0,80.1,-1.7199999,1.42,0.00277,95495.914,0
"2020-04-21 18:00:00",2,281.9,230,529,0,33.3,2.6399999,3.1599998,0.0024599999,95383.58,1
"2020-04-22 00:00:00",2,288.9,273,668,0,40.4,5.97,3.53,0.00476,94761.1,1
"2020-04-22 06:00:00",2,285.5,306,23,0,52.7,9.3,4.75,0.00501,94384.336,38
"2020-04-22 12:00:00",2,281.80002,288,1,0,65,-0.63,5.64,0.0047899997,94383.586,34
"2020-04-22 18:00:00",2,291.9,284,509,0,31.5,-3.23,5.29,0.00452,94586.43,39
"2020-04-23 00:00:00",2,291.5,336,502,1e-06,39.600002,-0.26999998,5.17,0.00555,94323.875,79
"2020-04-23 06:00:00",2,282.1,308,15,7e-06,89.1,-1.9699999,-0.74,0.0067399996,94425.2,49
"2020-04-23 12:00:00",2,280.9,275,1,0,85.1,-0.01,3.24,0.00592,94370.875,54
"2020-04-23 18:00:00",2,285.9,288,480,1e-06,57.2,-8.5199995,-0.61,0.00555,94658.39,38
"2020-04-24 00:00:00",2,285.7,298,583,1e-06,49,-4.5699997,-1.9599999,0.00469,94904.79,62
"2020-04-24 06:00:00",2,279.80002,283,13,0,72.8,-0.55,-2.76,0.00464,95171.26,98
"2020-04-24 12:00:00",2,277.6,256,1,0,75.4,3.4099998,1.3299999,0.00415,95266.02,64
"2020-04-24 18:00:00",2,289.5,271,524,0,37.3,-2.12,5.13,0.00456,95169.08,4
"2020-04-25 00:00:00",2,289.2,309,606,0,33.5,-3.1899998,4.89,0.00403,95129.18,38
"2020-04-25 06:00:00",2,280.6,273,21,0,57.3,-3.25,1.61,0.00388,95321.19,14
"2020-04-25 12:00:00",2,277.6,249,2,0,83,-2.21,2.06,0.00452,95636.445,2
"2020-04-25 18:00:00",2,287.1,261,533,0,35.7,-2.52,1.5799999,0.00372,95696.7,24
"2020-04-26 00:00:00",2,288.2,309,590,4e-06,32.8,-1.9499999,2.03,0.0036499999,95590.87,74
"2020-04-26 06:00:00",2,278.5,317,12,0.00017099999,73.700005,-7.5,-4.14,0.00428,96185.02,89
"2020-04-26 12:00:00",2,271.80002,237,2,2e-06,57,-4.43,-2.69,0.00204,96464.09,14
"2020-04-26 18:00:00",2,280.80002,218,559,0,23.2,-0.57,-4.42,0.0015799999,96598.52,3
"2020-04-27 00:00:00",2,284.1,241,704,0,24.7,3.3799999,-2.96,0.0021,96211.04,2
"2020-04-27 06:00:00",2,278.30002,241,29,0,34.600002,3.3,-2.86,0.0019699999,96072.72,6
"2020-04-27 12:00:00",2,278.2,267,2,1e-06,59.4,4.42,-1.9799999,0.0033999998,95716.25,50
"2020-04-27 18:00:00",2,289.7,302,481,0,53,8.48,-2.24,0.00654,95378.93,54
"2020-04-28 00:00:00",2,290.4,327,617,0,59.100002,9.059999,-3.4099998,0.00768,94927.87,31
"2020-04-28 06:00:00",2,285.30002,318,24,1.3e-05,86.3,8.69,-5.04,0.00806,94549.57,61
"2020-04-28 12:00:00",2,286,352,0,0.000322,94.3,3.3,0.84,0.00925,94431.52,96
"2020-04-28 18:00:00",2,292.2,318,505,4e-06,36.9,-3.1399999,9.17,0.00538,94365.71,29
"2020-04-29 00:00:00",2,292.9,299,687,0,31.1,-2.08,7.64,0.0047299997,94600.695,3
"2020-04-29 06:00:00",2,285.80002,282,29,0,45.2,1.43,4.15,0.0043599997,94794.016,1
"2020-04-29 12:00:00",2,284.7,280,2,0,47.3,1.9699999,3.34,0.00421,94953.06,7
"2020-04-29 18:00:00",2,296.2,298,536,0,30.2,3.97,4.43,0.00563,94931.02,39
"2020-04-30 00:00:00",2,295.37,350,541,2e-06,38.7,0.52,3.22,0.00685,94861.71,43
"2020-04-30 06:00:00",2,285.6,319,11,2.8e-05,67.4,-2,1.53,0.0063799997,95227.336,26
"2020-04-30 12:00:00",2,283.4,275,3,0,50,-1.41,6.02,0.00408,95430.25,2
"2020-04-30 18:00:00",2,288.5,268,560,0,44.8,-5.93,-0.14999999,0.00508,95969.7,1
"2020-05-01 00:00:00",2,288.53,292,670,0,37,-4.0699997,-2.6,0.00421,96062.43,33
"2020-05-01 06:00:00",2,281.2,289,21,0,56.7,-0.72999996,-4.2599998,0.00396,96443.48,56
"2020-05-01 12:00:00",2,277.80002,253,3,0,68.5,-0.65,-5.3199997,0.0037699998,96590.74,9
"2020-05-01 18:00:00",2,286.30002,268,536,0,39.4,2.08,-6.56,0.0038599998,96718.95,23
"2020-05-02 00:00:00",2,288.22,325,497,0,37.100002,1.1,-6.2799997,0.00411,96591.836,66
"2020-05-02 06:00:00",2,285.2,332,16,0,45.4,1.5799999,-5.44,0.00413,96639.164,74
"2020-05-02 12:00:00",2,283,311,3,0,60.7,4.63,-5.2799997,0.00474,96801.89,52
"2020-05-02 18:00:00",2,289,321,366,0,46.4,6.3799996,-5.58,0.0054099998,96700.375,61
"2020-05-03 00:00:00",2,290.7,332,543,0,42.5,6.8199997,-3.54,0.00555,96637.734,83
"2020-05-03 06:00:00",2,285.4,325,17,1e-06,68.5,4.15,-1.8399999,0.0063,96514.1,89
"2020-04-17 06:00:00",3,271.9,9.999e+20,9.999e+20,9.999e+20,58.4,2.3899999,2.69,0.0021199998,95775.9,9.999e+20
"2020-04-17 12:00:00",3,271.7,214,0,0,55.7,2.3,4.5299997,0.00199,95503.305,8
"2020-04-17 18:00:00",3,280.5,223,511,0,33.2,2.7,6.3399997,0.0022399998,95119.18,0
"2020-04-18 00:00:00",3,283.21,243,664,0,33.100002,5.14,6.56,0.00269,94475.21,1
"2020-04-18 06:00:00",3,279.80002,254,21,0,48.4,3.81,7.94,0.00314,94094.19,38
"2020-04-18 12:00:00",3,277.2,266,0,0,72.200005,-2.54,4.38,0.0038899998,94128.4,65
"2020-04-18 18:00:00",3,279.9,290,294,7e-06,57.600002,-5.66,5.58,0.00373,94434.94,76
"2020-04-19 00:00:00",3,281.2,303,480,1e-06,38.3,-7.5499997,5.85,0.00272,94559.36,80
"2020-04-19 06:00:00",3,274,243,14,0,72.8,-5.2,1.28,0.00309,95056.125,27
"2020-04-19 12:00:00",3,270.9,245,1,2e-06,73.5,-3.55,2.3799999,0.0024899999,95308.68,43
"2020-04-19 18:00:00",3,277,210,528,0,27.1,-1.48,4.77,0.00143,95280.52,4
"2020-04-20 00:00:00",3,281.24,228,682,0,28.6,-0.84,7.3799996,0.0020299999,94739.49,0
"2020-04-20 06:00:00",3,277.4,237,23,0,47.7,1.1,7.73,0.0026,94632.625,32
"2020-04-20 12:00:00",3,271.6,233,1,0,82.4,-1.18,2.69,0.00294,94782.055,54
"2020-04-20 18:00:00",3,286.1,243,501,0,34.4,-3.6299999,14.009999,0.0033999998,94240.9,55
"2020-04-21 00:00:00",3,281,284,524,6e-06,30.2,-11.94,6.2,0.00211,94714,41
"2020-04-21 06:00:00",3,272.7,221,24,0,52,-4.2999997,0.94,0.00201,95387.24,1
"2020-04-21 12:00:00",3,270.30002,210,1,0,67.3,-1.43,1.6999999,0.00217,95700.79,1
"2020-04-21 18:00:00",3,280,224,529,0,32.8,1.3399999,2.36,0.0021199998,95598.1,6
"2020-04-22 00:00:00",3,287.1,268,659,0,38.2,5.75,3,0.0039999997,94896.65,24
"2020-04-22 06:00:00",3,283.9,294,24,2e-06,53.600002,8.26,4.7799997,0.0045499997,94355.74,48
"2020-04-22 12:00:00",3,280.2,297,1,0,73.9,-2.8899999,5.72,0.00489,94426.6,60
"2020-04-22 18:00:00",3,284.6,298,326,2.1e-05,57.7,-6.92,6.71,0.0051599997,94781.21,84
"2020-04-23 00:00:00",3,285.6,328,366,2.3e-05,44.2,-7.5299997,4.14,0.0042,94919.31,78
"2020-04-23 06:00:00",3,277.1,263,18,0,70.5,-1.16,-0.01,0.00376,95054.85,21
"2020-04-23 12:00:00",3,277.4,268,0,2.7e-05,75.9,4.2799997,-0.83,0.00415,94785.89,70
"2020-04-23 18:00:00",3,285.4,327,146,0.000174,71,5.99,4.61,0.00671,94154.875,94
"2020-04-24 00:00:00",3,290.5,296,660,0,34.2,0.12,8.01,0.00451,93897.1,17
"2020-04-24 06:00:00",3,282.80002,271,24,0,56,-1.4399999,8.45,0.00444,94004.52,2
"2020-04-24 12:00:00",3,277.2,253,1,0,76.8,-5.02,5.8399997,0.00414,94515.37,3
"2020-04-24 18:00:00",3,284.9,254,533,0,47.600002,-3.4499998,2.25,0.0043099998,94746.98,2
"2020-04-25 00:00:00",3,287.6,278,677,0,35.5,-1.49,-2.34,0.00385,94655.85,18
"2020-04-25 06:00:00",3,281.4,285,22,0,60.8,2.11,-4.97,0.0043699997,94781.4,97
"2020-04-25 12:00:00",3,278.4,293,1,1e-06,79.5,-2.01,-5.13,0.00462,94954.766,91
"2020-04-25 18:00:00",3,279.4,301,175,0.000178,79,-4.71,-6.67,0.00493,95152.19,98
"2020-04-26 00:00:00",3,279.03,313,296,9.7e-05,73.4,-6.68,-5.5,0.00445,95545.91,95
"2020-04-26 06:00:00",3,274.4,287,11,1.6e-05,81.5,-7.47,-0.55,0.00354,96248.336,81
"2020-04-26 12:00:00",3,271.7,230,2,0,80,-3.06,0.93,0.00284,96686.625,25
"2020-04-26 18:00:00",3,281,225,560,0,35.100002,-2.29,1.2099999,0.0023999999,96703.68,2
"2020-04-27 00:00:00",3,284.80002,248,705,0,28,-0.69,1.0799999,0.00247,96551.18,1
"2020-04-27 06:00:00",3,277.30002,240,29,0,47,1.79,-0.78,0.0024899999,96649.31,1
"2020-04-27 12:00:00",3,275.80002,234,2,0,50.4,2.01,-1.63,0.00242,96379.1,42
"2020-04-27 18:00:00",3,286.7,249,514,0,30,1.88,-5.48,0.00302,96211.54,89
"2020-04-28 00:00:00",3,287.30002,280,631,0,32.100002,-0.58,-6.6299996,0.00338,95656.664,81
"2020-04-28 06:00:00",3,280.9,310,18,0.000129,74.3,0.47,-2,0.00507,95641.65,94
"2020-04-28 12:00:00",3,279.2,321,1,0.000232,85.5,-3.9599998,-2.54,0.00525,95206.71,98
"2020-04-28 18:00:00",3,283.9,320,253,2.5e-05,70.4,-4.19,-3.11,0.0059599997,95111.414,90
"2020-04-29 00:00:00",3,286.2,323,518,1e-06,63.7,-1.03,-2.2,0.0063,94901.836,70
"2020-04-29 06:00:00",3,280.5,288,25,0,87.5,1.04,0.39,0.0058999998,94942.055,8
"2020-04-29 12:00:00",3,280.4,278,2,0,76.4,-1.11,3.3,0.00513,94918.4,3
"2020-04-29 18:00:00",3,291.4,281,548,0,37.9,0.93,2.03,0.0052199997,94870.484,5
"2020-04-30 00:00:00",3,295.4,313,685,0,41,1.14,2.07,0.00728,94779.02,1
"2020-04-30 06:00:00",3,287.5,305,29,0,57,2.47,3.05,0.00616,94684.82,4
"2020-04-30 12:00:00",3,285.30002,293,3,0,63.9,1.62,2.3799999,0.00597,94718.65,9
"2020-04-30 18:00:00",3,297.1,306,548,0,35.3,6.0099998,0.25,0.0069799996,94615.23,14
"2020-05-01 00:00:00",3,297.2,327,686,0,37.7,6,-2.07,0.0074899998,94367.19,24
"2020-05-01 06:00:00",3,290.1,320,29,0,61.8,5.5699997,-3.29,0.0079,94386.91,38
"2020-05-01 12:00:00",3,288.1,330,2,5.4e-05,73.8,6.33,-2.8799999,0.0083099995,94149.15,66
"2020-05-01 18:00:00",3,294.80002,350,448,4e-05,68.8,8.99,-2.83,0.01186,94154.35,37
"2020-05-02 00:00:00",3,295.1,406,205,2e-05,76.5,5.91,-1.0699999,0.013479999,93972.04,94
"2020-05-02 06:00:00",3,291.80002,386,18,0.001351,88.9,4.02,1.76,0.01272,93864.88,98
"2020-05-02 12:00:00",3,285.6,365,1,3.2e-05,87.5,-4.2799997,2.29,0.00834,94505.836,91
"2020-05-02 18:00:00",3,286.9,358,231,1.7e-05,78.9,-6.14,0.32999998,0.008169999,94720.13,96
"2020-05-03 00:00:00",3,287.19998,371,168,4.4e-05,77.200005,-6.3599997,-1.1,0.00814,95011.85,99
"2020-05-03 06:00:00",3,283.30002,355,2,9.3e-05,79.200005,-7.54,0.74,0.00643,95458.24,97
"2020-04-17 06:00:00",4,271.7,9.999e+20,9.999e+20,9.999e+20,54.2,2.03,2.99,0.00194,95824.65,9.999e+20
"2020-04-17 12:00:00",4,271.5,210,0,0,49.5,2.23,4.2,0.00174,95544.234,4
"2020-04-17 18:00:00",4,280.2,221,513,0,32.5,3.12,6.15,0.00214,95171.414,0
"2020-04-18 00:00:00",4,283.06,242,665,0,33.3,5.0099998,6.27,0.00268,94518.99,2
"2020-04-18 06:00:00",4,279.4,250,21,0,50.3,3.1899998,7.5499997,0.00318,94135.01,21
"2020-04-18 12:00:00",4,277.2,265,0,0,70.4,-1.5899999,4.73,0.00379,94152.65,56
"2020-04-18 18:00:00",4,280.30002,298,329,5e-06,53.100002,-6.0899997,4.98,0.0035599999,94484.836,79
"2020-04-19 00:00:00",4,281.5,285,578,0,38.3,-7.1299996,5.19,0.00277,94607.6,62
"2020-04-19 06:00:00",4,274.4,245,17,0,71.5,-4.22,0.5,0.0031299999,95062.27,21
"2020-04-19 12:00:00",4,271.2,230,1,0,80.8,-2.19,1.65,0.0027899998,95294.7,20
"2020-04-19 18:00:00",4,278,217,524,0,31.4,-0.53,5.15,0.00177,95191.39,19
"2020-04-20 00:00:00",4,282.2,235,676,0,28.800001,-0.89,7.72,0.0021799998,94551.54,17
"2020-04-20 06:00:00",4,278.4,240,23,0,53.8,-1.66,8.309999,0.00315,94471.64,19
"2020-04-20 12:00:00",4,271.7,225,1,0,74.6,-1.7199999,4.67,0.0026999998,94761.92,33
"2020-04-20 18:00:00",4,285,249,483,0,32.5,-2.45,13.59,0.00297,94275.44,54
"2020-04-21 00:00:00",4,281.2,292,451,1.3e-05,34.9,-11.13,5.19,0.00248,94637.49,63
"2020-04-21 06:00:00",4,271.9,219,24,0,52.3,-3.83,0.76,0.00191,95398.18,0
"2020-04-21 12:00:00",4,269.9,206,1,0,63.8,-0.53999996,1.1899999,0.0019999999,95665.516,0
"2020-04-21 18:00:00",4,281.6,224,529,0,35.4,4.8599997,2.81,0.00256,95454.12,11
"2020-04-22 00:00:00",4,287.30002,267,666,0,38.600002,6.73,4.0899997,0.00411,94761.32,20
"2020-04-22 06:00:00",4,284.4,292,24,0,56.2,8.15,4.8399997,0.0049699997,94345.7,25
"2020-04-22 12:00:00",4,280.5,319,1,0,76.200005,-5.75,3.6599998,0.0051599997,94607.77,69
"2020-04-22 18:00:00",4,285.4,267,516,0,53.4,-6.48,2.72,0.00502,95098.3,3
"2020-04-23 00:00:00",4,287.2,283,662,0,40.7,-4.08,0.06,0.00429,95155.18,2
"2020-04-23 06:00:00",4,280.30002,273,24,0,62.3,3.35,-2.8799999,0.00415,95118.89,18
"2020-04-23 12:00:00",4,279.1,290,1,1e-06,72.200005,6.52,-2.21,0.0044199997,94878.58,73
"2020-04-23 18:00:00",4,290.6,304,384,0,43.8,6.8399997,1.26,0.00578,94332.99,94
"2020-04-24 00:00:00",4,286.2,353,175,0.000219,77.6,2.03,1.92,0.00775,94042.68,98
"2020-04-24 06:00:00",4,281.2,312,4,7.8e-05,86.4,0.099999994,5.12,0.00618,93982.1,52
"2020-04-24 12:00:00",4,278.1,267,1,0,94.700005,-3.02,3.59,0.0054599997,94315.48,3
"2020-04-24 18:00:00",4,287.5,258,535,0,40.9,-2.79,3.1499999,0.00441,94637.88,5
"2020-04-25 00:00:00",4,287.7,322,491,1.7e-05,54.100002,0.26,-0.79999995,0.0058899997,94834.01,88
"2020-04-25 06:00:00",4,280.6,303,11,1.4e-05,79.4,-0.19,4.7599998,0.0053999997,95263.83,65
"2020-04-25 12:00:00",4,278.9,296,1,0,84.6,-4.27,-5.04,0.00507,95862.016,96
"2020-04-25 18:00:00",4,281.5,306,260,2e-06,64.6,-4.94,-3.6999998,0.0046099997,96395.77,98
"2020-04-26 00:00:00",4,285.2,288,594,0,43.8,-3.28,-2.78,0.00399,96417.59,62
"2020-04-26 06:00:00",4,279,272,21,0,66.700005,-1.51,-1.7099999,0.00401,96547.94,52
"2020-04-26 12:00:00",4,276.6,252,2,0,76.4,-1.54,0.59,0.00385,96560.01,3
"2020-04-26 18:00:00",4,289,266,535,0,37,-5.1099997,2.48,0.0043099998,96583.016,23
"2020-04-27 00:00:00",4,289.5,283,685,0,29.7,-4.92,-1.06,0.0035899999,96397.11,1
"2020-04-27 06:00:00",4,282.2,266,28,0,51.2,2.07,-1.92,0.00381,96435.32,1
"2020-04-27 12:00:00",4,280.5,260,2,0,56,3.8,2.02,0.00372,96229.86,2
"2020-04-27 18:00:00",4,290.9,264,553,0,24.800001,6.43,2.98,0.00329,95908.96,5
"2020-04-28 00:00:00",4,291.7,283,694,0,25.2,7.14,3.85,0.0035299999,95281.95,20
"2020-04-28 06:00:00",4,285.30002,278,28,0,42.2,7.21,3.07,0.00393,95018.305,15
"2020-04-28 12:00:00",4,282.6,276,2,0,53,6.23,3.31,0.0041199997,94665.49,13
"2020-04-28 18:00:00",4,293.80002,286,534,0,30.4,5.64,2.52,0.0049,94541.336,27
"2020-04-29 00:00:00",4,295.02,338,575,0,28.4,4.2,1.93,0.00495,94284.055,70
"2020-04-29 06:00:00",4,283.1,333,20,2.7e-05,72.4,-8.62,-1.56,0.0058299997,94782.92,82
"2020-04-29 12:00:00",4,277.66626,296,2,3.3e-05,79.5,-7.1499996,0.049999997,0.0044299997,95155.055,63
"2020-04-29 18:00:00",4,284.1,265,539,0,52,-6.41,-0.03,0.00445,95428.27,7
"2020-04-30 00:00:00",4,285.09,278,681,0,42.8,-5.0099998,-1.76,0.00392,95425.54,7
"2020-04-30 06:00:00",4,278.7,261,28,0,57.2,-1.65,-3.26,0.00338,95515.47,5
"2020-04-30 12:00:00",4,276.7,251,3,0,71.9,1.4699999,-3.1299999,0.0037,95656.805,4
"2020-04-30 18:00:00",4,286.9,281,498,1e-06,47.7,5.6299996,-1.56,0.00493,95394.58,27
"2020-05-01 00:00:00",4,288.80002,333,508,0.00026,63.7,5.48,2.24,0.0074299998,95132.12,71
"2020-05-01 06:00:00",4,284.2,302,20,0.000191,86.4,4.36,2.1599998,0.0074699996,95037.46,69
"2020-05-01 12:00:00",4,281.80002,313,2,1.8e-05,95.200005,-1.42,-0.96999997,0.0069799996,95186.414,80
"2020-05-01 18:00:00",4,283.91998,331,173,2e-04,86.9,-2.22,-5.23,0.0073599997,95349.18,86
"2020-05-02 00:00:00",4,285.66998,342,180,4e-05,78.6,1.48,-9.7699995,0.0075,95026.11,91
"2020-05-02 06:00:00",4,282.30002,347,13,0.000615,91.9,0.39,-9.12,0.0069999998,94974.27,97
