"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 12:00:00",2,268.7,248,3,7e-06,86.200005,-3.75,1.15,0.0024599999,95107.73,71
"2020-04-10 18:00:00",2,274,265,427,1.4e-05,62.8,-3.61,2.03,0.0026699998,95141.37,84
"2020-04-11 00:00:00",2,272.4,227,524,5e-06,71.6,-2.08,0.96,0.0026999998,95125.99,25
"2020-04-11 06:00:00",2,268.80002,213,2,0,75.8,0.96,1.3399999,0.0021799998,95115.87,56
"2020-04-11 12:00:00",2,268.9,208,4,0,82.5,1.8,1.36,0.00238,95011.53,27
"2020-04-11 18:00:00",2,279.1,227,534,0,31.800001,3.37,3.3,0.00194,94806.44,32
"2020-04-12 00:00:00",2,277.80002,269,424,1e-06,54.100002,3.6299999,1.01,0.0030399999,94439.164,73
"2020-04-12 06:00:00",2,277.7,295,2,6.5e-05,93.6,3.09,3.81,0.00525,94009.625,97
"2020-04-12 12:00:00",2,267,292,1,0.000181,85.5,-4.54,4.3399997,0.00213,94479.75,100
"2020-04-12 18:00:00",2,271.2,262,308,4e-06,51.5,-2.2,5.46,0.0017799999,94856.89,99
"2020-04-13 00:00:00",2,270.2,254,399,1e-05,55.5,-2.31,4.38,0.0017799999,95045.12,99
"2020-04-13 06:00:00",2,267.30002,215,2,3e-06,68,-1.8199999,4.11,0.00172,95298.016,58
"2020-04-13 12:00:00",2,265.6,219,3,8e-06,66.8,-1.24,4.35,0.00147,95412.96,78
"2020-04-13 18:00:00",2,274.1,199,576,1e-06,30.7,2.9099998,4.81,0.0013199999,95138.195,26
"2020-04-14 00:00:00",2,271.30002,268,399,6.5e-05,74.5,-2.26,6.75,0.0026099999,94568.305,93
"2020-04-14 06:00:00",2,265.4,248,1,3.3e-05,71.9,-2.03,8.65,0.00156,94702.64,96
"2020-04-14 12:00:00",2,264.2,234,3,3.3e-05,76,-3.8799999,6.0899997,0.0014899999,95407.74,84
"2020-04-14 18:00:00",2,270.30002,210,553,5e-06,51.5,-3.29,2.85,0.0016399999,95604.74,53
"2020-04-15 00:00:00",2,269,215,534,5e-06,54.4,-2.87,1.4499999,0.00157,95599.15,51
"2020-04-15 06:00:00",2,263.80002,186,3,0,82.8,-1.05,0.75,0.0015499999,95904.9,6
"2020-04-15 12:00:00",2,263,180,5,0,88.8,-1.5,0.52,0.0015499999,96058,11
"2020-04-15 18:00:00",2,272.6,194,581,2e-06,31.7,-1.8199999,0.01,0.0011999999,96160.875,29
"2020-04-16 00:00:00",2,271.5,205,570,0,37.9,-2.19,-0.95,0.0013199999,96069.664,22
"2020-04-16 06:00:00",2,267.30002,215,3,0,63.9,2.76,-1.6999999,0.0016,96198.99,63
"2020-04-16 12:00:00",2,268.7,236,4,1e-06,67.4,2.9299998,0.7,0.0018999999,96035.586,89
"2020-04-16 18:00:00",2,278.30002,238,533,2e-06,32.600002,1.05,2.6799998,0.0018699999,95821.4,64
"2020-04-17 00:00:00",2,275.80002,284,411,9e-06,52.2,-2.29,0.62,0.0025,95832.93,92
"2020-04-17 06:00:00",2,269.80002,257,2,8e-06,81.9,-1.5899999,0.16,0.00254,95896.15,75
"2020-04-17 12:00:00",2,270.2,221,5,4e-06,79.8,-0.90999997,1.89,0.00254,96024.516,41
"2020-04-17 18:00:00",2,275.1,251,456,3.4e-05,50.600002,-3.33,3.9599998,0.00232,96083.766,73
"2020-04-18 00:00:00",2,272.5,251,445,2.5e-05,49.5,-3.03,0.42999998,0.00186,96536.586,70
"2020-04-18 06:00:00",2,268.5,209,4,0,74,1.6999999,-1.92,0.00204,96525.7,72
"2020-04-18 12:00:00",2,269.6,251,3,3e-06,79.5,4.5099998,-1.91,0.00241,96440.414,92
"2020-04-18 18:00:00",2,276.2,290,302,7e-05,72.8,5.92,1.8199999,0.0036,95856.21,92
"2020-04-19 00:00:00",2,275.1,306,255,0.000119,94,2.22,0.88,0.00429,95602.79,89
"2020-04-19 06:00:00",2,273.1,298,1,0.000169,98.1,-0.41,1.16,0.0038899998,95506.24,94
"2020-04-19 12:00:00",2,268.80002,295,3,4.9e-05,92.9,-6.85,0.72999996,0.00268,95519.75,100
"2020-04-19 18:00:00",2,268.6,252,495,1.3e-05,78,-6.5499997,1.31,0.00219,95992.305,93
"2020-04-20 00:00:00",2,267.1,198,584,1e-06,76.3,-4.69,0.32999998,0.00189,96111.27,36
"2020-04-20 06:00:00",2,263.6,185,5,0,94.200005,-1.67,0.17999999,0.00172,96579.39,2
"2020-04-20 12:00:00",2,263.7,185,8,0,92.6,-1.42,0.26,0.00172,96536.96,1
"2020-04-20 18:00:00",2,274.80002,199,623,0,62.600002,1.37,0.64,0.0027599998,96801.96,1
"2020-04-21 00:00:00",2,274.5,244,550,1e-06,79.700005,1.4399999,0.91999996,0.0034699999,96732.27,38
"2020-04-21 06:00:00",2,269.1,219,4,0,88.5,1.9799999,0.61,0.00256,96745.914,7
"2020-04-21 12:00:00",2,269,206,8,0,81.700005,2.02,0.52,0.00234,97215.914,0
"2020-04-21 18:00:00",2,280.80002,228,609,0,48.4,3.8,-0.48,0.00327,96864.266,17
"2020-04-22 00:00:00",2,278,290,427,6e-06,70.6,3.55,-2.48,0.00391,97002.87,92
"2020-04-22 06:00:00",2,274.30002,309,2,0.000337,91.5,3.1,-4.04,0.00393,96170.195,99
"2020-04-06 06:00:00",3,272.6,9.999e+20,9.999e+20,9.999e+20,95.4,1.9799999,0.69,0.00363,95851.086,9.999e+20
"2020-04-06 12:00:00",3,273.9,283,0,4e-06,96.8,1.99,-0.13,0.00407,95721.48,91
"2020-04-06 18:00:00",3,278.4,307,278,3e-06,97.5,2.46,-1.4399999,0.00562,95464.836,91
"2020-04-07 00:00:00",3,276.5,277,432,0,87.1,1.9799999,-1.02,0.0044299997,95247.62,36
"2020-04-07 06:00:00",3,274.5,263,2,1e-06,96.4,1.8,-1.52,0.0042399997,95078.06,43
"2020-04-07 12:00:00",3,275.6,320,1,2.2e-05,98.3,2.9299998,-2.1599998,0.0047299997,94786.14,95
"2020-04-07 18:00:00",3,283.6,328,260,1.8e-05,89.4,3.07,0.26999998,0.0074899998,94405.06,92
"2020-04-08 00:00:00",3,283.7,344,226,3e-05,97.1,-1.37,1.8499999,0.00822,94333.29,88
"2020-04-08 06:00:00",3,278.7,315,1,4e-06,96.3,-2.23,1.99,0.00575,94494.9,61
"2020-04-08 12:00:00",3,275.4,290,2,3e-06,98.3,-0.21,2.3999999,0.0046699997,94490.625,69
"2020-04-08 18:00:00",3,278.80002,283,420,5.3e-05,75.8,-4.16,5,0.00457,94459.734,46
"2020-04-09 00:00:00",3,275.6,268,300,4.5e-05,66.5,-2.7,4.35,0.00318,94352.71,56
"2020-04-09 06:00:00",3,270.9,228,2,4e-06,76,-1.5899999,4.74,0.0026,94179.49,34
"2020-04-09 12:00:00",3,269.80002,258,2,2.1e-05,69.4,-3.24,6.6,0.00219,93964.35,76
"2020-04-09 18:00:00",3,273.30002,282,275,5.8e-05,69.9,-5.83,7.18,0.00286,94056.266,96
"2020-04-10 00:00:00",3,273.2,283,244,6.8e-05,74.3,-5.6299996,4.44,0.003,94524.15,93
"2020-04-10 06:00:00",3,271.1,271,2,1e-05,82.8,-4.6,3.27,0.00286,94821.84,83
"2020-04-10 12:00:00",3,270.2,271,2,1.9e-05,81.6,-3.9499998,2.8899999,0.00262,95028.414,84
"2020-04-10 18:00:00",3,274.5,275,403,1.7e-05,58.100002,-3.1,3.8,0.00257,95089.68,90
"2020-04-11 00:00:00",3,273.5,226,537,0,59.7,-1.53,1.14,0.00245,94958.52,17
"2020-04-11 06:00:00",3,270.5,223,2,0,67,2.11,1.65,0.0022,94829.49,52
"2020-04-11 12:00:00",3,273.6,255,2,1e-06,61.600002,2.6699998,3.86,0.0025799999,94371.914,91
"2020-04-11 18:00:00",3,280.6,274,459,0,45.600002,-3.21,4.13,0.00311,94280.99,60
"2020-04-12 00:00:00",3,274.7,229,553,0,58.8,-2.08,-0.01,0.0026399998,94507.65,14
"2020-04-12 06:00:00",3,271.5,254,2,0,68.8,1.01,-1.51,0.00244,94644.08,84
"2020-04-12 12:00:00",3,271.6,228,3,0,73.3,2.3899999,-2.25,0.00265,94542.45,43
"2020-04-12 18:00:00",3,276.6,284,175,0.000137,79.700005,0.79999995,-3.23,0.00411,94441.07,99
"2020-04-13 00:00:00",3,274.30002,311,93,0.000418,99.6,-3.05,-2.57,0.00438,94329.07,98
"2020-04-13 06:00:00",3,272.9,309,0,1e-04,96.700005,-3.8899999,1.0799999,0.0038299998,94656.9,99
"2020-04-13 12:00:00",3,271,300,1,1.4e-05,96.200005,-3.53,1.39,0.0032799998,95306.945,98
"2020-04-13 18:00:00",3,274.2,293,336,1.2e-05,91.700005,-4.2999997,1.31,0.00393,95555.695,97
"2020-04-14 00:00:00",3,273.1,292,318,1.4e-05,93.5,-2.77,-0.28,0.0037099998,95753.766,96
"2020-04-14 06:00:00",3,270.7,281,2,2e-06,96.200005,-2.97,-0.5,0.0032,95652.33,97
"2020-04-14 12:00:00",3,270.7,279,3,3.2e-05,95.3,-3.03,-0.25,0.00317,95838.75,95
"2020-04-14 18:00:00",3,274.80002,279,419,2.9e-05,81.700005,-3.9499998,-1.78,0.0036499999,95599.3,91
"2020-04-15 00:00:00",3,272.1,274,407,4.9e-05,86.8,-2.46,-2.53,0.00321,95598.195,87
"2020-04-15 06:00:00",3,267.30002,224,3,4e-06,87.8,-1.35,-0.45,0.00222,95693.83,62
"2020-04-15 12:00:00",3,267.5,202,5,0,76.4,-1.03,-0.099999994,0.0019699999,95614.39,37
"2020-04-15 18:00:00",3,275.2,225,546,1.7e-05,59,-1.63,3.1499999,0.00271,95557.484,48
"2020-04-16 00:00:00",3,272.9,252,440,3.1e-05,66,-2.25,1.3199999,0.00259,95662.3,66
"2020-04-16 06:00:00",3,268.5,206,4,0,69.8,-0.28,1.36,0.00195,95699.85,1
"2020-04-16 12:00:00",3,268.80002,206,6,0,75.4,0.68,1.1999999,0.0021499998,95649.75,4
"2020-04-16 18:00:00",3,278.9,225,573,0,45.600002,1.8499999,2.99,0.00274,95456.46,14
"2020-04-17 00:00:00",3,277,259,526,6e-06,62.9,1.41,1.75,0.00332,95305.58,38
"2020-04-17 06:00:00",3,273.6,292,2,5.2e-05,91,2.23,1.65,0.0037699998,95219.84,86
"2020-04-17 12:00:00",3,273,297,3,5.8e-05,93.200005,-2.49,2.33,0.0036799998,95354.52,89
"2020-04-17 18:00:00",3,277.2,297,355,2.9e-05,72.1,-4.21,2.46,0.0038299998,95656.46,84
"2020-04-18 00:00:00",3,274,284,420,4.7e-05,85.1,-5.43,1.31,0.0036,95734.21,72
"2020-04-18 06:00:00",3,273.2,290,2,3.6e-05,91.200005,-4.15,-0.26999998,0.00363,96122.79,87
"2020-04-18 12:00:00",3,271.5,285,4,2.6e-05,93.5,-2.1299999,-2.6299999,0.0032799998,96181.99,77
"2020-04-18 18:00:00",3,278.5,250,541,4e-06,64.3,-1.02,-2.95,0.00372,96540.46,36
"2020-04-19 00:00:00",3,275.80002,276,447,6.1e-05,82.700005,-1.64,-1.87,0.00395,96405.09,67
"2020-04-19 06:00:00",3,269.5,238,4,8e-06,97.6,-0.48,-1.4399999,0.0029199999,96571.27,31
"2020-04-19 12:00:00",3,269.6,218,7,1e-06,94.200005,-1.28,-1.16,0.00284,96576.555,12
"2020-04-19 18:00:00",3,277.6,241,532,3e-06,47.7,-1.49,-1.51,0.0026,96213.96,35
"2020-04-20 00:00:00",3,276.1,266,490,4e-06,56.3,-1.49,-2.1599998,0.00274,96688.11,55
"2020-04-20 06:00:00",3,268.5,213,5,0,89.3,0.13,-1.5,0.0024599999,96238.37,2
"2020-04-20 12:00:00",3,270.2,206,7,0,72,-0.91999996,-0.53,0.00227,97006.24,2
"2020-04-20 18:00:00",3,281.5,223,611,0,28.300001,-1.54,-1.65,0.0019999999,96316.555,2
"2020-04-21 00:00:00",3,277.9,239,585,0,53.7,-0.98999995,-1.74,0.00297,96535.12,2
"2020-04-21 06:00:00",3,270.5,228,5,0,88,1.05,-1.41,0.00284,96795.016,1
"2020-04-21 12:00:00",3,272.2,222,8,0,74.8,-1.43,-0.35999998,0.00274,96612.74,1
"2020-04-21 18:00:00",3,285.30002,230,618,0,23.7,-1.92,-0.04,0.00216,97162.164,0
"2020-04-22 00:00:00",3,280.2,246,591,0,46.2,-3.05,-0.84,0.0030099999,96490.31,1
"2020-04-22 06:00:00",3,270.9,225,5,0,81.8,-0.38,-0.65999997,0.00272,97214.6,1
"2020-04-06 06:00:00",4,272.30002,9.999e+20,9.999e+20,9.999e+20,95.1,1.9799999,0.35,0.0035599999,95791.41,9.999e+20
"2020-04-06 12:00:00",4,274.30002,292,1,1.9e-05,98.700005,1.99,-0.13,0.00426,95739.586,89
"2020-04-06 18:00:00",4,280.1,298,380,2e-06,97,2.26,-1.0699999,0.0063099996,95481.75,92
"2020-04-07 00:00:00",4,278.7,292,444,0,82,1.99,-1.15,0.00487,95224.5,48
"2020-04-07 06:00:00",4,275.9,274,1,0,97.9,1.92,-1.3299999,0.00477,95050.31,54
"2020-04-07 12:00:00",4,277.5,325,1,2.1e-05,99.3,2.1399999,-2.05,0.0054599997,94645.055,95
"2020-04-07 18:00:00",4,284.6,339,211,4.9e-05,90.3,2.72,-0.089999996,0.00808,94270.625,97
"2020-04-08 00:00:00",4,284,346,213,0.000274,96.3,-1.91,2.1,0.0083,94126.44,94
"2020-04-08 06:00:00",4,277,302,1,6e-06,95.6,-2.37,2.82,0.0050999997,94308.27,50
"2020-04-08 12:00:00",4,273.2,234,2,0,90.4,-0.59999996,2.83,0.00366,94361.8,5
"2020-04-08 18:00:00",4,281.2,240,541,0,43,-2.03,7.44,0.00306,94370.914,3
"2020-04-09 00:00:00",4,275.5,262,457,1.2e-05,55.2,-3.78,5.79,0.00265,94298.94,66
"2020-04-09 06:00:00",4,271,218,2,2e-06,67.4,-3.35,6.25,0.00232,94185.46,15
"2020-04-09 12:00:00",4,270.4,260,2,2e-05,71.1,-4.65,6.0699997,0.00234,94165.836,78
"2020-04-09 18:00:00",4,273.7,280,276,5.3e-05,65.3,-6.5699997,3.53,0.0027299998,94467.45,96
"2020-04-10 00:00:00",4,271.5,270,346,2.6e-05,63.600002,-6.14,1.3,0.00225,94945.914,84
"2020-04-10 06:00:00",4,268.9,209,2,0,82.700005,-3.59,1.13,0.00239,95209.71,20
"2020-04-10 12:00:00",4,268,213,3,0,87.3,-2.3899999,1.9799999,0.00235,95424.7,33
"2020-04-10 18:00:00",4,276,234,518,2e-06,42.2,-2.3999999,2.96,0.00207,95290.63,61
"2020-04-11 00:00:00",4,273.6,226,533,0,45.4,-1.06,1.05,0.00188,95112.45,23
"2020-04-11 06:00:00",4,270.5,215,2,0,57.8,1.89,1.54,0.0018999999,94892.45,9
"2020-04-11 12:00:00",4,273.7,253,2,3e-06,54.7,3.8,2.1699998,0.0023,94505.65,78
"2020-04-11 18:00:00",4,279.1,280,380,9e-06,62.3,-2.49,6.21,0.00384,94254.94,68
"2020-04-12 00:00:00",4,274,247,439,2e-06,51.600002,-2.82,3.51,0.0022099998,94628.16,29
"2020-04-12 06:00:00",4,268.6,215,3,0,61.9,-2.73,3.4099998,0.00174,95046.95,60
"2020-04-12 12:00:00",4,267.4,229,3,0,50,-2.18,2.35,0.00128,95227.82,93
"2020-04-12 18:00:00",4,274.1,217,506,0,28.1,-2.29,2.9199998,0.0011999999,95325.87,97
"2020-04-13 00:00:00",4,272.1,224,526,0,35.9,-3.6699998,2.29,0.00133,95288.35,69
"2020-04-13 06:00:00",4,268.1,205,2,0,50.7,-2.3799999,2.75,0.00137,95477.24,45
"2020-04-13 12:00:00",4,265.80002,185,4,0,45.9,-2.26,3.21,0.00102,95666.99,10
"2020-04-13 18:00:00",4,272.9,183,590,0,18.6,-1.53,4.8399997,0.00072999997,95481.086,7
"2020-04-14 00:00:00",4,272.44,246,456,1e-06,37.2,-0.65999997,1.8399999,0.0014,95319.73,95
"2020-04-14 06:00:00",4,268.80002,243,2,7e-06,66.700005,-0.95,-0.02,0.00191,95139.62,88
"2020-04-14 12:00:00",4,267.94,243,3,2.7e-05,79.3,-2.4099998,3.1,0.0021199998,95472.96,80
"2020-04-14 18:00:00",4,267.7,262,289,0.000109,71.5,-5.79,2.62,0.0018699999,95473.664,94
"2020-04-15 00:00:00",4,266.22998,246,343,4.3e-05,61.2,-3.53,3.58,0.0014099999,95756.055,93
"2020-04-15 06:00:00",4,262.9,182,3,0,80.3,-1.16,2.77,0.00139,96019.21,37
"2020-04-15 12:00:00",4,262,175,5,0,88,-0.66999996,2.61,0.0014,96345.016,12
"2020-04-15 18:00:00",4,269,196,564,1e-05,46.600002,-2.28,3.6999998,0.00133,96553.04,51
"2020-04-16 00:00:00",4,269.2,197,566,3e-06,47.9,-1.1899999,0.74,0.00139,96385.9,34
"2020-04-16 06:00:00",4,264.6,184,4,0,68.3,1.31,-1.7199999,0.0013499999,96550.92,11
"2020-04-16 12:00:00",4,264.80002,192,5,0,59.2,2.58,-0.19,0.00121,96455.45,56
"2020-04-16 18:00:00",4,276.4,205,583,0,28.7,5.73,1.5799999,0.00143,96359.18,54
"2020-04-17 00:00:00",4,275.66998,222,576,0,47.9,2.22,0.63,0.00228,96002.57,5
"2020-04-17 06:00:00",4,271.1,228,4,0,85.4,2.6399999,1.11,0.0029,96030.24,37
"2020-04-17 12:00:00",4,270.80002,226,5,0,93.3,1.37,1.63,0.00312,96178.26,26
"2020-04-17 18:00:00",4,280.4,272,445,2.2e-05,56.9,0.90999997,3.23,0.00376,96172.555,72
"2020-04-18 00:00:00",4,275.30002,302,268,0.000145,88.9,-3.6399999,0.85999995,0.00411,96161.414,85
"2020-04-18 06:00:00",4,269.7,228,3,4e-06,90.3,-2.1699998,1.17,0.0027599998,96447.43,18
"2020-04-18 12:00:00",4,269.1,205,6,0,90.1,-1.74,0.82,0.0026099999,96555.24,1
"2020-04-18 18:00:00",4,278.30002,231,554,1e-06,32.9,-1.0799999,1.51,0.0018699999,96649.97,29
"2020-04-19 00:00:00",4,275.7,235,566,0,56.2,0.77,0.01,0.00266,96557.12,22
"2020-04-19 06:00:00",4,272.30002,231,4,0,67.3,4.33,-0.03,0.0025,96463.51,26
"2020-04-19 12:00:00",4,274.30002,264,5,2e-06,70.700005,5.5499997,2.29,0.00306,96071.586,69
"2020-04-19 18:00:00",4,280.1,286,383,4.3e-05,69.4,0.17,5.97,0.0044799997,95994.11,70
