"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 00:00:00",1,280.5,333,241,1.5e-05,93.200005,8.22,-2.3899999,0.0063,94446.516,95
"2020-04-07 06:00:00",1,281.7,322,3,6e-06,94.8,6.71,0.24,0.00696,94198.27,78
"2020-04-07 12:00:00",1,279.1,347,0,6.8e-05,98.3,0.93,0.17,0.0060799997,94091.67,96
"2020-04-07 18:00:00",1,281.4,338,180,0.00011,91.8,-6.02,4.89,0.0066299997,94232.33,90
"2020-04-08 00:00:00",1,281.9,319,329,1e-05,71.8,-5.25,5.3399997,0.00531,94730.46,72
"2020-04-08 06:00:00",1,277,268,9,1e-06,82.9,-1.51,4.81,0.0043599997,95141.055,37
"2020-04-08 12:00:00",1,274.5,238,0,0,80.6,-0.39,5.85,0.0035599999,95360.89,4
"2020-04-08 18:00:00",1,283.7,239,466,0,44.600002,-0.11,6.02,0.00372,95452.58,1
"2020-04-09 00:00:00",1,285.1,261,624,0,44.3,1.66,1.9399999,0.0040599997,95397.664,1
"2020-04-09 06:00:00",1,279.2,252,14,0,54.9,3.8899999,0.11,0.00336,95489.74,17
"2020-04-09 12:00:00",1,276.7,249,0,0,86,3.4499998,-1.5999999,0.0044,95501.65,8
"2020-04-09 18:00:00",1,285.7,262,457,0,60.4,3.6,-6.3799996,0.00576,95536.64,13
"2020-04-10 00:00:00",1,286.5,294,571,0,61.7,3.26,-7.98,0.0061999997,95304.93,58
"2020-04-10 06:00:00",1,282.2,307,11,9e-06,84.1,4.17,-8.71,0.00633,95233.75,70
"2020-04-10 12:00:00",1,280.6,293,0,7.4999996e-05,86,6.0499997,-7.0699997,0.0058299997,94976.02,46
"2020-04-10 18:00:00",1,286.4,337,257,7.1e-05,75.8,7.58,-3.59,0.00762,94806.28,80
"2020-04-11 00:00:00",1,288.6,356,299,6e-06,77.4,2.8799999,-3.4499998,0.008979999,94547.29,74
"2020-04-11 06:00:00",1,283.5,351,7,9e-06,94.8,0.099999994,-4.92,0.00791,94561.98,77
"2020-04-11 12:00:00",1,283,346,0,1.3e-05,92.8,-2.24,-5.3199997,0.00745,94479.74,80
"2020-04-11 18:00:00",1,284.9,341,249,1.4e-05,80,-3.87,-8.42,0.00731,94358.055,78
"2020-04-12 00:00:00",1,284.2,359,81,0.00017099999,88.8,-0.98999995,-6.17,0.00777,94160.65,94
"2020-04-12 06:00:00",1,282.2,338,2,0.000177,95.200005,0.12,-4.72,0.00728,94272.38,72
"2020-04-12 12:00:00",1,281.5,331,0,1e-05,93.700005,-0.65999997,-4.46,0.00685,94098.54,83
"2020-04-12 18:00:00",1,281.30002,343,78,0.000181,90.9,-4.68,-8.55,0.00655,93610.6,94
"2020-04-13 00:00:00",1,284.80002,348,104,0.000295,87,2.24,-4.42,0.00802,92589.77,91
"2020-04-13 06:00:00",1,278.7,323,11,0.000105,86.1,9.04,7.41,0.00527,92680.12,77
"2020-04-13 12:00:00",1,278.7,321,0,0.000149,90.200005,-0.95,6.94,0.0055,92541.805,89
"2020-04-13 18:00:00",1,280.30002,329,145,0.000157,82,-10.36,6.16,0.0055799996,93128.445,96
"2020-04-14 00:00:00",1,278.9,322,165,0.000296,79.1,-10.48,8.92,0.00482,93946.23,90
"2020-04-14 06:00:00",1,275.6,301,5,2.3e-05,81.6,-7.52,6.6099997,0.00392,94486.35,85
"2020-04-14 12:00:00",1,274,294,0,1.2e-05,85,-5.96,5.83,0.0036199999,94861.2,89
"2020-04-14 18:00:00",1,276.7,296,253,8e-06,71.5,-5.31,5.14,0.00367,95110.734,86
"2020-04-15 00:00:00",1,278.1,300,436,3e-06,65.3,-3.81,3.53,0.00372,95189.3,77
"2020-04-15 06:00:00",1,275.1,292,10,1e-06,78.1,-1.81,1.4599999,0.0035899999,95307.4,77
"2020-03-30 06:00:00",2,273.6,9.999e+20,9.999e+20,9.999e+20,87.700005,2.26,-2.59,0.0036,95814.734,9.999e+20
"2020-03-30 12:00:00",2,272.9,229,0,0,94.3,3.8,-2.87,0.00366,95872.99,17
"2020-03-30 18:00:00",2,282.2,243,416,0,56.100002,6.31,-3.35,0.00421,95770.62,0
"2020-03-31 00:00:00",2,284.16,268,575,0,54.600002,4.25,-4.36,0.00468,95543.29,6
"2020-03-31 06:00:00",2,279.5,273,7,3.8e-05,78.5,5.2799997,-0.96999997,0.0049099997,95516.81,43
"2020-03-31 12:00:00",2,278,260,0,0,91.6,6.6099997,-0.90999997,0.0051599997,95417.71,5
"2020-03-31 18:00:00",2,285.4,267,406,0,53.8,11.57,-4.14,0.0050299997,95113.18,16
"2020-04-01 00:00:00",2,283.94,300,509,3e-06,72.3,7.99,-3.32,0.00617,94759.375,64
"2020-04-01 06:00:00",2,280.6,322,2,0.00017,88.700005,1.92,0.91999996,0.00603,94761.68,96
"2020-04-01 12:00:00",2,277.2,299,0,2e-06,84.8,-6.83,-0.42999998,0.00456,94823.96,83
"2020-04-01 18:00:00",2,277.7,287,290,1.5e-05,61.9,-9.23,-0.48,0.0034299998,95081.44,67
"2020-04-02 00:00:00",2,277.7,257,553,0,61.2,-6.44,-1.76,0.00338,95230.52,19
"2020-04-02 06:00:00",2,272.9,239,10,0,81.9,-4.79,-2.58,0.00323,95376.586,58
"2020-04-02 12:00:00",2,272.80002,292,0,4.2e-05,89.8,-6,-4.8399997,0.0034999999,95235.57,100
"2020-04-02 18:00:00",2,274.1,305,157,6.4e-05,83.200005,-8.7699995,-3.4099998,0.00355,95185.71,100
"2020-04-03 00:00:00",2,273.4,305,210,0.000405,91.8,-7.1499996,-0.19,0.0037399998,95246.65,99
"2020-04-03 06:00:00",2,272,301,3,0.000147,92.4,-7.08,5.12,0.00338,95441.055,94
"2020-04-03 12:00:00",2,268.9,285,0,2.2e-05,90.3,-6.14,6.21,0.0026099999,95650.555,100
"2020-04-03 18:00:00",2,269.5,273,326,2e-06,88.3,-5.77,6.48,0.00266,95857.74,99
"2020-04-04 00:00:00",2,270.7,273,532,4e-06,84.3,-4.5299997,3.24,0.00278,96031.336,91
"2020-04-04 06:00:00",2,264.9,219,8,0,87.4,-1.68,2.58,0.0018099999,96154.02,30
"2020-04-04 12:00:00",2,263.1,195,0,0,88,-1.4399999,-1.5799999,0.0015499999,96055.24,8
"2020-04-04 18:00:00",2,270.2,224,385,0,87.6,1.0699999,-4.31,0.00278,95907.35,51
"2020-04-05 00:00:00",2,271.4,279,380,8.9e-05,93.9,-0.66999996,-5.15,0.00329,95456.75,99
"2020-04-05 06:00:00",2,272.1,298,5,0.000114,97.200005,-1.4499999,-2.87,0.0036,95127.125,99
"2020-04-05 12:00:00",2,271.1,297,0,4.2e-05,95.700005,-1.13,3.1799998,0.00329,95036.06,94
"2020-04-05 18:00:00",2,272.6,243,445,2e-06,96.8,-1.02,4.65,0.00372,95228.766,47
"2020-04-06 00:00:00",2,272.7,276,567,2e-06,89.3,-0.56,1.9699999,0.0034599998,95349.555,71
"2020-04-06 06:00:00",2,267.5,219,12,0,89.4,2.26,-1.1999999,0.00232,95401.39,25
"2020-04-06 12:00:00",2,269.7,230,0,0,91.1,4.2599998,-4.2,0.0028199998,95269.555,36
"2020-04-06 18:00:00",2,273.7,265,391,1.9e-05,92.3,7.1099997,-5.83,0.00385,94944.62,78
"2020-04-07 00:00:00",2,275.30002,315,234,0.000193,99.9,2.62,-5.62,0.0046699997,94497.305,97
"2020-04-07 06:00:00",2,274.9,322,3,0.000231,99.1,1.7199999,-3.87,0.00453,94149.88,99
"2020-04-07 12:00:00",2,274.7,315,0,0.000163,96.4,-0.88,3.46,0.00435,94243.766,100
"2020-04-07 18:00:00",2,276.80002,314,275,1e-05,90.4,-3.51,6.0499997,0.00474,94365.92,89
"2020-04-08 00:00:00",2,276,309,303,6e-06,80.6,-2.23,5.91,0.00399,94654.33,98
"2020-04-08 06:00:00",2,273.2,263,6,1e-06,86.4,-1.6899999,7.6299996,0.0034999999,94817.25,89
"2020-04-08 12:00:00",2,273.9,279,0,1.3e-05,87,-6.67,7.1,0.00369,94981.1,65
"2020-04-08 18:00:00",2,275.4,294,295,3.6e-05,77.5,-7.08,6.41,0.00363,95364.5,87
"2020-04-09 00:00:00",2,276.5,278,508,3e-06,75.3,-4.9,3.24,0.00381,95601.77,65
"2020-04-09 06:00:00",2,271.9,226,14,0,88.700005,-2.03,1.0799999,0.0032,95689.336,3
"2020-04-09 12:00:00",2,271.9,219,0,0,85.3,2.8,-1.06,0.0030999999,95740.44,21
"2020-04-09 18:00:00",2,278.1,270,336,1e-06,59.8,5.83,-5.4,0.00339,95570.73,86
"2020-04-10 00:00:00",2,280.80002,267,568,0,56.9,4.41,-6.14,0.00388,95160.52,71
"2020-04-10 06:00:00",2,277.9,289,10,1e-06,67.9,6.49,-6.58,0.00384,94800.12,88
"2020-04-10 12:00:00",2,277.4,287,0,3e-06,68.9,6.14,-4.5499997,0.0037699998,94431.06,77
"2020-04-10 18:00:00",2,284.4,283,422,5e-06,59.8,8.67,-1.9699999,0.00532,94041.58,62
"2020-04-11 00:00:00",2,288.9,294,605,0,51.8,2.71,6.39,0.0061899996,93748.875,18
"2020-04-11 06:00:00",2,279.5,264,15,0,74.200005,1.4499999,7.17,0.00469,94235.56,3
"2020-04-11 12:00:00",2,276.2,245,0,0,85.8,-0.89,5.83,0.00432,94300.305,5
"2020-04-11 18:00:00",2,283.7,252,470,0,54,-3.4099998,3.76,0.0045499997,94470.625,5
"2020-04-12 00:00:00",2,284,294,538,0,54.9,-3.98,-2.6,0.00471,94451.64,55
"2020-04-12 06:00:00",2,277.30002,294,6,2e-06,80.6,-4.71,-4.7,0.00435,94432.93,84
"2020-04-12 12:00:00",2,274.80002,298,0,1.3e-05,82.5,-9.679999,-4.8399997,0.0037399998,94576.586,96
"2020-04-12 18:00:00",2,275.4,304,128,5.6e-05,75,-8.429999,-3.77,0.00355,94715.7,100
"2020-04-13 00:00:00",2,275.5,296,267,1.3e-05,72,-10.719999,-1.7099999,0.0034299998,95234.99,99
"2020-04-13 06:00:00",2,273.30002,288,5,9e-06,80.5,-8.48,-0.79999995,0.0032499998,95406.27,99
"2020-04-13 12:00:00",2,271,276,0,3e-06,84.4,-5.87,1.3,0.00286,96092.52,99
"2020-04-13 18:00:00",2,277.2,215,500,0,43.9,-4.8399997,0.81,0.00232,96257.15,33
"2020-04-14 00:00:00",2,280.1,230,663,0,33.9,-0.14999999,1.02,0.0021799998,96189.875,1
"2020-04-14 06:00:00",2,274.4,228,18,0,67,4.56,2.6299999,0.00291,96341.16,1
"2020-04-14 12:00:00",2,273.6,229,0,0,70.1,3.58,4.2999997,0.00286,96130.75,5
"2020-04-14 18:00:00",2,284.4,246,486,0,42.100002,2.47,4.99,0.00364,96187.64,21
"2020-04-15 00:00:00",2,285.7,264,648,0,39.5,2.23,1.8,0.00372,95750.65,1
"2020-04-15 06:00:00",2,278.30002,250,19,0,72.9,6.2,2.3899999,0.00415,96058.35,1
"2020-03-30 06:00:00",3,273.6,9.999e+20,9.999e+20,9.999e+20,91.700005,2.3799999,-2.29,0.00376,95799.73,9.999e+20
"2020-03-30 12:00:00",3,273,230,0,0,93.4,3.49,-2.6499999,0.0036499999,95869.12,8
"2020-03-30 18:00:00",3,281.80002,243,415,0,57.8,6.17,-3.5,0.0042,95810.164,0
"2020-03-31 00:00:00",3,283.88,267,577,0,52.9,4.64,-4.75,0.00445,95560.336,3
"2020-03-31 06:00:00",3,279.47998,266,8,9e-06,75.4,6.2799997,-2.02,0.00471,95530.52,26
"2020-03-31 12:00:00",3,278.1,260,0,1.4e-05,88.1,7.19,-1.1999999,0.005,95392.27,2
"2020-03-31 18:00:00",3,285.96,269,398,0,55.7,11.84,-3.8899999,0.00542,95035.17,30
"2020-04-01 00:00:00",3,284.43,314,465,3.5e-05,76.5,7.02,-0.82,0.0067499997,94793.805,73
"2020-04-01 06:00:00",3,279.5,300,4,0.000212,94.200005,-2.23,-1.1,0.0059499997,94780.39,60
"2020-04-01 12:00:00",3,277.9,327,0,5.8999998e-05,92,-1.49,-3.81,0.00521,94601.414,90
"2020-04-01 18:00:00",3,281,300,244,5e-05,81.700005,-3.97,0.53,0.00572,94598.266,83
"2020-04-02 00:00:00",3,274.91,296,385,2e-06,75.4,-7.97,3.1799998,0.0034299998,95123.56,80
"2020-04-02 06:00:00",3,271,267,4,3e-06,81.700005,-7.5299997,1.06,0.0027899998,95377.27,83
"2020-04-02 12:00:00",3,269.1,277,0,5.1e-05,81,-7.9199996,-1.35,0.00238,95471.65,98
"2020-04-02 18:00:00",3,269,279,197,0.00014999999,82.4,-9.059999,1.0699999,0.00239,95625.62,99
"2020-04-03 00:00:00",3,269.7,279,425,2e-05,78.200005,-8.41,2.1599998,0.00239,95827.68,94
"2020-04-03 06:00:00",3,267.5,268,6,2e-05,85.200005,-6.6099997,3.25,0.0021799998,96077.31,94
"2020-04-03 12:00:00",3,264.4,239,0,1e-06,84.8,-5.21,2.69,0.0016699999,96261.89,77
"2020-04-03 18:00:00",3,268.1,199,455,0,61.600002,-5.2,1.23,0.00165,96381.18,6
"2020-04-04 00:00:00",3,269.1,232,561,0,62.9,-3.77,-2.1,0.00183,96222.625,74
"2020-04-04 06:00:00",3,267.1,253,9,0,76.8,-2.26,-3.4399998,0.0018999999,96111.37,84
"2020-04-04 12:00:00",3,265.9,270,0,8e-05,91.200005,-4.0499997,-4.5099998,0.0020599999,95712.29,98
"2020-04-04 18:00:00",3,269.6,282,248,0.000125,91.1,-5.0499997,-4.06,0.00278,95177.49,97
"2020-04-05 00:00:00",3,270.30002,289,318,0.000198,92.6,-5,0.88,0.003,94791.96,99
"2020-04-05 06:00:00",3,266.80002,257,7,3.6e-05,96.1,-2.01,3.51,0.00234,94919.664,69
"2020-04-05 12:00:00",3,263.2,215,0,0,94.4,0.17,3.1499999,0.00169,95189.12,34
"2020-04-05 18:00:00",3,270.5,198,476,0,83.3,3.8899999,0.24,0.0027299998,95179.21,2
"2020-04-06 00:00:00",3,272.6,224,634,0,89.3,3.62,4.93,0.00344,95132.67,15
"2020-04-06 06:00:00",3,269.9,230,9,0,82.700005,0.17,5.6099997,0.00259,95402.305,21
"2020-04-06 12:00:00",3,267.1,219,0,0,87.700005,-2.55,1.8499999,0.00217,95810.68,56
"2020-04-06 18:00:00",3,272.5,266,315,0,82.6,2.34,1.8199999,0.00314,96076.15,88
"2020-04-07 00:00:00",3,272.2,250,587,0,89.3,1.42,2.71,0.00329,96083.48,57
"2020-04-07 06:00:00",3,269,216,14,0,89.6,1.4499999,4.4,0.0025799999,96266.45,4
"2020-04-07 12:00:00",3,268.9,213,0,0,90.3,0.53999996,4.65,0.0025799999,96381.03,1
"2020-04-07 18:00:00",3,274.9,217,485,0,86.6,2.6599998,5.6299996,0.00388,96315.21,2
"2020-04-08 00:00:00",3,275.6,229,652,0,83.6,3.56,3.8999999,0.00395,96048.77,3
"2020-04-08 06:00:00",3,272.5,228,14,0,91.3,3.9399998,5.68,0.0034699999,95769.12,7
"2020-04-08 12:00:00",3,271.6,225,0,0,90,2.8899999,3.47,0.0032199998,95403.37,2
"2020-04-08 18:00:00",3,278.1,249,458,0,87.8,5.43,1.8,0.00499,94913.21,11
"2020-04-09 00:00:00",3,278.7,314,451,6e-06,91.700005,5.72,2.47,0.00548,94204.3,73
"2020-04-09 06:00:00",3,276.7,278,5,1e-06,90.4,3.6299999,4.7799997,0.00471,93995.24,33
"2020-04-09 12:00:00",3,275.9,247,0,0,79,1.14,4.3399997,0.0039,94008.68,14
"2020-04-09 18:00:00",3,280.2,249,468,0,73.8,-8.82,5.02,0.0049,94274.81,21
"2020-04-10 00:00:00",3,276,279,481,4e-06,58.8,-10.05,2.21,0.0029,94597.74,58
"2020-04-10 06:00:00",3,271.5,221,15,0,45.100002,-8.09,2.6599998,0.0016,95117.14,22
"2020-04-10 12:00:00",3,269.30002,199,0,0,32.600002,-8.13,3.72,0.00097,95099.59,15
"2020-04-10 18:00:00",3,273.5,231,377,0,26.5,-7.3399997,6.15,0.00108,95272.25,70
"2020-04-11 00:00:00",3,274,225,586,0,33,-6.18,7.1,0.0014,95276.71,81
"2020-04-11 06:00:00",3,270.1,205,14,0,43,-3.3899999,5.5299997,0.00137,95295.06,53
"2020-04-11 12:00:00",3,268.80002,198,0,0,59.100002,-6.14,7.41,0.0016999999,95425.586,18
"2020-04-11 18:00:00",3,271.80002,249,386,1.5e-05,37.3,-8.639999,7.1299996,0.00134,95605.27,89
"2020-04-12 00:00:00",3,271.9,200,649,0,26.9,-7.94,5.73,0.00098,95863.54,26
"2020-04-12 06:00:00",3,268.4,184,18,0,32.2,-4.25,4.17,0.00088999997,96180.72,1
"2020-04-12 12:00:00",3,266.7,179,0,0,26.2,-2.37,4.06,0.00062,96326.31,4
"2020-04-12 18:00:00",3,273.2,187,500,0,25.7,-3.28,6.0499997,0.00101,96491.42,2
"2020-04-13 00:00:00",3,273.7,210,650,0,33.4,-4.93,5.9,0.00137,96241.836,28
"2020-04-13 06:00:00",3,269.80002,209,12,0,50.9,0.47,3.3999999,0.00156,96449.14,23
"2020-04-13 12:00:00",3,270.1,202,0,0,48.4,1.4699999,4.25,0.00153,96413.32,0
"2020-04-13 18:00:00",3,280.4,217,494,0,26.6,2.28,5.23,0.0017599999,96214.99,7
"2020-04-14 00:00:00",3,282.2,243,650,0,41.7,4.99,4.0699997,0.0031299999,95605.586,2
"2020-04-14 06:00:00",3,277.5,239,18,0,55,7.24,2.98,0.00299,95460.18,14
"2020-04-14 12:00:00",3,276.6,248,0,0,68.3,5.08,4.36,0.00351,95053.914,24
"2020-04-14 18:00:00",3,289.2,281,448,0,46.2,3.78,4.8399997,0.0055299997,94958.836,38
"2020-04-15 00:00:00",3,291.99,300,634,0,38,1.1,2.87,0.00544,95041.27,0
"2020-04-15 06:00:00",3,283.80002,285,18,0,56.7,3.1,1.09,0.00478,94801.17,5
"2020-03-30 06:00:00",4,273.30002,9.999e+20,9.999e+20,9.999e+20,87.9,2.52,-2.7,0.00354,95787.086,9.999e+20
"2020-03-30 12:00:00",4,273,228,0,0,89.700005,3.6599998,-2.55,0.0035199998,95868.266,2
"2020-03-30 18:00:00",4,282.30002,243,415,0,54.600002,6.1099997,-3.85,0.0041199997,95791.49,0
"2020-03-31 00:00:00",4,284.75998,278,564,0,54.5,4.52,-4.25,0.00487,95536.664,18
"2020-03-31 06:00:00",4,280,269,8,1.4e-05,77.700005,6.46,-1.3399999,0.00501,95539.766,21
"2020-03-31 12:00:00",4,278.1,260,0,3e-06,92.4,6.48,-0.61,0.00525,95468.12,2
"2020-03-31 18:00:00",4,284.15,269,395,0,62.9,10.92,-4.42,0.0054099998,95149.44,34
"2020-04-01 00:00:00",4,283.94,333,299,8e-06,78,5.75,-4.0699997,0.00665,94824.18,86
"2020-04-01 06:00:00",4,280.4,309,2,0.000203,83.5,5.6099997,-5.7,0.0056,94531.07,79
"2020-04-01 12:00:00",4,278.80002,281,0,5.1e-05,92.6,5.13,-1.5899999,0.0056,94130.76,58
"2020-04-01 18:00:00",4,277.30002,275,335,2e-06,67.5,-7.37,6.31,0.00364,94823.445,43
"2020-04-02 00:00:00",4,275.7,270,406,1e-06,63.2,-7.48,2.8799999,0.0030399999,95324.96,80
"2020-04-02 06:00:00",4,271.2,242,8,0,64.200005,-7.02,0.98999995,0.0022099998,95642.01,85
"2020-04-02 12:00:00",4,269.7,267,0,3e-06,54.9,-6.48,-2.8,0.00169,95626.71,100
"2020-04-02 18:00:00",4,268.6,279,127,9.9e-05,80.3,-10.2,1.02,0.00226,95713.836,99
"2020-04-03 00:00:00",4,268.80002,280,330,7.9e-05,81.9,-8.92,1.48,0.00233,95868.79,98
"2020-04-03 06:00:00",4,266.7,273,7,1.4e-05,84.3,-7.37,2.85,0.00201,96169.85,100
"2020-04-03 12:00:00",4,264.7,237,0,0,80.4,-5.25,1.5699999,0.00162,96378.54,68
"2020-04-03 18:00:00",4,268.6,199,455,0,61.4,-4.98,1.18,0.00171,96445.71,5
"2020-04-04 00:00:00",4,269.7,205,629,0,59.100002,-2.6799998,-1.4399999,0.0018,96347.68,24
"2020-04-04 06:00:00",4,267.1,207,12,0,71.6,-0.62,-2.08,0.0017599999,96388.02,28
"2020-04-04 12:00:00",4,266.9,252,0,0,72.700005,0.089999996,-2.28,0.00177,96190.82,88
"2020-04-04 18:00:00",4,271.9,244,414,0,59.3,0.97999996,-3.78,0.0021499998,95910.74,62
"2020-04-05 00:00:00",4,273.03,228,598,0,63.9,0.83,-2.45,0.0025199999,95532.69,45
"2020-04-05 06:00:00",4,270.6,257,9,2e-06,81.8,0.5,0.35,0.0026999998,95247.68,83
"2020-04-05 12:00:00",4,271,284,0,3e-05,89.8,-0.89,3.49,0.00306,95076.15,98
"2020-04-05 18:00:00",4,275.6,249,433,2e-06,70.1,-3.34,6.3199997,0.0033399998,95359.305,38
"2020-04-06 00:00:00",4,276.1,231,625,0,54,-2.32,3.78,0.00265,95592.336,3
"2020-04-06 06:00:00",4,271.6,213,13,0,67.9,2.21,2.1699998,0.00241,95725.15,2
"2020-04-06 12:00:00",4,271.6,227,0,0,79.4,6.5099998,-1.26,0.00283,95330.875,55
"2020-04-06 18:00:00",4,279.5,245,433,0,67,6.47,0.74,0.00421,95031.336,37
"2020-04-07 00:00:00",4,280.7,262,605,0,72.8,1.9599999,-1.3299999,0.00499,94856.15,19
"2020-04-07 06:00:00",4,275.5,251,13,0,88.4,-1.5999999,-2.6699998,0.0042,95096.75,27
"2020-04-07 12:00:00",4,273.6,245,0,0,94.200005,-4.24,-3.6299999,0.00391,95376.33,32
"2020-04-07 18:00:00",4,280.1,257,425,0,66.9,-4.38,-7.4199996,0.0043599997,95817.43,65
"2020-04-08 00:00:00",4,279.7,261,597,0,59,-4.04,-6.7799997,0.0037399998,96008.74,34
"2020-04-08 06:00:00",4,273.80002,237,14,0,86.3,-1.01,-5.14,0.0035899999,96290.64,4
"2020-04-08 12:00:00",4,272.9,251,0,0,92.3,1.81,-3.6499999,0.0035899999,96359.49,72
"2020-04-08 18:00:00",4,280.4,261,424,0,58.7,5.08,-3.1499999,0.00388,96188.016,38
"2020-04-09 00:00:00",4,282.6,267,610,0,68,6.14,-1.05,0.00523,95782.02,3
"2020-04-09 06:00:00",4,278.30002,266,13,0,93.1,5.6299996,-0.59999996,0.0053399997,95488.15,8
"2020-04-09 12:00:00",4,278.2,270,0,2e-06,93,7.12,-0.45,0.0053399997,95017.39,20
"2020-04-09 18:00:00",4,285.2,337,226,1e-05,75.8,9.17,1.3,0.0070599997,94577.37,83
"2020-04-10 00:00:00",4,291.9,323,453,2e-06,54,2.46,2.55,0.00775,94158.72,47
"2020-04-10 06:00:00",4,283,288,13,0,68.5,-1.16,0.64,0.0055199997,94120.24,54
"2020-04-10 12:00:00",4,282.6,300,0,4.6e-05,87.1,3.73,-2.73,0.00689,93585.4,88
"2020-04-10 18:00:00",4,292,292,461,2e-06,40.4,2.3799999,13.75,0.0058899997,93662.65,9
"2020-04-11 00:00:00",4,286.97302,286,618,0,38.5,-0.77,10.849999,0.00403,94254.414,15
"2020-04-11 06:00:00",4,281.80002,260,16,0,43.7,1.02,5.43,0.00323,94630.086,2
"2020-04-11 12:00:00",4,277.5,251,0,0,73.3,-4.44,3.6699998,0.00402,94858.34,8
"2020-04-11 18:00:00",4,279.9,282,304,0,59,-7.1099997,-0.53,0.00381,95073.4,67
"2020-04-12 00:00:00",4,278.4,302,323,4e-05,49.7,-8.71,-2.25,0.0029,95143,85
"2020-04-12 06:00:00",4,273.1,293,3,5.7e-05,56.600002,-9.33,-0.79999995,0.0022399998,95394.46,99
"2020-04-12 12:00:00",4,269,262,0,1.6e-05,47.8,-9.48,-0.39999998,0.0013799999,95683.14,98
"2020-04-12 18:00:00",4,272.9,218,452,0,36.5,-6.19,3.36,0.00142,96110.14,90
"2020-04-13 00:00:00",4,275.2,208,664,0,30.800001,-3.77,2.31,0.0014,96204.95,15
